,date,"preds_0_40.0390015,-104.3799973",actual,"preds_1_40.0390015,-104.3799973","preds_2_40.0390015,-104.3799973","preds_3_40.0390015,-104.3799973","preds_4_40.0390015,-104.3799973","preds_5_40.0390015,-104.3799973","preds_6_40.0390015,-104.3799973","preds_7_40.0390015,-104.3799973",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.04257696,0.04700000000000001,0.048532646,0.038967215,0.03345718,0.025486467,0.02076174,0.022596657,0.028509872,"40.0390015,-104.3799973",40.0390015,-104.3799973
138,2023-05-11 08:00:00+00:00,0.043477584,0.043,0.038009953,0.043937173,0.034627806,0.02952564,0.02253375,0.018542673,0.020186385,"40.0390015,-104.3799973",40.0390015,-104.3799973
139,2023-05-11 09:00:00+00:00,0.038553014,0.031999999999999994,0.039132867,0.03397224,0.03961926,0.030659148,0.025999488,0.01995441,0.016507704,"40.0390015,-104.3799973",40.0390015,-104.3799973
140,2023-05-11 10:00:00+00:00,0.027043471,0.024000000000000004,0.034385666,0.03491864,0.03017114,0.035558432,0.027100999,0.023017537,0.017889323,"40.0390015,-104.3799973",40.0390015,-104.3799973
141,2023-05-11 11:00:00+00:00,0.021134224,0.024000000000000004,0.024247887,0.030236393,0.030707058,0.026429389,0.03134114,0.023754323,0.020301841,"40.0390015,-104.3799973",40.0390015,-104.3799973
142,2023-05-11 12:00:00+00:00,0.024018293,0.041,0.021074807,0.023193466,0.027732586,0.028120598,0.024662063,0.028674629,0.022417167,"40.0390015,-104.3799973",40.0390015,-104.3799973
143,2023-05-11 13:00:00+00:00,0.043931738,0.038,0.025410749,0.02349073,0.024903331,0.028219521,0.028514348,0.025880171,0.029034423,"40.0390015,-104.3799973",40.0390015,-104.3799973
144,2023-05-11 14:00:00+00:00,0.035448592,0.048,0.04166021,0.028274568,0.026987439,0.028031265,0.030597204,0.030834302,0.028623357,"40.0390015,-104.3799973",40.0390015,-104.3799973
145,2023-05-11 15:00:00+00:00,0.050192524,0.052,0.03719369,0.042016022,0.031948496,0.030929863,0.03180279,0.03402265,0.034234468,"40.0390015,-104.3799973",40.0390015,-104.3799973
146,2023-05-11 16:00:00+00:00,0.051730454,0.04900000000000001,0.049953047,0.039963033,0.04373578,0.035515666,0.03465363,0.035423003,0.037442748,"40.0390015,-104.3799973",40.0390015,-104.3799973
147,2023-05-11 17:00:00+00:00,0.049010385,0.048,0.05169976,0.050229967,0.04178245,0.045051776,0.037763424,0.036977146,0.03771387,"40.0390015,-104.3799973",40.0390015,-104.3799973
148,2023-05-11 18:00:00+00:00,0.048747666,0.048,0.049741797,0.052021384,0.05070079,0.043116562,0.046093967,0.039280295,0.038515344,"40.0390015,-104.3799973",40.0390015,-104.3799973
149,2023-05-11 19:00:00+00:00,0.048837133,0.054,0.049583677,0.050452393,0.052588828,0.051307265,0.04392383,0.04688496,0.03986163,"40.0390015,-104.3799973",40.0390015,-104.3799973
150,2023-05-11 20:00:00+00:00,0.055420864,0.054,0.050098,0.050765507,0.0515874,0.053683206,0.05239359,0.04492051,0.04797719,"40.0390015,-104.3799973",40.0390015,-104.3799973
151,2023-05-11 21:00:00+00:00,0.05333258,0.052,0.054836266,0.049989924,0.050618473,0.05141326,0.05349062,0.052190393,0.044558384,"40.0390015,-104.3799973",40.0390015,-104.3799973
152,2023-05-11 22:00:00+00:00,0.05105604,0.05,0.052500766,0.053915694,0.049227677,0.049847435,0.05065234,0.052801475,0.051435478,"40.0390015,-104.3799973",40.0390015,-104.3799973
153,2023-05-11 23:00:00+00:00,0.049219843,0.05,0.0503732,0.051699776,0.053044833,0.048479505,0.049089786,0.049893323,0.052066166,"40.0390015,-104.3799973",40.0390015,-104.3799973
154,2023-05-12 00:00:00+00:00,0.050256915,0.053000000000000005,0.049383275,0.050420795,0.051642034,0.05293731,0.04848044,0.049076863,0.04987198,"40.0390015,-104.3799973",40.0390015,-104.3799973
155,2023-05-12 01:00:00+00:00,0.05229332,0.053000000000000005,0.049131706,0.048347548,0.04929087,0.050466746,0.051753905,0.047338165,0.047924194,"40.0390015,-104.3799973",40.0390015,-104.3799973
156,2023-05-12 02:00:00+00:00,0.051635105,0.054,0.050756786,0.04776871,0.04703572,0.047956638,0.049131136,0.050423928,0.046054628,"40.0390015,-104.3799973",40.0390015,-104.3799973
157,2023-05-12 03:00:00+00:00,0.053353507,0.054,0.050242104,0.049359776,0.046386417,0.04564195,0.046587955,0.04779815,0.049134415,"40.0390015,-104.3799973",40.0390015,-104.3799973
158,2023-05-12 04:00:00+00:00,0.05515568,0.044,0.054278437,0.051006027,0.050092194,0.046988014,0.046214562,0.04720058,0.048475336,"40.0390015,-104.3799973",40.0390015,-104.3799973
159,2023-05-12 05:00:00+00:00,0.04117283,0.043,0.055467863,0.05453408,0.05110223,0.050144453,0.046914335,0.046115853,0.047141362,"40.0390015,-104.3799973",40.0390015,-104.3799973
160,2023-05-12 06:00:00+00:00,0.04390327,0.044,0.04183691,0.055873748,0.05489264,0.0512985,0.05030476,0.04698068,0.046160918,"40.0390015,-104.3799973",40.0390015,-104.3799973
161,2023-05-12 07:00:00+00:00,0.044258956,0.044,0.044153307,0.042288493,0.056008283,0.054984473,0.05126858,0.05025148,0.046857726,"40.0390015,-104.3799973",40.0390015,-104.3799973
162,2023-05-12 08:00:00+00:00,0.04466472,0.046,0.04493368,0.044839624,0.043093685,0.056686707,0.055624746,0.051805098,0.050763547,"40.0390015,-104.3799973",40.0390015,-104.3799973
163,2023-05-12 09:00:00+00:00,0.04672941,0.042,0.045364764,0.045602962,0.045512937,0.043796003,0.057582352,0.056472197,0.052488536,"40.0390015,-104.3799973",40.0390015,-104.3799973
164,2023-05-12 10:00:00+00:00,0.041977298,0.038,0.046776466,0.04555507,0.04579039,0.04569855,0.043937135,0.058368072,0.057183195,"40.0390015,-104.3799973",40.0390015,-104.3799973
165,2023-05-12 11:00:00+00:00,0.03677821,0.031000000000000003,0.04082504,0.045150273,0.043914273,0.044159964,0.044063546,0.0422258,0.057667587,"40.0390015,-104.3799973",40.0390015,-104.3799973
166,2023-05-12 12:00:00+00:00,0.029801708,0.025000000000000005,0.035394803,0.03869125,0.042717,0.041513912,0.041752584,0.04165902,0.039885465,"40.0390015,-104.3799973",40.0390015,-104.3799973
167,2023-05-12 13:00:00+00:00,0.027968641,0.038,0.03230809,0.036251426,0.03887728,0.042311933,0.041269474,0.041475505,0.04139398,"40.0390015,-104.3799973",40.0390015,-104.3799973
168,2023-05-12 14:00:00+00:00,0.041588333,0.038,0.031868767,0.034902994,0.037933215,0.040118918,0.04307205,0.042160418,0.042342495,"40.0390015,-104.3799973",40.0390015,-104.3799973
169,2023-05-12 15:00:00+00:00,0.038374417,0.038,0.042015024,0.034647744,0.037036873,0.039659366,0.04160414,0.044305906,0.04345225,"40.0390015,-104.3799973",40.0390015,-104.3799973
170,2023-05-12 16:00:00+00:00,0.0397553,0.045,0.040133357,0.043039892,0.03698537,0.039054077,0.041374784,0.043134496,0.045646675,"40.0390015,-104.3799973",40.0390015,-104.3799973
171,2023-05-12 17:00:00+00:00,0.047162212,0.05,0.0419253,0.042221937,0.044631194,0.039429046,0.04120487,0.043234266,0.044816755,"40.0390015,-104.3799973",40.0390015,-104.3799973
172,2023-05-12 18:00:00+00:00,0.05062803,0.04900000000000001,0.04788901,0.04373296,0.043982737,0.046096995,0.04155503,0.04310131,0.04492889,"40.0390015,-104.3799973",40.0390015,-104.3799973
173,2023-05-12 19:00:00+00:00,0.049890473,0.048,0.05141791,0.049184944,0.04556668,0.0457872,0.04766648,0.04365023,0.04502683,"40.0390015,-104.3799973",40.0390015,-104.3799973
174,2023-05-12 20:00:00+00:00,0.049596645,0.05,0.05146034,0.052781794,0.0507119,0.047376774,0.047577333,0.049301147,0.04561424,"40.0390015,-104.3799973",40.0390015,-104.3799973
175,2023-05-12 21:00:00+00:00,0.05205022,0.05,0.051666602,0.05322691,0.054431412,0.05252843,0.0494974,0.04967828,0.05124852,"40.0390015,-104.3799973",40.0390015,-104.3799973
176,2023-05-12 22:00:00+00:00,0.050757576,0.048,0.052689344,0.052357815,0.053840622,0.05500405,0.05316659,0.050260086,0.05043488,"40.0390015,-104.3799973",40.0390015,-104.3799973
177,2023-05-12 23:00:00+00:00,0.04869241,0.048,0.051322836,0.053015422,0.052699756,0.054128326,0.055257004,0.053477142,0.050658204,"40.0390015,-104.3799973",40.0390015,-104.3799973
178,2023-05-13 00:00:00+00:00,0.04877431,0.04900000000000001,0.049446903,0.05170664,0.053274024,0.05297692,0.054327793,0.055403557,0.053698383,"40.0390015,-104.3799973",40.0390015,-104.3799973
179,2023-05-13 01:00:00+00:00,0.049402867,0.04700000000000001,0.049168773,0.04976349,0.051888503,0.053416852,0.05312403,0.054455787,0.055520337,"40.0390015,-104.3799973",40.0390015,-104.3799973
180,2023-05-13 02:00:00+00:00,0.047139734,0.046,0.049853005,0.0496347,0.050205696,0.0522886,0.053797655,0.05351052,0.054805305,"40.0390015,-104.3799973",40.0390015,-104.3799973
181,2023-05-13 03:00:00+00:00,0.044818647,0.043,0.046154357,0.04879433,0.048572417,0.049160272,0.05131237,0.052874986,0.052578956,"40.0390015,-104.3799973",40.0390015,-104.3799973
182,2023-05-13 04:00:00+00:00,0.040904377,0.041,0.043059487,0.044373997,0.047083423,0.046850897,0.047467347,0.049750324,0.05143818,"40.0390015,-104.3799973",40.0390015,-104.3799973
183,2023-05-13 05:00:00+00:00,0.038663328,0.039,0.038552124,0.040607415,0.04189673,0.044628937,0.044391293,0.045029342,0.047460396,"40.0390015,-104.3799973",40.0390015,-104.3799973
184,2023-05-13 06:00:00+00:00,0.035526086,0.034,0.03514951,0.035050176,0.03691419,0.038117975,0.04073098,0.04049752,0.04114167,"40.0390015,-104.3799973",40.0390015,-104.3799973
185,2023-05-13 07:00:00+00:00,0.029994113,0.033,0.031575844,0.03125976,0.031175416,0.0328013,0.033870675,0.036268752,0.03604599,"40.0390015,-104.3799973",40.0390015,-104.3799973
186,2023-05-13 08:00:00+00:00,0.029965047,0.025000000000000005,0.026955629,0.028201757,0.027941864,0.027870711,0.029254025,0.030191312,0.03239531,"40.0390015,-104.3799973",40.0390015,-104.3799973
187,2023-05-13 09:00:00+00:00,0.022731984,0.014000000000000002,0.027477916,0.025155608,0.026159186,0.025943138,0.025884807,0.027041018,0.027868532,"40.0390015,-104.3799973",40.0390015,-104.3799973
188,2023-05-13 10:00:00+00:00,0.01503117,0.011,0.022635834,0.026187943,0.024295487,0.025125585,0.024952099,0.024905737,0.02587552,"40.0390015,-104.3799973",40.0390015,-104.3799973
189,2023-05-13 11:00:00+00:00,0.013869469,0.006,0.017325373,0.022451885,0.025313951,0.023754355,0.024404569,0.024269976,0.024232501,"40.0390015,-104.3799973",40.0390015,-104.3799973
190,2023-05-13 12:00:00+00:00,0.009417448,0.008,0.015990846,0.01809336,0.021966487,0.024235662,0.023037411,0.023529422,0.023421276,"40.0390015,-104.3799973",40.0390015,-104.3799973
191,2023-05-13 13:00:00+00:00,0.0131151,0.024000000000000004,0.014297334,0.017820045,0.019288708,0.022088476,0.023791412,0.022843229,0.023268469,"40.0390015,-104.3799973",40.0390015,-104.3799973
192,2023-05-13 14:00:00+00:00,0.029781368,0.03,0.019631526,0.020276943,0.022593532,0.02359207,0.025574993,0.026885172,0.026091551,"40.0390015,-104.3799973",40.0390015,-104.3799973
193,2023-05-13 15:00:00+00:00,0.03362471,0.043,0.033427343,0.027256733,0.027658835,0.029208403,0.029885262,0.031338636,0.032346014,"40.0390015,-104.3799973",40.0390015,-104.3799973
194,2023-05-13 16:00:00+00:00,0.04576989,0.04700000000000001,0.037790578,0.03765698,0.033218004,0.033535328,0.034742415,0.035285413,0.03650146,"40.0390015,-104.3799973",40.0390015,-104.3799973
195,2023-05-13 17:00:00+00:00,0.048779897,0.048,0.04772724,0.04188037,0.041777126,0.038310785,0.038551316,0.039479755,0.039923407,"40.0390015,-104.3799973",40.0390015,-104.3799973
196,2023-05-13 18:00:00+00:00,0.0520168,0.04900000000000001,0.052756347,0.051882606,0.04682799,0.04674101,0.043920465,0.044104144,0.044796247,"40.0390015,-104.3799973",40.0390015,-104.3799973
197,2023-05-13 19:00:00+00:00,0.053077064,0.05,0.05628833,0.05696163,0.0561327,0.051439885,0.051361226,0.048903555,0.049051,"40.0390015,-104.3799973",40.0390015,-104.3799973
198,2023-05-13 20:00:00+00:00,0.053692285,0.05,0.057312332,0.06045902,0.061128937,0.06031317,0.055750687,0.05567523,0.05337831,"40.0390015,-104.3799973",40.0390015,-104.3799973
199,2023-05-13 21:00:00+00:00,0.052219108,0.04700000000000001,0.056632143,0.060223725,0.063358,0.06401808,0.06321223,0.05870148,0.05862685,"40.0390015,-104.3799973",40.0390015,-104.3799973
200,2023-05-13 22:00:00+00:00,0.04775071,0.044,0.05401758,0.058491472,0.062116165,0.06525474,0.06592234,0.0650902,0.06034324,"40.0390015,-104.3799973",40.0390015,-104.3799973
201,2023-05-13 23:00:00+00:00,0.044353835,0.043,0.048883986,0.055138215,0.059566926,0.063152276,0.066306986,0.06699451,0.06611631,"40.0390015,-104.3799973",40.0390015,-104.3799973
202,2023-05-14 00:00:00+00:00,0.043752585,0.043,0.045317844,0.049510404,0.05530882,0.059480056,0.06292518,0.06603722,0.066731565,"40.0390015,-104.3799973",40.0390015,-104.3799973
203,2023-05-14 01:00:00+00:00,0.04257691,0.041,0.043455563,0.04489595,0.048753064,0.054280307,0.058385704,0.06185893,0.06505354,"40.0390015,-104.3799973",40.0390015,-104.3799973
204,2023-05-14 02:00:00+00:00,0.03868191,0.037,0.040604353,0.04143701,0.042775013,0.046428204,0.05181307,0.055919394,0.05944466,"40.0390015,-104.3799973",40.0390015,-104.3799973
205,2023-05-14 03:00:00+00:00,0.033272654,0.036,0.03530314,0.037117388,0.03789877,0.03917669,0.042744555,0.048200097,0.052508958,"40.0390015,-104.3799973",40.0390015,-104.3799973
206,2023-05-14 04:00:00+00:00,0.033574395,0.031000000000000003,0.030248377,0.032106195,0.033775404,0.034510966,0.03573463,0.03927333,0.04498889,"40.0390015,-104.3799973",40.0390015,-104.3799973
207,2023-05-14 05:00:00+00:00,0.02730103,0.031999999999999994,0.030368429,0.027388465,0.028985642,0.03046454,0.031129267,0.032270875,0.035739437,"40.0390015,-104.3799973",40.0390015,-104.3799973
208,2023-05-14 06:00:00+00:00,0.029890409,0.028999999999999998,0.024487268,0.02706336,0.024612982,0.02592856,0.027175216,0.027756153,0.028801577,"40.0390015,-104.3799973",40.0390015,-104.3799973
209,2023-05-14 07:00:00+00:00,0.025399467,0.027000000000000003,0.026389146,0.022015378,0.024039678,0.022073623,0.023128863,0.024172993,0.024688182,"40.0390015,-104.3799973",40.0390015,-104.3799973
210,2023-05-14 08:00:00+00:00,0.025045572,0.025000000000000005,0.023367396,0.024149409,0.020705441,0.022312729,0.020765856,0.021611577,0.02251217,"40.0390015,-104.3799973",40.0390015,-104.3799973
211,2023-05-14 09:00:00+00:00,0.023779225,0.025000000000000005,0.023826217,0.0225172,0.023151012,0.020361507,0.02161333,0.020396996,0.021109037,"40.0390015,-104.3799973",40.0390015,-104.3799973
212,2023-05-14 10:00:00+00:00,0.02355227,0.023,0.02229546,0.022331944,0.021257127,0.02177656,0.019640494,0.020577313,0.019589918,"40.0390015,-104.3799973",40.0390015,-104.3799973
213,2023-05-14 11:00:00+00:00,0.01996993,0.023,0.020518778,0.019605776,0.019634215,0.018807989,0.019191304,0.0176277,0.01837382,"40.0390015,-104.3799973",40.0390015,-104.3799973
214,2023-05-14 12:00:00+00:00,0.022896003,0.021,0.020002073,0.020357473,0.019711165,0.019731635,0.019121474,0.019432072,0.017974203,"40.0390015,-104.3799973",40.0390015,-104.3799973
215,2023-05-14 13:00:00+00:00,0.023824187,0.019,0.025537087,0.02368824,0.023932263,0.023469219,0.023484899,0.022957845,0.023254717,"40.0390015,-104.3799973",40.0390015,-104.3799973
216,2023-05-14 14:00:00+00:00,0.023212755,0.019,0.02738415,0.028533988,0.02723144,0.027414814,0.027048653,0.027061937,0.026591092,"40.0390015,-104.3799973",40.0390015,-104.3799973
217,2023-05-14 15:00:00+00:00,0.023530442,0.02,0.027192928,0.030127304,0.030993585,0.029929724,0.030084752,0.029764345,0.029776344,"40.0390015,-104.3799973",40.0390015,-104.3799973
218,2023-05-14 16:00:00+00:00,0.024503998,0.021,0.02763872,0.030300686,0.032612152,0.033348814,0.032423094,0.03256111,0.032266155,"40.0390015,-104.3799973",40.0390015,-104.3799973
219,2023-05-14 17:00:00+00:00,0.025148492,0.022,0.028266186,0.030595805,0.032744702,0.034724496,0.03536662,0.034543797,0.034670524,"40.0390015,-104.3799973",40.0390015,-104.3799973
220,2023-05-14 18:00:00+00:00,0.026184883,0.025000000000000005,0.028995354,0.031351153,0.033248812,0.035070065,0.03677402,0.037344057,0.0365893,"40.0390015,-104.3799973",40.0390015,-104.3799973
221,2023-05-14 19:00:00+00:00,0.028778251,0.028999999999999998,0.029855922,0.032029387,0.03398475,0.035603367,0.037174284,0.038697764,0.039228547,"40.0390015,-104.3799973",40.0390015,-104.3799973
222,2023-05-14 20:00:00+00:00,0.032037493,0.031999999999999994,0.03183386,0.03269276,0.03455274,0.036258798,0.037683792,0.039114725,0.040563174,"40.0390015,-104.3799973",40.0390015,-104.3799973
223,2023-05-14 21:00:00+00:00,0.033210598,0.043,0.033245023,0.03307675,0.03383848,0.035511836,0.037073776,0.038435932,0.03987547,"40.0390015,-104.3799973",40.0390015,-104.3799973
224,2023-05-14 22:00:00+00:00,0.042552665,0.045,0.03332019,0.03334952,0.033196907,0.03389473,0.03546455,0.037005328,0.03842258,"40.0390015,-104.3799973",40.0390015,-104.3799973
225,2023-05-14 23:00:00+00:00,0.043607756,0.045,0.041292854,0.03333342,0.033359524,0.03322213,0.03386628,0.035388276,0.036958583,"40.0390015,-104.3799973",40.0390015,-104.3799973
226,2023-05-15 00:00:00+00:00,0.0441685,0.038,0.042820778,0.040749423,0.033610795,0.033633966,0.03350874,0.03412026,0.035626017,"40.0390015,-104.3799973",40.0390015,-104.3799973
227,2023-05-15 01:00:00+00:00,0.03633588,0.033,0.042512782,0.041268587,0.03935174,0.03283745,0.032858867,0.032738972,0.033342313,"40.0390015,-104.3799973",40.0390015,-104.3799973
228,2023-05-15 02:00:00+00:00,0.03172252,0.037,0.03520796,0.041138858,0.03992092,0.03806307,0.031870637,0.031890906,0.03177591,"40.0390015,-104.3799973",40.0390015,-104.3799973
229,2023-05-15 03:00:00+00:00,0.036587898,0.035,0.03055355,0.03382333,0.039679904,0.038443927,0.03657519,0.030498143,0.030517785,"40.0390015,-104.3799973",40.0390015,-104.3799973
230,2023-05-15 04:00:00+00:00,0.032953396,0.035,0.034878343,0.029000765,0.032118116,0.03800918,0.036729958,0.034808323,0.028684776,"40.0390015,-104.3799973",40.0390015,-104.3799973
231,2023-05-15 05:00:00+00:00,0.033722658,0.033,0.031252135,0.03316644,0.027518107,0.030482512,0.036370188,0.035047654,0.033061743,"40.0390015,-104.3799973",40.0390015,-104.3799973
232,2023-05-15 06:00:00+00:00,0.030856187,0.031999999999999994,0.031714574,0.02930875,0.03113456,0.025829613,0.028597653,0.034418434,0.033061776,"40.0390015,-104.3799973",40.0390015,-104.3799973
233,2023-05-15 07:00:00+00:00,0.029660108,0.037,0.028348086,0.029163057,0.026925277,0.028619772,0.023770016,0.026320703,0.03203494,"40.0390015,-104.3799973",40.0390015,-104.3799973
234,2023-05-15 08:00:00+00:00,0.035009284,0.041,0.026296541,0.025094038,0.025836704,0.023808047,0.025337689,0.020972459,0.02333049,"40.0390015,-104.3799973",40.0390015,-104.3799973
235,2023-05-15 09:00:00+00:00,0.03799034,0.039,0.03057084,0.022416966,0.021351615,0.022009665,0.020246362,0.021585813,0.017689977,"40.0390015,-104.3799973",40.0390015,-104.3799973
236,2023-05-15 10:00:00+00:00,0.033719167,0.035,0.03248944,0.025378983,0.018163469,0.017282696,0.01781495,0.016393669,0.017514128,"40.0390015,-104.3799973",40.0390015,-104.3799973
237,2023-05-15 11:00:00+00:00,0.028940959,0.033,0.02747798,0.026367687,0.020132987,0.014431785,0.013800185,0.014187838,0.013099869,"40.0390015,-104.3799973",40.0390015,-104.3799973
238,2023-05-15 12:00:00+00:00,0.028759068,0.031999999999999994,0.02439864,0.02325583,0.022376465,0.017596139,0.013610261,0.013162769,0.013464716,"40.0390015,-104.3799973",40.0390015,-104.3799973
239,2023-05-15 13:00:00+00:00,0.030201653,0.034,0.026894052,0.023783367,0.022969041,0.022329174,0.0189013,0.015882008,0.0154862525,"40.0390015,-104.3799973",40.0390015,-104.3799973
240,2023-05-17 19:00:00+00:00,0.06351461,0.062,0.062025055,0.061315816,0.057236712,0.056526076,0.056853488,0.05709757,0.05734751,"40.0390015,-104.3799973",40.0390015,-104.3799973
241,2023-05-17 20:00:00+00:00,0.06395152,0.066,0.065463215,0.06424472,0.06361398,0.059940316,0.059293058,0.05958609,0.059788767,"40.0390015,-104.3799973",40.0390015,-104.3799973
242,2023-05-17 21:00:00+00:00,0.06733162,0.066,0.06522486,0.06651551,0.06541096,0.06484331,0.06150886,0.060918964,0.061180726,"40.0390015,-104.3799973",40.0390015,-104.3799973
243,2023-05-17 22:00:00+00:00,0.065703556,0.065,0.067124635,0.06528215,0.0664668,0.06546894,0.06495396,0.06187978,0.06133164,"40.0390015,-104.3799973",40.0390015,-104.3799973
244,2023-05-17 23:00:00+00:00,0.06526759,0.064,0.06605672,0.06735454,0.06562926,0.06671837,0.06580465,0.065327816,0.062416974,"40.0390015,-104.3799973",40.0390015,-104.3799973
245,2023-05-18 00:00:00+00:00,0.06449399,0.06,0.0660333,0.06680912,0.068078525,0.066437416,0.06745678,0.06660414,0.0661534,"40.0390015,-104.3799973",40.0390015,-104.3799973
