,date,"preds_0_39.3174019,-105.4110031",actual,"preds_1_39.3174019,-105.4110031","preds_2_39.3174019,-105.4110031","preds_3_39.3174019,-105.4110031","preds_4_39.3174019,-105.4110031","preds_5_39.3174019,-105.4110031","preds_6_39.3174019,-105.4110031","preds_7_39.3174019,-105.4110031",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.0318047,0.035,0.03842547,0.03991344,0.04417184,0.044297934,0.04368617,0.045084782,0.047059678,"39.3174019,-105.4110031",39.3174019,-105.4110031
139,2023-05-08 09:00:00+00:00,0.037221417,0.034,0.034342773,0.039810505,0.041151386,0.045095526,0.04521221,0.04465258,0.045919407,"39.3174019,-105.4110031",39.3174019,-105.4110031
140,2023-05-08 10:00:00+00:00,0.034850117,0.033,0.038009353,0.035576403,0.040515386,0.041765463,0.04544834,0.04555711,0.04503591,"39.3174019,-105.4110031",39.3174019,-105.4110031
141,2023-05-08 11:00:00+00:00,0.035491787,0.033,0.037437525,0.040191405,0.03791368,0.042704128,0.04391617,0.04747648,0.04758141,"39.3174019,-105.4110031",39.3174019,-105.4110031
142,2023-05-08 12:00:00+00:00,0.03695554,0.031999999999999994,0.039538275,0.041087452,0.04347511,0.041420184,0.04578709,0.046898693,0.050171997,"39.3174019,-105.4110031",39.3174019,-105.4110031
143,2023-05-08 13:00:00+00:00,0.038052063,0.035,0.042608183,0.04434799,0.04546906,0.047240958,0.04571347,0.048987366,0.049830668,"39.3174019,-105.4110031",39.3174019,-105.4110031
144,2023-05-08 14:00:00+00:00,0.04303965,0.03566666666666667,0.045549124,0.048263572,0.049362708,0.050097775,0.051290162,0.050250553,0.05252007,"39.3174019,-105.4110031",39.3174019,-105.4110031
145,2023-05-08 15:00:00+00:00,0.04059633,0.04,0.04666739,0.048220385,0.049943525,0.05067168,0.051169176,0.051993538,0.0512747,"39.3174019,-105.4110031",39.3174019,-105.4110031
146,2023-05-08 16:00:00+00:00,0.0425402,0.044,0.043064225,0.047243904,0.048344977,0.049631156,0.050183903,0.05055903,0.051182225,"39.3174019,-105.4110031",39.3174019,-105.4110031
147,2023-05-08 17:00:00+00:00,0.047228374,0.04900000000000001,0.045820396,0.04621672,0.0495043,0.05043765,0.051549546,0.0520188,0.052332085,"39.3174019,-105.4110031",39.3174019,-105.4110031
148,2023-05-08 18:00:00+00:00,0.051130906,0.051,0.04931946,0.04816158,0.048504528,0.051544134,0.05241334,0.053429786,0.053853538,"39.3174019,-105.4110031",39.3174019,-105.4110031
149,2023-05-08 19:00:00+00:00,0.05295605,0.05500000000000001,0.05309521,0.051499058,0.050428487,0.050759178,0.053667363,0.05446965,0.05537334,"39.3174019,-105.4110031",39.3174019,-105.4110031
150,2023-05-08 20:00:00+00:00,0.057530284,0.058,0.05533999,0.055468027,0.053914502,0.052846737,0.053172644,0.05593207,0.05666015,"39.3174019,-105.4110031",39.3174019,-105.4110031
151,2023-05-08 21:00:00+00:00,0.0597926,0.059,0.059363414,0.057529237,0.057645798,0.056204766,0.05521653,0.055514336,0.057999756,"39.3174019,-105.4110031",39.3174019,-105.4110031
152,2023-05-08 22:00:00+00:00,0.058154296,0.058,0.058861453,0.058496915,0.056862548,0.0569647,0.0557182,0.054875284,0.055126272,"39.3174019,-105.4110031",39.3174019,-105.4110031
153,2023-05-08 23:00:00+00:00,0.057150707,0.056,0.057303015,0.057940066,0.057603706,0.056127694,0.056218646,0.055127844,0.05440424,"39.3174019,-105.4110031",39.3174019,-105.4110031
154,2023-05-09 00:00:00+00:00,0.057279784,0.053000000000000005,0.058508515,0.05864136,0.059213422,0.05890411,0.05754167,0.057625104,0.056634445,"39.3174019,-105.4110031",39.3174019,-105.4110031
155,2023-05-09 01:00:00+00:00,0.050901935,0.05,0.055554584,0.05662289,0.05673852,0.05725189,0.056976087,0.055799812,0.05586903,"39.3174019,-105.4110031",39.3174019,-105.4110031
156,2023-05-09 02:00:00+00:00,0.04571909,0.048,0.046672586,0.050419487,0.05128678,0.051383175,0.05180091,0.051589716,0.05075288,"39.3174019,-105.4110031",39.3174019,-105.4110031
157,2023-05-09 03:00:00+00:00,0.04720365,0.048,0.04489001,0.04559177,0.048478216,0.049191866,0.049271055,0.04960085,0.049443033,"39.3174019,-105.4110031",39.3174019,-105.4110031
158,2023-05-09 04:00:00+00:00,0.046900835,0.044,0.046046138,0.044163156,0.04475139,0.047307946,0.04793508,0.04800256,0.048277196,"39.3174019,-105.4110031",39.3174019,-105.4110031
159,2023-05-09 05:00:00+00:00,0.04362042,0.045,0.046783723,0.046040565,0.04438171,0.04492052,0.047260135,0.0478298,0.047890857,"39.3174019,-105.4110031",39.3174019,-105.4110031
160,2023-05-09 06:00:00+00:00,0.04738551,0.045,0.04592022,0.048670497,0.047994927,0.046432063,0.04693964,0.04914368,0.04968559,"39.3174019,-105.4110031",39.3174019,-105.4110031
161,2023-05-09 07:00:00+00:00,0.046879534,0.036,0.04933882,0.048058853,0.050571885,0.04993441,0.048471406,0.048940036,0.05098693,"39.3174019,-105.4110031",39.3174019,-105.4110031
162,2023-05-09 08:00:00+00:00,0.03943763,0.041,0.049311746,0.051412847,0.05025547,0.05258977,0.051996086,0.050651927,0.05107848,"39.3174019,-105.4110031",39.3174019,-105.4110031
163,2023-05-09 09:00:00+00:00,0.04455331,0.041,0.04320463,0.051502272,0.053445447,0.05235103,0.054557957,0.054000355,0.0527542,"39.3174019,-105.4110031",39.3174019,-105.4110031
164,2023-05-09 10:00:00+00:00,0.04416089,0.037,0.04737254,0.046201818,0.054041658,0.055925697,0.054866128,0.056984194,0.05645284,"39.3174019,-105.4110031",39.3174019,-105.4110031
165,2023-05-09 11:00:00+00:00,0.04011975,0.037,0.04719844,0.05012162,0.048969146,0.056855764,0.05874079,0.05768979,0.059766885,"39.3174019,-105.4110031",39.3174019,-105.4110031
166,2023-05-09 12:00:00+00:00,0.037868857,0.035,0.041218095,0.04756073,0.050472137,0.0492757,0.057512954,0.05947147,0.058391653,"39.3174019,-105.4110031",39.3174019,-105.4110031
167,2023-05-09 13:00:00+00:00,0.037575565,0.038,0.040366277,0.042768173,0.047954448,0.05046001,0.04942877,0.056586493,0.05830835,"39.3174019,-105.4110031",39.3174019,-105.4110031
168,2023-05-09 14:00:00+00:00,0.045937184,0.04,0.04558793,0.04716067,0.048628397,0.051858272,0.053456765,0.05280143,0.057417877,"39.3174019,-105.4110031",39.3174019,-105.4110031
169,2023-05-09 15:00:00+00:00,0.046519987,0.043,0.051176265,0.05098444,0.05185509,0.052675314,0.054560065,0.055534404,0.055137318,"39.3174019,-105.4110031",39.3174019,-105.4110031
170,2023-05-09 16:00:00+00:00,0.046141915,0.04700000000000001,0.04915255,0.05223221,0.05210194,0.052711155,0.05329752,0.054685418,0.055417974,"39.3174019,-105.4110031",39.3174019,-105.4110031
171,2023-05-09 17:00:00+00:00,0.0488005,0.052,0.047968805,0.050276067,0.052769538,0.05265422,0.05321348,0.053749833,0.055012867,"39.3174019,-105.4110031",39.3174019,-105.4110031
172,2023-05-09 18:00:00+00:00,0.054023307,0.058,0.050599203,0.04988944,0.05196012,0.054386493,0.054271247,0.054827746,0.05535969,"39.3174019,-105.4110031",39.3174019,-105.4110031
173,2023-05-09 19:00:00+00:00,0.060762495,0.064,0.056240138,0.053032007,0.052343547,0.054451484,0.056924928,0.056810208,0.057348594,"39.3174019,-105.4110031",39.3174019,-105.4110031
174,2023-05-09 20:00:00+00:00,0.06725979,0.068,0.06349645,0.059020028,0.05573652,0.05501582,0.057205237,0.0597055,0.059594024,"39.3174019,-105.4110031",39.3174019,-105.4110031
175,2023-05-09 21:00:00+00:00,0.071841136,0.069,0.0710067,0.0673795,0.06282081,0.05941653,0.058672417,0.060886636,0.06335368,"39.3174019,-105.4110031",39.3174019,-105.4110031
176,2023-05-09 22:00:00+00:00,0.07254914,0.066,0.075701095,0.07493444,0.07137207,0.06680754,0.063397296,0.06266199,0.06481177,"39.3174019,-105.4110031",39.3174019,-105.4110031
177,2023-05-09 23:00:00+00:00,0.06849456,0.066,0.075510755,0.07824407,0.077530436,0.0741299,0.069741935,0.06647192,0.06577185,"39.3174019,-105.4110031",39.3174019,-105.4110031
178,2023-05-10 00:00:00+00:00,0.06416717,0.065,0.066892564,0.07298112,0.07544448,0.07479691,0.07174136,0.067823336,0.06491074,"39.3174019,-105.4110031",39.3174019,-105.4110031
179,2023-05-10 01:00:00+00:00,0.052256033,0.056999999999999995,0.051357362,0.053598035,0.058589544,0.06066483,0.06013253,0.05773587,0.054770503,"39.3174019,-105.4110031",39.3174019,-105.4110031
180,2023-05-10 02:00:00+00:00,0.052407295,0.054,0.047127493,0.04645562,0.04801896,0.051710602,0.05326646,0.0528943,0.05139003,"39.3174019,-105.4110031",39.3174019,-105.4110031
181,2023-05-10 03:00:00+00:00,0.050801426,0.054,0.048981547,0.044977244,0.044478334,0.045749895,0.048791435,0.05003426,0.04975031,"39.3174019,-105.4110031",39.3174019,-105.4110031
182,2023-05-10 04:00:00+00:00,0.05391174,0.052,0.05009957,0.048560686,0.045185186,0.04472938,0.045902446,0.048656352,0.0497808,"39.3174019,-105.4110031",39.3174019,-105.4110031
183,2023-05-10 05:00:00+00:00,0.05389216,0.04900000000000001,0.05624782,0.052749973,0.051328924,0.048031036,0.047580056,0.04873486,0.051476173,"39.3174019,-105.4110031",39.3174019,-105.4110031
184,2023-05-10 06:00:00+00:00,0.04934046,0.04700000000000001,0.05510142,0.05722225,0.054031316,0.05269985,0.04959044,0.04916357,0.050271876,"39.3174019,-105.4110031",39.3174019,-105.4110031
185,2023-05-10 07:00:00+00:00,0.047823384,0.045,0.050286345,0.055082865,0.056940068,0.054084193,0.052902028,0.050173428,0.049797483,"39.3174019,-105.4110031",39.3174019,-105.4110031
186,2023-05-10 08:00:00+00:00,0.04592453,0.052,0.048502304,0.050352607,0.05428918,0.05588596,0.05342994,0.052427948,0.050130326,"39.3174019,-105.4110031",39.3174019,-105.4110031
187,2023-05-10 09:00:00+00:00,0.051519394,0.04900000000000001,0.046077445,0.048040505,0.049615107,0.053077243,0.0544856,0.052346967,0.051485654,"39.3174019,-105.4110031",39.3174019,-105.4110031
188,2023-05-10 10:00:00+00:00,0.047059942,0.046,0.049477417,0.0450127,0.046771567,0.048210047,0.051353544,0.05262132,0.050712124,"39.3174019,-105.4110031",39.3174019,-105.4110031
189,2023-05-10 11:00:00+00:00,0.044737373,0.039,0.045856725,0.04794983,0.043833397,0.045489285,0.046839632,0.049762186,0.05093078,"39.3174019,-105.4110031",39.3174019,-105.4110031
190,2023-05-10 12:00:00+00:00,0.036860567,0.033,0.04295852,0.04384983,0.045589123,0.042084992,0.043470714,0.04458502,0.046963867,"39.3174019,-105.4110031",39.3174019,-105.4110031
191,2023-05-10 13:00:00+00:00,0.035687376,0.043,0.039344538,0.04347224,0.04409767,0.045355614,0.04287266,0.04383875,0.044617426,"39.3174019,-105.4110031",39.3174019,-105.4110031
192,2023-05-10 14:00:00+00:00,0.04675314,0.045,0.039791357,0.04221645,0.0449267,0.04535206,0.04621438,0.044516966,0.04518106,"39.3174019,-105.4110031",39.3174019,-105.4110031
193,2023-05-10 15:00:00+00:00,0.043564368,0.042,0.045337643,0.04012584,0.041867934,0.043932885,0.04426668,0.044958603,0.043569356,"39.3174019,-105.4110031",39.3174019,-105.4110031
194,2023-05-10 16:00:00+00:00,0.03966086,0.042,0.041346617,0.042778768,0.03901283,0.040233593,0.04167371,0.041907784,0.04240732,"39.3174019,-105.4110031",39.3174019,-105.4110031
195,2023-05-10 17:00:00+00:00,0.0405711,0.041,0.03807581,0.039421026,0.040540937,0.037489716,0.038493905,0.039654355,0.039845232,"39.3174019,-105.4110031",39.3174019,-105.4110031
196,2023-05-10 18:00:00+00:00,0.04206058,0.039,0.041577127,0.039466806,0.04055173,0.04146234,0.03901991,0.039784282,0.040625647,"39.3174019,-105.4110031",39.3174019,-105.4110031
197,2023-05-10 19:00:00+00:00,0.03686456,0.042,0.04006632,0.039663445,0.037902694,0.038828127,0.03960452,0.037521776,0.03818257,"39.3174019,-105.4110031",39.3174019,-105.4110031
198,2023-05-10 20:00:00+00:00,0.04004443,0.044,0.03490908,0.037504323,0.037169773,0.0356901,0.036463253,0.03710377,0.035409927,"39.3174019,-105.4110031",39.3174019,-105.4110031
199,2023-05-10 21:00:00+00:00,0.0417456,0.04,0.038003758,0.033856407,0.036065236,0.03577521,0.034495346,0.03515909,0.03570687,"39.3174019,-105.4110031",39.3174019,-105.4110031
200,2023-05-10 22:00:00+00:00,0.041444074,0.051,0.04305966,0.039847385,0.036024965,0.038087066,0.037820414,0.03665727,0.037251696,"39.3174019,-105.4110031",39.3174019,-105.4110031
201,2023-05-10 23:00:00+00:00,0.05018936,0.045,0.041249245,0.04264966,0.039685015,0.036131352,0.038043506,0.0377971,0.036713626,"39.3174019,-105.4110031",39.3174019,-105.4110031
202,2023-05-11 00:00:00+00:00,0.044620555,0.04,0.04918934,0.042111825,0.04329162,0.040767748,0.037718743,0.039371874,0.039157987,"39.3174019,-105.4110031",39.3174019,-105.4110031
203,2023-05-11 01:00:00+00:00,0.039374776,0.046,0.043547206,0.047246277,0.041296203,0.042288,0.040172204,0.03760949,0.038992483,"39.3174019,-105.4110031",39.3174019,-105.4110031
204,2023-05-11 02:00:00+00:00,0.044508122,0.053000000000000005,0.03806586,0.04148793,0.04461889,0.039633505,0.04043467,0.038786016,0.036838755,"39.3174019,-105.4110031",39.3174019,-105.4110031
205,2023-05-11 03:00:00+00:00,0.048748378,0.05,0.039923657,0.0345105,0.037491933,0.04025744,0.036008753,0.03665824,0.035375122,"39.3174019,-105.4110031",39.3174019,-105.4110031
206,2023-05-11 04:00:00+00:00,0.046232883,0.043,0.04488849,0.037032153,0.032205198,0.034875307,0.037277028,0.033781998,0.034281928,"39.3174019,-105.4110031",39.3174019,-105.4110031
207,2023-05-11 05:00:00+00:00,0.039430898,0.045,0.0428589,0.041611187,0.03434315,0.029948516,0.032334607,0.034433533,0.031468652,"39.3174019,-105.4110031",39.3174019,-105.4110031
208,2023-05-11 06:00:00+00:00,0.04342052,0.04700000000000001,0.03751699,0.040660724,0.039492242,0.032789737,0.028868383,0.030919122,0.03263243,"39.3174019,-105.4110031",39.3174019,-105.4110031
209,2023-05-11 07:00:00+00:00,0.045348313,0.039,0.04155177,0.036160897,0.039067544,0.0379806,0.031887487,0.028424708,0.030184494,"39.3174019,-105.4110031",39.3174019,-105.4110031
210,2023-05-11 08:00:00+00:00,0.03860936,0.045,0.044974115,0.04147963,0.03645777,0.03916225,0.03816592,0.032705754,0.029676825,"39.3174019,-105.4110031",39.3174019,-105.4110031
211,2023-05-11 09:00:00+00:00,0.045781728,0.046,0.039459202,0.045251988,0.0419944,0.037328467,0.03980865,0.038911995,0.03409105,"39.3174019,-105.4110031",39.3174019,-105.4110031
212,2023-05-11 10:00:00+00:00,0.045534804,0.043,0.0453215,0.03975183,0.04497328,0.042042054,0.0379074,0.04006137,0.039297603,"39.3174019,-105.4110031",39.3174019,-105.4110031
213,2023-05-11 11:00:00+00:00,0.0434625,0.042,0.045950536,0.04576488,0.04075062,0.04545787,0.04285557,0.03924765,0.041099783,"39.3174019,-105.4110031",39.3174019,-105.4110031
214,2023-05-11 12:00:00+00:00,0.041295916,0.045,0.042803466,0.044996165,0.044827227,0.040220637,0.044496514,0.04216449,0.038949203,"39.3174019,-105.4110031",39.3174019,-105.4110031
215,2023-05-11 13:00:00+00:00,0.04518532,0.044,0.0414316,0.042676836,0.044565678,0.044416655,0.04037246,0.04410767,0.042067055,"39.3174019,-105.4110031",39.3174019,-105.4110031
216,2023-05-11 14:00:00+00:00,0.04343116,0.042,0.04453663,0.041700125,0.042671543,0.044177245,0.044058803,0.040894,0.043805517,"39.3174019,-105.4110031",39.3174019,-105.4110031
217,2023-05-11 15:00:00+00:00,0.04222229,0.041,0.04349223,0.044325054,0.042128865,0.042896453,0.044090524,0.043996964,0.041540954,"39.3174019,-105.4110031",39.3174019,-105.4110031
218,2023-05-11 16:00:00+00:00,0.04190637,0.051,0.0429926,0.04396981,0.044629373,0.042849567,0.04346829,0.04442697,0.044351768,"39.3174019,-105.4110031",39.3174019,-105.4110031
219,2023-05-11 17:00:00+00:00,0.05074761,0.054,0.0425002,0.04334197,0.044116236,0.04465009,0.043223124,0.043711517,0.044468604,"39.3174019,-105.4110031",39.3174019,-105.4110031
220,2023-05-11 18:00:00+00:00,0.05205252,0.059,0.049147386,0.042779263,0.043441433,0.044063248,0.044490263,0.04336481,0.043747593,"39.3174019,-105.4110031",39.3174019,-105.4110031
221,2023-05-11 19:00:00+00:00,0.056233183,0.056,0.050060786,0.047759585,0.042610116,0.043149967,0.04365593,0.044001058,0.043097124,"39.3174019,-105.4110031",39.3174019,-105.4110031
222,2023-05-11 20:00:00+00:00,0.05382974,0.058,0.05403564,0.049149554,0.047269993,0.043065466,0.043502163,0.04390759,0.04418324,"39.3174019,-105.4110031",39.3174019,-105.4110031
223,2023-05-11 21:00:00+00:00,0.056115117,0.058,0.052421607,0.0525878,0.048464656,0.046878297,0.043350518,0.043713257,0.044050038,"39.3174019,-105.4110031",39.3174019,-105.4110031
224,2023-05-11 22:00:00+00:00,0.05334086,0.059,0.05163676,0.048587494,0.048732217,0.045101047,0.043702118,0.040587846,0.040912706,"39.3174019,-105.4110031",39.3174019,-105.4110031
225,2023-05-11 23:00:00+00:00,0.055201765,0.058,0.049916822,0.048495684,0.04585053,0.045977827,0.042789325,0.041581843,0.038923386,"39.3174019,-105.4110031",39.3174019,-105.4110031
226,2023-05-12 00:00:00+00:00,0.056435015,0.054,0.053913508,0.04980995,0.048657753,0.04646331,0.04656931,0.043943197,0.04295764,"39.3174019,-105.4110031",39.3174019,-105.4110031
227,2023-05-12 01:00:00+00:00,0.051475465,0.056999999999999995,0.053749446,0.05174983,0.048384465,0.047421683,0.045600686,0.045686904,0.04359268,"39.3174019,-105.4110031",39.3174019,-105.4110031
228,2023-05-12 02:00:00+00:00,0.05264645,0.054,0.04710415,0.04898785,0.047282465,0.044428583,0.043644182,0.042243768,0.042306304,"39.3174019,-105.4110031",39.3174019,-105.4110031
229,2023-05-12 03:00:00+00:00,0.04871375,0.048,0.047291435,0.042625256,0.04425648,0.042755693,0.040365797,0.039756056,0.038758475,"39.3174019,-105.4110031",39.3174019,-105.4110031
230,2023-05-12 04:00:00+00:00,0.04427197,0.048,0.045046054,0.04377189,0.03955172,0.041035287,0.03972169,0.03778617,0.03733214,"39.3174019,-105.4110031",39.3174019,-105.4110031
231,2023-05-12 05:00:00+00:00,0.045591727,0.04900000000000001,0.04147422,0.0421802,0.04098731,0.037040636,0.03838332,0.037256826,0.035723813,"39.3174019,-105.4110031",39.3174019,-105.4110031
232,2023-05-12 06:00:00+00:00,0.046371605,0.048,0.042577703,0.038817722,0.03946786,0.038362682,0.034824967,0.03597975,0.035059337,"39.3174019,-105.4110031",39.3174019,-105.4110031
233,2023-05-12 07:00:00+00:00,0.045814082,0.038,0.04403716,0.040538993,0.03707385,0.03767184,0.036676493,0.033609618,0.034569047,"39.3174019,-105.4110031",39.3174019,-105.4110031
234,2023-05-12 08:00:00+00:00,0.036330123,0.04,0.044286918,0.042652525,0.039399754,0.036198758,0.03674055,0.035860665,0.033235423,"39.3174019,-105.4110031",39.3174019,-105.4110031
235,2023-05-12 09:00:00+00:00,0.040516626,0.044,0.036863796,0.043951828,0.042444963,0.039446518,0.036542926,0.0370236,0.03626011,"39.3174019,-105.4110031",39.3174019,-105.4110031
236,2023-05-12 10:00:00+00:00,0.044447683,0.042,0.040888093,0.037671845,0.044128377,0.04274551,0.0400274,0.03743991,0.037861567,"39.3174019,-105.4110031",39.3174019,-105.4110031
237,2023-05-12 11:00:00+00:00,0.042776316,0.042,0.045292262,0.042161673,0.03919329,0.045206033,0.043933995,0.04145441,0.039093453,"39.3174019,-105.4110031",39.3174019,-105.4110031
238,2023-05-12 12:00:00+00:00,0.0417471,0.037,0.042552087,0.04471645,0.041900206,0.039188113,0.04466847,0.043510724,0.04123786,"39.3174019,-105.4110031",39.3174019,-105.4110031
239,2023-05-12 13:00:00+00:00,0.03617012,0.038,0.04066762,0.041272625,0.042998433,0.04069505,0.038478162,0.042992882,0.04203118,"39.3174019,-105.4110031",39.3174019,-105.4110031
240,2023-05-12 14:00:00+00:00,0.04191868,0.04,0.04039737,0.043252397,0.04365768,0.044836458,0.043273043,0.04176356,0.04486308,"39.3174019,-105.4110031",39.3174019,-105.4110031
241,2023-05-12 15:00:00+00:00,0.043070473,0.045,0.044485655,0.04360259,0.045365505,0.045623682,0.046377935,0.045383852,0.044440527,"39.3174019,-105.4110031",39.3174019,-105.4110031
242,2023-05-12 16:00:00+00:00,0.04680432,0.045,0.04537392,0.046279177,0.0456821,0.046911936,0.047095753,0.047638822,0.046926815,"39.3174019,-105.4110031",39.3174019,-105.4110031
243,2023-05-12 17:00:00+00:00,0.046780717,0.04700000000000001,0.04831486,0.047315784,0.04791716,0.047532428,0.048305348,0.04841996,0.048755065,"39.3174019,-105.4110031",39.3174019,-105.4110031
244,2023-05-12 18:00:00+00:00,0.045682274,0.048,0.045468982,0.046696324,0.045899235,0.04638374,0.046078004,0.046674307,0.046762034,"39.3174019,-105.4110031",39.3174019,-105.4110031
245,2023-05-12 19:00:00+00:00,0.045123573,0.05,0.042912707,0.04273783,0.043787897,0.043083146,0.04350803,0.04325017,0.04373552,"39.3174019,-105.4110031",39.3174019,-105.4110031
246,2023-05-12 20:00:00+00:00,0.047155358,0.04900000000000001,0.042526998,0.040719997,0.040576287,0.041437905,0.04087101,0.041196186,0.04101269,"39.3174019,-105.4110031",39.3174019,-105.4110031
247,2023-05-12 21:00:00+00:00,0.050467465,0.04900000000000001,0.048672725,0.044743434,0.043199424,0.043077085,0.04379587,0.04334055,0.043583885,"39.3174019,-105.4110031",39.3174019,-105.4110031
