,date,"preds_0_40.0390015,-105.2050018",actual,"preds_1_40.0390015,-105.2050018","preds_2_40.0390015,-105.2050018","preds_3_40.0390015,-105.2050018","preds_4_40.0390015,-105.2050018","preds_5_40.0390015,-105.2050018","preds_6_40.0390015,-105.2050018","preds_7_40.0390015,-105.2050018",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.044197954,0.04700000000000001,0.04272801,0.04261329,0.0436991,0.041466203,0.045988318,0.040914252,0.041553773,"40.0390015,-105.2050018",40.0390015,-105.2050018
138,2023-05-08 08:00:00+00:00,0.046710316,0.046,0.043795254,0.042547453,0.042449825,0.043389257,0.04145232,0.045455582,0.04080375,"40.0390015,-105.2050018",40.0390015,-105.2050018
139,2023-05-08 09:00:00+00:00,0.04579661,0.041,0.046549816,0.043951403,0.042836916,0.042748872,0.043603018,0.04182429,0.045611776,"40.0390015,-105.2050018",40.0390015,-105.2050018
140,2023-05-08 10:00:00+00:00,0.040325843,0.042,0.045533758,0.046240967,0.0437508,0.04267482,0.042589307,0.043429866,0.041634455,"40.0390015,-105.2050018",40.0390015,-105.2050018
141,2023-05-08 11:00:00+00:00,0.040524725,0.043,0.038623292,0.043438576,0.044129796,0.04165506,0.0405916,0.04050701,0.041352443,"40.0390015,-105.2050018",40.0390015,-105.2050018
142,2023-05-08 12:00:00+00:00,0.041026723,0.042,0.03825019,0.036731467,0.040702537,0.04129949,0.039195646,0.03831482,0.038244482,"40.0390015,-105.2050018",40.0390015,-105.2050018
143,2023-05-08 13:00:00+00:00,0.042053513,0.039,0.041063692,0.03913493,0.038125336,0.040834505,0.041251417,0.03979481,0.039180357,"40.0390015,-105.2050018",40.0390015,-105.2050018
144,2023-05-08 14:00:00+00:00,0.04040184,0.041,0.043477297,0.042775273,0.041542493,0.040905483,0.04264389,0.04292471,0.041911833,"40.0390015,-105.2050018",40.0390015,-105.2050018
145,2023-05-08 15:00:00+00:00,0.044622235,0.041,0.04397759,0.046299685,0.04582004,0.04499661,0.04457555,0.045778465,0.04598767,"40.0390015,-105.2050018",40.0390015,-105.2050018
146,2023-05-08 16:00:00+00:00,0.044665888,0.04700000000000001,0.048898004,0.048373498,0.05006066,0.049719922,0.049146883,0.048846796,0.049787637,"40.0390015,-105.2050018",40.0390015,-105.2050018
147,2023-05-08 17:00:00+00:00,0.052595425,0.05,0.049721852,0.053374235,0.052965604,0.054228727,0.053978305,0.053561874,0.053329986,"40.0390015,-105.2050018",40.0390015,-105.2050018
148,2023-05-08 18:00:00+00:00,0.053406324,0.052,0.056718737,0.05412227,0.057151802,0.05682097,0.05782343,0.0576277,0.057308313,"40.0390015,-105.2050018",40.0390015,-105.2050018
149,2023-05-08 19:00:00+00:00,0.054479025,0.056999999999999995,0.05628798,0.05941998,0.057120115,0.059746712,0.059460595,0.060321804,0.060156994,"40.0390015,-105.2050018",40.0390015,-105.2050018
150,2023-05-08 20:00:00+00:00,0.059340425,0.062,0.056308486,0.057951607,0.06069812,0.058713507,0.060979247,0.060729284,0.061487235,"40.0390015,-105.2050018",40.0390015,-105.2050018
151,2023-05-08 21:00:00+00:00,0.062865,0.059,0.059731286,0.056962043,0.058408305,0.060794856,0.05906859,0.061065234,0.06084069,"40.0390015,-105.2050018",40.0390015,-105.2050018
152,2023-05-08 22:00:00+00:00,0.05773038,0.061000000000000006,0.06214623,0.059321113,0.056909878,0.058146402,0.060200628,0.05868951,0.060482137,"40.0390015,-105.2050018",40.0390015,-105.2050018
153,2023-05-08 23:00:00+00:00,0.06055151,0.064,0.056822788,0.060793143,0.058353312,0.056324247,0.05736658,0.059125613,0.0578031,"40.0390015,-105.2050018",40.0390015,-105.2050018
154,2023-05-09 00:00:00+00:00,0.06344237,0.068,0.05933168,0.056051783,0.059277557,0.057326976,0.055725943,0.056555085,0.057993114,"40.0390015,-105.2050018",40.0390015,-105.2050018
155,2023-05-09 01:00:00+00:00,0.064577825,0.06299999999999999,0.059049394,0.05550596,0.052995525,0.055471905,0.053936347,0.05267845,0.053338394,"40.0390015,-105.2050018",40.0390015,-105.2050018
156,2023-05-09 02:00:00+00:00,0.05625608,0.056999999999999995,0.05820167,0.0533949,0.05069327,0.048837483,0.05070931,0.04952841,0.048565853,"40.0390015,-105.2050018",40.0390015,-105.2050018
157,2023-05-09 03:00:00+00:00,0.05163654,0.058,0.050739367,0.052443914,0.04855649,0.046454117,0.045029245,0.04647777,0.04554159,"40.0390015,-105.2050018",40.0390015,-105.2050018
158,2023-05-09 04:00:00+00:00,0.05594416,0.05,0.04808989,0.04731264,0.048707474,0.045553576,0.043900695,0.042797722,0.04395838,"40.0390015,-105.2050018",40.0390015,-105.2050018
159,2023-05-09 05:00:00+00:00,0.045663327,0.052,0.05308944,0.04573384,0.045090485,0.046252124,0.04364212,0.042292323,0.041363154,"40.0390015,-105.2050018",40.0390015,-105.2050018
160,2023-05-09 06:00:00+00:00,0.051445298,0.048,0.04384982,0.050838172,0.044212714,0.043669987,0.044647016,0.042453114,0.041294392,"40.0390015,-105.2050018",40.0390015,-105.2050018
161,2023-05-09 07:00:00+00:00,0.045955554,0.046,0.050058108,0.043103088,0.04919126,0.043427646,0.042975564,0.04379884,0.041888703,"40.0390015,-105.2050018",40.0390015,-105.2050018
162,2023-05-09 08:00:00+00:00,0.04521158,0.048,0.045161743,0.04899161,0.042790163,0.048142493,0.043079548,0.042690698,0.043420136,"40.0390015,-105.2050018",40.0390015,-105.2050018
163,2023-05-09 09:00:00+00:00,0.048356257,0.04700000000000001,0.045181494,0.045136116,0.048606176,0.04302878,0.047835026,0.043245647,0.042885777,"40.0390015,-105.2050018",40.0390015,-105.2050018
164,2023-05-09 10:00:00+00:00,0.046531625,0.04700000000000001,0.04815191,0.045122825,0.045080326,0.048410386,0.0430176,0.04771023,0.04312638,"40.0390015,-105.2050018",40.0390015,-105.2050018
165,2023-05-09 11:00:00+00:00,0.04494646,0.041,0.0443574,0.04594691,0.04297097,0.04292844,0.046345785,0.040820517,0.045652825,"40.0390015,-105.2050018",40.0390015,-105.2050018
166,2023-05-09 12:00:00+00:00,0.037085835,0.04,0.041845933,0.041323118,0.042744607,0.040040392,0.04000256,0.043102443,0.03819595,"40.0390015,-105.2050018",40.0390015,-105.2050018
167,2023-05-09 13:00:00+00:00,0.041686174,0.038,0.03861547,0.04196387,0.041598063,0.042613346,0.04072457,0.040699,0.042876035,"40.0390015,-105.2050018",40.0390015,-105.2050018
168,2023-05-09 14:00:00+00:00,0.04032942,0.038,0.044184748,0.04204476,0.04417167,0.043929733,0.044606704,0.04334646,0.043329097,"40.0390015,-105.2050018",40.0390015,-105.2050018
169,2023-05-09 15:00:00+00:00,0.042086925,0.042,0.044704802,0.047681585,0.046217944,0.047676705,0.047504943,0.04800225,0.047029376,"40.0390015,-105.2050018",40.0390015,-105.2050018
170,2023-05-09 16:00:00+00:00,0.048104122,0.045,0.048210524,0.050372906,0.05257849,0.051522713,0.052573737,0.05244487,0.05284435,"40.0390015,-105.2050018",40.0390015,-105.2050018
171,2023-05-09 17:00:00+00:00,0.05063071,0.046,0.0546334,0.05472622,0.056400046,0.058053788,0.05728791,0.058038604,0.057941183,"40.0390015,-105.2050018",40.0390015,-105.2050018
172,2023-05-09 18:00:00+00:00,0.0500182,0.051,0.056160558,0.05981934,0.05989595,0.061219223,0.062496845,0.061933603,0.06245419,"40.0390015,-105.2050018",40.0390015,-105.2050018
173,2023-05-09 19:00:00+00:00,0.055573557,0.05500000000000001,0.05427629,0.060026683,0.063207425,0.063272156,0.06436992,0.06541521,0.064986706,"40.0390015,-105.2050018",40.0390015,-105.2050018
174,2023-05-09 20:00:00+00:00,0.057582196,0.062,0.05832226,0.057106897,0.062187217,0.064949155,0.06500519,0.06595708,0.066858634,"40.0390015,-105.2050018",40.0390015,-105.2050018
175,2023-05-09 21:00:00+00:00,0.06292253,0.07,0.058089297,0.05871225,0.057713725,0.061817877,0.06406633,0.06411303,0.06492878,"40.0390015,-105.2050018",40.0390015,-105.2050018
176,2023-05-09 22:00:00+00:00,0.06849553,0.073,0.061311953,0.057345986,0.05785347,0.057055905,0.06033959,0.062181503,0.06222099,"40.0390015,-105.2050018",40.0390015,-105.2050018
177,2023-05-09 23:00:00+00:00,0.07073687,0.074,0.065952905,0.059795227,0.05647843,0.05689678,0.056235593,0.059014343,0.06062668,"40.0390015,-105.2050018",40.0390015,-105.2050018
178,2023-05-10 00:00:00+00:00,0.07218079,0.074,0.06823096,0.063875996,0.0587675,0.056106456,0.056442995,0.05590404,0.058243647,"40.0390015,-105.2050018",40.0390015,-105.2050018
179,2023-05-10 01:00:00+00:00,0.06740221,0.073,0.06522176,0.061912734,0.058560565,0.054657586,0.052617762,0.052875683,0.052459266,"40.0390015,-105.2050018",40.0390015,-105.2050018
180,2023-05-10 02:00:00+00:00,0.06785172,0.068,0.06061885,0.05865279,0.055937637,0.05323546,0.050162666,0.04862911,0.048819497,"40.0390015,-105.2050018",40.0390015,-105.2050018
181,2023-05-10 03:00:00+00:00,0.062430687,0.061000000000000006,0.062229253,0.05528321,0.05355434,0.05113179,0.048714533,0.0460219,0.044691846,"40.0390015,-105.2050018",40.0390015,-105.2050018
182,2023-05-10 04:00:00+00:00,0.057394207,0.056,0.059399642,0.059186153,0.05239127,0.050760597,0.048483185,0.046244048,0.043751407,"40.0390015,-105.2050018",40.0390015,-105.2050018
183,2023-05-10 05:00:00+00:00,0.05340922,0.061000000000000006,0.055322748,0.057448763,0.05722957,0.050549984,0.049019683,0.046898283,0.04479218,"40.0390015,-105.2050018",40.0390015,-105.2050018
184,2023-05-10 06:00:00+00:00,0.06240078,0.052,0.052085284,0.054038737,0.05618754,0.055963673,0.049429886,0.047995668,0.04598625,"40.0390015,-105.2050018",40.0390015,-105.2050018
185,2023-05-10 07:00:00+00:00,0.049254447,0.056,0.0633957,0.052229427,0.054181103,0.056378815,0.056147166,0.04965488,0.048273142,"40.0390015,-105.2050018",40.0390015,-105.2050018
186,2023-05-10 08:00:00+00:00,0.057741147,0.06,0.049493376,0.06394244,0.052539904,0.054438844,0.056635354,0.05640012,0.04993559,"40.0390015,-105.2050018",40.0390015,-105.2050018
187,2023-05-10 09:00:00+00:00,0.06195943,0.056999999999999995,0.05913396,0.05106513,0.065601386,0.05385799,0.05576155,0.058010645,0.0577663,"40.0390015,-105.2050018",40.0390015,-105.2050018
188,2023-05-10 10:00:00+00:00,0.05614072,0.05,0.062210653,0.059475906,0.05169431,0.066267565,0.05424009,0.056188457,0.058515795,"40.0390015,-105.2050018",40.0390015,-105.2050018
189,2023-05-10 11:00:00+00:00,0.047435258,0.053000000000000005,0.05464083,0.060362797,0.057641372,0.049611352,0.065100595,0.052207403,0.054285444,"40.0390015,-105.2050018",40.0390015,-105.2050018
190,2023-05-10 12:00:00+00:00,0.052548677,0.043,0.046306074,0.052251227,0.057511467,0.054828413,0.04717861,0.06242892,0.04961916,"40.0390015,-105.2050018",40.0390015,-105.2050018
191,2023-05-10 13:00:00+00:00,0.041505694,0.042,0.051785227,0.047083545,0.051687337,0.056293864,0.053883307,0.04751479,0.060840704,"40.0390015,-105.2050018",40.0390015,-105.2050018
192,2023-05-10 14:00:00+00:00,0.045197826,0.043,0.04464792,0.052624125,0.049029578,0.052823134,0.056886557,0.054728754,0.04922693,"40.0390015,-105.2050018",40.0390015,-105.2050018
193,2023-05-10 15:00:00+00:00,0.046556357,0.044,0.04917055,0.048734695,0.054853223,0.051888503,0.055125475,0.058724053,0.056782823,"40.0390015,-105.2050018",40.0390015,-105.2050018
194,2023-05-10 16:00:00+00:00,0.04698922,0.051,0.05003923,0.052202474,0.051858332,0.0569761,0.054400727,0.057250902,0.060503025,"40.0390015,-105.2050018",40.0390015,-105.2050018
195,2023-05-10 17:00:00+00:00,0.05466619,0.04700000000000001,0.04994796,0.052482598,0.054233525,0.053944446,0.058450766,0.056120668,0.05872217,"40.0390015,-105.2050018",40.0390015,-105.2050018
196,2023-05-10 18:00:00+00:00,0.047040995,0.043,0.05575352,0.051823474,0.053879056,0.05536551,0.05511093,0.059240624,0.05706149,"40.0390015,-105.2050018",40.0390015,-105.2050018
197,2023-05-10 19:00:00+00:00,0.04462351,0.045,0.048890963,0.05614639,0.052831616,0.05461256,0.055954874,0.05571744,0.059662137,"40.0390015,-105.2050018",40.0390015,-105.2050018
198,2023-05-10 20:00:00+00:00,0.046823073,0.046,0.04643255,0.049863294,0.055979807,0.053059924,0.05466555,0.055912547,0.055687632,"40.0390015,-105.2050018",40.0390015,-105.2050018
199,2023-05-10 21:00:00+00:00,0.0467858,0.04900000000000001,0.047696292,0.047368053,0.050261736,0.055674475,0.053016365,0.05449699,0.055664837,"40.0390015,-105.2050018",40.0390015,-105.2050018
200,2023-05-10 22:00:00+00:00,0.049516916,0.04900000000000001,0.04717691,0.047915433,0.04764459,0.05013139,0.05494689,0.052528977,0.053896844,"40.0390015,-105.2050018",40.0390015,-105.2050018
201,2023-05-10 23:00:00+00:00,0.04854551,0.04900000000000001,0.04908709,0.047179334,0.04778967,0.047557086,0.0497653,0.05418074,0.051927023,"40.0390015,-105.2050018",40.0390015,-105.2050018
202,2023-05-11 00:00:00+00:00,0.049026035,0.04700000000000001,0.04855742,0.048990972,0.047463093,0.04797058,0.04777064,0.049727924,0.05374934,"40.0390015,-105.2050018",40.0390015,-105.2050018
203,2023-05-11 01:00:00+00:00,0.044981327,0.04,0.04706857,0.046693724,0.04704225,0.0457496,0.046192545,0.04601493,0.04777907,"40.0390015,-105.2050018",40.0390015,-105.2050018
204,2023-05-11 02:00:00+00:00,0.03726621,0.042,0.042457573,0.044185847,0.04387569,0.04417516,0.043046884,0.043433525,0.043277975,"40.0390015,-105.2050018",40.0390015,-105.2050018
205,2023-05-11 03:00:00+00:00,0.04057932,0.062,0.035413995,0.039766423,0.041290116,0.041003045,0.04128598,0.04021879,0.040584967,"40.0390015,-105.2050018",40.0390015,-105.2050018
206,2023-05-11 04:00:00+00:00,0.06382301,0.052,0.038474135,0.0340583,0.037714247,0.03905038,0.038796794,0.03904659,0.038102537,"40.0390015,-105.2050018",40.0390015,-105.2050018
207,2023-05-11 05:00:00+00:00,0.046352472,0.053000000000000005,0.061333783,0.03619356,0.032375492,0.03557577,0.03676753,0.036539104,0.036767345,"40.0390015,-105.2050018",40.0390015,-105.2050018
208,2023-05-11 06:00:00+00:00,0.05161465,0.052,0.043254104,0.059082594,0.034427557,0.031119393,0.03390242,0.034965668,0.03475686,"40.0390015,-105.2050018",40.0390015,-105.2050018
209,2023-05-11 07:00:00+00:00,0.04932329,0.052,0.048838515,0.040692072,0.056215342,0.032819893,0.029970862,0.032406267,0.033370722,"40.0390015,-105.2050018",40.0390015,-105.2050018
210,2023-05-11 08:00:00+00:00,0.049721442,0.058,0.04644781,0.04597488,0.03843677,0.053282574,0.031279296,0.028760005,0.03099204,"40.0390015,-105.2050018",40.0390015,-105.2050018
211,2023-05-11 09:00:00+00:00,0.057269193,0.04900000000000001,0.047107548,0.043964423,0.043522514,0.036548007,0.050744914,0.029964598,0.027669353,"40.0390015,-105.2050018",40.0390015,-105.2050018
212,2023-05-11 10:00:00+00:00,0.044245012,0.056999999999999995,0.05434319,0.044443242,0.041480023,0.041055746,0.03438676,0.048415583,0.027886657,"40.0390015,-105.2050018",40.0390015,-105.2050018
213,2023-05-11 11:00:00+00:00,0.05701657,0.056999999999999995,0.04145297,0.051028237,0.04157405,0.038754534,0.03834752,0.03208531,0.045820124,"40.0390015,-105.2050018",40.0390015,-105.2050018
214,2023-05-11 12:00:00+00:00,0.05317141,0.04900000000000001,0.053191755,0.039306354,0.047812358,0.03903465,0.036511805,0.036151845,0.03073681,"40.0390015,-105.2050018",40.0390015,-105.2050018
215,2023-05-11 13:00:00+00:00,0.045491137,0.051,0.0504199,0.050437834,0.039047606,0.04618935,0.038746044,0.03674188,0.036457006,"40.0390015,-105.2050018",40.0390015,-105.2050018
216,2023-05-11 14:00:00+00:00,0.052126795,0.052,0.04575148,0.04981889,0.04983369,0.040566493,0.0464024,0.040283877,0.038692206,"40.0390015,-105.2050018",40.0390015,-105.2050018
217,2023-05-11 15:00:00+00:00,0.052674897,0.051,0.052823655,0.047535654,0.05079942,0.050812166,0.042907782,0.047900148,0.04256097,"40.0390015,-105.2050018",40.0390015,-105.2050018
218,2023-05-11 16:00:00+00:00,0.051833287,0.037,0.053798158,0.053926773,0.049584843,0.052341614,0.052352797,0.045524467,0.04987189,"40.0390015,-105.2050018",40.0390015,-105.2050018
219,2023-05-11 17:00:00+00:00,0.03766614,0.05500000000000001,0.053210415,0.054882582,0.054991793,0.051244542,0.053675156,0.05368525,0.047479443,"40.0390015,-105.2050018",40.0390015,-105.2050018
220,2023-05-11 18:00:00+00:00,0.059584554,0.058,0.04186828,0.05425741,0.05571223,0.055811193,0.05237477,0.05462313,0.05463257,"40.0390015,-105.2050018",40.0390015,-105.2050018
221,2023-05-11 19:00:00+00:00,0.05746287,0.059,0.05915183,0.044489767,0.05507339,0.05640607,0.056499057,0.05323891,0.055391543,"40.0390015,-105.2050018",40.0390015,-105.2050018
222,2023-05-11 20:00:00+00:00,0.059005607,0.058,0.05735317,0.058840226,0.045784973,0.055446222,0.056707606,0.056797184,0.05361461,"40.0390015,-105.2050018",40.0390015,-105.2050018
223,2023-05-11 21:00:00+00:00,0.05741618,0.059,0.058484994,0.057039883,0.058398157,0.04630623,0.05543351,0.05664962,0.05673684,"40.0390015,-105.2050018",40.0390015,-105.2050018
224,2023-05-11 22:00:00+00:00,0.058392856,0.061000000000000006,0.05670008,0.0576394,0.056313522,0.057606198,0.045968246,0.05484881,0.056050394,"40.0390015,-105.2050018",40.0390015,-105.2050018
225,2023-05-11 23:00:00+00:00,0.059886865,0.065,0.056964576,0.055479757,0.056322373,0.05508227,0.05632205,0.045281474,0.053709436,"40.0390015,-105.2050018",40.0390015,-105.2050018
226,2023-05-12 00:00:00+00:00,0.0639975,0.06,0.05812041,0.055615894,0.054352228,0.055104706,0.053968575,0.055115465,0.045007445,"40.0390015,-105.2050018",40.0390015,-105.2050018
227,2023-05-12 01:00:00+00:00,0.0557224,0.058,0.060328986,0.055229444,0.05309076,0.051945,0.052651223,0.0515812,0.052661363,"40.0390015,-105.2050018",40.0390015,-105.2050018
228,2023-05-12 02:00:00+00:00,0.055829693,0.064,0.053142726,0.057314694,0.05263985,0.05061398,0.049510345,0.050188478,0.049167514,"40.0390015,-105.2050018",40.0390015,-105.2050018
229,2023-05-12 03:00:00+00:00,0.06439568,0.058,0.054179955,0.051638167,0.055688914,0.050942462,0.048897967,0.0478026,0.048470166,"40.0390015,-105.2050018",40.0390015,-105.2050018
230,2023-05-12 04:00:00+00:00,0.055515986,0.056999999999999995,0.0639667,0.053389035,0.050854027,0.055025347,0.05011469,0.04805969,0.04697336,"40.0390015,-105.2050018",40.0390015,-105.2050018
231,2023-05-12 05:00:00+00:00,0.05601175,0.052,0.054093808,0.063097745,0.051936917,0.049364127,0.053646293,0.048610933,0.046547797,"40.0390015,-105.2050018",40.0390015,-105.2050018
232,2023-05-12 06:00:00+00:00,0.049551968,0.052,0.05441886,0.05249634,0.06184881,0.050250635,0.047708888,0.05198146,0.04693499,"40.0390015,-105.2050018",40.0390015,-105.2050018
233,2023-05-12 07:00:00+00:00,0.050615225,0.05500000000000001,0.047881577,0.052490167,0.050619524,0.060096845,0.048394307,0.04594915,0.05011779,"40.0390015,-105.2050018",40.0390015,-105.2050018
234,2023-05-12 08:00:00+00:00,0.053734194,0.056,0.048937228,0.04646969,0.05076167,0.048976563,0.05832015,0.046790577,0.044431854,"40.0390015,-105.2050018",40.0390015,-105.2050018
235,2023-05-12 09:00:00+00:00,0.054387584,0.058,0.051922195,0.04756015,0.045272924,0.04934916,0.047629848,0.056792047,0.045388777,"40.0390015,-105.2050018",40.0390015,-105.2050018
236,2023-05-12 10:00:00+00:00,0.056254897,0.05,0.05229012,0.050031204,0.04588612,0.043653533,0.04770555,0.045979965,0.055264696,"40.0390015,-105.2050018",40.0390015,-105.2050018
237,2023-05-12 11:00:00+00:00,0.04598947,0.05,0.052876573,0.049252037,0.047092207,0.042992257,0.040759306,0.04485992,0.043092664,"40.0390015,-105.2050018",40.0390015,-105.2050018
238,2023-05-12 12:00:00+00:00,0.04759368,0.048,0.04326071,0.049145725,0.04585397,0.04383432,0.040032446,0.03802822,0.041751824,"40.0390015,-105.2050018",40.0390015,-105.2050018
239,2023-05-12 13:00:00+00:00,0.045891106,0.048,0.045460995,0.042164676,0.046789423,0.04404395,0.04238969,0.03940585,0.037891,"40.0390015,-105.2050018",40.0390015,-105.2050018
240,2023-05-12 14:00:00+00:00,0.04744737,0.045,0.045201782,0.044876147,0.042465053,0.046069406,0.043880038,0.042594515,0.040318966,"40.0390015,-105.2050018",40.0390015,-105.2050018
241,2023-05-12 15:00:00+00:00,0.044477567,0.05,0.04715479,0.04540002,0.045160204,0.043305334,0.04617646,0.04440075,0.043356825,"40.0390015,-105.2050018",40.0390015,-105.2050018
242,2023-05-12 16:00:00+00:00,0.05147905,0.04900000000000001,0.04529841,0.047429215,0.04610362,0.04591688,0.044434335,0.04678596,0.045293715,"40.0390015,-105.2050018",40.0390015,-105.2050018
243,2023-05-12 17:00:00+00:00,0.048820134,0.04900000000000001,0.0516369,0.04659137,0.048207507,0.047174983,0.047026098,0.045824636,0.04777773,"40.0390015,-105.2050018",40.0390015,-105.2050018
244,2023-05-12 18:00:00+00:00,0.04941818,0.051,0.04920994,0.051626146,0.047613572,0.048881408,0.04805644,0.047936477,0.046958733,"40.0390015,-105.2050018",40.0390015,-105.2050018
245,2023-05-12 19:00:00+00:00,0.051974572,0.051,0.049996946,0.04981005,0.051819667,0.04857007,0.049579524,0.04892371,0.04882973,"40.0390015,-105.2050018",40.0390015,-105.2050018
