,date,"preds_0_40.1421013,-105.7200012",actual,"preds_1_40.1421013,-105.7200012","preds_2_40.1421013,-105.7200012","preds_3_40.1421013,-105.7200012","preds_4_40.1421013,-105.7200012","preds_5_40.1421013,-105.7200012","preds_6_40.1421013,-105.7200012","preds_7_40.1421013,-105.7200012",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.0452753,0.04700000000000001,0.045555584,0.046844754,0.048278455,0.047675215,0.04915416,0.045625545,0.045291368,"40.1421013,-105.7200012",40.1421013,-105.7200012
138,2023-05-08 08:00:00+00:00,0.047388915,0.046,0.04584142,0.046059404,0.04718058,0.048473466,0.04793551,0.04923323,0.046164617,"40.1421013,-105.7200012",40.1421013,-105.7200012
139,2023-05-08 09:00:00+00:00,0.046617534,0.041,0.047839787,0.046653613,0.046841595,0.047847282,0.048998408,0.048525598,0.049656432,"40.1421013,-105.7200012",40.1421013,-105.7200012
140,2023-05-08 10:00:00+00:00,0.0425887,0.042,0.04750493,0.048445042,0.047409985,0.04758091,0.048491105,0.04952106,0.049100384,"40.1421013,-105.7200012",40.1421013,-105.7200012
141,2023-05-08 11:00:00+00:00,0.04363141,0.043,0.044144813,0.047857087,0.048673265,0.047730606,0.04788605,0.04870705,0.04963097,"40.1421013,-105.7200012",40.1421013,-105.7200012
142,2023-05-08 12:00:00+00:00,0.043774124,0.042,0.044306006,0.04467146,0.04776866,0.048487063,0.047661442,0.047796153,0.048505526,"40.1421013,-105.7200012",40.1421013,-105.7200012
143,2023-05-08 13:00:00+00:00,0.043186754,0.039,0.044520836,0.044861056,0.045139782,0.047614325,0.04818852,0.04753345,0.047640912,"40.1421013,-105.7200012",40.1421013,-105.7200012
144,2023-05-08 14:00:00+00:00,0.04280049,0.041,0.045525357,0.04629416,0.046529163,0.046727903,0.04850495,0.04892031,0.048442274,"40.1421013,-105.7200012",40.1421013,-105.7200012
145,2023-05-08 15:00:00+00:00,0.04646638,0.041,0.047571965,0.04901989,0.049498376,0.04964837,0.049774863,0.050915737,0.051184632,"40.1421013,-105.7200012",40.1421013,-105.7200012
146,2023-05-08 16:00:00+00:00,0.045533873,0.04700000000000001,0.04897915,0.049593687,0.05055445,0.050886955,0.050990436,0.05107523,0.051826496,"40.1421013,-105.7200012",40.1421013,-105.7200012
147,2023-05-08 17:00:00+00:00,0.047842175,0.05,0.04680142,0.04904637,0.049515523,0.050288077,0.050554052,0.050633397,0.05069572,"40.1421013,-105.7200012",40.1421013,-105.7200012
148,2023-05-08 18:00:00+00:00,0.049577285,0.052,0.047829334,0.04706837,0.048901953,0.049309444,0.049976807,0.050197475,0.050260544,"40.1421013,-105.7200012",40.1421013,-105.7200012
149,2023-05-08 19:00:00+00:00,0.052064925,0.056999999999999995,0.049860347,0.048445925,0.047783077,0.049451087,0.04981932,0.050401464,0.05058733,"40.1421013,-105.7200012",40.1421013,-105.7200012
150,2023-05-08 20:00:00+00:00,0.05604396,0.062,0.051674485,0.04988579,0.0486374,0.048029184,0.049555782,0.04988775,0.050411444,"40.1421013,-105.7200012",40.1421013,-105.7200012
151,2023-05-08 21:00:00+00:00,0.058437843,0.059,0.053357597,0.04986123,0.04836014,0.0473035,0.04679102,0.04806903,0.04834844,"40.1421013,-105.7200012",40.1421013,-105.7200012
152,2023-05-08 22:00:00+00:00,0.05753406,0.061000000000000006,0.057073567,0.05299833,0.04999721,0.04869577,0.04777945,0.047337074,0.04843555,"40.1421013,-105.7200012",40.1421013,-105.7200012
153,2023-05-08 23:00:00+00:00,0.06096029,0.064,0.058091063,0.05772224,0.054224785,0.05163917,0.050514102,0.04971996,0.04933198,"40.1421013,-105.7200012",40.1421013,-105.7200012
154,2023-05-09 00:00:00+00:00,0.05886898,0.068,0.056274693,0.054065343,0.053754777,0.050723568,0.048451744,0.047454175,0.046741035,"40.1421013,-105.7200012",40.1421013,-105.7200012
155,2023-05-09 01:00:00+00:00,0.064388685,0.06299999999999999,0.056397296,0.054404117,0.05259226,0.05233024,0.049790498,0.04793572,0.047137484,"40.1421013,-105.7200012",40.1421013,-105.7200012
156,2023-05-09 02:00:00+00:00,0.0597692,0.056999999999999995,0.061071575,0.054805834,0.053095393,0.051489104,0.05126207,0.049146436,0.04765335,"40.1421013,-105.7200012",40.1421013,-105.7200012
157,2023-05-09 03:00:00+00:00,0.055159874,0.058,0.057870127,0.058896318,0.053329386,0.051753797,0.050312888,0.050118234,0.048362788,"40.1421013,-105.7200012",40.1421013,-105.7200012
158,2023-05-09 04:00:00+00:00,0.057488795,0.05,0.05477184,0.05678871,0.057667032,0.052644886,0.05127461,0.0500723,0.04991448,"40.1421013,-105.7200012",40.1421013,-105.7200012
159,2023-05-09 05:00:00+00:00,0.050243217,0.052,0.05713256,0.05519411,0.056856137,0.057642434,0.053237773,0.05207869,0.05107635,"40.1421013,-105.7200012",40.1421013,-105.7200012
160,2023-05-09 06:00:00+00:00,0.054112617,0.048,0.052550368,0.057455223,0.05585485,0.05732301,0.058017798,0.05420026,0.05321024,"40.1421013,-105.7200012",40.1421013,-105.7200012
161,2023-05-09 07:00:00+00:00,0.049228072,0.046,0.054489966,0.053386126,0.057471294,0.056021407,0.05734677,0.0579711,0.05454477,"40.1421013,-105.7200012",40.1421013,-105.7200012
162,2023-05-09 08:00:00+00:00,0.0485558,0.048,0.051272657,0.055091508,0.054150477,0.057881992,0.056557816,0.057753064,0.05831505,"40.1421013,-105.7200012",40.1421013,-105.7200012
163,2023-05-09 09:00:00+00:00,0.050124507,0.04700000000000001,0.05059211,0.05258195,0.055887587,0.05501608,0.058460426,0.057253383,0.05833526,"40.1421013,-105.7200012",40.1421013,-105.7200012
164,2023-05-09 10:00:00+00:00,0.048631664,0.04700000000000001,0.051312894,0.05166541,0.053430103,0.056552857,0.05573175,0.058926538,0.0578179,"40.1421013,-105.7200012",40.1421013,-105.7200012
165,2023-05-09 11:00:00+00:00,0.048651084,0.041,0.050131805,0.052246127,0.052571237,0.05429844,0.057335924,0.05654893,0.059564456,"40.1421013,-105.7200012",40.1421013,-105.7200012
166,2023-05-09 12:00:00+00:00,0.042083032,0.04,0.049342126,0.050518002,0.05248425,0.052807573,0.054525934,0.057499368,0.05674039,"40.1421013,-105.7200012",40.1421013,-105.7200012
167,2023-05-09 13:00:00+00:00,0.04253249,0.038,0.04442575,0.049654245,0.050669122,0.052475158,0.05277105,0.05432271,0.056974214,"40.1421013,-105.7200012",40.1421013,-105.7200012
168,2023-05-09 14:00:00+00:00,0.04455641,0.038,0.048030354,0.049135827,0.05282492,0.053576667,0.054920264,0.05513905,0.056277428,"40.1421013,-105.7200012",40.1421013,-105.7200012
169,2023-05-09 15:00:00+00:00,0.04617309,0.042,0.050517827,0.052330744,0.053021543,0.055465944,0.05598222,0.05689792,0.05704486,"40.1421013,-105.7200012",40.1421013,-105.7200012
170,2023-05-09 16:00:00+00:00,0.048127815,0.045,0.050908055,0.053315315,0.05453528,0.055034094,0.056855373,0.057239305,0.057907227,"40.1421013,-105.7200012",40.1421013,-105.7200012
171,2023-05-09 17:00:00+00:00,0.04842424,0.046,0.050737713,0.05252855,0.054403495,0.05545535,0.055890795,0.057443686,0.05776445,"40.1421013,-105.7200012",40.1421013,-105.7200012
172,2023-05-09 18:00:00+00:00,0.04754863,0.051,0.04961129,0.051342174,0.052883036,0.054650154,0.05564751,0.05604797,0.057439126,"40.1421013,-105.7200012",40.1421013,-105.7200012
173,2023-05-09 19:00:00+00:00,0.052543115,0.05500000000000001,0.049189165,0.05090484,0.052488025,0.054001737,0.055734485,0.056681946,0.057048723,"40.1421013,-105.7200012",40.1421013,-105.7200012
174,2023-05-09 20:00:00+00:00,0.05278476,0.062,0.050447945,0.0477295,0.049224205,0.050686058,0.052089255,0.053687822,0.05456754,"40.1421013,-105.7200012",40.1421013,-105.7200012
175,2023-05-09 21:00:00+00:00,0.06268463,0.07,0.054306947,0.052380126,0.050007463,0.051353745,0.052662533,0.05389453,0.05526558,"40.1421013,-105.7200012",40.1421013,-105.7200012
176,2023-05-09 22:00:00+00:00,0.06526626,0.073,0.058348548,0.05139807,0.049815506,0.047861118,0.04897445,0.05006497,0.051103555,"40.1421013,-105.7200012",40.1421013,-105.7200012
177,2023-05-09 23:00:00+00:00,0.07144841,0.074,0.06411775,0.058341008,0.052351627,0.050965708,0.0492542,0.05021606,0.051143702,"40.1421013,-105.7200012",40.1421013,-105.7200012
178,2023-05-10 00:00:00+00:00,0.068581104,0.074,0.06613758,0.0601954,0.055249233,0.050018277,0.04878961,0.0472673,0.048127066,"40.1421013,-105.7200012",40.1421013,-105.7200012
179,2023-05-10 01:00:00+00:00,0.070930146,0.073,0.06560214,0.06363821,0.058672074,0.054499354,0.050127264,0.04912986,0.047932487,"40.1421013,-105.7200012",40.1421013,-105.7200012
180,2023-05-10 02:00:00+00:00,0.07126014,0.068,0.06913941,0.06487963,0.06316265,0.058741797,0.055167798,0.0516388,0.0508803,"40.1421013,-105.7200012",40.1421013,-105.7200012
181,2023-05-10 03:00:00+00:00,0.06561284,0.061000000000000006,0.06911644,0.067401655,0.06348466,0.06183698,0.05772736,0.05456616,0.051594745,"40.1421013,-105.7200012",40.1421013,-105.7200012
182,2023-05-10 04:00:00+00:00,0.060264107,0.056,0.06537151,0.06825465,0.06666372,0.06288584,0.061358437,0.057746567,0.05509251,"40.1421013,-105.7200012",40.1421013,-105.7200012
183,2023-05-10 05:00:00+00:00,0.056345176,0.061000000000000006,0.060857568,0.06478887,0.067283034,0.065804824,0.06238358,0.061051447,0.058004137,"40.1421013,-105.7200012",40.1421013,-105.7200012
184,2023-05-10 06:00:00+00:00,0.06366736,0.052,0.058715507,0.06241474,0.06604759,0.06854231,0.06708143,0.06379529,0.06254267,"40.1421013,-105.7200012",40.1421013,-105.7200012
185,2023-05-10 07:00:00+00:00,0.051497445,0.056,0.06397334,0.060001165,0.06324051,0.066680886,0.069065325,0.06768135,0.06460408,"40.1421013,-105.7200012",40.1421013,-105.7200012
186,2023-05-10 08:00:00+00:00,0.05922875,0.06,0.05447999,0.06461062,0.061106708,0.06412052,0.06736005,0.069597155,0.06830821,"40.1421013,-105.7200012",40.1421013,-105.7200012
187,2023-05-10 09:00:00+00:00,0.061016124,0.056999999999999995,0.060232338,0.05652568,0.065336294,0.06204108,0.06487207,0.06790016,0.0699729,"40.1421013,-105.7200012",40.1421013,-105.7200012
188,2023-05-10 10:00:00+00:00,0.057138413,0.05,0.06127772,0.060658585,0.057438347,0.06562968,0.062539235,0.06515096,0.067903526,"40.1421013,-105.7200012",40.1421013,-105.7200012
189,2023-05-10 11:00:00+00:00,0.050493434,0.053000000000000005,0.05795083,0.061210398,0.060669035,0.057682376,0.06529139,0.062457852,0.064806305,"40.1421013,-105.7200012",40.1421013,-105.7200012
190,2023-05-10 12:00:00+00:00,0.054633114,0.043,0.05211192,0.05763264,0.06036154,0.059870936,0.0571898,0.063910484,0.06144333,"40.1421013,-105.7200012",40.1421013,-105.7200012
191,2023-05-10 13:00:00+00:00,0.04350999,0.042,0.054019473,0.052372035,0.056498803,0.05877338,0.058363672,0.056181695,0.061585557,"40.1421013,-105.7200012",40.1421013,-105.7200012
192,2023-05-10 14:00:00+00:00,0.047798123,0.043,0.048991892,0.05510586,0.05400791,0.057030275,0.058747202,0.0584408,0.056832317,"40.1421013,-105.7200012",40.1421013,-105.7200012
193,2023-05-10 15:00:00+00:00,0.04876367,0.044,0.052425634,0.053103324,0.057125993,0.056313585,0.058585737,0.05989625,0.0596629,"40.1421013,-105.7200012",40.1421013,-105.7200012
194,2023-05-10 16:00:00+00:00,0.04848494,0.051,0.05243794,0.054851633,0.055349987,0.058679935,0.057988837,0.05989368,0.060992736,"40.1421013,-105.7200012",40.1421013,-105.7200012
195,2023-05-10 17:00:00+00:00,0.053752076,0.04700000000000001,0.051311497,0.054471567,0.056599025,0.057086397,0.060440704,0.059749894,0.061635647,"40.1421013,-105.7200012",40.1421013,-105.7200012
196,2023-05-10 18:00:00+00:00,0.04943143,0.043,0.057236265,0.054956947,0.058055107,0.06031866,0.060849138,0.06446759,0.06373072,"40.1421013,-105.7200012",40.1421013,-105.7200012
197,2023-05-10 19:00:00+00:00,0.045882393,0.045,0.054371465,0.062407028,0.060035624,0.06341171,0.065905474,0.06648407,0.07035056,"40.1421013,-105.7200012",40.1421013,-105.7200012
198,2023-05-10 20:00:00+00:00,0.04967085,0.046,0.05082453,0.059398282,0.067530684,0.06506848,0.06859408,0.07117775,0.07177316,"40.1421013,-105.7200012",40.1421013,-105.7200012
199,2023-05-10 21:00:00+00:00,0.045329552,0.04900000000000001,0.049497485,0.050517987,0.058181897,0.06560966,0.06335451,0.06659582,0.06897993,"40.1421013,-105.7200012",40.1421013,-105.7200012
200,2023-05-10 22:00:00+00:00,0.053001903,0.04900000000000001,0.04923171,0.05268907,0.053544562,0.060061477,0.06647323,0.06451236,0.06732913,"40.1421013,-105.7200012",40.1421013,-105.7200012
201,2023-05-10 23:00:00+00:00,0.051798712,0.04900000000000001,0.055678044,0.052690834,0.055537775,0.056261655,0.061837774,0.06748357,0.06572832,"40.1421013,-105.7200012",40.1421013,-105.7200012
202,2023-05-11 00:00:00+00:00,0.049449448,0.04700000000000001,0.05205673,0.055056512,0.052572772,0.055060655,0.055708956,0.060794372,0.06604684,"40.1421013,-105.7200012",40.1421013,-105.7200012
203,2023-05-11 01:00:00+00:00,0.045978695,0.04,0.048281573,0.05025035,0.052644912,0.05055663,0.05266855,0.053213492,0.057427794,"40.1421013,-105.7200012",40.1421013,-105.7200012
204,2023-05-11 02:00:00+00:00,0.040414263,0.042,0.046003714,0.04765213,0.049146213,0.051085137,0.049407,0.051048484,0.051457733,"40.1421013,-105.7200012",40.1421013,-105.7200012
205,2023-05-11 03:00:00+00:00,0.04477578,0.062,0.043267027,0.04719833,0.04847998,0.049722467,0.05131358,0.050000288,0.051227476,"40.1421013,-105.7200012",40.1421013,-105.7200012
206,2023-05-11 04:00:00+00:00,0.06119077,0.052,0.04642437,0.045408644,0.04839417,0.049455017,0.05047886,0.051763684,0.050736595,"40.1421013,-105.7200012",40.1421013,-105.7200012
207,2023-05-11 05:00:00+00:00,0.050417576,0.053000000000000005,0.058034252,0.04792571,0.047153953,0.049578786,0.05044768,0.0512756,0.052304484,"40.1421013,-105.7200012",40.1421013,-105.7200012
208,2023-05-11 06:00:00+00:00,0.053445168,0.052,0.0512471,0.056959797,0.04857379,0.047921967,0.049975395,0.050710224,0.05140539,"40.1421013,-105.7200012",40.1421013,-105.7200012
209,2023-05-11 07:00:00+00:00,0.053419016,0.052,0.054649256,0.05301028,0.05784914,0.050482977,0.04992574,0.051660065,0.052286934,"40.1421013,-105.7200012",40.1421013,-105.7200012
210,2023-05-11 08:00:00+00:00,0.05332698,0.058,0.054536838,0.05547292,0.054067325,0.058403708,0.05185834,0.051378258,0.052873217,"40.1421013,-105.7200012",40.1421013,-105.7200012
211,2023-05-11 09:00:00+00:00,0.057718117,0.04900000000000001,0.053761978,0.054705862,0.055535585,0.054251496,0.058238152,0.052317295,0.05189452,"40.1421013,-105.7200012",40.1421013,-105.7200012
212,2023-05-11 10:00:00+00:00,0.051077504,0.056999999999999995,0.058495898,0.055435438,0.05626849,0.05702169,0.055865698,0.05943925,0.054227848,"40.1421013,-105.7200012",40.1421013,-105.7200012
213,2023-05-11 11:00:00+00:00,0.058544103,0.056999999999999995,0.053464875,0.05924835,0.056552347,0.057302505,0.057980597,0.05695093,0.06013205,"40.1421013,-105.7200012",40.1421013,-105.7200012
214,2023-05-11 12:00:00+00:00,0.05724195,0.04900000000000001,0.058589105,0.054654457,0.059830166,0.05733574,0.05802124,0.058634147,0.057712574,"40.1421013,-105.7200012",40.1421013,-105.7200012
215,2023-05-11 13:00:00+00:00,0.048989605,0.051,0.056474704,0.05752158,0.054049794,0.058774248,0.05649486,0.0571125,0.057662044,"40.1421013,-105.7200012",40.1421013,-105.7200012
216,2023-05-11 14:00:00+00:00,0.05140068,0.052,0.049627896,0.05519002,0.056069907,0.05306642,0.057146564,0.055189196,0.055711377,"40.1421013,-105.7200012",40.1421013,-105.7200012
217,2023-05-11 15:00:00+00:00,0.05065745,0.051,0.05016386,0.04892833,0.05328357,0.05402495,0.051530156,0.054891642,0.0532769,"40.1421013,-105.7200012",40.1421013,-105.7200012
218,2023-05-11 16:00:00+00:00,0.048902865,0.037,0.048627105,0.04827791,0.047327142,0.050860737,0.051474355,0.049448416,0.05217312,"40.1421013,-105.7200012",40.1421013,-105.7200012
219,2023-05-11 17:00:00+00:00,0.038358063,0.05500000000000001,0.04772723,0.04752801,0.047254197,0.046483733,0.04936292,0.049863618,0.048232954,"40.1421013,-105.7200012",40.1421013,-105.7200012
220,2023-05-11 18:00:00+00:00,0.05470225,0.058,0.0408549,0.047629826,0.047476552,0.047261197,0.046661854,0.048895743,0.049289335,"40.1421013,-105.7200012",40.1421013,-105.7200012
221,2023-05-11 19:00:00+00:00,0.0537656,0.059,0.05110976,0.040897816,0.046455804,0.04632341,0.046137832,0.04562648,0.047538888,"40.1421013,-105.7200012",40.1421013,-105.7200012
222,2023-05-11 20:00:00+00:00,0.056753382,0.058,0.052553628,0.0505184,0.042155087,0.04677516,0.046665415,0.046512682,0.04609003,"40.1421013,-105.7200012",40.1421013,-105.7200012
223,2023-05-11 21:00:00+00:00,0.05474832,0.059,0.053747766,0.05050799,0.048799288,0.04174342,0.04564297,0.04555018,0.045419727,"40.1421013,-105.7200012",40.1421013,-105.7200012
224,2023-05-11 22:00:00+00:00,0.054432146,0.061000000000000006,0.05093087,0.050131675,0.047326464,0.04584906,0.039820872,0.043129247,0.043050285,"40.1421013,-105.7200012",40.1421013,-105.7200012
225,2023-05-11 23:00:00+00:00,0.057005208,0.065,0.051562313,0.048800047,0.048117872,0.04570308,0.044439767,0.039347917,0.042132054,"40.1421013,-105.7200012",40.1421013,-105.7200012
226,2023-05-12 00:00:00+00:00,0.05937267,0.06,0.053050023,0.049025983,0.046808857,0.046251956,0.044290677,0.043277487,0.03917554,"40.1421013,-105.7200012",40.1421013,-105.7200012
227,2023-05-12 01:00:00+00:00,0.056660123,0.058,0.056138605,0.051330723,0.048030615,0.04619494,0.045740206,0.044176858,0.043382592,"40.1421013,-105.7200012",40.1421013,-105.7200012
228,2023-05-12 02:00:00+00:00,0.054760523,0.064,0.053565357,0.053160258,0.0491386,0.04642149,0.04498103,0.04464425,0.043548435,"40.1421013,-105.7200012",40.1421013,-105.7200012
229,2023-05-12 03:00:00+00:00,0.059935424,0.058,0.051405746,0.050446022,0.05008519,0.04650122,0.04423187,0.043116324,0.04287382,"40.1421013,-105.7200012",40.1421013,-105.7200012
230,2023-05-12 04:00:00+00:00,0.054473486,0.056999999999999995,0.05631839,0.049291942,0.04842871,0.048098754,0.044983663,0.04315928,0.04232471,"40.1421013,-105.7200012",40.1421013,-105.7200012
231,2023-05-12 05:00:00+00:00,0.055431828,0.052,0.052919965,0.054512765,0.04800255,0.04720822,0.046914443,0.0443069,0.042893376,"40.1421013,-105.7200012",40.1421013,-105.7200012
232,2023-05-12 06:00:00+00:00,0.050174978,0.052,0.053637896,0.05147371,0.05294842,0.04691795,0.04621004,0.04595714,0.043821286,"40.1421013,-105.7200012",40.1421013,-105.7200012
233,2023-05-12 07:00:00+00:00,0.050607685,0.05500000000000001,0.04876698,0.051746808,0.04977155,0.05112637,0.045751486,0.045146413,0.044936217,"40.1421013,-105.7200012",40.1421013,-105.7200012
234,2023-05-12 08:00:00+00:00,0.05410282,0.056,0.049738023,0.04817627,0.050853204,0.04906131,0.050264817,0.045657746,0.045158066,"40.1421013,-105.7200012",40.1421013,-105.7200012
235,2023-05-12 09:00:00+00:00,0.054848675,0.058,0.053005952,0.04935352,0.047965705,0.050369684,0.048787877,0.049826153,0.045953467,"40.1421013,-105.7200012",40.1421013,-105.7200012
236,2023-05-12 10:00:00+00:00,0.05667045,0.05,0.05365757,0.05212969,0.04889803,0.047664214,0.049767096,0.0484135,0.049286176,"40.1421013,-105.7200012",40.1421013,-105.7200012
237,2023-05-12 11:00:00+00:00,0.048854887,0.05,0.055300064,0.052841626,0.051492333,0.048616208,0.047538754,0.0493329,0.04820035,"40.1421013,-105.7200012",40.1421013,-105.7200012
238,2023-05-12 12:00:00+00:00,0.049393054,0.048,0.048264798,0.05350162,0.051359896,0.05016956,0.047677852,0.046766017,0.048262417,"40.1421013,-105.7200012",40.1421013,-105.7200012
239,2023-05-12 13:00:00+00:00,0.04679576,0.048,0.04808585,0.04724895,0.051488686,0.049693026,0.04871788,0.046736088,0.046023667,"40.1421013,-105.7200012",40.1421013,-105.7200012
240,2023-05-12 14:00:00+00:00,0.046148404,0.045,0.04514915,0.0460285,0.045406763,0.048686694,0.04730219,0.04657262,0.045119163,"40.1421013,-105.7200012",40.1421013,-105.7200012
241,2023-05-12 15:00:00+00:00,0.042446457,0.05,0.043320972,0.042657822,0.043299265,0.0428337,0.045271806,0.044260975,0.043742217,"40.1421013,-105.7200012",40.1421013,-105.7200012
242,2023-05-12 16:00:00+00:00,0.046809692,0.04900000000000001,0.04112926,0.041728694,0.04123259,0.04172275,0.04137459,0.04315197,0.042429425,"40.1421013,-105.7200012",40.1421013,-105.7200012
243,2023-05-12 17:00:00+00:00,0.046304997,0.04900000000000001,0.044644058,0.04065627,0.041108534,0.04072707,0.041094877,0.040841997,0.042110074,"40.1421013,-105.7200012",40.1421013,-105.7200012
244,2023-05-12 18:00:00+00:00,0.045271426,0.051,0.043207455,0.041985355,0.038815066,0.03917854,0.038879387,0.039159037,0.03897062,"40.1421013,-105.7200012",40.1421013,-105.7200012
245,2023-05-12 19:00:00+00:00,0.048707645,0.051,0.04429601,0.0427614,0.041781932,0.03923448,0.039518286,0.03929326,0.039497703,"40.1421013,-105.7200012",40.1421013,-105.7200012
