,date,"preds_0_39.8328018,-104.3799973",actual,"preds_1_39.8328018,-104.3799973","preds_2_39.8328018,-104.3799973","preds_3_39.8328018,-104.3799973","preds_4_39.8328018,-104.3799973","preds_5_39.8328018,-104.3799973","preds_6_39.8328018,-104.3799973","preds_7_39.8328018,-104.3799973",site_name,lat,lon
870,2023-06-10 18:00:00+00:00,0.06762099,0.065,0.07080842,0.06124827,0.06293155,0.06396607,0.0653529,0.063998625,0.064446785,"39.8328018,-104.3799973",39.8328018,-104.3799973
871,2023-06-10 19:00:00+00:00,0.067819715,0.067,0.071409486,0.07454361,0.065564804,0.06712974,0.06808974,0.069379486,0.06816486,"39.8328018,-104.3799973",39.8328018,-104.3799973
872,2023-06-10 20:00:00+00:00,0.069687806,0.067,0.07080776,0.07441421,0.07738356,0.06888234,0.07037759,0.07130455,0.072554976,"39.8328018,-104.3799973",39.8328018,-104.3799973
873,2023-06-10 21:00:00+00:00,0.06853933,0.068,0.07210296,0.07319691,0.0765691,0.07931404,0.07132144,0.072746195,0.07363982,"39.8328018,-104.3799973",39.8328018,-104.3799973
874,2023-06-10 22:00:00+00:00,0.06967126,0.066,0.07037322,0.07376985,0.07476347,0.07780441,0.08030491,0.07289271,0.07422929,"39.8328018,-104.3799973",39.8328018,-104.3799973
875,2023-06-10 23:00:00+00:00,0.063752316,0.06299999999999999,0.06810697,0.06871497,0.071567304,0.0724022,0.07498458,0.07713333,0.070737086,"39.8328018,-104.3799973",39.8328018,-104.3799973
876,2023-06-11 00:00:00+00:00,0.0619081,0.05500000000000001,0.062803976,0.06664247,0.06715632,0.06957193,0.07028948,0.07254457,0.07445477,"39.8328018,-104.3799973",39.8328018,-104.3799973
877,2023-06-11 01:00:00+00:00,0.0529601,0.052,0.06079173,0.061535794,0.064617574,0.065048024,0.06714991,0.06779017,0.069837905,"39.8328018,-104.3799973",39.8328018,-104.3799973
878,2023-06-11 02:00:00+00:00,0.050352786,0.04900000000000001,0.051381957,0.057654902,0.05825378,0.06084744,0.061223615,0.06309548,0.063673034,"39.8328018,-104.3799973",39.8328018,-104.3799973
879,2023-06-11 03:00:00+00:00,0.047111858,0.056999999999999995,0.048564937,0.049389154,0.054604143,0.055135824,0.057517778,0.057872023,0.05967195,"39.8328018,-104.3799973",39.8328018,-104.3799973
880,2023-06-11 04:00:00+00:00,0.05658262,0.048,0.045458965,0.046667017,0.047362365,0.051997542,0.052485712,0.054740034,0.055088013,"39.8328018,-104.3799973",39.8328018,-104.3799973
881,2023-06-11 05:00:00+00:00,0.044852056,0.039,0.055171274,0.044606704,0.045672163,0.046298467,0.050570667,0.051038716,0.053301472,"39.8328018,-104.3799973",39.8328018,-104.3799973
882,2023-06-11 06:00:00+00:00,0.037520576,0.038,0.043712694,0.053697713,0.043680508,0.04463376,0.045194812,0.04915853,0.049617402,"39.8328018,-104.3799973",39.8328018,-104.3799973
883,2023-06-11 07:00:00+00:00,0.038173042,0.041,0.037704043,0.04284683,0.052020825,0.042781997,0.043618236,0.044116594,0.047802716,"39.8328018,-104.3799973",39.8328018,-104.3799973
884,2023-06-11 08:00:00+00:00,0.040897336,0.04,0.038048476,0.037658893,0.04213673,0.050719805,0.04208303,0.042838607,0.04330195,"39.8328018,-104.3799973",39.8328018,-104.3799973
885,2023-06-11 09:00:00+00:00,0.039349545,0.036,0.04028236,0.037777893,0.037427902,0.041565444,0.049826816,0.04147059,0.04219928,"39.8328018,-104.3799973",39.8328018,-104.3799973
886,2023-06-11 10:00:00+00:00,0.035178266,0.033,0.0386683,0.039509237,0.037167355,0.036833923,0.040832378,0.049115423,0.04059196,"39.8328018,-104.3799973",39.8328018,-104.3799973
887,2023-06-11 11:00:00+00:00,0.031538736,0.026,0.033828963,0.036895424,0.03768484,0.03542893,0.035108544,0.03903176,0.047575094,"39.8328018,-104.3799973",39.8328018,-104.3799973
888,2023-06-11 12:00:00+00:00,0.025504075,0.035,0.03095286,0.03272119,0.035272934,0.035958976,0.034011286,0.033738043,0.037182737,"39.8328018,-104.3799973",39.8328018,-104.3799973
889,2023-06-11 13:00:00+00:00,0.03937445,0.046,0.030187996,0.0337624,0.03498579,0.03680669,0.037300818,0.035907328,0.035710815,"39.8328018,-104.3799973",39.8328018,-104.3799973
890,2023-06-11 14:00:00+00:00,0.04714626,0.05500000000000001,0.040818814,0.03476845,0.037075385,0.03790591,0.03918081,0.039539583,0.038503397,"39.8328018,-104.3799973",39.8328018,-104.3799973
891,2023-06-11 15:00:00+00:00,0.05610419,0.056999999999999995,0.04817974,0.043375764,0.039282538,0.04084722,0.041438762,0.04239146,0.04267316,"39.8328018,-104.3799973",39.8328018,-104.3799973
892,2023-06-11 16:00:00+00:00,0.059018444,0.058,0.058038156,0.05121325,0.047419652,0.044268154,0.045484934,0.045960788,0.046761923,"39.8328018,-104.3799973",39.8328018,-104.3799973
893,2023-06-11 17:00:00+00:00,0.06117293,0.056999999999999995,0.062420927,0.061487716,0.055470858,0.052312013,0.0498016,0.05075963,0.051151775,"39.8328018,-104.3799973",39.8328018,-104.3799973
894,2023-06-11 18:00:00+00:00,0.05905679,0.056999999999999995,0.064456165,0.06568054,0.06480963,0.059360895,0.056604095,0.05450114,0.0552915,"39.8328018,-104.3799973",39.8328018,-104.3799973
895,2023-06-11 19:00:00+00:00,0.058296144,0.058,0.060834866,0.0660249,0.06716929,0.0663587,0.06136,0.05890201,0.05709046,"39.8328018,-104.3799973",39.8328018,-104.3799973
896,2023-06-11 20:00:00+00:00,0.058588695,0.056,0.05892862,0.061261825,0.066036195,0.06710401,0.06633856,0.061655115,0.059397027,"39.8328018,-104.3799973",39.8328018,-104.3799973
897,2023-06-11 21:00:00+00:00,0.05604831,0.054,0.0590572,0.05937604,0.061519932,0.06597608,0.06700048,0.066254765,0.06170739,"39.8328018,-104.3799973",39.8328018,-104.3799973
898,2023-06-11 22:00:00+00:00,0.053906865,0.05,0.05616248,0.058847085,0.059127413,0.061026756,0.065080315,0.066034555,0.06533285,"39.8328018,-104.3799973",39.8328018,-104.3799973
899,2023-06-11 23:00:00+00:00,0.049551807,0.05500000000000001,0.05364238,0.055582248,0.05789353,0.058139548,0.059840295,0.06353813,0.06441987,"39.8328018,-104.3799973",39.8328018,-104.3799973
900,2023-06-12 00:00:00+00:00,0.055700637,0.052,0.049873196,0.053282004,0.054922383,0.056942724,0.057163637,0.058723923,0.062201217,"39.8328018,-104.3799973",39.8328018,-104.3799973
901,2023-06-12 01:00:00+00:00,0.049375717,0.04900000000000001,0.053567696,0.04860204,0.05136063,0.05276848,0.05457984,0.054783348,0.056253627,"39.8328018,-104.3799973",39.8328018,-104.3799973
902,2023-06-12 02:00:00+00:00,0.04602378,0.051,0.046458885,0.050082233,0.046076763,0.048325162,0.04952261,0.051107544,0.051289048,"39.8328018,-104.3799973",39.8328018,-104.3799973
903,2023-06-12 03:00:00+00:00,0.048972774,0.053000000000000005,0.042937256,0.043306723,0.04628277,0.042937048,0.04483261,0.04587313,0.04729375,"39.8328018,-104.3799973",39.8328018,-104.3799973
904,2023-06-12 04:00:00+00:00,0.051373698,0.05500000000000001,0.04608817,0.040511735,0.040823143,0.043409705,0.040494453,0.042149425,0.043095384,"39.8328018,-104.3799973",39.8328018,-104.3799973
905,2023-06-12 05:00:00+00:00,0.05297621,0.052,0.04804174,0.04281821,0.037985437,0.038248297,0.04045118,0.03796939,0.039401688,"39.8328018,-104.3799973",39.8328018,-104.3799973
906,2023-06-12 06:00:00+00:00,0.047700744,0.056999999999999995,0.04900541,0.044031814,0.039379407,0.035312254,0.035528667,0.037366312,0.035255294,"39.8328018,-104.3799973",39.8328018,-104.3799973
907,2023-06-12 07:00:00+00:00,0.05567148,0.054,0.04357348,0.0448439,0.04031437,0.03627844,0.032846585,0.033028997,0.03464314,"39.8328018,-104.3799973",39.8328018,-104.3799973
908,2023-06-12 08:00:00+00:00,0.050325986,0.05500000000000001,0.052508783,0.040598653,0.041730534,0.03772515,0.03424076,0.031328514,0.031486806,"39.8328018,-104.3799973",39.8328018,-104.3799973
909,2023-06-12 09:00:00+00:00,0.053127427,0.058,0.047179632,0.04935643,0.038269427,0.039294187,0.035664234,0.032547064,0.029926676,"39.8328018,-104.3799973",39.8328018,-104.3799973
910,2023-06-12 10:00:00+00:00,0.056459427,0.059,0.050151367,0.04430191,0.046380073,0.035782605,0.0367564,0.033301454,0.03034374,"39.8328018,-104.3799973",39.8328018,-104.3799973
911,2023-06-12 11:00:00+00:00,0.05574451,0.053000000000000005,0.05244107,0.046263926,0.040752586,0.042766802,0.03255291,0.03346669,0.030222531,"39.8328018,-104.3799973",39.8328018,-104.3799973
912,2023-06-12 12:00:00+00:00,0.04796399,0.051,0.051394727,0.048329778,0.0428189,0.03790098,0.039702725,0.03099019,0.03172984,"39.8328018,-104.3799973",39.8328018,-104.3799973
913,2023-06-12 13:00:00+00:00,0.04966904,0.054,0.04612486,0.048959192,0.046485588,0.042038426,0.03825943,0.03960875,0.03334949,"39.8328018,-104.3799973",39.8328018,-104.3799973
914,2023-06-13 22:00:00+00:00,0.056984216,0.054,0.05621307,0.05943721,0.06271503,0.064342335,0.05768263,0.0510026,0.0507321,"39.8328018,-104.3799973",39.8328018,-104.3799973
915,2023-06-13 23:00:00+00:00,0.056278348,0.054,0.060189992,0.059407983,0.062603034,0.06588148,0.06752978,0.060759462,0.05403455,"39.8328018,-104.3799973",39.8328018,-104.3799973
916,2023-06-14 00:00:00+00:00,0.0548724,0.056999999999999995,0.057741817,0.06144466,0.060726453,0.06367155,0.06672145,0.06825918,0.061926182,"39.8328018,-104.3799973",39.8328018,-104.3799973
917,2023-06-14 01:00:00+00:00,0.055790603,0.052,0.053286824,0.055781964,0.0589768,0.05834112,0.0609894,0.063741624,0.06511708,"39.8328018,-104.3799973",39.8328018,-104.3799973
918,2023-06-14 02:00:00+00:00,0.04701155,0.052,0.051517375,0.04931854,0.051444553,0.05425799,0.053692378,0.056034613,0.058444392,"39.8328018,-104.3799973",39.8328018,-104.3799973
919,2023-06-14 03:00:00+00:00,0.049802978,0.048,0.043939847,0.04787696,0.04595957,0.04784766,0.05039809,0.049882855,0.052021805,"39.8328018,-104.3799973",39.8328018,-104.3799973
920,2023-06-14 04:00:00+00:00,0.04408792,0.045,0.04622711,0.040970076,0.044401646,0.042687397,0.044383988,0.04672321,0.04624145,"39.8328018,-104.3799973",39.8328018,-104.3799973
921,2023-06-14 05:00:00+00:00,0.041760724,0.037,0.040732287,0.042664383,0.038081426,0.04105812,0.03956401,0.04105626,0.043178156,"39.8328018,-104.3799973",39.8328018,-104.3799973
922,2023-06-14 06:00:00+00:00,0.03359034,0.033,0.03849452,0.037598047,0.0392564,0.03533687,0.0378704,0.03658093,0.037901845,"39.8328018,-104.3799973",39.8328018,-104.3799973
923,2023-06-14 07:00:00+00:00,0.030904971,0.033,0.031461827,0.03552219,0.034767658,0.036171872,0.032867983,0.03502568,0.03389132,"39.8328018,-104.3799973",39.8328018,-104.3799973
924,2023-06-14 08:00:00+00:00,0.031212656,0.036,0.02917467,0.029629504,0.033020962,0.032378823,0.033575136,0.030739566,0.032652136,"39.8328018,-104.3799973",39.8328018,-104.3799973
925,2023-06-14 09:00:00+00:00,0.033935487,0.034,0.02889021,0.027181746,0.027564837,0.03049269,0.029935643,0.030987432,0.02841382,"39.8328018,-104.3799973",39.8328018,-104.3799973
926,2023-06-14 10:00:00+00:00,0.030904818,0.035,0.030833745,0.026478494,0.025029065,0.02535885,0.027907936,0.027411867,0.02838493,"39.8328018,-104.3799973",39.8328018,-104.3799973
927,2023-06-14 11:00:00+00:00,0.032074362,0.035,0.027536802,0.027477652,0.023827076,0.022609383,0.022885231,0.025093205,0.024642378,"39.8328018,-104.3799973",39.8328018,-104.3799973
928,2023-06-14 12:00:00+00:00,0.031980436,0.03,0.028860532,0.025461977,0.025417,0.02260323,0.02168763,0.021898873,0.023672113,"39.8328018,-104.3799973",39.8328018,-104.3799973
929,2023-06-14 13:00:00+00:00,0.030600348,0.034,0.032461204,0.030382767,0.028118191,0.028087962,0.026220191,0.025595639,0.025746493,"39.8328018,-104.3799973",39.8328018,-104.3799973
930,2023-06-14 14:00:00+00:00,0.03833473,0.038,0.035294898,0.036445256,0.035227332,0.033949893,0.03393359,0.03291575,0.032560106,"39.8328018,-104.3799973",39.8328018,-104.3799973
931,2023-06-14 15:00:00+00:00,0.042970248,0.04900000000000001,0.0432837,0.041274194,0.04197667,0.04122717,0.04048719,0.040477887,0.039881382,"39.8328018,-104.3799973",39.8328018,-104.3799973
932,2023-06-14 16:00:00+00:00,0.05593275,0.053000000000000005,0.049921066,0.050154325,0.048754767,0.049252518,0.048717044,0.048195276,0.048188467,"39.8328018,-104.3799973",39.8328018,-104.3799973
933,2023-06-14 17:00:00+00:00,0.058952384,0.05500000000000001,0.062124643,0.0572177,0.057400834,0.05629454,0.05668706,0.056273695,0.05588169,"39.8328018,-104.3799973",39.8328018,-104.3799973
934,2023-06-16 03:00:00+00:00,0.041919336,0.043,0.04158959,0.04565049,0.05056137,0.047065306,0.047732785,0.049894094,0.051169906,"39.8328018,-104.3799973",39.8328018,-104.3799973
935,2023-06-16 04:00:00+00:00,0.042235762,0.046,0.041089095,0.040821172,0.044186745,0.048523534,0.045402892,0.045992415,0.047988605,"39.8328018,-104.3799973",39.8328018,-104.3799973
936,2023-06-16 05:00:00+00:00,0.045716356,0.04700000000000001,0.04133684,0.04031963,0.040088862,0.04303294,0.046949744,0.044070587,0.044626795,"39.8328018,-104.3799973",39.8328018,-104.3799973
937,2023-06-16 06:00:00+00:00,0.045596857,0.04700000000000001,0.04401996,0.039896034,0.039000183,0.038797874,0.041399866,0.045048546,0.04223784,"39.8328018,-104.3799973",39.8328018,-104.3799973
938,2023-06-16 07:00:00+00:00,0.044796865,0.048,0.043092463,0.041583363,0.037868626,0.037076615,0.03689798,0.03926481,0.0427945,"39.8328018,-104.3799973",39.8328018,-104.3799973
939,2023-06-16 08:00:00+00:00,0.046511367,0.045,0.04266963,0.04107721,0.039724946,0.036451235,0.035763394,0.035606686,0.037787993,"39.8328018,-104.3799973",39.8328018,-104.3799973
940,2023-06-16 09:00:00+00:00,0.042370994,0.039,0.044165123,0.040509984,0.03904191,0.03778871,0.034780767,0.03414997,0.034000747,"39.8328018,-104.3799973",39.8328018,-104.3799973
941,2023-06-16 10:00:00+00:00,0.0360707,0.031999999999999994,0.039957248,0.04166995,0.038187046,0.03677644,0.035574526,0.032718383,0.03211137,"39.8328018,-104.3799973",39.8328018,-104.3799973
942,2023-06-16 11:00:00+00:00,0.02900257,0.027000000000000003,0.033501964,0.03699305,0.03860237,0.03523274,0.03387807,0.032731473,0.03000565,"39.8328018,-104.3799973",39.8328018,-104.3799973
943,2023-06-16 12:00:00+00:00,0.026572153,0.028000000000000004,0.028653918,0.03209968,0.034966033,0.03636841,0.03344224,0.032289974,0.031305496,"39.8328018,-104.3799973",39.8328018,-104.3799973
944,2023-06-16 13:00:00+00:00,0.032291096,0.037,0.030861909,0.03223879,0.034605276,0.03668462,0.037729263,0.03555216,0.034688953,"39.8328018,-104.3799973",39.8328018,-104.3799973
945,2023-06-16 14:00:00+00:00,0.042603776,0.042,0.03774995,0.036787264,0.03766715,0.039259475,0.040727414,0.0415006,0.039849713,"39.8328018,-104.3799973",39.8328018,-104.3799973
946,2023-06-16 15:00:00+00:00,0.046135083,0.043,0.046806533,0.043032635,0.042341415,0.043007407,0.044272587,0.045501895,0.046182126,"39.8328018,-104.3799973",39.8328018,-104.3799973
947,2023-06-16 16:00:00+00:00,0.04669349,0.046,0.050249282,0.050817944,0.047713708,0.047121327,0.047713768,0.048865438,0.050019108,"39.8328018,-104.3799973",39.8328018,-104.3799973
948,2023-06-16 17:00:00+00:00,0.049501345,0.046,0.050279487,0.053346857,0.05383519,0.05113303,0.050611112,0.051146727,0.052228566,"39.8328018,-104.3799973",39.8328018,-104.3799973
949,2023-06-16 18:00:00+00:00,0.048434567,0.046,0.052409496,0.053099122,0.055806506,0.056246255,0.053803798,0.05332951,0.05382786,"39.8328018,-104.3799973",39.8328018,-104.3799973
950,2023-06-16 19:00:00+00:00,0.047983393,0.045,0.050752528,0.054317825,0.05493072,0.057361055,0.057762064,0.055532366,0.05510317,"39.8328018,-104.3799973",39.8328018,-104.3799973
951,2023-06-16 20:00:00+00:00,0.04600547,0.045,0.049218282,0.051679406,0.054897845,0.05545999,0.057729922,0.05811249,0.05596348,"39.8328018,-104.3799973",39.8328018,-104.3799973
952,2023-06-16 21:00:00+00:00,0.045907363,0.04700000000000001,0.046968464,0.049780402,0.0519615,0.054868955,0.055388775,0.05753595,0.057904698,"39.8328018,-104.3799973",39.8328018,-104.3799973
953,2023-06-16 22:00:00+00:00,0.04797156,0.04,0.046780348,0.047725722,0.050257534,0.052260377,0.05499509,0.055495396,0.057600345,"39.8328018,-104.3799973",39.8328018,-104.3799973
954,2023-06-16 23:00:00+00:00,0.039525755,0.039,0.048105724,0.047039546,0.04788394,0.05021059,0.05210481,0.05476582,0.055263963,"39.8328018,-104.3799973",39.8328018,-104.3799973
955,2023-06-17 00:00:00+00:00,0.04018108,0.04,0.040730994,0.04804348,0.04711355,0.047870938,0.05003096,0.05184844,0.05447775,"39.8328018,-104.3799973",39.8328018,-104.3799973
956,2023-06-17 01:00:00+00:00,0.04040944,0.041,0.040607158,0.041067466,0.04731199,0.046469603,0.047177356,0.049252935,0.05104222,"39.8328018,-104.3799973",39.8328018,-104.3799973
957,2023-06-17 02:00:00+00:00,0.04018999,0.04,0.03949524,0.039668176,0.040063396,0.045673486,0.04489586,0.045552954,0.047505725,"39.8328018,-104.3799973",39.8328018,-104.3799973
958,2023-06-17 03:00:00+00:00,0.038088325,0.043,0.03832146,0.03768961,0.037843917,0.03820565,0.043479428,0.042734083,0.043366726,"39.8328018,-104.3799973",39.8328018,-104.3799973
959,2023-06-17 04:00:00+00:00,0.04274642,0.042,0.03650394,0.03671779,0.036156837,0.036294892,0.036618162,0.04143675,0.040737506,"39.8328018,-104.3799973",39.8328018,-104.3799973
960,2023-06-17 05:00:00+00:00,0.039015643,0.042,0.03996959,0.034079466,0.034268547,0.033768896,0.033891547,0.034180496,0.03862059,"39.8328018,-104.3799973",39.8328018,-104.3799973
961,2023-06-17 06:00:00+00:00,0.040118948,0.04,0.036433913,0.037335325,0.032061458,0.032227606,0.031788558,0.031897187,0.0321584,"39.8328018,-104.3799973",39.8328018,-104.3799973
962,2023-06-17 07:00:00+00:00,0.03786293,0.041,0.038005326,0.034573443,0.035382163,0.030699309,0.03084419,0.030458823,0.030556057,"39.8328018,-104.3799973",39.8328018,-104.3799973
963,2023-06-17 08:00:00+00:00,0.03976055,0.041,0.036086086,0.036218103,0.033115383,0.033843793,0.029693417,0.029820377,0.029474856,"39.8328018,-104.3799973",39.8328018,-104.3799973
964,2023-06-17 09:00:00+00:00,0.038863268,0.039,0.03740795,0.033979684,0.034101225,0.031241696,0.031907167,0.028146155,0.02826251,"39.8328018,-104.3799973",39.8328018,-104.3799973
965,2023-06-17 10:00:00+00:00,0.03633593,0.035,0.036175676,0.034808796,0.03161654,0.031730216,0.029087087,0.029701497,0.026174445,"39.8328018,-104.3799973",39.8328018,-104.3799973
966,2023-06-17 11:00:00+00:00,0.031658463,0.03,0.033180483,0.03303602,0.03179122,0.0288712,0.028974138,0.02658395,0.027150918,"39.8328018,-104.3799973",39.8328018,-104.3799973
967,2023-06-17 12:00:00+00:00,0.028366677,0.023,0.030124392,0.03135274,0.031233424,0.030183354,0.02774649,0.027832922,0.025767691,"39.8328018,-104.3799973",39.8328018,-104.3799973
968,2023-06-17 13:00:00+00:00,0.025023203,0.031000000000000003,0.030220585,0.03149737,0.032402433,0.032312084,0.031515453,0.029646063,0.029714672,"39.8328018,-104.3799973",39.8328018,-104.3799973
969,2023-06-17 14:00:00+00:00,0.036086008,0.042,0.029998379,0.03367396,0.034560338,0.035207227,0.035141937,0.034556657,0.033144586,"39.8328018,-104.3799973",39.8328018,-104.3799973
970,2023-06-17 15:00:00+00:00,0.04584927,0.044,0.039441995,0.03482323,0.037447106,0.038108833,0.038601235,0.038550332,0.038078558,"39.8328018,-104.3799973",39.8328018,-104.3799973
971,2023-06-17 16:00:00+00:00,0.04791556,0.048,0.05006966,0.04468823,0.041244563,0.043148153,0.043628186,0.043986525,0.043948367,"39.8328018,-104.3799973",39.8328018,-104.3799973
972,2023-06-17 17:00:00+00:00,0.053610303,0.051,0.05350475,0.05545983,0.05099337,0.04832196,0.04970942,0.050044328,0.050290123,"39.8328018,-104.3799973",39.8328018,-104.3799973
973,2023-06-17 18:00:00+00:00,0.055482425,0.052,0.058880344,0.058780786,0.06050734,0.05669228,0.05456356,0.055564586,0.055787433,"39.8328018,-104.3799973",39.8328018,-104.3799973
974,2023-06-17 19:00:00+00:00,0.054493185,0.051,0.058942422,0.06214453,0.062055383,0.06358207,0.060267378,0.05854287,0.059253488,"39.8328018,-104.3799973",39.8328018,-104.3799973
975,2023-06-17 20:00:00+00:00,0.05178769,0.05500000000000001,0.055739924,0.059702657,0.06253088,0.062452253,0.063807234,0.060877033,0.059422076,"39.8328018,-104.3799973",39.8328018,-104.3799973
976,2023-06-17 21:00:00+00:00,0.056052696,0.059,0.052675087,0.056150638,0.059746567,0.062351644,0.062278103,0.0635729,0.06072406,"39.8328018,-104.3799973",39.8328018,-104.3799973
977,2023-06-17 22:00:00+00:00,0.059217058,0.05500000000000001,0.056006033,0.05292304,0.05613686,0.05952135,0.062030286,0.06195765,0.063274905,"39.8328018,-104.3799973",39.8328018,-104.3799973
