,date,"preds_0_40.2452011,-104.4830017",actual,"preds_1_40.2452011,-104.4830017","preds_2_40.2452011,-104.4830017","preds_3_40.2452011,-104.4830017","preds_4_40.2452011,-104.4830017","preds_5_40.2452011,-104.4830017","preds_6_40.2452011,-104.4830017","preds_7_40.2452011,-104.4830017",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.041315403,0.04700000000000001,0.045947634,0.036187615,0.029894091,0.022468423,0.017163463,0.018808106,0.024240434,"40.2452011,-104.4830017",40.2452011,-104.4830017
138,2023-05-11 08:00:00+00:00,0.043096744,0.043,0.036030356,0.040637095,0.03119153,0.025472827,0.019183567,0.014907819,0.016323991,"40.2452011,-104.4830017",40.2452011,-104.4830017
139,2023-05-11 09:00:00+00:00,0.037399538,0.031999999999999994,0.03752,0.03078239,0.035120074,0.026253209,0.021283723,0.016195493,0.0127184745,"40.2452011,-104.4830017",40.2452011,-104.4830017
140,2023-05-11 10:00:00+00:00,0.025521394,0.024000000000000004,0.03171214,0.031824056,0.02574536,0.02973248,0.021764511,0.017701978,0.013651335,"40.2452011,-104.4830017",40.2452011,-104.4830017
141,2023-05-11 11:00:00+00:00,0.020420315,0.024000000000000004,0.022006517,0.026936082,0.027030258,0.021932209,0.02525916,0.018768856,0.01564424,"40.2452011,-104.4830017",40.2452011,-104.4830017
142,2023-05-11 12:00:00+00:00,0.023406018,0.041,0.019639254,0.02070889,0.024286088,0.024359824,0.020477613,0.02300521,0.017988492,"40.2452011,-104.4830017",40.2452011,-104.4830017
143,2023-05-11 13:00:00+00:00,0.044234797,0.038,0.024334202,0.021853015,0.022541838,0.025054116,0.02510807,0.022237385,0.024184013,"40.2452011,-104.4830017",40.2452011,-104.4830017
144,2023-05-11 14:00:00+00:00,0.034626354,0.048,0.041409276,0.026445055,0.024763998,0.025276823,0.027226506,0.02726991,0.024832703,"40.2452011,-104.4830017",40.2452011,-104.4830017
145,2023-05-11 15:00:00+00:00,0.049901452,0.052,0.03545281,0.040872056,0.029586954,0.028300893,0.028714726,0.030358536,0.030396603,"40.2452011,-104.4830017",40.2452011,-104.4830017
146,2023-05-11 16:00:00+00:00,0.051250346,0.04900000000000001,0.04908527,0.037629128,0.041928988,0.032660406,0.0315701,0.03193829,0.03346025,"40.2452011,-104.4830017",40.2452011,-104.4830017
147,2023-05-11 17:00:00+00:00,0.04872504,0.048,0.051024668,0.0492169,0.03964829,0.04331114,0.035265513,0.034285065,0.034637276,"40.2452011,-104.4830017",40.2452011,-104.4830017
148,2023-05-11 18:00:00+00:00,0.048662513,0.048,0.049406234,0.05139244,0.04974867,0.0410967,0.044450466,0.03688408,0.03591253,"40.2452011,-104.4830017",40.2452011,-104.4830017
149,2023-05-11 19:00:00+00:00,0.049060788,0.054,0.049742617,0.050388798,0.052219395,0.050653335,0.04244281,0.045685563,0.03808867,"40.2452011,-104.4830017",40.2452011,-104.4830017
150,2023-05-11 20:00:00+00:00,0.05535326,0.054,0.050182637,0.050790016,0.05140044,0.0531992,0.05162006,0.043289237,0.04665383,"40.2452011,-104.4830017",40.2452011,-104.4830017
151,2023-05-11 21:00:00+00:00,0.05441199,0.052,0.055876788,0.051090445,0.051675078,0.052281648,0.054118615,0.052474868,0.043713134,"40.2452011,-104.4830017",40.2452011,-104.4830017
152,2023-05-11 22:00:00+00:00,0.051266223,0.05,0.05386449,0.055230815,0.05061889,0.0511926,0.051801994,0.053679597,0.051979035,"40.2452011,-104.4830017",40.2452011,-104.4830017
153,2023-05-11 23:00:00+00:00,0.0496756,0.05,0.05106116,0.053492095,0.054827522,0.050217498,0.05079825,0.051425017,0.053381365,"40.2452011,-104.4830017",40.2452011,-104.4830017
154,2023-05-12 00:00:00+00:00,0.050635435,0.053000000000000005,0.05026667,0.05154017,0.05383384,0.055150017,0.05054902,0.051130567,0.05176666,"40.2452011,-104.4830017",40.2452011,-104.4830017
155,2023-05-12 01:00:00+00:00,0.05247812,0.053000000000000005,0.049716007,0.04937884,0.05056084,0.052816372,0.05415316,0.049494203,0.050078627,"40.2452011,-104.4830017",40.2452011,-104.4830017
156,2023-05-12 02:00:00+00:00,0.050945,0.054,0.050292447,0.04766952,0.04735168,0.04851657,0.05079806,0.052157667,0.04749692,"40.2452011,-104.4830017",40.2452011,-104.4830017
157,2023-05-12 03:00:00+00:00,0.053850904,0.054,0.049810696,0.049155414,0.046537988,0.046213176,0.0474201,0.049799137,0.051221922,"40.2452011,-104.4830017",40.2452011,-104.4830017
158,2023-05-12 04:00:00+00:00,0.053679567,0.044,0.053474836,0.04921506,0.04853759,0.045797892,0.045458194,0.046725497,0.049253058,"40.2452011,-104.4830017",40.2452011,-104.4830017
159,2023-05-12 05:00:00+00:00,0.040409617,0.043,0.053048037,0.052827794,0.048346266,0.04763563,0.04476955,0.044415217,0.04575199,"40.2452011,-104.4830017",40.2452011,-104.4830017
160,2023-05-12 06:00:00+00:00,0.04330296,0.044,0.040259156,0.052766282,0.052535594,0.0478634,0.047129944,0.044177618,0.043811206,"40.2452011,-104.4830017",40.2452011,-104.4830017
161,2023-05-12 07:00:00+00:00,0.043272205,0.044,0.042482108,0.039729994,0.051719207,0.05148342,0.046744924,0.04600687,0.04301854,"40.2452011,-104.4830017",40.2452011,-104.4830017
162,2023-05-12 08:00:00+00:00,0.043934416,0.046,0.043148313,0.042442326,0.03989102,0.051611997,0.051371437,0.046562385,0.045812532,"40.2452011,-104.4830017",40.2452011,-104.4830017
163,2023-05-12 09:00:00+00:00,0.046354257,0.042,0.044187628,0.043498017,0.04283575,0.04037226,0.05201483,0.05176882,0.046840563,"40.2452011,-104.4830017",40.2452011,-104.4830017
164,2023-05-12 10:00:00+00:00,0.041886944,0.038,0.04634342,0.044438604,0.04376979,0.043103438,0.040616035,0.05263469,0.052374758,"40.2452011,-104.4830017",40.2452011,-104.4830017
165,2023-05-12 11:00:00+00:00,0.036717493,0.031000000000000003,0.040679775,0.044647865,0.04273264,0.042037953,0.041345153,0.03878733,0.051491525,"40.2452011,-104.4830017",40.2452011,-104.4830017
166,2023-05-12 12:00:00+00:00,0.0291298,0.025000000000000005,0.034677535,0.037929673,0.041702937,0.039798904,0.0391145,0.03843722,0.03596124,"40.2452011,-104.4830017",40.2452011,-104.4830017
167,2023-05-12 13:00:00+00:00,0.027649892,0.038,0.03138751,0.035275247,0.03788494,0.041126803,0.039475612,0.03888868,0.038305372,"40.2452011,-104.4830017",40.2452011,-104.4830017
168,2023-05-12 14:00:00+00:00,0.04173056,0.038,0.03176517,0.034339637,0.03729766,0.039443403,0.04218575,0.04077191,0.04026634,"40.2452011,-104.4830017",40.2452011,-104.4830017
169,2023-05-12 15:00:00+00:00,0.038642317,0.038,0.042368945,0.034913618,0.036934655,0.039504096,0.041419562,0.04393646,0.042609338,"40.2452011,-104.4830017",40.2452011,-104.4830017
170,2023-05-12 16:00:00+00:00,0.040231843,0.045,0.04087541,0.043847647,0.03766152,0.03943156,0.041715764,0.043446627,0.04577522,"40.2452011,-104.4830017",40.2452011,-104.4830017
171,2023-05-12 17:00:00+00:00,0.04715322,0.05,0.042389993,0.042900566,0.045412388,0.03998172,0.041538313,0.04358635,0.0451797,"40.2452011,-104.4830017",40.2452011,-104.4830017
172,2023-05-12 18:00:00+00:00,0.0507888,0.04900000000000001,0.048012916,0.04418574,0.04462253,0.046860825,0.04203552,0.043418195,0.045296118,"40.2452011,-104.4830017",40.2452011,-104.4830017
173,2023-05-12 19:00:00+00:00,0.049754873,0.048,0.051469326,0.049169667,0.045782287,0.04617626,0.048218466,0.04381817,0.04509119,"40.2452011,-104.4830017",40.2452011,-104.4830017
174,2023-05-12 20:00:00+00:00,0.04938902,0.05,0.051152866,0.052651267,0.050507687,0.04734886,0.04771363,0.049624015,0.04549768,"40.2452011,-104.4830017",40.2452011,-104.4830017
175,2023-05-12 21:00:00+00:00,0.05184892,0.05,0.051206555,0.052770875,0.054177716,0.05214453,0.0491788,0.04951887,0.051317293,"40.2452011,-104.4830017",40.2452011,-104.4830017
176,2023-05-12 22:00:00+00:00,0.05043084,0.048,0.052362043,0.05179334,0.05325525,0.05459087,0.05266146,0.04986274,0.050185446,"40.2452011,-104.4830017",40.2452011,-104.4830017
177,2023-05-12 23:00:00+00:00,0.04801023,0.048,0.05068739,0.052467912,0.051924113,0.053342503,0.05465033,0.052761406,0.05001398,"40.2452011,-104.4830017",40.2452011,-104.4830017
178,2023-05-13 00:00:00+00:00,0.048838876,0.04900000000000001,0.048850335,0.05123185,0.052845962,0.052347127,0.053655926,0.05487455,0.053103,"40.2452011,-104.4830017",40.2452011,-104.4830017
179,2023-05-13 01:00:00+00:00,0.04887797,0.04700000000000001,0.048693445,0.048703674,0.050871637,0.052400466,0.051920198,0.05318706,0.0543737,"40.2452011,-104.4830017",40.2452011,-104.4830017
180,2023-05-13 02:00:00+00:00,0.045175157,0.046,0.047423657,0.047251076,0.047260694,0.049344238,0.050831083,0.050365314,0.05158768,"40.2452011,-104.4830017",40.2452011,-104.4830017
181,2023-05-13 03:00:00+00:00,0.04333,0.043,0.042334218,0.044478074,0.04430889,0.044318452,0.046404287,0.0479079,0.047434933,"40.2452011,-104.4830017",40.2452011,-104.4830017
182,2023-05-13 04:00:00+00:00,0.039468475,0.041,0.03986793,0.03892022,0.04098849,0.04082144,0.0408309,0.042931758,0.044494484,"40.2452011,-104.4830017",40.2452011,-104.4830017
183,2023-05-13 05:00:00+00:00,0.03703854,0.039,0.035246305,0.0356113,0.034750357,0.036664262,0.036507234,0.03651629,0.038606383,"40.2452011,-104.4830017",40.2452011,-104.4830017
184,2023-05-13 06:00:00+00:00,0.034914967,0.034,0.03271063,0.031180283,0.031487904,0.03075122,0.032411132,0.032270536,0.032278966,"40.2452011,-104.4830017",40.2452011,-104.4830017
185,2023-05-13 07:00:00+00:00,0.030189145,0.033,0.03114701,0.029351164,0.02811952,0.028371692,0.027766138,0.02917033,0.029045189,"40.2452011,-104.4830017",40.2452011,-104.4830017
186,2023-05-13 08:00:00+00:00,0.030260812,0.025000000000000005,0.027446544,0.028190026,0.026748631,0.02574402,0.025947802,0.025449507,0.02667266,"40.2452011,-104.4830017",40.2452011,-104.4830017
187,2023-05-13 09:00:00+00:00,0.023154544,0.014000000000000002,0.028127862,0.025983592,0.026580725,0.025394225,0.024596814,0.024758717,0.024339156,"40.2452011,-104.4830017",40.2452011,-104.4830017
188,2023-05-13 10:00:00+00:00,0.015669638,0.011,0.02357421,0.027262654,0.02550063,0.02599872,0.025054807,0.024442472,0.024573507,"40.2452011,-104.4830017",40.2452011,-104.4830017
189,2023-05-13 11:00:00+00:00,0.01458204,0.006,0.018563498,0.02389088,0.026902165,0.025437253,0.025825936,0.025113346,0.024636976,"40.2452011,-104.4830017",40.2452011,-104.4830017
190,2023-05-13 12:00:00+00:00,0.009789067,0.008,0.016851509,0.019257741,0.023336358,0.025744455,0.024612648,0.024905622,0.024339784,"40.2452011,-104.4830017",40.2452011,-104.4830017
191,2023-05-13 13:00:00+00:00,0.013939432,0.024000000000000004,0.0154056065,0.019109305,0.020780677,0.023707371,0.02551621,0.024613585,0.024869453,"40.2452011,-104.4830017",40.2452011,-104.4830017
192,2023-05-13 14:00:00+00:00,0.030739047,0.03,0.021622958,0.022414973,0.02482541,0.025950035,0.028014572,0.029390803,0.028653525,"40.2452011,-104.4830017",40.2452011,-104.4830017
193,2023-05-13 15:00:00+00:00,0.033677857,0.043,0.034323227,0.028832473,0.02933221,0.030997429,0.031787597,0.03333643,0.034407455,"40.2452011,-104.4830017",40.2452011,-104.4830017
194,2023-05-13 16:00:00+00:00,0.046025977,0.04700000000000001,0.0380997,0.038541812,0.03455238,0.03495089,0.03626403,0.03689921,0.038197797,"40.2452011,-104.4830017",40.2452011,-104.4830017
195,2023-05-13 17:00:00+00:00,0.049963452,0.048,0.04910792,0.043190062,0.043535937,0.0403748,0.040680137,0.04167608,0.042179894,"40.2452011,-104.4830017",40.2452011,-104.4830017
196,2023-05-13 18:00:00+00:00,0.052750025,0.04900000000000001,0.05472826,0.053992204,0.048717756,0.049019195,0.04636511,0.04660076,0.047328882,"40.2452011,-104.4830017",40.2452011,-104.4830017
197,2023-05-13 19:00:00+00:00,0.053252764,0.05,0.057524215,0.059379928,0.058670245,0.053685363,0.053961325,0.051664114,0.05184174,"40.2452011,-104.4830017",40.2452011,-104.4830017
198,2023-05-13 20:00:00+00:00,0.053145543,0.05,0.057023093,0.06120012,0.06303174,0.06234065,0.057573665,0.05783184,0.055773046,"40.2452011,-104.4830017",40.2452011,-104.4830017
199,2023-05-13 21:00:00+00:00,0.05133047,0.04700000000000001,0.055004142,0.05880542,0.06293143,0.06472158,0.064045236,0.05937988,0.059633624,"40.2452011,-104.4830017",40.2452011,-104.4830017
200,2023-05-13 22:00:00+00:00,0.04735972,0.044,0.052516058,0.056222618,0.060053196,0.06419417,0.06601239,0.06530964,0.060354594,"40.2452011,-104.4830017",40.2452011,-104.4830017
201,2023-05-13 23:00:00+00:00,0.044380166,0.043,0.048456654,0.053586576,0.057233084,0.061002232,0.06513894,0.06699997,0.06626154,"40.2452011,-104.4830017",40.2452011,-104.4830017
202,2023-05-14 00:00:00+00:00,0.043782197,0.043,0.04536674,0.049112096,0.053831536,0.057232965,0.060814016,0.06485157,0.066716716,"40.2452011,-104.4830017",40.2452011,-104.4830017
203,2023-05-14 01:00:00+00:00,0.04246617,0.041,0.043390125,0.0448631,0.048329834,0.052845065,0.05619819,0.059815425,0.06398396,"40.2452011,-104.4830017",40.2452011,-104.4830017
204,2023-05-14 02:00:00+00:00,0.038706962,0.037,0.0405054,0.041386038,0.042758122,0.046039402,0.050421506,0.05375919,0.057429146,"40.2452011,-104.4830017",40.2452011,-104.4830017
205,2023-05-14 03:00:00+00:00,0.033815317,0.036,0.035907347,0.037640147,0.038483877,0.03981647,0.04306603,0.04756468,0.051122054,"40.2452011,-104.4830017",40.2452011,-104.4830017
206,2023-05-14 04:00:00+00:00,0.03366504,0.031000000000000003,0.030966623,0.03291841,0.034540236,0.035344675,0.036634605,0.03989833,0.044685055,"40.2452011,-104.4830017",40.2452011,-104.4830017
207,2023-05-14 05:00:00+00:00,0.026533898,0.031999999999999994,0.029684102,0.027286885,0.028954282,0.030380568,0.031102061,0.03229928,0.035494562,"40.2452011,-104.4830017",40.2452011,-104.4830017
208,2023-05-14 06:00:00+00:00,0.028749732,0.028999999999999998,0.022567168,0.025121192,0.023200164,0.024547737,0.025730262,0.026352817,0.027442731,"40.2452011,-104.4830017",40.2452011,-104.4830017
209,2023-05-14 07:00:00+00:00,0.024819568,0.027000000000000003,0.024543077,0.019761747,0.021669421,0.020190181,0.021232,0.022192216,0.02273181,"40.2452011,-104.4830017",40.2452011,-104.4830017
210,2023-05-14 08:00:00+00:00,0.024485476,0.025000000000000005,0.022201514,0.021991242,0.018406585,0.019850578,0.018745482,0.019541275,0.02033934,"40.2452011,-104.4830017",40.2452011,-104.4830017
211,2023-05-14 09:00:00+00:00,0.023442704,0.025000000000000005,0.022914564,0.021197025,0.021033743,0.01826506,0.019316468,0.018504819,0.019141525,"40.2452011,-104.4830017",40.2452011,-104.4830017
212,2023-05-14 10:00:00+00:00,0.023528676,0.023,0.02193279,0.021533633,0.020162228,0.020033406,0.01806612,0.01877436,0.018167395,"40.2452011,-104.4830017",40.2452011,-104.4830017
213,2023-05-14 11:00:00+00:00,0.019776361,0.023,0.02030035,0.019155024,0.018847506,0.017819129,0.017730104,0.016442183,0.016954942,"40.2452011,-104.4830017",40.2452011,-104.4830017
214,2023-05-14 12:00:00+00:00,0.022026395,0.021,0.018958386,0.019292286,0.018490111,0.01827358,0.017548086,0.017479328,0.01627921,"40.2452011,-104.4830017",40.2452011,-104.4830017
215,2023-05-14 13:00:00+00:00,0.022980683,0.019,0.023909532,0.021982936,0.022211373,0.021638745,0.021473736,0.02083647,0.02076647,"40.2452011,-104.4830017",40.2452011,-104.4830017
216,2023-05-14 14:00:00+00:00,0.022992881,0.019,0.02643157,0.027044017,0.02569894,0.025869047,0.025419792,0.025278866,0.024694331,"40.2452011,-104.4830017",40.2452011,-104.4830017
217,2023-05-14 15:00:00+00:00,0.023199068,0.02,0.026647285,0.029021308,0.029474294,0.028394582,0.02853648,0.02814457,0.028016664,"40.2452011,-104.4830017",40.2452011,-104.4830017
218,2023-05-14 16:00:00+00:00,0.024484795,0.021,0.027314095,0.029781826,0.031618014,0.031996783,0.03107228,0.031196943,0.030840518,"40.2452011,-104.4830017",40.2452011,-104.4830017
219,2023-05-14 17:00:00+00:00,0.025027482,0.022,0.028123666,0.030213475,0.032190703,0.033759475,0.0340896,0.033265315,0.033380613,"40.2452011,-104.4830017",40.2452011,-104.4830017
220,2023-05-14 18:00:00+00:00,0.025929948,0.025000000000000005,0.028611215,0.030950777,0.032659866,0.034352656,0.0357215,0.03601927,0.03524773,"40.2452011,-104.4830017",40.2452011,-104.4830017
221,2023-05-14 19:00:00+00:00,0.028563846,0.028999999999999998,0.029392816,0.031458225,0.03340215,0.034865927,0.036339756,0.037581902,0.03786457,"40.2452011,-104.4830017",40.2452011,-104.4830017
222,2023-05-14 20:00:00+00:00,0.031717934,0.031999999999999994,0.031322367,0.03197778,0.03372665,0.03540536,0.036686346,0.038029898,0.039216638,"40.2452011,-104.4830017",40.2452011,-104.4830017
223,2023-05-14 21:00:00+00:00,0.03285466,0.043,0.03259208,0.032262273,0.03284712,0.03443556,0.035993636,0.037239637,0.03861824,"40.2452011,-104.4830017",40.2452011,-104.4830017
224,2023-05-14 22:00:00+00:00,0.043720376,0.045,0.033770707,0.033544723,0.033248,0.03377788,0.035246808,0.036754612,0.038019717,"40.2452011,-104.4830017",40.2452011,-104.4830017
225,2023-05-14 23:00:00+00:00,0.043642487,0.045,0.042401098,0.033653636,0.03344833,0.033176266,0.03367277,0.035109233,0.036648404,"40.2452011,-104.4830017",40.2452011,-104.4830017
226,2023-05-15 00:00:00+00:00,0.043931518,0.038,0.042597562,0.04146993,0.033504292,0.033320263,0.033070024,0.03354638,0.034982875,"40.2452011,-104.4830017",40.2452011,-104.4830017
227,2023-05-15 01:00:00+00:00,0.036161922,0.033,0.04219009,0.04095822,0.03991559,0.03268085,0.03251236,0.032274455,0.032741528,"40.2452011,-104.4830017",40.2452011,-104.4830017
228,2023-05-15 02:00:00+00:00,0.031401068,0.037,0.034766305,0.040521435,0.03933397,0.03833976,0.031588994,0.031432968,0.031209903,"40.2452011,-104.4830017",40.2452011,-104.4830017
229,2023-05-15 03:00:00+00:00,0.035861503,0.035,0.029409736,0.032549407,0.03820646,0.03700755,0.036009133,0.029381534,0.029230457,"40.2452011,-104.4830017",40.2452011,-104.4830017
230,2023-05-15 04:00:00+00:00,0.032685198,0.035,0.033737637,0.027497184,0.030449351,0.0360532,0.03483207,0.033816885,0.027192792,"40.2452011,-104.4830017",40.2452011,-104.4830017
231,2023-05-15 05:00:00+00:00,0.03313684,0.033,0.030321853,0.031365987,0.025451243,0.02820514,0.03369931,0.032459214,0.031422645,"40.2452011,-104.4830017",40.2452011,-104.4830017
232,2023-05-15 06:00:00+00:00,0.030474856,0.031999999999999994,0.030638656,0.027896682,0.028880704,0.023452584,0.02595361,0.031251658,0.03000695,"40.2452011,-104.4830017",40.2452011,-104.4830017
233,2023-05-15 07:00:00+00:00,0.029001668,0.037,0.027230507,0.02738704,0.024846599,0.025747817,0.020892391,0.023145221,0.028254298,"40.2452011,-104.4830017",40.2452011,-104.4830017
234,2023-05-15 08:00:00+00:00,0.034615025,0.041,0.02491435,0.02328188,0.023423491,0.021161446,0.021952393,0.017731007,0.019751186,"40.2452011,-104.4830017",40.2452011,-104.4830017
235,2023-05-15 09:00:00+00:00,0.037394054,0.039,0.029234432,0.020112492,0.018696547,0.018817937,0.01693842,0.017595062,0.014015788,"40.2452011,-104.4830017",40.2452011,-104.4830017
236,2023-05-15 10:00:00+00:00,0.0323731,0.035,0.030363576,0.022537576,0.014733071,0.013629736,0.013720924,0.012324039,0.012832178,"40.2452011,-104.4830017",40.2452011,-104.4830017
237,2023-05-15 11:00:00+00:00,0.027597647,0.033,0.024558887,0.022788158,0.016256936,0.010576965,0.009869988,0.009929167,0.008959918,"40.2452011,-104.4830017",40.2452011,-104.4830017
238,2023-05-15 12:00:00+00:00,0.027688636,0.031999999999999994,0.021846674,0.019576296,0.018262234,0.013635224,0.010037913,0.00957676,0.009620887,"40.2452011,-104.4830017",40.2452011,-104.4830017
239,2023-05-15 13:00:00+00:00,0.029222133,0.034,0.024800416,0.020775419,0.0192388,0.018334003,0.015208558,0.012559894,0.012138283,"40.2452011,-104.4830017",40.2452011,-104.4830017
240,2023-05-17 19:00:00+00:00,0.063834436,0.062,0.06292057,0.0621081,0.05766108,0.05664225,0.05695251,0.057201404,0.057450287,"40.2452011,-104.4830017",40.2452011,-104.4830017
241,2023-05-17 20:00:00+00:00,0.06435165,0.066,0.06612005,0.06539275,0.06466388,0.060602155,0.059667736,0.059945595,0.06015265,"40.2452011,-104.4830017",40.2452011,-104.4830017
242,2023-05-17 21:00:00+00:00,0.06775721,0.066,0.0660691,0.06756534,0.06690053,0.06623463,0.062492047,0.06162973,0.061880887,"40.2452011,-104.4830017",40.2452011,-104.4830017
243,2023-05-17 22:00:00+00:00,0.066588946,0.065,0.068443805,0.0669847,0.06836917,0.06775797,0.06713979,0.0636026,0.06278317,"40.2452011,-104.4830017",40.2452011,-104.4830017
244,2023-05-17 23:00:00+00:00,0.06591689,0.064,0.067686565,0.06938161,0.068000875,0.069283344,0.068722434,0.06814963,0.064794436,"40.2452011,-104.4830017",40.2452011,-104.4830017
245,2023-05-18 00:00:00+00:00,0.06540688,0.06,0.067713246,0.0694391,0.07108289,0.06978708,0.07097094,0.070453644,0.0699155,"40.2452011,-104.4830017",40.2452011,-104.4830017
