,date,"preds_0_39.9359016,-105.7200012",actual,"preds_1_39.9359016,-105.7200012","preds_2_39.9359016,-105.7200012","preds_3_39.9359016,-105.7200012","preds_4_39.9359016,-105.7200012","preds_5_39.9359016,-105.7200012","preds_6_39.9359016,-105.7200012","preds_7_39.9359016,-105.7200012",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04506461,0.04700000000000001,0.044899374,0.04615983,0.047006797,0.04647782,0.04795486,0.04477529,0.04405643,"39.9359016,-105.7200012",39.9359016,-105.7200012
138,2023-05-08 08:00:00+00:00,0.047054276,0.046,0.045302033,0.045168363,0.046287082,0.04705015,0.046583444,0.047855478,0.045168743,"39.9359016,-105.7200012",39.9359016,-105.7200012
139,2023-05-08 09:00:00+00:00,0.046938192,0.041,0.047880605,0.04648306,0.04636578,0.04736571,0.048036564,0.0476343,0.04871426,"39.9359016,-105.7200012",39.9359016,-105.7200012
140,2023-05-08 10:00:00+00:00,0.04233506,0.042,0.047614172,0.048359033,0.04714258,0.047038313,0.047917943,0.04849905,0.048153512,"39.9359016,-105.7200012",39.9359016,-105.7200012
141,2023-05-08 11:00:00+00:00,0.043507796,0.043,0.043801773,0.04787163,0.04850694,0.047437765,0.0473467,0.048104145,0.04859861,"39.9359016,-105.7200012",39.9359016,-105.7200012
142,2023-05-08 12:00:00+00:00,0.043498468,0.042,0.04393016,0.044146318,0.047535494,0.048086885,0.047163423,0.047085702,0.04772815,"39.9359016,-105.7200012",39.9359016,-105.7200012
143,2023-05-08 13:00:00+00:00,0.042837337,0.039,0.043981764,0.0442727,0.044441693,0.047212973,0.04766423,0.046914544,0.04685113,"39.9359016,-105.7200012",39.9359016,-105.7200012
144,2023-05-08 14:00:00+00:00,0.042540953,0.041,0.045140345,0.045833707,0.046036046,0.046157468,0.048163433,0.048491705,0.047943648,"39.9359016,-105.7200012",39.9359016,-105.7200012
145,2023-05-08 15:00:00+00:00,0.04434924,0.041,0.0453118,0.046770517,0.047224194,0.047362365,0.047445,0.04881177,0.04903643,"39.9359016,-105.7200012",39.9359016,-105.7200012
146,2023-05-08 16:00:00+00:00,0.044370286,0.04700000000000001,0.046430036,0.046974152,0.04794872,0.04826703,0.04836313,0.048419323,0.049339503,"39.9359016,-105.7200012",39.9359016,-105.7200012
147,2023-05-08 17:00:00+00:00,0.047588628,0.05,0.045880243,0.047154117,0.047549177,0.04829032,0.048529983,0.048599664,0.048639048,"39.9359016,-105.7200012",39.9359016,-105.7200012
148,2023-05-08 18:00:00+00:00,0.048082456,0.052,0.04641091,0.04524808,0.046255644,0.046584398,0.04719339,0.047384012,0.047438238,"39.9359016,-105.7200012",39.9359016,-105.7200012
149,2023-05-08 19:00:00+00:00,0.04985474,0.056999999999999995,0.046966735,0.045759793,0.04483009,0.045656644,0.045921706,0.046396405,0.046542387,"39.9359016,-105.7200012",39.9359016,-105.7200012
150,2023-05-08 20:00:00+00:00,0.053736657,0.062,0.048447702,0.04629425,0.04528561,0.044483036,0.045190416,0.045412213,0.0458069,"39.9359016,-105.7200012",39.9359016,-105.7200012
151,2023-05-08 21:00:00+00:00,0.055971432,0.059,0.050052553,0.046163656,0.044431653,0.043599594,0.042933665,0.043521073,0.04370831,"39.9359016,-105.7200012",39.9359016,-105.7200012
152,2023-05-08 22:00:00+00:00,0.05515899,0.061000000000000006,0.053007122,0.048544448,0.045337867,0.043885034,0.04318434,0.042625647,0.043119118,"39.9359016,-105.7200012",39.9359016,-105.7200012
153,2023-05-08 23:00:00+00:00,0.05484844,0.064,0.050595812,0.048956763,0.045255672,0.042569634,0.04133809,0.040741425,0.04025968,"39.9359016,-105.7200012",39.9359016,-105.7200012
154,2023-05-09 00:00:00+00:00,0.057184417,0.068,0.050250392,0.047181055,0.045905124,0.0429946,0.040904213,0.039964512,0.039511368,"39.9359016,-105.7200012",39.9359016,-105.7200012
155,2023-05-09 01:00:00+00:00,0.06411585,0.06299999999999999,0.05564656,0.050374847,0.047772817,0.0466562,0.044113275,0.04232171,0.04152497,"39.9359016,-105.7200012",39.9359016,-105.7200012
156,2023-05-09 02:00:00+00:00,0.06091259,0.056999999999999995,0.061846264,0.055357516,0.050774865,0.048448842,0.04747254,0.045320585,0.043844223,"39.9359016,-105.7200012",39.9359016,-105.7200012
157,2023-05-09 03:00:00+00:00,0.057915747,0.058,0.061536115,0.062289488,0.056190513,0.0518648,0.04974793,0.048896022,0.04706644,"39.9359016,-105.7200012",39.9359016,-105.7200012
158,2023-05-09 04:00:00+00:00,0.05881365,0.05,0.058733072,0.061584823,0.062276687,0.05652199,0.052620128,0.050791744,0.05007535,"39.9359016,-105.7200012",39.9359016,-105.7200012
159,2023-05-09 05:00:00+00:00,0.049809597,0.052,0.057978217,0.057919208,0.060350332,0.060980268,0.055850446,0.052525688,0.051009856,"39.9359016,-105.7200012",39.9359016,-105.7200012
160,2023-05-09 06:00:00+00:00,0.053789053,0.048,0.051856074,0.057589877,0.057541646,0.059666395,0.06021905,0.055818178,0.0530349,"39.9359016,-105.7200012",39.9359016,-105.7200012
161,2023-05-09 07:00:00+00:00,0.049017053,0.046,0.053863507,0.052580714,0.057062585,0.057021283,0.058846366,0.059319325,0.055575263,"39.9359016,-105.7200012",39.9359016,-105.7200012
162,2023-05-09 08:00:00+00:00,0.048292127,0.048,0.050783608,0.05407014,0.05305234,0.056891914,0.056856383,0.0584124,0.0588154,"39.9359016,-105.7200012",39.9359016,-105.7200012
163,2023-05-09 09:00:00+00:00,0.049203448,0.04700000000000001,0.04944578,0.051127408,0.053720757,0.052849617,0.05613633,0.05610623,0.057420358,"39.9359016,-105.7200012",39.9359016,-105.7200012
164,2023-05-09 10:00:00+00:00,0.046880998,0.04700000000000001,0.04872862,0.048894856,0.050235063,0.052485663,0.051727355,0.054541335,0.054515824,"39.9359016,-105.7200012",39.9359016,-105.7200012
165,2023-05-09 11:00:00+00:00,0.047758367,0.041,0.047655217,0.048969693,0.04910701,0.050308138,0.052322652,0.05165615,0.054089162,"39.9359016,-105.7200012",39.9359016,-105.7200012
166,2023-05-09 12:00:00+00:00,0.041854378,0.04,0.04782996,0.04775574,0.04885999,0.048985507,0.050089117,0.051913954,0.051315516,"39.9359016,-105.7200012",39.9359016,-105.7200012
167,2023-05-09 13:00:00+00:00,0.041748215,0.038,0.04331643,0.047352947,0.04729381,0.048240058,0.04834746,0.04927876,0.05080558,"39.9359016,-105.7200012",39.9359016,-105.7200012
168,2023-05-09 14:00:00+00:00,0.043049946,0.038,0.045895245,0.046834398,0.04965135,0.049607452,0.05030975,0.05038901,0.05107728,"39.9359016,-105.7200012",39.9359016,-105.7200012
169,2023-05-09 15:00:00+00:00,0.04456334,0.042,0.04807152,0.04967886,0.05029414,0.052280337,0.0522488,0.05274894,0.05280526,"39.9359016,-105.7200012",39.9359016,-105.7200012
170,2023-05-09 16:00:00+00:00,0.046482798,0.045,0.048218418,0.050246067,0.051351704,0.05181522,0.05335462,0.05333027,0.053712755,"39.9359016,-105.7200012",39.9359016,-105.7200012
171,2023-05-09 17:00:00+00:00,0.04754836,0.046,0.04860866,0.049701493,0.05120947,0.05211273,0.052495234,0.05374297,0.053723466,"39.9359016,-105.7200012",39.9359016,-105.7200012
172,2023-05-09 18:00:00+00:00,0.046342697,0.051,0.04757597,0.048330076,0.04921606,0.050530475,0.05131324,0.051633965,0.05265857,"39.9359016,-105.7200012",39.9359016,-105.7200012
173,2023-05-09 19:00:00+00:00,0.050031427,0.05500000000000001,0.04593428,0.046884175,0.04752862,0.0483323,0.049508654,0.050184343,0.05045269,"39.9359016,-105.7200012",39.9359016,-105.7200012
174,2023-05-09 20:00:00+00:00,0.053553768,0.062,0.04883619,0.045465056,0.04630555,0.0469051,0.047640186,0.048673775,0.049244106,"39.9359016,-105.7200012",39.9359016,-105.7200012
175,2023-05-09 21:00:00+00:00,0.061427932,0.07,0.053407267,0.049408708,0.046385378,0.047168795,0.047720917,0.04837411,0.04925384,"39.9359016,-105.7200012",39.9359016,-105.7200012
176,2023-05-09 22:00:00+00:00,0.069336504,0.073,0.0615555,0.05472242,0.051103707,0.048286572,0.049012262,0.049510792,0.0500821,"39.9359016,-105.7200012",39.9359016,-105.7200012
177,2023-05-09 23:00:00+00:00,0.07004167,0.074,0.066710904,0.06016665,0.053992998,0.050688736,0.04811296,0.048770666,0.04921873,"39.9359016,-105.7200012",39.9359016,-105.7200012
178,2023-05-10 00:00:00+00:00,0.07148849,0.074,0.06790649,0.065218434,0.059476692,0.05410701,0.05124979,0.049039647,0.04960051,"39.9359016,-105.7200012",39.9359016,-105.7200012
179,2023-05-10 01:00:00+00:00,0.07050589,0.073,0.06818119,0.065371186,0.06306361,0.058094382,0.053464953,0.051025525,0.049150065,"39.9359016,-105.7200012",39.9359016,-105.7200012
180,2023-05-10 02:00:00+00:00,0.071916915,0.068,0.069446616,0.067600824,0.06511568,0.063066095,0.058859043,0.055134743,0.053248573,"39.9359016,-105.7200012",39.9359016,-105.7200012
181,2023-05-10 03:00:00+00:00,0.06487211,0.061000000000000006,0.068967015,0.06702322,0.06532644,0.06294609,0.06105636,0.057371657,0.05422711,"39.9359016,-105.7200012",39.9359016,-105.7200012
182,2023-05-10 04:00:00+00:00,0.05994997,0.056,0.06416985,0.06743229,0.06566712,0.06405723,0.061893776,0.06027411,0.05727284,"39.9359016,-105.7200012",39.9359016,-105.7200012
183,2023-05-10 05:00:00+00:00,0.056725927,0.061000000000000006,0.061012313,0.06427375,0.06710611,0.06545852,0.0640038,0.062132437,0.06078822,"39.9359016,-105.7200012",39.9359016,-105.7200012
184,2023-05-10 06:00:00+00:00,0.063249774,0.052,0.058663074,0.061954733,0.064700305,0.067319326,0.065807156,0.06450798,0.0628742,"39.9359016,-105.7200012",39.9359016,-105.7200012
185,2023-05-10 07:00:00+00:00,0.050887275,0.056,0.06274559,0.059389316,0.06199603,0.064416826,0.06677003,0.06542244,0.06427563,"39.9359016,-105.7200012",39.9359016,-105.7200012
186,2023-05-10 08:00:00+00:00,0.059591763,0.06,0.05451931,0.0629065,0.06031881,0.06251555,0.064608954,0.06664034,0.06548238,"39.9359016,-105.7200012",39.9359016,-105.7200012
187,2023-05-10 09:00:00+00:00,0.059864648,0.056999999999999995,0.059495013,0.056226455,0.062379524,0.06021373,0.06207552,0.0638377,0.06553192,"39.9359016,-105.7200012",39.9359016,-105.7200012
188,2023-05-10 10:00:00+00:00,0.05742094,0.05,0.06010873,0.059846338,0.057287984,0.062567554,0.06068845,0.06227235,0.06376724,"39.9359016,-105.7200012",39.9359016,-105.7200012
189,2023-05-10 11:00:00+00:00,0.050082806,0.053000000000000005,0.05719375,0.0591309,0.058920953,0.05669835,0.06132904,0.059701037,0.06105815,"39.9359016,-105.7200012",39.9359016,-105.7200012
190,2023-05-10 12:00:00+00:00,0.055339664,0.043,0.05258129,0.057602357,0.059140142,0.0589563,0.056985818,0.061033774,0.059623916,"39.9359016,-105.7200012",39.9359016,-105.7200012
191,2023-05-10 13:00:00+00:00,0.043924157,0.042,0.05501156,0.053171862,0.05701251,0.058342073,0.05818022,0.056460124,0.059951924,"39.9359016,-105.7200012",39.9359016,-105.7200012
192,2023-05-10 14:00:00+00:00,0.047832925,0.043,0.049470924,0.056508735,0.0551799,0.058244575,0.059334263,0.059202973,0.05781507,"39.9359016,-105.7200012",39.9359016,-105.7200012
193,2023-05-10 15:00:00+00:00,0.04919179,0.044,0.053145755,0.05411856,0.058894504,0.057874426,0.06027993,0.061148312,0.06104372,"39.9359016,-105.7200012",39.9359016,-105.7200012
194,2023-05-10 16:00:00+00:00,0.048427906,0.051,0.052913606,0.055532902,0.056239158,0.060199484,0.05931419,0.061394386,0.062150467,"39.9359016,-105.7200012",39.9359016,-105.7200012
195,2023-05-10 17:00:00+00:00,0.05359343,0.04700000000000001,0.05107482,0.054558128,0.056759335,0.057428572,0.061383717,0.06049483,0.06257697,"39.9359016,-105.7200012",39.9359016,-105.7200012
196,2023-05-10 18:00:00+00:00,0.04881193,0.043,0.056441892,0.05415142,0.057452872,0.05976205,0.060494434,0.06483238,0.06386041,"39.9359016,-105.7200012",39.9359016,-105.7200012
197,2023-05-10 19:00:00+00:00,0.045253634,0.045,0.052839205,0.060491003,0.05817745,0.061711844,0.06424663,0.06505048,0.06974633,"39.9359016,-105.7200012",39.9359016,-105.7200012
198,2023-05-10 20:00:00+00:00,0.048687775,0.046,0.04899685,0.05607713,0.06329128,0.061020136,0.064553425,0.06709903,0.0679096,"39.9359016,-105.7200012",39.9359016,-105.7200012
199,2023-05-10 21:00:00+00:00,0.049804527,0.04900000000000001,0.052914303,0.053186897,0.059348892,0.065757066,0.06371426,0.06693467,0.06928644,"39.9359016,-105.7200012",39.9359016,-105.7200012
200,2023-05-10 22:00:00+00:00,0.05086958,0.04900000000000001,0.051729493,0.0543346,0.05456574,0.059931688,0.06562957,0.06378099,0.06673253,"39.9359016,-105.7200012",39.9359016,-105.7200012
201,2023-05-10 23:00:00+00:00,0.050312687,0.04900000000000001,0.052190747,0.052881114,0.05502149,0.055219363,0.059929635,0.065080985,0.063379064,"39.9359016,-105.7200012",39.9359016,-105.7200012
202,2023-05-11 00:00:00+00:00,0.048137993,0.04700000000000001,0.049347106,0.05076413,0.051320825,0.05317164,0.053349856,0.057704333,0.0625534,"39.9359016,-105.7200012",39.9359016,-105.7200012
203,2023-05-11 01:00:00+00:00,0.046666738,0.04,0.047740307,0.048630074,0.049720585,0.050178908,0.05174274,0.051893707,0.05556392,"39.9359016,-105.7200012",39.9359016,-105.7200012
204,2023-05-11 02:00:00+00:00,0.040861506,0.042,0.047123507,0.047868986,0.048531286,0.04941048,0.049781483,0.051017646,0.051133744,"39.9359016,-105.7200012",39.9359016,-105.7200012
205,2023-05-11 03:00:00+00:00,0.043917973,0.062,0.04285845,0.04702009,0.047569826,0.04810042,0.04879967,0.049085986,0.05001548,"39.9359016,-105.7200012",39.9359016,-105.7200012
206,2023-05-11 04:00:00+00:00,0.059804227,0.052,0.044557553,0.043885507,0.046848945,0.04728184,0.047696725,0.048230182,0.04844432,"39.9359016,-105.7200012",39.9359016,-105.7200012
207,2023-05-11 05:00:00+00:00,0.049858537,0.053000000000000005,0.056165952,0.046156082,0.045661915,0.0480347,0.04838147,0.04870367,0.049106218,"39.9359016,-105.7200012",39.9359016,-105.7200012
208,2023-05-11 06:00:00+00:00,0.054213636,0.052,0.0516057,0.05616793,0.04808283,0.047665395,0.049678028,0.049969465,0.050236877,"39.9359016,-105.7200012",39.9359016,-105.7200012
209,2023-05-11 07:00:00+00:00,0.053086482,0.052,0.054914348,0.053028427,0.05683038,0.049726743,0.049364436,0.05109503,0.05134813,"39.9359016,-105.7200012",39.9359016,-105.7200012
210,2023-05-11 08:00:00+00:00,0.054265585,0.058,0.055154234,0.056497782,0.054902818,0.0582784,0.05199098,0.051676374,0.0531827,"39.9359016,-105.7200012",39.9359016,-105.7200012
211,2023-05-11 09:00:00+00:00,0.057275124,0.04900000000000001,0.054220214,0.05489103,0.056059953,0.054624837,0.05766259,0.052100807,0.051827263,"39.9359016,-105.7200012",39.9359016,-105.7200012
212,2023-05-11 10:00:00+00:00,0.050155267,0.056999999999999995,0.05713334,0.054789048,0.055378288,0.05643041,0.055155743,0.057815693,0.05305317,"39.9359016,-105.7200012",39.9359016,-105.7200012
213,2023-05-11 11:00:00+00:00,0.05728677,0.056999999999999995,0.051336765,0.056833025,0.054757517,0.055290606,0.056241255,0.0551009,0.057471804,"39.9359016,-105.7200012",39.9359016,-105.7200012
214,2023-05-11 12:00:00+00:00,0.057485577,0.04900000000000001,0.057732865,0.053171612,0.057994887,0.056112465,0.05659112,0.057436053,0.056430515,"39.9359016,-105.7200012",39.9359016,-105.7200012
215,2023-05-11 13:00:00+00:00,0.049417865,0.051,0.057046104,0.057236806,0.0532109,0.05761929,0.05589806,0.056329943,0.057088763,"39.9359016,-105.7200012",39.9359016,-105.7200012
216,2023-05-11 14:00:00+00:00,0.05177605,0.052,0.050399743,0.056078363,0.056239504,0.052733604,0.05656218,0.05507731,0.055444915,"39.9359016,-105.7200012",39.9359016,-105.7200012
217,2023-05-11 15:00:00+00:00,0.050598256,0.051,0.050416157,0.04944397,0.05399086,0.054128774,0.051178318,0.054354772,0.05312846,"39.9359016,-105.7200012",39.9359016,-105.7200012
218,2023-05-11 16:00:00+00:00,0.04984211,0.037,0.04952763,0.04939936,0.048639756,0.052388024,0.052503392,0.050090846,0.052661363,"39.9359016,-105.7200012",39.9359016,-105.7200012
219,2023-05-11 17:00:00+00:00,0.03826246,0.05500000000000001,0.048042793,0.04781699,0.04771499,0.04708899,0.05020748,0.05030371,0.04831445,"39.9359016,-105.7200012",39.9359016,-105.7200012
220,2023-05-11 18:00:00+00:00,0.053526033,0.058,0.04045938,0.04756018,0.047379594,0.0472953,0.046779636,0.049339883,0.049419113,"39.9359016,-105.7200012",39.9359016,-105.7200012
221,2023-05-11 19:00:00+00:00,0.054049466,0.059,0.050710212,0.04140354,0.04705876,0.046908002,0.046837647,0.04640982,0.04855089,"39.9359016,-105.7200012",39.9359016,-105.7200012
222,2023-05-11 20:00:00+00:00,0.055644818,0.058,0.051950023,0.049455117,0.04179135,0.046537988,0.04641139,0.04635264,0.045994062,"39.9359016,-105.7200012",39.9359016,-105.7200012
223,2023-05-11 21:00:00+00:00,0.053629976,0.059,0.051838525,0.0489637,0.04680467,0.04014502,0.044256665,0.04414719,0.044096194,"39.9359016,-105.7200012",39.9359016,-105.7200012
224,2023-05-11 22:00:00+00:00,0.054433815,0.061000000000000006,0.0502396,0.048812937,0.046294115,0.044400483,0.03862403,0.042149745,0.042056296,"39.9359016,-105.7200012",39.9359016,-105.7200012
225,2023-05-11 23:00:00+00:00,0.05590591,0.065,0.050728925,0.047392897,0.04614281,0.043920364,0.042263318,0.03729588,0.040311754,"39.9359016,-105.7200012",39.9359016,-105.7200012
226,2023-05-12 00:00:00+00:00,0.05552289,0.06,0.048708394,0.04483167,0.042114835,0.041098166,0.039324638,0.03803782,0.03424321,"39.9359016,-105.7200012",39.9359016,-105.7200012
227,2023-05-12 01:00:00+00:00,0.054392297,0.058,0.050931025,0.045724396,0.04254582,0.040344466,0.039540805,0.0381808,0.037214406,"39.9359016,-105.7200012",39.9359016,-105.7200012
228,2023-05-12 02:00:00+00:00,0.054055568,0.064,0.051127233,0.0484174,0.043966666,0.041309502,0.039555762,0.038951337,0.037984487,"39.9359016,-105.7200012",39.9359016,-105.7200012
229,2023-05-12 03:00:00+00:00,0.058306932,0.058,0.0499963,0.047624875,0.045150284,0.041145857,0.03887925,0.037474886,0.037018593,"39.9359016,-105.7200012",39.9359016,-105.7200012
230,2023-05-12 04:00:00+00:00,0.054531943,0.056999999999999995,0.05479845,0.04783786,0.045597743,0.04328343,0.039728943,0.037849076,0.036761854,"39.9359016,-105.7200012",39.9359016,-105.7200012
231,2023-05-12 05:00:00+00:00,0.056189694,0.052,0.05394846,0.0541806,0.04739864,0.04525258,0.04311265,0.039995134,0.038443696,"39.9359016,-105.7200012",39.9359016,-105.7200012
232,2023-05-12 06:00:00+00:00,0.050860483,0.052,0.05473304,0.052791093,0.053016692,0.046479657,0.044473507,0.042534195,0.039818227,"39.9359016,-105.7200012",39.9359016,-105.7200012
233,2023-05-12 07:00:00+00:00,0.05117765,0.05500000000000001,0.05011353,0.05348014,0.051616374,0.051831253,0.04578292,0.04398563,0.042292155,"39.9359016,-105.7200012",39.9359016,-105.7200012
234,2023-05-12 08:00:00+00:00,0.053331546,0.056,0.049826972,0.04891523,0.052097313,0.050339434,0.05053742,0.04512742,0.043560263,"39.9359016,-105.7200012",39.9359016,-105.7200012
235,2023-05-12 09:00:00+00:00,0.054086752,0.058,0.05170194,0.048740733,0.047885705,0.050862096,0.049253523,0.0494303,0.044714127,"39.9359016,-105.7200012",39.9359016,-105.7200012
236,2023-05-12 10:00:00+00:00,0.05632619,0.05,0.05289743,0.050905738,0.048140865,0.047347706,0.050047744,0.04862356,0.04877694,"39.9359016,-105.7200012",39.9359016,-105.7200012
237,2023-05-12 11:00:00+00:00,0.048738856,0.05,0.05434195,0.051524166,0.049665358,0.047101017,0.046382178,0.048769284,0.04753568,"39.9359016,-105.7200012",39.9359016,-105.7200012
238,2023-05-12 12:00:00+00:00,0.04838186,0.048,0.04723414,0.051880103,0.04927483,0.04757073,0.045280218,0.044656053,0.046684418,"39.9359016,-105.7200012",39.9359016,-105.7200012
239,2023-05-12 13:00:00+00:00,0.04376654,0.048,0.044093564,0.043198813,0.047295615,0.04497241,0.043496102,0.041572016,0.041059315,"39.9359016,-105.7200012",39.9359016,-105.7200012
240,2023-05-12 14:00:00+00:00,0.043969538,0.045,0.040627554,0.040870912,0.040128853,0.04355789,0.041652314,0.040483832,0.03900205,"39.9359016,-105.7200012",39.9359016,-105.7200012
241,2023-05-12 15:00:00+00:00,0.04248518,0.05,0.04170683,0.03922121,0.03942139,0.03880903,0.041583836,0.040082365,0.03918613,"39.9359016,-105.7200012",39.9359016,-105.7200012
242,2023-05-12 16:00:00+00:00,0.04572595,0.04900000000000001,0.040124558,0.039535735,0.037473623,0.037640054,0.03714275,0.03934026,0.038175933,"39.9359016,-105.7200012",39.9359016,-105.7200012
243,2023-05-12 17:00:00+00:00,0.045348078,0.04900000000000001,0.04291533,0.038634617,0.038143523,0.036429565,0.03656389,0.03617511,0.037853092,"39.9359016,-105.7200012",39.9359016,-105.7200012
244,2023-05-12 18:00:00+00:00,0.04554413,0.051,0.042819455,0.040934354,0.03733267,0.03692428,0.03554162,0.03564666,0.035350017,"39.9359016,-105.7200012",39.9359016,-105.7200012
245,2023-05-12 19:00:00+00:00,0.04795769,0.051,0.043881558,0.04176004,0.040159255,0.037145797,0.036815215,0.035734072,0.035814,"39.9359016,-105.7200012",39.9359016,-105.7200012
