,date,"preds_0_39.5236015,-105.4110031",actual,"preds_1_39.5236015,-105.4110031","preds_2_39.5236015,-105.4110031","preds_3_39.5236015,-105.4110031","preds_4_39.5236015,-105.4110031","preds_5_39.5236015,-105.4110031","preds_6_39.5236015,-105.4110031","preds_7_39.5236015,-105.4110031",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.038720205,0.03,0.040802747,0.047113623,0.047646638,0.047332577,0.049861662,0.052012246,0.050000574,"39.5236015,-105.4110031",39.5236015,-105.4110031
138,2023-05-08 08:00:00+00:00,0.0327445,0.035,0.04089941,0.04258707,0.048158675,0.048652448,0.048362464,0.050680045,0.052663777,"39.5236015,-105.4110031",39.5236015,-105.4110031
139,2023-05-08 09:00:00+00:00,0.038665578,0.034,0.03650972,0.04308217,0.044577956,0.04973338,0.050191782,0.04992462,0.052060176,"39.5236015,-105.4110031",39.5236015,-105.4110031
140,2023-05-08 10:00:00+00:00,0.036648624,0.033,0.041267868,0.039516732,0.045349047,0.04673419,0.051520262,0.051945828,0.051698003,"39.5236015,-105.4110031",39.5236015,-105.4110031
141,2023-05-08 11:00:00+00:00,0.035888556,0.033,0.03951984,0.043251768,0.04170674,0.047071833,0.048347484,0.05275965,0.053153936,"39.5236015,-105.4110031",39.5236015,-105.4110031
142,2023-05-08 12:00:00+00:00,0.03639072,0.031999999999999994,0.03917535,0.04188377,0.044956103,0.043626674,0.04826438,0.049371406,0.053227775,"39.5236015,-105.4110031",39.5236015,-105.4110031
143,2023-05-08 13:00:00+00:00,0.036575105,0.035,0.040426765,0.0422868,0.044291135,0.046659384,0.045635186,0.04921556,0.05008228,"39.5236015,-105.4110031",39.5236015,-105.4110031
144,2023-05-08 14:00:00+00:00,0.041135263,0.03716666666666667,0.042398643,0.044744454,0.045971572,0.047348432,0.049009133,0.04828977,0.050832555,"39.5236015,-105.4110031",39.5236015,-105.4110031
145,2023-05-08 15:00:00+00:00,0.0425505,0.04,0.04561979,0.046380807,0.047907338,0.04875764,0.049732465,0.050922878,0.050408933,"39.5236015,-105.4110031",39.5236015,-105.4110031
146,2023-05-08 16:00:00+00:00,0.043198127,0.044,0.045215935,0.047196575,0.047730222,0.048878852,0.049529646,0.05027137,0.05118012,"39.5236015,-105.4110031",39.5236015,-105.4110031
147,2023-05-08 17:00:00+00:00,0.045623615,0.04900000000000001,0.04495602,0.04636558,0.047879037,0.048315395,0.049255326,0.049775966,0.05036222,"39.5236015,-105.4110031",39.5236015,-105.4110031
148,2023-05-08 18:00:00+00:00,0.04971589,0.051,0.046775613,0.04628063,0.047419157,0.04871359,0.04908454,0.049860172,0.05028162,"39.5236015,-105.4110031",39.5236015,-105.4110031
149,2023-05-08 19:00:00+00:00,0.0511557,0.05500000000000001,0.05003413,0.047786154,0.047373343,0.048368763,0.04949416,0.04980837,0.050452437,"39.5236015,-105.4110031",39.5236015,-105.4110031
150,2023-05-08 20:00:00+00:00,0.055064287,0.058,0.05168695,0.050798368,0.048868384,0.048503872,0.049374573,0.05032933,0.050587423,"39.5236015,-105.4110031",39.5236015,-105.4110031
151,2023-05-08 21:00:00+00:00,0.057461962,0.059,0.054836746,0.052064404,0.051275678,0.049530476,0.0492033,0.049966298,0.050780997,"39.5236015,-105.4110031",39.5236015,-105.4110031
152,2023-05-08 22:00:00+00:00,0.058607534,0.058,0.057236154,0.05505874,0.052567724,0.051847633,0.05025608,0.049961362,0.05063792,"39.5236015,-105.4110031",39.5236015,-105.4110031
153,2023-05-08 23:00:00+00:00,0.05753217,0.056,0.05808391,0.056910962,0.05490728,0.05259497,0.05192442,0.05044286,0.05016681,"39.5236015,-105.4110031",39.5236015,-105.4110031
154,2023-05-09 00:00:00+00:00,0.054861873,0.053000000000000005,0.05640358,0.05688568,0.05581834,0.05399143,0.051889643,0.05128266,0.049937908,"39.5236015,-105.4110031",39.5236015,-105.4110031
155,2023-05-09 01:00:00+00:00,0.05243264,0.05,0.05441892,0.055739913,0.056149345,0.05523249,0.053688962,0.051970344,0.05148992,"39.5236015,-105.4110031",39.5236015,-105.4110031
156,2023-05-09 02:00:00+00:00,0.046614464,0.048,0.049133018,0.050655186,0.051669613,0.051997308,0.051274322,0.05011491,0.048899613,"39.5236015,-105.4110031",39.5236015,-105.4110031
157,2023-05-09 03:00:00+00:00,0.046151876,0.048,0.044762928,0.046575967,0.047708277,0.048503235,0.048755426,0.04823049,0.047446296,"39.5236015,-105.4110031",39.5236015,-105.4110031
158,2023-05-09 04:00:00+00:00,0.048363693,0.044,0.04643878,0.04537691,0.04681423,0.047768008,0.04842691,0.048626922,0.048228063,"39.5236015,-105.4110031",39.5236015,-105.4110031
159,2023-05-09 05:00:00+00:00,0.043846764,0.045,0.048529055,0.046935763,0.046037346,0.047323003,0.048177443,0.04875957,0.048933994,"39.5236015,-105.4110031",39.5236015,-105.4110031
160,2023-05-09 06:00:00+00:00,0.046384793,0.045,0.045120697,0.049185082,0.047756106,0.04692105,0.048117794,0.04891079,0.04945289,"39.5236015,-105.4110031",39.5236015,-105.4110031
161,2023-05-09 07:00:00+00:00,0.046335753,0.036,0.047861245,0.046764746,0.050386563,0.049060985,0.048287664,0.049389295,0.05012512,"39.5236015,-105.4110031",39.5236015,-105.4110031
162,2023-05-09 08:00:00+00:00,0.038415216,0.041,0.048650496,0.049901143,0.048971646,0.05216482,0.050985035,0.050300103,0.051278546,"39.5236015,-105.4110031",39.5236015,-105.4110031
163,2023-05-09 09:00:00+00:00,0.04519016,0.041,0.04276532,0.05078308,0.051840086,0.051025357,0.05383452,0.052802373,0.05220658,"39.5236015,-105.4110031",39.5236015,-105.4110031
164,2023-05-09 10:00:00+00:00,0.04386929,0.037,0.047741372,0.04586595,0.052727666,0.053676426,0.0529428,0.055459708,0.054535367,"39.5236015,-105.4110031",39.5236015,-105.4110031
165,2023-05-09 11:00:00+00:00,0.039815485,0.037,0.046262838,0.04934168,0.047671445,0.054035358,0.054912012,0.054240923,0.056524456,"39.5236015,-105.4110031",39.5236015,-105.4110031
166,2023-05-09 12:00:00+00:00,0.038553867,0.035,0.041328166,0.046476327,0.04926658,0.047676343,0.05370501,0.054523896,0.053903505,"39.5236015,-105.4110031",39.5236015,-105.4110031
167,2023-05-09 13:00:00+00:00,0.03536123,0.038,0.03875129,0.0407682,0.045111388,0.047605313,0.046191275,0.05149406,0.052206855,"39.5236015,-105.4110031",39.5236015,-105.4110031
168,2023-05-09 14:00:00+00:00,0.041995544,0.04,0.03974942,0.04181471,0.043201394,0.046294652,0.048072886,0.04706952,0.05082312,"39.5236015,-105.4110031",39.5236015,-105.4110031
169,2023-05-09 15:00:00+00:00,0.044449933,0.043,0.04596596,0.04472604,0.045961805,0.04681342,0.048727024,0.049841527,0.04921638,"39.5236015,-105.4110031",39.5236015,-105.4110031
170,2023-05-09 16:00:00+00:00,0.045706548,0.04700000000000001,0.04679251,0.047690738,0.046894267,0.047721438,0.048293643,0.049587827,0.05034669,"39.5236015,-105.4110031",39.5236015,-105.4110031
171,2023-05-09 17:00:00+00:00,0.047616184,0.052,0.046571247,0.0473082,0.04798116,0.047345277,0.04800056,0.048445184,0.049445335,"39.5236015,-105.4110031",39.5236015,-105.4110031
172,2023-05-09 18:00:00+00:00,0.051520895,0.058,0.047652844,0.046868347,0.047470827,0.048058245,0.047503997,0.04805849,0.04842826,"39.5236015,-105.4110031",39.5236015,-105.4110031
173,2023-05-09 19:00:00+00:00,0.057677347,0.064,0.051609416,0.048469383,0.04778849,0.048338,0.04886895,0.048386116,0.04885261,"39.5236015,-105.4110031",39.5236015,-105.4110031
174,2023-05-09 20:00:00+00:00,0.0637561,0.068,0.057677597,0.052429494,0.049562417,0.048921954,0.049433302,0.049910005,0.049493793,"39.5236015,-105.4110031",39.5236015,-105.4110031
175,2023-05-09 21:00:00+00:00,0.06754694,0.069,0.06363002,0.05844817,0.053668067,0.051007956,0.05041456,0.050878342,0.051299453,"39.5236015,-105.4110031",39.5236015,-105.4110031
176,2023-05-09 22:00:00+00:00,0.06785211,0.066,0.066460624,0.063063204,0.058340546,0.054024525,0.051644143,0.05112306,0.051520508,"39.5236015,-105.4110031",39.5236015,-105.4110031
177,2023-05-09 23:00:00+00:00,0.06529645,0.066,0.06705672,0.06586193,0.06272911,0.05842165,0.054509398,0.052361544,0.051893797,"39.5236015,-105.4110031",39.5236015,-105.4110031
178,2023-05-10 00:00:00+00:00,0.06497992,0.065,0.0642411,0.06584806,0.06471332,0.061771438,0.05777708,0.054179747,0.052208293,"39.5236015,-105.4110031",39.5236015,-105.4110031
179,2023-05-10 01:00:00+00:00,0.06298611,0.056999999999999995,0.062963575,0.06229794,0.06373626,0.06271379,0.060111213,0.056697536,0.053727467,"39.5236015,-105.4110031",39.5236015,-105.4110031
180,2023-05-10 02:00:00+00:00,0.05312071,0.054,0.060465932,0.0604455,0.059855733,0.061163582,0.06025332,0.058096133,0.055505432,"39.5236015,-105.4110031",39.5236015,-105.4110031
181,2023-05-10 03:00:00+00:00,0.052251495,0.054,0.051152553,0.057712484,0.057693742,0.0571252,0.05838176,0.05754551,0.05572527,"39.5236015,-105.4110031",39.5236015,-105.4110031
182,2023-05-10 04:00:00+00:00,0.055848096,0.052,0.05357297,0.052584067,0.058548983,0.058530573,0.0579715,0.059182566,0.058395717,"39.5236015,-105.4110031",39.5236015,-105.4110031
183,2023-05-10 05:00:00+00:00,0.05206833,0.04900000000000001,0.05717425,0.055059105,0.05416375,0.059951995,0.059933443,0.059370086,0.06058555,"39.5236015,-105.4110031",39.5236015,-105.4110031
184,2023-05-10 06:00:00+00:00,0.049890924,0.04700000000000001,0.053900834,0.058651038,0.05672947,0.055888977,0.061487205,0.061468937,0.060911953,"39.5236015,-105.4110031",39.5236015,-105.4110031
185,2023-05-10 07:00:00+00:00,0.048843496,0.045,0.052394282,0.055930376,0.060116347,0.05835745,0.05758109,0.062831916,0.062814504,"39.5236015,-105.4110031",39.5236015,-105.4110031
186,2023-05-10 08:00:00+00:00,0.046379294,0.052,0.05065667,0.053590614,0.05657662,0.06029627,0.05870994,0.058016196,0.06277459,"39.5236015,-105.4110031",39.5236015,-105.4110031
187,2023-05-10 09:00:00+00:00,0.053798575,0.04900000000000001,0.047962748,0.051351078,0.05380249,0.056419235,0.059754543,0.058329586,0.057714112,"39.5236015,-105.4110031",39.5236015,-105.4110031
188,2023-05-10 10:00:00+00:00,0.04844967,0.046,0.053338125,0.048593067,0.05156104,0.053803038,0.056219827,0.059330687,0.057998832,"39.5236015,-105.4110031",39.5236015,-105.4110031
189,2023-05-10 11:00:00+00:00,0.046793904,0.039,0.049310587,0.053305946,0.0491155,0.05182538,0.053867415,0.056055352,0.05886782,"39.5236015,-105.4110031",39.5236015,-105.4110031
190,2023-05-10 12:00:00+00:00,0.03786225,0.033,0.04609257,0.04812951,0.05163894,0.04782315,0.050263762,0.052065343,0.053957198,"39.5236015,-105.4110031",39.5236015,-105.4110031
191,2023-05-10 13:00:00+00:00,0.033530448,0.043,0.03843191,0.044412218,0.04603038,0.04895207,0.04582423,0.047778983,0.049194872,"39.5236015,-105.4110031",39.5236015,-105.4110031
192,2023-05-10 14:00:00+00:00,0.04745949,0.045,0.038628526,0.041702464,0.045663115,0.04678662,0.04881102,0.04667829,0.047997892,"39.5236015,-105.4110031",39.5236015,-105.4110031
193,2023-05-10 15:00:00+00:00,0.045397963,0.042,0.047672458,0.041781608,0.043824986,0.046613634,0.047410917,0.048843335,0.047349732,"39.5236015,-105.4110031",39.5236015,-105.4110031
194,2023-05-10 16:00:00+00:00,0.041906815,0.042,0.04526673,0.047022108,0.042493314,0.044133265,0.04635773,0.046981685,0.04810554,"39.5236015,-105.4110031",39.5236015,-105.4110031
195,2023-05-10 17:00:00+00:00,0.042490546,0.041,0.042395815,0.045159176,0.04665007,0.04260404,0.04408092,0.046030518,0.046579786,"39.5236015,-105.4110031",39.5236015,-105.4110031
196,2023-05-10 18:00:00+00:00,0.041844588,0.039,0.04350335,0.043421905,0.04571209,0.04693925,0.04374131,0.044825755,0.046183806,"39.5236015,-105.4110031",39.5236015,-105.4110031
197,2023-05-10 19:00:00+00:00,0.039611105,0.042,0.042631634,0.044041313,0.04397062,0.046000443,0.047065984,0.0443876,0.045245443,"39.5236015,-105.4110031",39.5236015,-105.4110031
198,2023-05-10 20:00:00+00:00,0.04303113,0.044,0.04031202,0.04301864,0.044252023,0.0441905,0.04590555,0.04676318,0.044779725,"39.5236015,-105.4110031",39.5236015,-105.4110031
199,2023-05-10 21:00:00+00:00,0.044635426,0.04,0.043552082,0.04110036,0.04357213,0.04470922,0.044653337,0.04616057,0.046882648,"39.5236015,-105.4110031",39.5236015,-105.4110031
200,2023-05-10 22:00:00+00:00,0.03976899,0.051,0.044544496,0.043592285,0.04137483,0.04365364,0.04469172,0.044641297,0.045978397,"39.5236015,-105.4110031",39.5236015,-105.4110031
201,2023-05-10 23:00:00+00:00,0.051826794,0.045,0.04067866,0.044693936,0.0438705,0.0419141,0.043935757,0.044851862,0.044807434,"39.5236015,-105.4110031",39.5236015,-105.4110031
202,2023-05-11 00:00:00+00:00,0.04376235,0.04,0.049714975,0.041698553,0.04470885,0.044073895,0.042546272,0.044144887,0.044878956,"39.5236015,-105.4110031",39.5236015,-105.4110031
203,2023-05-11 01:00:00+00:00,0.039494626,0.046,0.04283022,0.04716228,0.04125627,0.043523915,0.043039843,0.041875154,0.04309138,"39.5236015,-105.4110031",39.5236015,-105.4110031
204,2023-05-11 02:00:00+00:00,0.04548554,0.053000000000000005,0.03944554,0.041782487,0.04483311,0.040668525,0.042200286,0.041881356,0.04113934,"39.5236015,-105.4110031",39.5236015,-105.4110031
205,2023-05-11 03:00:00+00:00,0.050102856,0.05,0.043126024,0.03883761,0.04058487,0.042968966,0.039874747,0.04091815,0.040714275,"39.5236015,-105.4110031",39.5236015,-105.4110031
206,2023-05-11 04:00:00+00:00,0.04813967,0.043,0.04823528,0.04306928,0.039769754,0.041149523,0.04296597,0.04081303,0.041456837,"39.5236015,-105.4110031",39.5236015,-105.4110031
207,2023-05-11 05:00:00+00:00,0.042506598,0.045,0.04736812,0.047443107,0.04323453,0.040518977,0.041615054,0.042984657,0.04151533,"39.5236015,-105.4110031",39.5236015,-105.4110031
208,2023-05-11 06:00:00+00:00,0.045535628,0.04700000000000001,0.043140907,0.04704801,0.0471113,0.043512855,0.041269634,0.0421321,0.043158606,"39.5236015,-105.4110031",39.5236015,-105.4110031
209,2023-05-11 07:00:00+00:00,0.046832398,0.039,0.045423973,0.043485463,0.04678972,0.04684437,0.043820053,0.04202963,0.042685762,"39.5236015,-105.4110031",39.5236015,-105.4110031
210,2023-05-11 08:00:00+00:00,0.039182615,0.045,0.046494618,0.045340944,0.043676563,0.04656645,0.046613958,0.044060044,0.04260247,"39.5236015,-105.4110031",39.5236015,-105.4110031
211,2023-05-11 09:00:00+00:00,0.04706787,0.046,0.041569863,0.04755133,0.046568338,0.045142826,0.047575876,0.047615044,0.04557893,"39.5236015,-105.4110031",39.5236015,-105.4110031
212,2023-05-11 10:00:00+00:00,0.046341453,0.043,0.04734238,0.042879183,0.0480459,0.04718436,0.045957513,0.048002925,0.048035353,"39.5236015,-105.4110031",39.5236015,-105.4110031
213,2023-05-11 11:00:00+00:00,0.04392632,0.042,0.047062922,0.047876965,0.04398718,0.048559055,0.04780312,0.04674471,0.04849176,"39.5236015,-105.4110031",39.5236015,-105.4110031
214,2023-05-11 12:00:00+00:00,0.04281652,0.045,0.044665787,0.04722591,0.04793562,0.044489745,0.048499797,0.047844052,0.046932552,"39.5236015,-105.4110031",39.5236015,-105.4110031
215,2023-05-11 13:00:00+00:00,0.04508856,0.044,0.043038487,0.044481073,0.04663238,0.047246378,0.0442948,0.047699124,0.04714028,"39.5236015,-105.4110031",39.5236015,-105.4110031
216,2023-05-11 14:00:00+00:00,0.043737624,0.042,0.04467521,0.043194164,0.04432079,0.046056513,0.046552196,0.044208094,0.046905722,"39.5236015,-105.4110031",39.5236015,-105.4110031
217,2023-05-11 15:00:00+00:00,0.042631797,0.041,0.04403262,0.044701226,0.043555662,0.04445337,0.045839816,0.04623321,0.044406556,"39.5236015,-105.4110031",39.5236015,-105.4110031
218,2023-05-11 16:00:00+00:00,0.042314205,0.051,0.043612465,0.044634797,0.045165792,0.04422635,0.044959832,0.0460859,0.04640563,"39.5236015,-105.4110031",39.5236015,-105.4110031
219,2023-05-11 17:00:00+00:00,0.050318506,0.054,0.043347277,0.0443178,0.04514966,0.0455963,0.044809595,0.04541597,0.04634743,"39.5236015,-105.4110031",39.5236015,-105.4110031
220,2023-05-11 18:00:00+00:00,0.052614123,0.059,0.049690902,0.044441547,0.045239553,0.045939367,0.046312053,0.0456653,0.046160378,"39.5236015,-105.4110031",39.5236015,-105.4110031
221,2023-05-11 19:00:00+00:00,0.056810107,0.056,0.051604256,0.04929843,0.044827167,0.04550942,0.046101507,0.04641273,0.04587854,"39.5236015,-105.4110031",39.5236015,-105.4110031
222,2023-05-11 20:00:00+00:00,0.05443049,0.058,0.055091206,0.050893616,0.04881896,0.044752754,0.045368347,0.045894552,0.046168637,"39.5236015,-105.4110031",39.5236015,-105.4110031
223,2023-05-11 21:00:00+00:00,0.056731753,0.058,0.0537754,0.05431929,0.050540987,0.048686665,0.045099,0.045632802,0.04608423,"39.5236015,-105.4110031",39.5236015,-105.4110031
224,2023-05-11 22:00:00+00:00,0.056298833,0.059,0.055237085,0.05279974,0.053294595,0.04985795,0.04818668,0.044998825,0.045468878,"39.5236015,-105.4110031",39.5236015,-105.4110031
225,2023-05-11 23:00:00+00:00,0.056950916,0.058,0.05460484,0.053713646,0.051468886,0.051928252,0.04875966,0.04723973,0.044355985,"39.5236015,-105.4110031",39.5236015,-105.4110031
226,2023-05-12 00:00:00+00:00,0.055246208,0.054,0.05434648,0.052499376,0.051735424,0.04978991,0.050185546,0.047498766,0.046225134,"39.5236015,-105.4110031",39.5236015,-105.4110031
227,2023-05-12 01:00:00+00:00,0.050790183,0.056999999999999995,0.05191146,0.051197313,0.049628228,0.048969667,0.04731515,0.047643162,0.04546775,"39.5236015,-105.4110031",39.5236015,-105.4110031
228,2023-05-12 02:00:00+00:00,0.05153188,0.054,0.04549834,0.04641812,0.045800116,0.044439755,0.04389129,0.04259124,0.042833816,"39.5236015,-105.4110031",39.5236015,-105.4110031
229,2023-05-12 03:00:00+00:00,0.04810891,0.048,0.04558199,0.040434923,0.041269463,0.040697165,0.03948909,0.039031927,0.038024656,"39.5236015,-105.4110031",39.5236015,-105.4110031
230,2023-05-12 04:00:00+00:00,0.043646313,0.048,0.043760758,0.041514322,0.03674395,0.037527237,0.037010815,0.03598613,0.03562407,"39.5236015,-105.4110031",39.5236015,-105.4110031
231,2023-05-12 05:00:00+00:00,0.04603337,0.04900000000000001,0.041343894,0.041448064,0.03930406,0.03472498,0.035451308,0.034996808,0.034149196,"39.5236015,-105.4110031",39.5236015,-105.4110031
232,2023-05-12 06:00:00+00:00,0.047388345,0.048,0.044184867,0.039877858,0.03997754,0.037907794,0.033624243,0.034276843,0.033889417,"39.5236015,-105.4110031",39.5236015,-105.4110031
233,2023-05-12 07:00:00+00:00,0.04690961,0.038,0.046261188,0.043321576,0.0392316,0.03932636,0.037408765,0.033574305,0.034136605,"39.5236015,-105.4110031",39.5236015,-105.4110031
234,2023-05-12 08:00:00+00:00,0.03737227,0.04,0.04642123,0.04583572,0.043076664,0.03923396,0.03932115,0.037602358,0.034255367,"39.5236015,-105.4110031",39.5236015,-105.4110031
235,2023-05-12 09:00:00+00:00,0.04121025,0.044,0.038552277,0.04653918,0.046003528,0.043473683,0.040005933,0.040082928,0.038597338,"39.5236015,-105.4110031",39.5236015,-105.4110031
236,2023-05-12 10:00:00+00:00,0.04526222,0.042,0.04242238,0.040135678,0.04731907,0.046835173,0.04458461,0.041549303,0.041615818,"39.5236015,-105.4110031",39.5236015,-105.4110031
237,2023-05-12 11:00:00+00:00,0.04227814,0.042,0.045572076,0.0431787,0.041111402,0.047680106,0.047244575,0.045245662,0.042552218,"39.5236015,-105.4110031",39.5236015,-105.4110031
238,2023-05-12 12:00:00+00:00,0.042132765,0.037,0.04240172,0.04500539,0.04296333,0.0411649,0.046856582,0.046479896,0.044744704,"39.5236015,-105.4110031",39.5236015,-105.4110031
239,2023-05-12 13:00:00+00:00,0.038515687,0.038,0.042825058,0.04300631,0.044944555,0.04339291,0.042045336,0.04630798,0.046024084,"39.5236015,-105.4110031",39.5236015,-105.4110031
240,2023-05-12 14:00:00+00:00,0.04122769,0.04,0.04159715,0.04412513,0.04424493,0.045557782,0.044521097,0.04363549,0.046432473,"39.5236015,-105.4110031",39.5236015,-105.4110031
241,2023-05-12 15:00:00+00:00,0.042377934,0.045,0.043182466,0.043393493,0.04504877,0.045129143,0.046003893,0.045327097,0.044774942,"39.5236015,-105.4110031",39.5236015,-105.4110031
242,2023-05-12 16:00:00+00:00,0.045102704,0.045,0.043383002,0.043887645,0.044039305,0.045266602,0.045326255,0.045963854,0.04548507,"39.5236015,-105.4110031",39.5236015,-105.4110031
243,2023-05-12 17:00:00+00:00,0.045110274,0.04700000000000001,0.04517904,0.044031575,0.044412162,0.04453037,0.04548552,0.045530755,0.046001326,"39.5236015,-105.4110031",39.5236015,-105.4110031
244,2023-05-12 18:00:00+00:00,0.04788787,0.048,0.046497148,0.046545237,0.045691058,0.045971762,0.04605582,0.046703946,0.046733353,"39.5236015,-105.4110031",39.5236015,-105.4110031
245,2023-05-12 19:00:00+00:00,0.04843236,0.05,0.04833425,0.04720058,0.04724302,0.046491377,0.046726737,0.046792388,0.0472671,"39.5236015,-105.4110031",39.5236015,-105.4110031
246,2023-05-12 20:00:00+00:00,0.050428838,0.04900000000000001,0.04898281,0.048897434,0.04782221,0.04786308,0.04715556,0.04736648,0.047421582,"39.5236015,-105.4110031",39.5236015,-105.4110031
