,date,"preds_0_40.1421013,-104.8960037",actual,"preds_1_40.1421013,-104.8960037","preds_2_40.1421013,-104.8960037","preds_3_40.1421013,-104.8960037","preds_4_40.1421013,-104.8960037","preds_5_40.1421013,-104.8960037","preds_6_40.1421013,-104.8960037","preds_7_40.1421013,-104.8960037",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.04206417,0.04700000000000001,0.047815096,0.03906061,0.03354578,0.025959736,0.020797424,0.022406831,0.027347334,"40.1421013,-104.8960037",40.1421013,-104.8960037
138,2023-05-11 08:00:00+00:00,0.043556176,0.043,0.03753185,0.0432275,0.034777787,0.029704275,0.023064947,0.018715857,0.020133566,"40.1421013,-104.8960037",40.1421013,-104.8960037
139,2023-05-11 09:00:00+00:00,0.038405027,0.031999999999999994,0.039084654,0.033326477,0.038726967,0.030666688,0.026062693,0.02032032,0.016543657,"40.1421013,-104.8960037",40.1421013,-104.8960037
140,2023-05-11 10:00:00+00:00,0.026789486,0.024000000000000004,0.034056146,0.034693696,0.029401192,0.034502253,0.02692589,0.022859331,0.01789294,"40.1421013,-104.8960037",40.1421013,-104.8960037
141,2023-05-11 11:00:00+00:00,0.02106259,0.024000000000000004,0.023937916,0.029920593,0.03047867,0.025792371,0.030363552,0.023626152,0.020170325,"40.1421013,-104.8960037",40.1421013,-104.8960037
142,2023-05-11 12:00:00+00:00,0.023870328,0.041,0.020839741,0.022816181,0.027295673,0.027746774,0.024027618,0.027684554,0.022219328,"40.1421013,-104.8960037",40.1421013,-104.8960037
143,2023-05-11 13:00:00+00:00,0.04384315,0.038,0.025014235,0.023018124,0.024335967,0.027562207,0.027899003,0.02511152,0.02793545,"40.1421013,-104.8960037",40.1421013,-104.8960037
144,2023-05-11 14:00:00+00:00,0.03525819,0.048,0.041383717,0.027910424,0.026615078,0.027537566,0.029894592,0.030150514,0.027928801,"40.1421013,-104.8960037",40.1421013,-104.8960037
145,2023-05-11 15:00:00+00:00,0.049419373,0.052,0.03605664,0.040796224,0.030964015,0.029992199,0.030728504,0.032700963,0.032923926,"40.1421013,-104.8960037",40.1421013,-104.8960037
146,2023-05-11 16:00:00+00:00,0.051508002,0.04900000000000001,0.04885792,0.038413033,0.04205684,0.034178622,0.033366084,0.03401362,0.03581273,"40.1421013,-104.8960037",40.1421013,-104.8960037
147,2023-05-11 17:00:00+00:00,0.048758928,0.048,0.05143135,0.049160946,0.040531516,0.043577135,0.036832444,0.036115043,0.036721013,"40.1421013,-104.8960037",40.1421013,-104.8960037
148,2023-05-11 18:00:00+00:00,0.049013346,0.048,0.049815454,0.052130386,0.050113957,0.04248175,0.045223325,0.038978476,0.03828732,"40.1421013,-104.8960037",40.1421013,-104.8960037
149,2023-05-11 19:00:00+00:00,0.049144786,0.054,0.050203267,0.050903536,0.053024,0.051113077,0.04387228,0.04653206,0.040238667,"40.1421013,-104.8960037",40.1421013,-104.8960037
150,2023-05-11 20:00:00+00:00,0.055633914,0.054,0.050504297,0.051453095,0.052114382,0.054197304,0.05227223,0.044941403,0.04769079,"40.1421013,-104.8960037",40.1421013,-104.8960037
151,2023-05-11 21:00:00+00:00,0.054706972,0.052,0.0564925,0.05171585,0.052630704,0.05329111,0.055434603,0.05341307,0.04562357,"40.1421013,-104.8960037",40.1421013,-104.8960037
152,2023-05-11 22:00:00+00:00,0.05302916,0.05,0.05601507,0.05771448,0.053024054,0.05394067,0.05461929,0.056864202,0.05472027,"40.1421013,-104.8960037",40.1421013,-104.8960037
153,2023-05-11 23:00:00+00:00,0.050788525,0.05,0.054157246,0.05696849,0.058637045,0.05392588,0.054856453,0.055554315,0.05788455,"40.1421013,-104.8960037",40.1421013,-104.8960037
154,2023-05-12 00:00:00+00:00,0.05097537,0.053000000000000005,0.05185778,0.05494285,0.057634935,0.05930264,0.054539744,0.055481967,0.0561943,"40.1421013,-104.8960037",40.1421013,-104.8960037
155,2023-05-12 01:00:00+00:00,0.052699022,0.053000000000000005,0.05041238,0.051200815,0.054074958,0.056745,0.05844698,0.053598166,0.05455119,"40.1421013,-104.8960037",40.1421013,-104.8960037
156,2023-05-12 02:00:00+00:00,0.051174384,0.054,0.05081206,0.048709262,0.04944532,0.05227844,0.054982536,0.056710027,0.051867034,"40.1421013,-104.8960037",40.1421013,-104.8960037
157,2023-05-12 03:00:00+00:00,0.05378344,0.054,0.050177123,0.049824987,0.04776186,0.048509326,0.051448494,0.0542812,0.056092355,"40.1421013,-104.8960037",40.1421013,-104.8960037
158,2023-05-12 04:00:00+00:00,0.054312114,0.044,0.054023884,0.050331216,0.049974065,0.047843307,0.048618644,0.05170056,0.05471324,"40.1421013,-104.8960037",40.1421013,-104.8960037
159,2023-05-12 05:00:00+00:00,0.041090567,0.043,0.054249097,0.05394763,0.050153203,0.049785886,0.04759483,0.04839305,0.051615994,"40.1421013,-104.8960037",40.1421013,-104.8960037
160,2023-05-12 06:00:00+00:00,0.043314032,0.044,0.041119687,0.053883653,0.053574394,0.049702227,0.049330592,0.047116157,0.047928046,"40.1421013,-104.8960037",40.1421013,-104.8960037
161,2023-05-12 07:00:00+00:00,0.043686416,0.044,0.042926624,0.04096687,0.053168096,0.052852448,0.048916362,0.048540104,0.046282314,"40.1421013,-104.8960037",40.1421013,-104.8960037
162,2023-05-12 08:00:00+00:00,0.04370341,0.046,0.043371253,0.0427006,0.040908046,0.052626103,0.05231036,0.048397973,0.04802385,"40.1421013,-104.8960037",40.1421013,-104.8960037
163,2023-05-12 09:00:00+00:00,0.045825057,0.042,0.043454427,0.043164838,0.042542305,0.04083533,0.052315135,0.051996317,0.048032377,"40.1421013,-104.8960037",40.1421013,-104.8960037
164,2023-05-12 10:00:00+00:00,0.041593395,0.038,0.045463886,0.043389857,0.04311492,0.042505614,0.040828973,0.05238142,0.052052308,"40.1421013,-104.8960037",40.1421013,-104.8960037
165,2023-05-12 11:00:00+00:00,0.036984447,0.031000000000000003,0.040625475,0.04405595,0.042021208,0.041743264,0.0411251,0.03943245,0.051449977,"40.1421013,-104.8960037",40.1421013,-104.8960037
166,2023-05-12 12:00:00+00:00,0.028987646,0.025000000000000005,0.03482484,0.03784865,0.041065067,0.039084684,0.038815796,0.0382204,0.036594424,"40.1421013,-104.8960037",40.1421013,-104.8960037
167,2023-05-12 13:00:00+00:00,0.026450913,0.038,0.030086637,0.034254193,0.036686,0.039438505,0.037728753,0.03749808,0.036982343,"40.1421013,-104.8960037",40.1421013,-104.8960037
168,2023-05-12 14:00:00+00:00,0.0415455,0.038,0.030377995,0.03283665,0.035888445,0.037801847,0.04003277,0.03862846,0.03843694,"40.1421013,-104.8960037",40.1421013,-104.8960037
169,2023-05-12 15:00:00+00:00,0.038095087,0.038,0.041632608,0.03346689,0.03529253,0.037773672,0.039375342,0.04129535,0.040057003,"40.1421013,-104.8960037",40.1421013,-104.8960037
170,2023-05-12 16:00:00+00:00,0.03964473,0.045,0.039740898,0.042536497,0.03604257,0.037571363,0.03971187,0.041130155,0.042882305,"40.1421013,-104.8960037",40.1421013,-104.8960037
171,2023-05-12 17:00:00+00:00,0.047061708,0.05,0.04162434,0.04169991,0.043965627,0.03851076,0.039812464,0.04168697,0.042968538,"40.1421013,-104.8960037",40.1421013,-104.8960037
172,2023-05-12 18:00:00+00:00,0.0508258,0.04900000000000001,0.047883615,0.043516323,0.043578636,0.045528978,0.04079946,0.041941933,0.04365283,"40.1421013,-104.8960037",40.1421013,-104.8960037
173,2023-05-12 19:00:00+00:00,0.05020608,0.048,0.052053664,0.049585678,0.04584359,0.045897618,0.04761862,0.04344275,0.04445948,"40.1421013,-104.8960037",40.1421013,-104.8960037
174,2023-05-12 20:00:00+00:00,0.05024107,0.05,0.052625693,0.05426352,0.052025486,0.04866717,0.048714995,0.050248243,0.04655723,"40.1421013,-104.8960037",40.1421013,-104.8960037
175,2023-05-12 21:00:00+00:00,0.053164776,0.05,0.05343732,0.0556082,0.05714628,0.055034563,0.05191371,0.05195747,0.053359255,"40.1421013,-104.8960037",40.1421013,-104.8960037
176,2023-05-12 22:00:00+00:00,0.051710293,0.048,0.055073816,0.0553142,0.057316728,0.058750402,0.056784578,0.053893376,0.053934097,"40.1421013,-104.8960037",40.1421013,-104.8960037
177,2023-05-12 23:00:00+00:00,0.048669502,0.048,0.05244084,0.055418763,0.05564535,0.057552967,0.058926065,0.057043806,0.054262187,"40.1421013,-104.8960037",40.1421013,-104.8960037
178,2023-05-13 00:00:00+00:00,0.04888454,0.04900000000000001,0.049545128,0.052725993,0.055411793,0.055619713,0.05737821,0.058656573,0.056888796,"40.1421013,-104.8960037",40.1421013,-104.8960037
179,2023-05-13 01:00:00+00:00,0.04840881,0.04700000000000001,0.048292737,0.048852935,0.051732987,0.054276306,0.054476075,0.056172885,0.05741811,"40.1421013,-104.8960037",40.1421013,-104.8960037
180,2023-05-13 02:00:00+00:00,0.04596947,0.046,0.047491472,0.04738836,0.047900345,0.050615367,0.05305793,0.053249974,0.05487614,"40.1421013,-104.8960037",40.1421013,-104.8960037
181,2023-05-13 03:00:00+00:00,0.043917578,0.043,0.04388339,0.045271613,0.045174018,0.045669198,0.048331864,0.05076405,0.050956566,"40.1421013,-104.8960037",40.1421013,-104.8960037
182,2023-05-13 04:00:00+00:00,0.040850226,0.041,0.041906055,0.041874032,0.04320468,0.04310927,0.043595005,0.046256013,0.04876546,"40.1421013,-104.8960037",40.1421013,-104.8960037
183,2023-05-13 05:00:00+00:00,0.0382699,0.039,0.038100407,0.03906917,0.03903951,0.040293116,0.040202342,0.04067233,0.043339506,"40.1421013,-104.8960037",40.1421013,-104.8960037
184,2023-05-13 06:00:00+00:00,0.035940144,0.034,0.035140894,0.034992754,0.035844326,0.035817802,0.03695159,0.03686744,0.03731844,"40.1421013,-104.8960037",40.1421013,-104.8960037
185,2023-05-13 07:00:00+00:00,0.031091994,0.033,0.033089202,0.032419324,0.032294977,0.033023987,0.033001095,0.0340054,0.033927567,"40.1421013,-104.8960037",40.1421013,-104.8960037
186,2023-05-13 08:00:00+00:00,0.031273056,0.025000000000000005,0.029370481,0.030968515,0.030415855,0.03031164,0.030923234,0.030903626,0.031806916,"40.1421013,-104.8960037",40.1421013,-104.8960037
187,2023-05-13 09:00:00+00:00,0.023661185,0.014000000000000002,0.029626686,0.028121797,0.02943746,0.028971912,0.028885478,0.029399432,0.029382091,"40.1421013,-104.8960037",40.1421013,-104.8960037
188,2023-05-13 10:00:00+00:00,0.015380252,0.011,0.023740066,0.02832083,0.027060213,0.028181206,0.027792273,0.02772043,0.028169643,"40.1421013,-104.8960037",40.1421013,-104.8960037
189,2023-05-13 11:00:00+00:00,0.013331609,0.006,0.01707522,0.02285033,0.026639143,0.025566448,0.026492516,0.026170485,0.02610845,"40.1421013,-104.8960037",40.1421013,-104.8960037
190,2023-05-13 12:00:00+00:00,0.0087668365,0.008,0.014833649,0.017059559,0.021344807,0.024356412,0.023498097,0.024250908,0.023972554,"40.1421013,-104.8960037",40.1421013,-104.8960037
191,2023-05-13 13:00:00+00:00,0.01418807,0.024000000000000004,0.014835929,0.018004004,0.019484269,0.022450428,0.024665218,0.023991318,0.024630224,"40.1421013,-104.8960037",40.1421013,-104.8960037
192,2023-05-13 14:00:00+00:00,0.030003881,0.03,0.020841965,0.02120895,0.023324152,0.02435202,0.026529685,0.028239606,0.027691439,"40.1421013,-104.8960037",40.1421013,-104.8960037
193,2023-05-13 15:00:00+00:00,0.033241097,0.043,0.03324469,0.027572567,0.027788632,0.029115494,0.029793778,0.03136027,0.032638207,"40.1421013,-104.8960037",40.1421013,-104.8960037
194,2023-05-13 16:00:00+00:00,0.046991043,0.04700000000000001,0.037975695,0.037978157,0.03429489,0.034438178,0.035317004,0.035781175,0.03691832,"40.1421013,-104.8960037",40.1421013,-104.8960037
195,2023-05-13 17:00:00+00:00,0.050202943,0.048,0.05019457,0.0434901,0.043491926,0.040745497,0.040847402,0.04142881,0.041738972,"40.1421013,-104.8960037",40.1421013,-104.8960037
196,2023-05-13 18:00:00+00:00,0.051680785,0.04900000000000001,0.053919256,0.05391223,0.048208125,0.04820965,0.045963474,0.046038657,0.046417646,"40.1421013,-104.8960037",40.1421013,-104.8960037
197,2023-05-13 19:00:00+00:00,0.051987287,0.05,0.05507558,0.05717548,0.057168853,0.051922075,0.05192345,0.04996677,0.050025556,"40.1421013,-104.8960037",40.1421013,-104.8960037
198,2023-05-13 20:00:00+00:00,0.052915554,0.05,0.055265255,0.058219273,0.060231954,0.060225654,0.055291556,0.055292837,0.053518835,"40.1421013,-104.8960037",40.1421013,-104.8960037
199,2023-05-13 21:00:00+00:00,0.05151807,0.04700000000000001,0.055088807,0.057428177,0.06033119,0.062292483,0.062286306,0.05742118,0.057422455,"40.1421013,-104.8960037",40.1421013,-104.8960037
200,2023-05-13 22:00:00+00:00,0.04742125,0.044,0.052771077,0.056280818,0.058557115,0.061355468,0.06326778,0.06326162,0.05827901,"40.1421013,-104.8960037",40.1421013,-104.8960037
201,2023-05-13 23:00:00+00:00,0.044276558,0.043,0.048232377,0.053408023,0.05679267,0.058986004,0.061717857,0.06363745,0.063631065,"40.1421013,-104.8960037",40.1421013,-104.8960037
202,2023-05-14 00:00:00+00:00,0.043925785,0.043,0.04532652,0.04888506,0.053607192,0.05676359,0.05885394,0.06153567,0.06348544,"40.1421013,-104.8960037",40.1421013,-104.8960037
203,2023-05-14 01:00:00+00:00,0.04241029,0.041,0.043463897,0.044715222,0.047859795,0.052194923,0.05519334,0.057226676,0.059891753,"40.1421013,-104.8960037",40.1421013,-104.8960037
204,2023-05-14 02:00:00+00:00,0.03849665,0.037,0.04014804,0.041095722,0.04218656,0.044974398,0.048925325,0.051728737,0.05365844,"40.1421013,-104.8960037",40.1421013,-104.8960037
205,2023-05-14 03:00:00+00:00,0.033732735,0.036,0.03547285,0.036960922,0.037808992,0.03880189,0.041384976,0.045164168,0.04793861,"40.1421013,-104.8960037",40.1421013,-104.8960037
206,2023-05-14 04:00:00+00:00,0.03378922,0.031000000000000003,0.031133203,0.032663554,0.03397265,0.03473539,0.035640478,0.038063746,0.041781537,"40.1421013,-104.8960037",40.1421013,-104.8960037
207,2023-05-14 05:00:00+00:00,0.027891135,0.031999999999999994,0.031091813,0.028761318,0.03005133,0.031181986,0.03185076,0.0326692,0.0349648,"40.1421013,-104.8960037",40.1421013,-104.8960037
208,2023-05-14 06:00:00+00:00,0.030457962,0.028999999999999998,0.025850475,0.028537111,0.026613468,0.02768031,0.02863156,0.02921402,0.029964302,"40.1421013,-104.8960037",40.1421013,-104.8960037
209,2023-05-14 07:00:00+00:00,0.02640326,0.027000000000000003,0.028006261,0.024221657,0.026361654,0.024794502,0.02566873,0.026481112,0.02700806,"40.1421013,-104.8960037",40.1421013,-104.8960037
210,2023-05-14 08:00:00+00:00,0.025628475,0.025000000000000005,0.02500535,0.026300466,0.023253063,0.024998022,0.02371624,0.024451517,0.0251831,"40.1421013,-104.8960037",40.1421013,-104.8960037
211,2023-05-14 09:00:00+00:00,0.024332877,0.025000000000000005,0.02498281,0.024486875,0.025556315,0.023013689,0.02444414,0.023368636,0.024029352,"40.1421013,-104.8960037",40.1421013,-104.8960037
212,2023-05-14 10:00:00+00:00,0.023768574,0.023,0.023075113,0.023590341,0.023173371,0.02408809,0.021986859,0.023173472,0.022211885,"40.1421013,-104.8960037",40.1421013,-104.8960037
213,2023-05-14 11:00:00+00:00,0.020005925,0.023,0.02078247,0.02026708,0.020678917,0.020342812,0.021069866,0.019381627,0.020404419,"40.1421013,-104.8960037",40.1421013,-104.8960037
214,2023-05-14 12:00:00+00:00,0.02263572,0.021,0.019718794,0.020229848,0.019860122,0.020162677,0.019909462,0.020497674,0.018988164,"40.1421013,-104.8960037",40.1421013,-104.8960037
215,2023-05-14 13:00:00+00:00,0.023677703,0.019,0.025196398,0.02332539,0.023671672,0.023410872,0.023637045,0.023427656,0.023956358,"40.1421013,-104.8960037",40.1421013,-104.8960037
216,2023-05-14 14:00:00+00:00,0.022996143,0.019,0.027154721,0.028173732,0.026875446,0.027131759,0.026928885,0.027117817,0.026932757,"40.1421013,-104.8960037",40.1421013,-104.8960037
217,2023-05-14 15:00:00+00:00,0.023401625,0.02,0.026974961,0.029887756,0.03064252,0.029597843,0.02981188,0.029635651,0.029806323,"40.1421013,-104.8960037",40.1421013,-104.8960037
218,2023-05-14 16:00:00+00:00,0.025303688,0.021,0.028466081,0.031041754,0.03324812,0.03386226,0.03299457,0.033175904,0.033021014,"40.1421013,-104.8960037",40.1421013,-104.8960037
219,2023-05-14 17:00:00+00:00,0.025565183,0.022,0.029555907,0.031914484,0.033967696,0.035842467,0.036373924,0.035608742,0.03577423,"40.1421013,-104.8960037",40.1421013,-104.8960037
220,2023-05-14 18:00:00+00:00,0.026460955,0.025000000000000005,0.029717375,0.032741107,0.034654245,0.036394175,0.038008608,0.03847992,0.037777904,"40.1421013,-104.8960037",40.1421013,-104.8960037
221,2023-05-14 19:00:00+00:00,0.028941622,0.028999999999999998,0.030271681,0.0327766,0.035276007,0.036907032,0.038415737,0.039872847,0.04031751,"40.1421013,-104.8960037",40.1421013,-104.8960037
222,2023-05-14 20:00:00+00:00,0.032096744,0.031999999999999994,0.032041598,0.033105005,0.03523835,0.037422255,0.038872823,0.04026901,0.04167852,"40.1421013,-104.8960037",40.1421013,-104.8960037
223,2023-05-14 21:00:00+00:00,0.033873234,0.043,0.033965185,0.03391924,0.034865256,0.036793347,0.03879253,0.040162962,0.0415318,"40.1421013,-104.8960037",40.1421013,-104.8960037
224,2023-05-14 22:00:00+00:00,0.0433895,0.045,0.034492984,0.034572046,0.034530386,0.03539648,0.037198447,0.039148185,0.040547743,"40.1421013,-104.8960037",40.1421013,-104.8960037
225,2023-05-14 23:00:00+00:00,0.04436633,0.045,0.042805273,0.035094377,0.03516491,0.035127345,0.035926457,0.037659753,0.039614473,"40.1421013,-104.8960037",40.1421013,-104.8960037
226,2023-05-15 00:00:00+00:00,0.04545199,0.038,0.044773422,0.043304518,0.036202267,0.036266174,0.03623126,0.037003446,0.038741555,"40.1421013,-104.8960037",40.1421013,-104.8960037
227,2023-05-15 01:00:00+00:00,0.036342103,0.033,0.044283424,0.043646812,0.042278994,0.035727546,0.035787266,0.035753794,0.03651018,"40.1421013,-104.8960037",40.1421013,-104.8960037
228,2023-05-15 02:00:00+00:00,0.031178437,0.037,0.034766957,0.04245155,0.041821107,0.040480576,0.034178484,0.034235578,0.0342033,"40.1421013,-104.8960037",40.1421013,-104.8960037
229,2023-05-15 03:00:00+00:00,0.03660261,0.035,0.029859757,0.03318237,0.040754337,0.040111013,0.03875191,0.03249699,0.032553095,"40.1421013,-104.8960037",40.1421013,-104.8960037
230,2023-05-15 04:00:00+00:00,0.032709554,0.035,0.034658466,0.028217958,0.031308707,0.0387826,0.03812476,0.036736164,0.03043671,"40.1421013,-104.8960037",40.1421013,-104.8960037
231,2023-05-15 05:00:00+00:00,0.033385433,0.033,0.030642167,0.032534815,0.026503395,0.029364835,0.036669012,0.035998266,0.03457158,"40.1421013,-104.8960037",40.1421013,-104.8960037
232,2023-05-15 06:00:00+00:00,0.030897545,0.031999999999999994,0.031349465,0.02876028,0.030507961,0.02502282,0.027605036,0.0346036,0.033931807,"40.1421013,-104.8960037",40.1421013,-104.8960037
233,2023-05-15 07:00:00+00:00,0.029850168,0.037,0.028602228,0.029021764,0.026663443,0.028254386,0.023334892,0.025671402,0.032434683,"40.1421013,-104.8960037",40.1421013,-104.8960037
234,2023-05-15 08:00:00+00:00,0.03531955,0.041,0.02700212,0.025877506,0.026254818,0.02414461,0.025560806,0.02119092,0.023328982,"40.1421013,-104.8960037",40.1421013,-104.8960037
235,2023-05-15 09:00:00+00:00,0.03847876,0.039,0.031638436,0.023969004,0.022973571,0.023307243,0.021481724,0.022714896,0.018822288,"40.1421013,-104.8960037",40.1421013,-104.8960037
236,2023-05-15 10:00:00+00:00,0.03401312,0.035,0.033396095,0.026903436,0.02001366,0.01916759,0.019444376,0.017940037,0.018995676,"40.1421013,-104.8960037",40.1421013,-104.8960037
237,2023-05-15 11:00:00+00:00,0.029310744,0.033,0.028200747,0.027643442,0.021852909,0.016222708,0.015588096,0.01579812,0.014601169,"40.1421013,-104.8960037",40.1421013,-104.8960037
238,2023-05-15 12:00:00+00:00,0.028996482,0.031999999999999994,0.025065403,0.024195572,0.023748742,0.019199567,0.015089309,0.0146172885,0.014788136,"40.1421013,-104.8960037",40.1421013,-104.8960037
239,2023-05-15 13:00:00+00:00,0.030701594,0.034,0.027671358,0.02487757,0.0242573,0.023930388,0.02060513,0.017406896,0.016984424,"40.1421013,-104.8960037",40.1421013,-104.8960037
240,2023-05-17 19:00:00+00:00,0.062991306,0.062,0.06197698,0.061355583,0.057138417,0.0568089,0.057303272,0.057572514,0.05775461,"40.1421013,-104.8960037",40.1421013,-104.8960037
241,2023-05-17 20:00:00+00:00,0.064158715,0.066,0.06516172,0.06431045,0.06374301,0.059851136,0.05954412,0.0599981,0.06023139,"40.1421013,-104.8960037",40.1421013,-104.8960037
242,2023-05-17 21:00:00+00:00,0.06685785,0.066,0.06511385,0.06593103,0.06518393,0.06469401,0.061321884,0.06105275,0.06145279,"40.1421013,-104.8960037",40.1421013,-104.8960037
243,2023-05-17 22:00:00+00:00,0.065459974,0.065,0.06636859,0.06479084,0.065561764,0.06487595,0.064426966,0.06127094,0.06101102,"40.1421013,-104.8960037",40.1421013,-104.8960037
244,2023-05-17 23:00:00+00:00,0.06574883,0.064,0.06628043,0.06714134,0.0656141,0.066347174,0.06569521,0.06526201,0.062138934,"40.1421013,-104.8960037",40.1421013,-104.8960037
245,2023-05-18 00:00:00+00:00,0.06521484,0.06,0.067439735,0.06798362,0.06885069,0.06734346,0.0680585,0.06742279,0.066993214,"40.1421013,-104.8960037",40.1421013,-104.8960037
