,date,"preds_0_40.2452011,-105.2050018",actual,"preds_1_40.2452011,-105.2050018","preds_2_40.2452011,-105.2050018","preds_3_40.2452011,-105.2050018","preds_4_40.2452011,-105.2050018","preds_5_40.2452011,-105.2050018","preds_6_40.2452011,-105.2050018","preds_7_40.2452011,-105.2050018",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04507987,0.04700000000000001,0.04467427,0.045702368,0.047667187,0.046252526,0.0509009,0.045686226,0.046841074,"40.2452011,-105.2050018",40.2452011,-105.2050018
138,2023-05-08 08:00:00+00:00,0.047341894,0.046,0.04553597,0.04519762,0.04608585,0.04781609,0.04656682,0.05070358,0.046019573,"40.2452011,-105.2050018",40.2452011,-105.2050018
139,2023-05-08 09:00:00+00:00,0.04659448,0.041,0.047864992,0.046311043,0.046012476,0.04680382,0.048353404,0.047233276,0.050970264,"40.2452011,-105.2050018",40.2452011,-105.2050018
140,2023-05-08 10:00:00+00:00,0.041631598,0.042,0.04704668,0.048203193,0.04673659,0.04645195,0.047213353,0.048712693,0.047617663,"40.2452011,-105.2050018",40.2452011,-105.2050018
141,2023-05-08 11:00:00+00:00,0.042288177,0.043,0.041908927,0.046852734,0.047971305,0.04651963,0.046234738,0.04700314,0.048531137,"40.2452011,-105.2050018",40.2452011,-105.2050018
142,2023-05-08 12:00:00+00:00,0.04279285,0.042,0.04203709,0.041721087,0.046044905,0.047070343,0.045733534,0.045473874,0.04617492,"40.2452011,-105.2050018",40.2452011,-105.2050018
143,2023-05-08 13:00:00+00:00,0.043136198,0.039,0.043927886,0.043377765,0.04314753,0.046419483,0.047217585,0.046186995,0.045988724,"40.2452011,-105.2050018",40.2452011,-105.2050018
144,2023-05-08 14:00:00+00:00,0.041753814,0.041,0.04581311,0.046383854,0.046002153,0.04584174,0.048174582,0.04876845,0.04798919,"40.2452011,-105.2050018",40.2452011,-105.2050018
145,2023-05-08 15:00:00+00:00,0.045064107,0.041,0.045856044,0.048953634,0.049365852,0.049089298,0.04897297,0.05073559,0.051208362,"40.2452011,-105.2050018",40.2452011,-105.2050018
146,2023-05-08 16:00:00+00:00,0.044569116,0.04700000000000001,0.049262103,0.049918003,0.05227821,0.05259026,0.052381847,0.05229167,0.053749654,"40.2452011,-105.2050018",40.2452011,-105.2050018
147,2023-05-08 17:00:00+00:00,0.052060608,0.05,0.049261797,0.053157605,0.05367033,0.0554946,0.055736072,0.05557164,0.05549629,"40.2452011,-105.2050018",40.2452011,-105.2050018
148,2023-05-08 18:00:00+00:00,0.052790355,0.052,0.05537134,0.05283285,0.056055754,0.056466874,0.05788981,0.058075067,0.057949096,"40.2452011,-105.2050018",40.2452011,-105.2050018
149,2023-05-08 19:00:00+00:00,0.05475712,0.056999999999999995,0.055768974,0.058186073,0.05598359,0.05868154,0.059021056,0.06018337,0.060333002,"40.2452011,-105.2050018",40.2452011,-105.2050018
150,2023-05-08 20:00:00+00:00,0.059617262,0.062,0.056862533,0.05778941,0.059890047,0.058021974,0.060275227,0.06055751,0.061517917,"40.2452011,-105.2050018",40.2452011,-105.2050018
151,2023-05-08 21:00:00+00:00,0.062327772,0.059,0.059755344,0.057445362,0.05820129,0.059884727,0.058394477,0.060199175,0.060428057,"40.2452011,-105.2050018",40.2452011,-105.2050018
152,2023-05-08 22:00:00+00:00,0.057763018,0.061000000000000006,0.061117496,0.059009958,0.057162523,0.057752118,0.059063043,0.057889227,0.05934351,"40.2452011,-105.2050018",40.2452011,-105.2050018
153,2023-05-08 23:00:00+00:00,0.06119639,0.064,0.05795676,0.06072256,0.059001397,0.057506703,0.0579892,0.059078395,0.058086183,"40.2452011,-105.2050018",40.2452011,-105.2050018
154,2023-05-09 00:00:00+00:00,0.06433949,0.068,0.06122301,0.05842722,0.06067693,0.059282567,0.058071252,0.058462936,0.05935595,"40.2452011,-105.2050018",40.2452011,-105.2050018
155,2023-05-09 01:00:00+00:00,0.06460482,0.06299999999999999,0.060483802,0.05791999,0.055835642,0.05751381,0.056461554,0.05556608,0.05585017,"40.2452011,-105.2050018",40.2452011,-105.2050018
156,2023-05-09 02:00:00+00:00,0.058538157,0.056999999999999995,0.060439967,0.056834392,0.054809533,0.053211585,0.054486185,0.053708196,0.053078964,"40.2452011,-105.2050018",40.2452011,-105.2050018
157,2023-05-09 03:00:00+00:00,0.054495756,0.058,0.05632907,0.05809529,0.054853357,0.053047184,0.051632334,0.05274317,0.052075237,"40.2452011,-105.2050018",40.2452011,-105.2050018
158,2023-05-09 04:00:00+00:00,0.05812381,0.05,0.053889185,0.055639036,0.05734167,0.054182954,0.052438978,0.051082574,0.05215567,"40.2452011,-105.2050018",40.2452011,-105.2050018
159,2023-05-09 05:00:00+00:00,0.047878865,0.052,0.057546657,0.05331523,0.055021923,0.056719474,0.053600118,0.05191422,0.0506019,"40.2452011,-105.2050018",40.2452011,-105.2050018
160,2023-05-09 06:00:00+00:00,0.052188877,0.048,0.047612943,0.057059325,0.0527852,0.05448046,0.056186534,0.0530856,0.051429655,"40.2452011,-105.2050018",40.2452011,-105.2050018
161,2023-05-09 07:00:00+00:00,0.04743379,0.046,0.051963814,0.047742642,0.056670655,0.052501876,0.05413162,0.055797078,0.052769784,"40.2452011,-105.2050018",40.2452011,-105.2050018
162,2023-05-09 08:00:00+00:00,0.045881968,0.048,0.047302555,0.051406015,0.047539465,0.055873677,0.051909592,0.053439617,0.055027857,"40.2452011,-105.2050018",40.2452011,-105.2050018
163,2023-05-09 09:00:00+00:00,0.04918279,0.04700000000000001,0.047068227,0.04830495,0.05201318,0.048464622,0.05623268,0.052497346,0.0539419,"40.2452011,-105.2050018",40.2452011,-105.2050018
164,2023-05-09 10:00:00+00:00,0.047350496,0.04700000000000001,0.049650732,0.047755037,0.048897527,0.052431077,0.049008295,0.05653772,0.052897546,"40.2452011,-105.2050018",40.2452011,-105.2050018
165,2023-05-09 11:00:00+00:00,0.0462721,0.041,0.04665649,0.04870266,0.04694526,0.048043083,0.051518753,0.048160624,0.055603623,"40.2452011,-105.2050018",40.2452011,-105.2050018
166,2023-05-09 12:00:00+00:00,0.040754996,0.04,0.046331268,0.046640053,0.048345845,0.046829984,0.047774587,0.050835878,0.04789546,"40.2452011,-105.2050018",40.2452011,-105.2050018
167,2023-05-09 13:00:00+00:00,0.043245297,0.038,0.043994054,0.048006587,0.048237782,0.04958035,0.048385296,0.049125094,0.05160664,"40.2452011,-105.2050018",40.2452011,-105.2050018
168,2023-05-09 14:00:00+00:00,0.041803487,0.038,0.04728453,0.0478495,0.050855536,0.05103969,0.052129604,0.05114807,0.051767085,"40.2452011,-105.2050018",40.2452011,-105.2050018
169,2023-05-09 15:00:00+00:00,0.042485036,0.042,0.04676992,0.051222093,0.05165849,0.054037627,0.054186918,0.0550927,0.05425028,"40.2452011,-105.2050018",40.2452011,-105.2050018
170,2023-05-09 16:00:00+00:00,0.04753146,0.045,0.048120614,0.05174368,0.05525404,0.055594057,0.057440408,0.05755867,0.058301628,"40.2452011,-105.2050018",40.2452011,-105.2050018
171,2023-05-09 17:00:00+00:00,0.049568612,0.046,0.052823916,0.053348344,0.056281716,0.05904135,0.0593005,0.060684115,0.060774565,"40.2452011,-105.2050018",40.2452011,-105.2050018
172,2023-05-09 18:00:00+00:00,0.04931148,0.051,0.054014303,0.057028253,0.057469618,0.05982651,0.06197323,0.062167566,0.06316989,"40.2452011,-105.2050018",40.2452011,-105.2050018
173,2023-05-09 19:00:00+00:00,0.055320293,0.05500000000000001,0.053107213,0.05750668,0.060108863,0.06047262,0.062341258,0.064003244,0.064147495,"40.2452011,-105.2050018",40.2452011,-105.2050018
174,2023-05-09 20:00:00+00:00,0.05803146,0.062,0.05844797,0.05634668,0.060236193,0.062442582,0.06274186,0.06424648,0.0655712,"40.2452011,-105.2050018",40.2452011,-105.2050018
175,2023-05-09 21:00:00+00:00,0.065337695,0.07,0.060314592,0.06070746,0.058853995,0.062147755,0.06397804,0.06422519,0.065465964,"40.2452011,-105.2050018",40.2452011,-105.2050018
176,2023-05-09 22:00:00+00:00,0.07181955,0.073,0.06617451,0.06161358,0.06194849,0.060427975,0.06309105,0.06457676,0.06477906,"40.2452011,-105.2050018",40.2452011,-105.2050018
177,2023-05-09 23:00:00+00:00,0.07172964,0.074,0.07033453,0.06548322,0.06180762,0.06206679,0.06090693,0.06294786,0.064111724,"40.2452011,-105.2050018",40.2452011,-105.2050018
178,2023-05-10 00:00:00+00:00,0.07123712,0.074,0.068581775,0.06740621,0.063662596,0.0609568,0.061145764,0.060291983,0.061840292,"40.2452011,-105.2050018",40.2452011,-105.2050018
179,2023-05-10 01:00:00+00:00,0.06887744,0.073,0.06586673,0.063798495,0.062927745,0.06015452,0.058137733,0.058278438,0.05764389,"40.2452011,-105.2050018",40.2452011,-105.2050018
180,2023-05-10 02:00:00+00:00,0.06797339,0.068,0.06332052,0.06086199,0.05928112,0.058615394,0.056491386,0.054990433,0.055093035,"40.2452011,-105.2050018",40.2452011,-105.2050018
181,2023-05-10 03:00:00+00:00,0.06453353,0.061000000000000006,0.064501606,0.06028593,0.058146745,0.056752533,0.056155518,0.05425248,0.05291277,"40.2452011,-105.2050018",40.2452011,-105.2050018
182,2023-05-10 04:00:00+00:00,0.05880092,0.056,0.06316557,0.06313443,0.05915203,0.05713804,0.05581057,0.055237327,0.05338901,"40.2452011,-105.2050018",40.2452011,-105.2050018
183,2023-05-10 05:00:00+00:00,0.05437792,0.061000000000000006,0.057690375,0.061873417,0.0618438,0.058127023,0.05629125,0.055090025,0.05456576,"40.2452011,-105.2050018",40.2452011,-105.2050018
184,2023-05-10 06:00:00+00:00,0.063223734,0.052,0.055043265,0.058462013,0.06296174,0.06292908,0.058876418,0.05691608,0.05562406,"40.2452011,-105.2050018",40.2452011,-105.2050018
185,2023-05-10 07:00:00+00:00,0.051737808,0.056,0.06592868,0.057049043,0.060663164,0.06560037,0.06556372,0.0610827,0.05895934,"40.2452011,-105.2050018",40.2452011,-105.2050018
186,2023-05-10 08:00:00+00:00,0.058306493,0.06,0.053346414,0.06790912,0.05863561,0.06234016,0.0675913,0.06755162,0.06277405,"40.2452011,-105.2050018",40.2452011,-105.2050018
187,2023-05-10 09:00:00+00:00,0.06248698,0.056999999999999995,0.060458027,0.055590175,0.070494376,0.060761087,0.064607605,0.07020909,0.07016629,"40.2452011,-105.2050018",40.2452011,-105.2050018
188,2023-05-10 10:00:00+00:00,0.05775063,0.05,0.06440502,0.06238631,0.05750304,0.073084384,0.06269909,0.06677476,0.07278066,"40.2452011,-105.2050018",40.2452011,-105.2050018
189,2023-05-10 11:00:00+00:00,0.04903179,0.053000000000000005,0.058042202,0.06444119,0.062401995,0.05730212,0.07408712,0.06278902,0.067200825,"40.2452011,-105.2050018",40.2452011,-105.2050018
190,2023-05-10 12:00:00+00:00,0.05375931,0.043,0.04935122,0.05697246,0.06295981,0.06092209,0.055869367,0.07307718,0.061354328,"40.2452011,-105.2050018",40.2452011,-105.2050018
191,2023-05-10 13:00:00+00:00,0.04208409,0.042,0.053433146,0.05008588,0.056146957,0.061541744,0.059644748,0.055148814,0.07126151,"40.2452011,-105.2050018",40.2452011,-105.2050018
192,2023-05-10 14:00:00+00:00,0.045553245,0.043,0.045643147,0.05430861,0.051712364,0.056804527,0.061673034,0.059936147,0.05592748,"40.2452011,-105.2050018",40.2452011,-105.2050018
193,2023-05-10 15:00:00+00:00,0.046543907,0.044,0.049506824,0.04957788,0.056332156,0.054144226,0.058599524,0.0629987,0.06141626,"40.2452011,-105.2050018",40.2452011,-105.2050018
194,2023-05-10 16:00:00+00:00,0.046885222,0.051,0.04994432,0.052442584,0.052499935,0.05824432,0.056315433,0.060307942,0.06431739,"40.2452011,-105.2050018",40.2452011,-105.2050018
195,2023-05-10 17:00:00+00:00,0.0550596,0.04700000000000001,0.050098665,0.052694764,0.05472923,0.05477723,0.05977571,0.058053732,0.061646476,"40.2452011,-105.2050018",40.2452011,-105.2050018
196,2023-05-10 18:00:00+00:00,0.04723683,0.043,0.05668998,0.052470487,0.054576907,0.056271628,0.056312628,0.060720284,0.0591768,"40.2452011,-105.2050018",40.2452011,-105.2050018
197,2023-05-10 19:00:00+00:00,0.04454694,0.045,0.04913218,0.057147924,0.05358535,0.055390093,0.05689337,0.05693082,0.06105035,"40.2452011,-105.2050018",40.2452011,-105.2050018
198,2023-05-10 20:00:00+00:00,0.04692967,0.046,0.046430763,0.050242048,0.05698511,0.053915497,0.05548351,0.056820918,0.056854654,"40.2452011,-105.2050018",40.2452011,-105.2050018
199,2023-05-10 21:00:00+00:00,0.047040585,0.04900000000000001,0.04808136,0.04766117,0.05082232,0.0566008,0.05391332,0.055298164,0.056493834,"40.2452011,-105.2050018",40.2452011,-105.2050018
200,2023-05-10 22:00:00+00:00,0.04991522,0.04900000000000001,0.047716912,0.0486037,0.048251323,0.05096058,0.05605967,0.053643037,0.05490008,"40.2452011,-105.2050018",40.2452011,-105.2050018
201,2023-05-10 23:00:00+00:00,0.048618503,0.04900000000000001,0.049605098,0.04778192,0.048512604,0.04821433,0.050579015,0.055166416,0.052951634,"40.2452011,-105.2050018",40.2452011,-105.2050018
202,2023-05-11 00:00:00+00:00,0.049197458,0.04700000000000001,0.04880554,0.049595285,0.04814172,0.048743036,0.048489343,0.050564647,0.054689728,"40.2452011,-105.2050018",40.2452011,-105.2050018
203,2023-05-11 01:00:00+00:00,0.045660388,0.04,0.04788606,0.04757445,0.04820561,0.046991058,0.047507018,0.047286663,0.04910516,"40.2452011,-105.2050018",40.2452011,-105.2050018
204,2023-05-11 02:00:00+00:00,0.0382261,0.042,0.04393161,0.045731116,0.045480166,0.046004687,0.044987127,0.045416072,0.04523422,"40.2452011,-105.2050018",40.2452011,-105.2050018
205,2023-05-11 03:00:00+00:00,0.041584827,0.062,0.03760312,0.04236023,0.043934986,0.04370723,0.044187345,0.04326331,0.043650344,"40.2452011,-105.2050018",40.2452011,-105.2050018
206,2023-05-11 04:00:00+00:00,0.06413105,0.052,0.04082785,0.0373477,0.04158409,0.04305964,0.042844526,0.043297235,0.04242708,"40.2452011,-105.2050018",40.2452011,-105.2050018
207,2023-05-11 05:00:00+00:00,0.04825783,0.053000000000000005,0.06303372,0.040156122,0.037063807,0.040868536,0.04220875,0.042013835,0.042425185,"40.2452011,-105.2050018",40.2452011,-105.2050018
208,2023-05-11 06:00:00+00:00,0.052450232,0.052,0.04675903,0.062223118,0.03937096,0.036580566,0.040010475,0.041238714,0.041058037,"40.2452011,-105.2050018",40.2452011,-105.2050018
209,2023-05-11 07:00:00+00:00,0.050339628,0.052,0.050872482,0.045355793,0.060858514,0.03856214,0.036076657,0.03914096,0.040262442,"40.2452011,-105.2050018",40.2452011,-105.2050018
210,2023-05-11 08:00:00+00:00,0.05111157,0.058,0.049198326,0.049718454,0.04444812,0.0599604,0.03807355,0.035804875,0.038651284,"40.2452011,-105.2050018",40.2452011,-105.2050018
211,2023-05-11 09:00:00+00:00,0.058387157,0.04900000000000001,0.050413974,0.048581652,0.049078386,0.04405296,0.05946083,0.038001023,0.03587371,"40.2452011,-105.2050018",40.2452011,-105.2050018
212,2023-05-11 10:00:00+00:00,0.04648459,0.056999999999999995,0.05738756,0.049669754,0.047924764,0.048405297,0.04354123,0.058940645,0.037602607,"40.2452011,-105.2050018",40.2452011,-105.2050018
213,2023-05-11 11:00:00+00:00,0.05799628,0.056999999999999995,0.045801904,0.056077737,0.048604272,0.04690111,0.047377195,0.042587597,0.058247235,"40.2452011,-105.2050018",40.2452011,-105.2050018
214,2023-05-11 12:00:00+00:00,0.05453315,0.04900000000000001,0.055699307,0.045076244,0.05416477,0.04722607,0.04567631,0.046107713,0.041842714,"40.2452011,-105.2050018",40.2452011,-105.2050018
215,2023-05-11 13:00:00+00:00,0.04682381,0.051,0.05304666,0.054041523,0.045318466,0.05308228,0.04703334,0.04575138,0.046106603,"40.2452011,-105.2050018",40.2452011,-105.2050018
216,2023-05-11 14:00:00+00:00,0.052610848,0.052,0.047998685,0.053017214,0.053836234,0.046640564,0.05315365,0.048001725,0.046946403,"40.2452011,-105.2050018",40.2452011,-105.2050018
217,2023-05-11 15:00:00+00:00,0.053384844,0.051,0.054086417,0.050256826,0.05436364,0.055086408,0.048752867,0.05454672,0.049870778,"40.2452011,-105.2050018",40.2452011,-105.2050018
218,2023-05-11 16:00:00+00:00,0.051822677,0.037,0.05458837,0.055194087,0.052049313,0.055515017,0.056149274,0.050636757,0.055737443,"40.2452011,-105.2050018",40.2452011,-105.2050018
219,2023-05-11 17:00:00+00:00,0.037243303,0.05500000000000001,0.052792307,0.05518012,0.0556971,0.05298414,0.056033153,0.056604557,0.05163718,"40.2452011,-105.2050018",40.2452011,-105.2050018
220,2023-05-11 18:00:00+00:00,0.059637595,0.058,0.041369583,0.053699855,0.055732545,0.05618682,0.05377664,0.056514926,0.05703453,"40.2452011,-105.2050018",40.2452011,-105.2050018
221,2023-05-11 19:00:00+00:00,0.05815184,0.059,0.059939913,0.044526596,0.05499141,0.05683713,0.05726064,0.05499178,0.05758906,"40.2452011,-105.2050018",40.2452011,-105.2050018
222,2023-05-11 20:00:00+00:00,0.059910744,0.058,0.05895771,0.060607158,0.04665965,0.05623932,0.057996266,0.05840612,0.056196176,"40.2452011,-105.2050018",40.2452011,-105.2050018
223,2023-05-11 21:00:00+00:00,0.05801082,0.059,0.06010925,0.059259996,0.060760844,0.04803775,0.056923002,0.058589254,0.05898033,"40.2452011,-105.2050018",40.2452011,-105.2050018
224,2023-05-11 22:00:00+00:00,0.059228573,0.061000000000000006,0.058151208,0.060014043,0.059239063,0.060645,0.048721742,0.057100464,0.058693934,"40.2452011,-105.2050018",40.2452011,-105.2050018
225,2023-05-11 23:00:00+00:00,0.060551777,0.065,0.058576874,0.057628017,0.05930313,0.058581024,0.059919678,0.048667096,0.05659343,"40.2452011,-105.2050018",40.2452011,-105.2050018
226,2023-05-12 00:00:00+00:00,0.06494411,0.06,0.059826918,0.05810456,0.057280444,0.05879922,0.05812772,0.0593846,0.048892014,"40.2452011,-105.2050018",40.2452011,-105.2050018
227,2023-05-12 01:00:00+00:00,0.05673783,0.058,0.06241374,0.057919208,0.056411188,0.055646893,0.057102546,0.05645584,0.057662457,"40.2452011,-105.2050018",40.2452011,-105.2050018
228,2023-05-12 02:00:00+00:00,0.057199754,0.064,0.055717465,0.060941946,0.056701306,0.055230748,0.054475546,0.055908207,0.05527732,"40.2452011,-105.2050018",40.2452011,-105.2050018
229,2023-05-12 03:00:00+00:00,0.064708985,0.058,0.05640092,0.05500577,0.060156416,0.055780534,0.054275822,0.053516857,0.054939907,"40.2452011,-105.2050018",40.2452011,-105.2050018
230,2023-05-12 04:00:00+00:00,0.0571292,0.056999999999999995,0.065577775,0.05720961,0.055799104,0.061242998,0.056588206,0.055032983,0.054262053,"40.2452011,-105.2050018",40.2452011,-105.2050018
231,2023-05-12 05:00:00+00:00,0.05837327,0.052,0.0585325,0.06734829,0.058364637,0.05687157,0.0627182,0.057734407,0.056117848,"40.2452011,-105.2050018",40.2452011,-105.2050018
232,2023-05-12 06:00:00+00:00,0.05157018,0.052,0.058999944,0.05916188,0.068733715,0.058882818,0.057311267,0.063560896,0.05821664,"40.2452011,-105.2050018",40.2452011,-105.2050018
233,2023-05-12 07:00:00+00:00,0.052888136,0.05500000000000001,0.05243503,0.059580088,0.059748553,0.07021954,0.05942465,0.057782672,0.06445026,"40.2452011,-105.2050018",40.2452011,-105.2050018
234,2023-05-12 08:00:00+00:00,0.055407405,0.056,0.053286914,0.052882098,0.059839763,0.0600109,0.071140274,0.059682366,0.058020964,"40.2452011,-105.2050018",40.2452011,-105.2050018
235,2023-05-12 09:00:00+00:00,0.05592874,0.058,0.055352308,0.053496074,0.053118397,0.0598214,0.059990548,0.071407825,0.059672423,"40.2452011,-105.2050018",40.2452011,-105.2050018
236,2023-05-12 10:00:00+00:00,0.057374842,0.05,0.055381253,0.054883625,0.05315095,0.05279377,0.059223857,0.05938778,0.07073434,"40.2452011,-105.2050018",40.2452011,-105.2050018
237,2023-05-12 11:00:00+00:00,0.048595075,0.05,0.055657145,0.053923763,0.05345068,0.051760245,0.051407155,0.057794165,0.057957616,"40.2452011,-105.2050018",40.2452011,-105.2050018
238,2023-05-12 12:00:00+00:00,0.04832235,0.048,0.04699077,0.05283686,0.05124468,0.050795525,0.049172528,0.048834957,0.05505828,"40.2452011,-105.2050018",40.2452011,-105.2050018
239,2023-05-12 13:00:00+00:00,0.04635863,0.048,0.046663735,0.045674507,0.050384525,0.049024187,0.048639838,0.047273226,0.046993393,"40.2452011,-105.2050018",40.2452011,-105.2050018
240,2023-05-12 14:00:00+00:00,0.04795632,0.045,0.046364587,0.046587266,0.045852304,0.049586892,0.048480004,0.048171237,0.04708342,"40.2452011,-105.2050018",40.2452011,-105.2050018
241,2023-05-12 15:00:00+00:00,0.045493804,0.05,0.048518926,0.0472981,0.047464103,0.046891365,0.04989504,0.048988633,0.048735302,"40.2452011,-105.2050018",40.2452011,-105.2050018
242,2023-05-12 16:00:00+00:00,0.05207397,0.04900000000000001,0.04723143,0.04964428,0.048699304,0.04883164,0.048365097,0.050871506,0.050098356,"40.2452011,-105.2050018",40.2452011,-105.2050018
243,2023-05-12 17:00:00+00:00,0.049521767,0.04900000000000001,0.052898597,0.04893262,0.05081239,0.05005574,0.050163656,0.049776673,0.051900294,"40.2452011,-105.2050018",40.2452011,-105.2050018
244,2023-05-12 18:00:00+00:00,0.049943812,0.051,0.050507925,0.05335247,0.050123937,0.051660907,0.05102974,0.051120862,0.050789174,"40.2452011,-105.2050018",40.2452011,-105.2050018
245,2023-05-12 19:00:00+00:00,0.05247132,0.051,0.05128263,0.05176615,0.054122597,0.051468235,0.05272212,0.052205544,0.05227965,"40.2452011,-105.2050018",40.2452011,-105.2050018
246,2023-05-12 20:00:00+00:00,0.052017,0.051,0.053713426,0.052664485,0.053072304,0.055071708,0.052824486,0.053872816,0.053445138,"40.2452011,-105.2050018",40.2452011,-105.2050018
