,date,"preds_0_39.3174019,-104.4830017",actual,"preds_1_39.3174019,-104.4830017","preds_2_39.3174019,-104.4830017","preds_3_39.3174019,-104.4830017","preds_4_39.3174019,-104.4830017","preds_5_39.3174019,-104.4830017","preds_6_39.3174019,-104.4830017","preds_7_39.3174019,-104.4830017",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.03348598,0.039,0.037784413,0.03936661,0.037438292,0.039621666,0.042181704,0.040466804,0.041300554,"39.3174019,-104.4830017",39.3174019,-104.4830017
138,2023-05-08 08:00:00+00:00,0.03896017,0.037,0.034421466,0.03779345,0.03913371,0.037467234,0.0393577,0.04157585,0.04007562,"39.3174019,-104.4830017",39.3174019,-104.4830017
139,2023-05-08 09:00:00+00:00,0.037600268,0.035,0.039281838,0.035555042,0.038477715,0.039658915,0.03818697,0.039860245,0.04183469,"39.3174019,-104.4830017",39.3174019,-104.4830017
140,2023-05-08 10:00:00+00:00,0.036214054,0.031999999999999994,0.038512092,0.039943244,0.03660377,0.0392653,0.040341698,0.039001282,0.04053332,"39.3174019,-104.4830017",39.3174019,-104.4830017
141,2023-05-08 11:00:00+00:00,0.03247225,0.03,0.036434866,0.038419515,0.039723907,0.03661748,0.03910362,0.04011001,0.038857013,"39.3174019,-104.4830017",39.3174019,-104.4830017
142,2023-05-08 12:00:00+00:00,0.030876732,0.026,0.033248734,0.036379483,0.038041342,0.03916628,0.036467336,0.038638398,0.039521728,"39.3174019,-104.4830017",39.3174019,-104.4830017
143,2023-05-08 13:00:00+00:00,0.030526692,0.027000000000000003,0.034906607,0.03651674,0.038723834,0.039919086,0.040735863,0.03876231,0.040373866,"39.3174019,-104.4830017",39.3174019,-104.4830017
144,2023-05-08 14:00:00+00:00,0.034203976,0.030600000000000002,0.037273627,0.040074307,0.041081104,0.042474672,0.04324129,0.043777466,0.04246212,"39.3174019,-104.4830017",39.3174019,-104.4830017
145,2023-05-08 15:00:00+00:00,0.037948113,0.041,0.0412485,0.04327694,0.04499565,0.045616854,0.04649114,0.0469907,0.047356457,"39.3174019,-104.4830017",39.3174019,-104.4830017
146,2023-05-08 16:00:00+00:00,0.046859752,0.044,0.043812856,0.04618215,0.047521763,0.048657607,0.04907334,0.0496763,0.0500407,"39.3174019,-104.4830017",39.3174019,-104.4830017
147,2023-05-08 17:00:00+00:00,0.04692304,0.048,0.04999747,0.047601867,0.049323577,0.050303027,0.05114651,0.05145921,0.051930215,"39.3174019,-104.4830017",39.3174019,-104.4830017
148,2023-05-08 18:00:00+00:00,0.05032662,0.056,0.049159672,0.05168798,0.04980202,0.051178567,0.05198431,0.052686326,0.05294817,"39.3174019,-104.4830017",39.3174019,-104.4830017
149,2023-05-08 19:00:00+00:00,0.057913262,0.056999999999999995,0.05160052,0.05059299,0.05268349,0.05112039,0.052275844,0.0529501,0.05352514,"39.3174019,-104.4830017",39.3174019,-104.4830017
150,2023-05-08 20:00:00+00:00,0.057299644,0.054,0.05833789,0.052660484,0.051785037,0.053608302,0.052223057,0.05325032,0.05384055,"39.3174019,-104.4830017",39.3174019,-104.4830017
151,2023-05-08 21:00:00+00:00,0.054095015,0.05500000000000001,0.0577856,0.058728296,0.053696733,0.052919168,0.054565273,0.053303633,0.05423543,"39.3174019,-104.4830017",39.3174019,-104.4830017
152,2023-05-08 22:00:00+00:00,0.05574808,0.054,0.05478629,0.05803356,0.058845915,0.05453172,0.05385463,0.055307504,0.054184116,"39.3174019,-104.4830017",39.3174019,-104.4830017
153,2023-05-08 23:00:00+00:00,0.054129403,0.052,0.05596032,0.055130754,0.057844307,0.058523767,0.054879412,0.05430109,0.05555973,"39.3174019,-104.4830017",39.3174019,-104.4830017
154,2023-05-09 00:00:00+00:00,0.051977232,0.052,0.05444936,0.056180056,0.055441417,0.057834614,0.058436614,0.05524969,0.054751493,"39.3174019,-104.4830017",39.3174019,-104.4830017
155,2023-05-09 01:00:00+00:00,0.051794495,0.051,0.05176855,0.053880315,0.055255543,0.054660436,0.056621656,0.05711497,0.054582365,"39.3174019,-104.4830017",39.3174019,-104.4830017
156,2023-05-09 02:00:00+00:00,0.048030403,0.04900000000000001,0.04895358,0.048931707,0.05056379,0.05164116,0.05117183,0.05269701,0.053069618,"39.3174019,-104.4830017",39.3174019,-104.4830017
157,2023-05-09 03:00:00+00:00,0.046260007,0.042,0.045137744,0.045920245,0.04590248,0.047274493,0.04820235,0.04780134,0.049080797,"39.3174019,-104.4830017",39.3174019,-104.4830017
158,2023-05-09 04:00:00+00:00,0.03931426,0.04,0.04404622,0.04308015,0.043728046,0.04371289,0.04489278,0.04569148,0.04534781,"39.3174019,-104.4830017",39.3174019,-104.4830017
159,2023-05-09 05:00:00+00:00,0.0393964,0.035,0.03867378,0.042808052,0.041941352,0.04253678,0.042522818,0.04360585,0.04434723,"39.3174019,-104.4830017",39.3174019,-104.4830017
160,2023-05-09 06:00:00+00:00,0.03453923,0.037,0.038917795,0.03828956,0.04196514,0.04116936,0.04171184,0.04169927,0.042673714,"39.3174019,-104.4830017",39.3174019,-104.4830017
161,2023-05-09 07:00:00+00:00,0.036949906,0.04,0.034652516,0.038339972,0.03778367,0.04113008,0.040400904,0.040893532,0.04088215,"39.3174019,-104.4830017",39.3174019,-104.4830017
162,2023-05-09 08:00:00+00:00,0.03982294,0.038,0.03687712,0.034935907,0.038148776,0.037649266,0.040674493,0.040014844,0.04046057,"39.3174019,-104.4830017",39.3174019,-104.4830017
163,2023-05-09 09:00:00+00:00,0.03806103,0.043,0.03983669,0.0372205,0.035479303,0.03843478,0.037971385,0.040788826,0.040171362,"39.3174019,-104.4830017",39.3174019,-104.4830017
164,2023-05-09 10:00:00+00:00,0.04389898,0.035,0.03866913,0.040304456,0.037842754,0.036159262,0.039057128,0.03859943,0.04140594,"39.3174019,-104.4830017",39.3174019,-104.4830017
165,2023-05-09 11:00:00+00:00,0.03333497,0.028000000000000004,0.04334782,0.038398203,0.039950415,0.03753841,0.035873074,0.03874864,0.038293768,"39.3174019,-104.4830017",39.3174019,-104.4830017
166,2023-05-09 12:00:00+00:00,0.028945433,0.024000000000000004,0.03447331,0.042729132,0.03855458,0.039887503,0.0378107,0.036380026,0.03885997,"39.3174019,-104.4830017",39.3174019,-104.4830017
167,2023-05-09 13:00:00+00:00,0.03027616,0.031000000000000003,0.035000846,0.038733024,0.044493433,0.041494913,0.042447813,0.04094475,0.039879363,"39.3174019,-104.4830017",39.3174019,-104.4830017
168,2023-05-09 14:00:00+00:00,0.038452316,0.036,0.03772533,0.04095058,0.04339081,0.047348265,0.04523091,0.045916572,0.04479163,"39.3174019,-104.4830017",39.3174019,-104.4830017
169,2023-05-09 15:00:00+00:00,0.04148274,0.041,0.044198953,0.043652307,0.04584643,0.047556788,0.050496154,0.048847985,0.049407326,"39.3174019,-104.4830017",39.3174019,-104.4830017
170,2023-05-09 16:00:00+00:00,0.046107635,0.044,0.04669193,0.04895085,0.048546728,0.050139684,0.051402222,0.053657148,0.052328426,"39.3174019,-104.4830017",39.3174019,-104.4830017
171,2023-05-09 17:00:00+00:00,0.048121717,0.04900000000000001,0.05082185,0.051339153,0.053127386,0.05281856,0.05400724,0.05494065,0.056665912,"39.3174019,-104.4830017",39.3174019,-104.4830017
172,2023-05-09 18:00:00+00:00,0.053096015,0.053000000000000005,0.051975243,0.054370534,0.054788057,0.056190047,0.05595484,0.05679989,0.057412304,"39.3174019,-104.4830017",39.3174019,-104.4830017
173,2023-05-09 19:00:00+00:00,0.055277545,0.059,0.055397123,0.05438495,0.05643585,0.056789733,0.05795449,0.057771213,0.058333136,"39.3174019,-104.4830017",39.3174019,-104.4830017
174,2023-05-09 20:00:00+00:00,0.06028183,0.06299999999999999,0.05636027,0.056459814,0.05561085,0.05732862,0.05762062,0.0585547,0.058416713,"39.3174019,-104.4830017",39.3174019,-104.4830017
175,2023-05-09 21:00:00+00:00,0.062905535,0.062,0.05982109,0.05616917,0.056259967,0.05550813,0.056989685,0.05723355,0.057975538,"39.3174019,-104.4830017",39.3174019,-104.4830017
176,2023-05-09 22:00:00+00:00,0.06214301,0.061000000000000006,0.0631433,0.06043987,0.057216834,0.057296872,0.05662921,0.057946753,0.058160905,"39.3174019,-104.4830017",39.3174019,-104.4830017
177,2023-05-09 23:00:00+00:00,0.06091433,0.061000000000000006,0.06213749,0.06297454,0.06070393,0.057956036,0.058025263,0.057445813,0.058580738,"39.3174019,-104.4830017",39.3174019,-104.4830017
178,2023-05-10 00:00:00+00:00,0.0607734,0.056999999999999995,0.06068663,0.061644,0.062309474,0.06046623,0.058196265,0.058253717,0.057773933,"39.3174019,-104.4830017",39.3174019,-104.4830017
179,2023-05-10 01:00:00+00:00,0.05343584,0.056999999999999995,0.05710693,0.057043508,0.057737015,0.058237854,0.05683563,0.0551574,0.05519836,"39.3174019,-104.4830017",39.3174019,-104.4830017
180,2023-05-10 02:00:00+00:00,0.051552158,0.05500000000000001,0.048288673,0.050700773,0.050659638,0.05113283,0.051482864,0.050530646,0.04945397,"39.3174019,-104.4830017",39.3174019,-104.4830017
181,2023-05-10 03:00:00+00:00,0.050281335,0.053000000000000005,0.047096647,0.044864263,0.04656973,0.046538297,0.04690486,0.047168612,0.0464703,"39.3174019,-104.4830017",39.3174019,-104.4830017
182,2023-05-10 04:00:00+00:00,0.050295845,0.048,0.047562666,0.04503547,0.043275133,0.04467225,0.044647105,0.044929463,0.045130093,"39.3174019,-104.4830017",39.3174019,-104.4830017
183,2023-05-10 05:00:00+00:00,0.045950044,0.042,0.048430044,0.045941535,0.04373598,0.042216264,0.04337256,0.043352813,0.043571163,"39.3174019,-104.4830017",39.3174019,-104.4830017
184,2023-05-10 06:00:00+00:00,0.040305458,0.041,0.044454597,0.04683561,0.044500377,0.04251161,0.04120747,0.042146258,0.04213077,"39.3174019,-104.4830017",39.3174019,-104.4830017
185,2023-05-10 07:00:00+00:00,0.039465435,0.044,0.038790807,0.042450283,0.044612907,0.04251201,0.040785078,0.039693292,0.04045586,"39.3174019,-104.4830017",39.3174019,-104.4830017
186,2023-05-10 08:00:00+00:00,0.042112224,0.05,0.03763691,0.0370653,0.040171787,0.042053297,0.040232383,0.038764644,0.037850015,"39.3174019,-104.4830017",39.3174019,-104.4830017
187,2023-05-10 09:00:00+00:00,0.04968436,0.05,0.040900145,0.036861006,0.036372475,0.03905046,0.04068285,0.03910318,0.03782679,"39.3174019,-104.4830017",39.3174019,-104.4830017
188,2023-05-10 10:00:00+00:00,0.050091125,0.05,0.04969361,0.04081272,0.037125114,0.03667591,0.039170522,0.040699244,0.039207064,"39.3174019,-104.4830017",39.3174019,-104.4830017
189,2023-05-10 11:00:00+00:00,0.050295547,0.048,0.050421003,0.049998213,0.041326378,0.03776149,0.03732087,0.039796334,0.04133134,"39.3174019,-104.4830017",39.3174019,-104.4830017
190,2023-05-10 12:00:00+00:00,0.04840649,0.044,0.05164429,0.05176964,0.05137245,0.0432954,0.040056508,0.03965937,0.041911907,"39.3174019,-104.4830017",39.3174019,-104.4830017
191,2023-05-10 13:00:00+00:00,0.046106927,0.038,0.051912986,0.05475221,0.054855037,0.054523464,0.047991075,0.04549253,0.045180693,"39.3174019,-104.4830017",39.3174019,-104.4830017
192,2023-05-10 14:00:00+00:00,0.04124496,0.031000000000000003,0.05152072,0.056517377,0.0588342,0.05892221,0.058630317,0.052885592,0.05064374,"39.3174019,-104.4830017",39.3174019,-104.4830017
193,2023-05-10 15:00:00+00:00,0.035395235,0.027000000000000003,0.048131637,0.05719109,0.06143262,0.06351176,0.0635941,0.06331349,0.057548184,"39.3174019,-104.4830017",39.3174019,-104.4830017
194,2023-05-10 16:00:00+00:00,0.033655412,0.028999999999999998,0.043823276,0.05478092,0.06233776,0.066003256,0.067856856,0.067931876,0.06767076,"39.3174019,-104.4830017",39.3174019,-104.4830017
195,2023-05-10 17:00:00+00:00,0.036399018,0.031000000000000003,0.042119216,0.050738756,0.059663054,0.065928064,0.069031335,0.0706275,0.07069273,"39.3174019,-104.4830017",39.3174019,-104.4830017
196,2023-05-10 18:00:00+00:00,0.03675462,0.031999999999999994,0.043356247,0.048136808,0.054974306,0.062112834,0.06727582,0.06994006,0.071335256,"39.3174019,-104.4830017",39.3174019,-104.4830017
197,2023-05-10 19:00:00+00:00,0.037080728,0.038,0.04292631,0.048343644,0.051913597,0.056909494,0.06216664,0.066162884,0.068297155,"39.3174019,-104.4830017",39.3174019,-104.4830017
198,2023-05-10 20:00:00+00:00,0.042240184,0.037,0.04109417,0.04596164,0.050190702,0.05294238,0.056723043,0.060743954,0.063900314,"39.3174019,-104.4830017",39.3174019,-104.4830017
199,2023-05-10 21:00:00+00:00,0.03655163,0.038,0.043115713,0.04209858,0.046315517,0.05000827,0.052363332,0.055500623,0.058794163,"39.3174019,-104.4830017",39.3174019,-104.4830017
200,2023-05-10 22:00:00+00:00,0.03918227,0.039,0.03732342,0.043416034,0.042476214,0.046435084,0.049814805,0.05188947,0.054557994,"39.3174019,-104.4830017",39.3174019,-104.4830017
201,2023-05-10 23:00:00+00:00,0.040103488,0.036,0.04032164,0.038658213,0.044137646,0.043290418,0.046804983,0.049702585,0.05145328,"39.3174019,-104.4830017",39.3174019,-104.4830017
202,2023-05-11 00:00:00+00:00,0.037012905,0.034,0.041563336,0.04175677,0.04026235,0.045218177,0.044455975,0.04763008,0.050254755,"39.3174019,-104.4830017",39.3174019,-104.4830017
203,2023-05-11 01:00:00+00:00,0.034589484,0.038,0.03774414,0.04168843,0.041861575,0.040495425,0.045007236,0.04431965,0.047162693,"39.3174019,-104.4830017",39.3174019,-104.4830017
204,2023-05-11 02:00:00+00:00,0.03780146,0.042,0.034094978,0.036819234,0.040345293,0.040502656,0.039272342,0.043283474,0.042682104,"39.3174019,-104.4830017",39.3174019,-104.4830017
205,2023-05-11 03:00:00+00:00,0.04121313,0.044,0.036479447,0.03323486,0.03568979,0.038958173,0.03910364,0.037980534,0.04160646,"39.3174019,-104.4830017",39.3174019,-104.4830017
206,2023-05-11 04:00:00+00:00,0.04308616,0.044,0.039933763,0.035642408,0.032686573,0.034964483,0.038005736,0.03814078,0.03710376,"39.3174019,-104.4830017",39.3174019,-104.4830017
207,2023-05-11 05:00:00+00:00,0.04311571,0.046,0.042121574,0.03926281,0.035368156,0.032690544,0.034739584,0.03747333,0.037595034,"39.3174019,-104.4830017",39.3174019,-104.4830017
208,2023-05-11 06:00:00+00:00,0.045636356,0.052,0.042652942,0.041765556,0.03917553,0.03567513,0.03330806,0.035108745,0.037531596,"39.3174019,-104.4830017",39.3174019,-104.4830017
209,2023-05-11 07:00:00+00:00,0.05177555,0.052,0.04549106,0.04288293,0.042082846,0.039742466,0.036623355,0.03455048,0.036122136,"39.3174019,-104.4830017",39.3174019,-104.4830017
210,2023-05-11 08:00:00+00:00,0.05143236,0.048,0.05122119,0.045799192,0.04347173,0.042758614,0.0406927,0.037996687,0.036234844,"39.3174019,-104.4830017",39.3174019,-104.4830017
211,2023-05-11 09:00:00+00:00,0.048731316,0.044,0.05188242,0.05169571,0.046642542,0.044499718,0.043847203,0.041980647,0.039586674,"39.3174019,-104.4830017",39.3174019,-104.4830017
212,2023-05-11 10:00:00+00:00,0.0452064,0.043,0.049539413,0.052348606,0.052169573,0.047332425,0.045303695,0.044691034,0.04294621,"39.3174019,-104.4830017",39.3174019,-104.4830017
213,2023-05-11 11:00:00+00:00,0.04307288,0.041,0.04518187,0.049023584,0.051693164,0.051519375,0.046851303,0.044929646,0.044351563,"39.3174019,-104.4830017",39.3174019,-104.4830017
214,2023-05-11 12:00:00+00:00,0.039909672,0.037,0.041952536,0.043709055,0.04708726,0.04953619,0.049374327,0.045104515,0.043372065,"39.3174019,-104.4830017",39.3174019,-104.4830017
215,2023-05-11 13:00:00+00:00,0.037714172,0.035,0.040570017,0.042147275,0.043550957,0.046384238,0.048512053,0.048369486,0.04465327,"39.3174019,-104.4830017",39.3174019,-104.4830017
216,2023-05-11 14:00:00+00:00,0.037081715,0.04,0.039785825,0.041983612,0.04322155,0.044380374,0.046805326,0.04869191,0.048562486,"39.3174019,-104.4830017",39.3174019,-104.4830017
217,2023-05-11 15:00:00+00:00,0.04263041,0.04900000000000001,0.039488155,0.04169466,0.04350118,0.04457109,0.045605026,0.047840197,0.049637247,"39.3174019,-104.4830017",39.3174019,-104.4830017
218,2023-05-11 16:00:00+00:00,0.05149937,0.04700000000000001,0.044190772,0.041454215,0.043355282,0.044978686,0.045965,0.046944275,0.049125206,"39.3174019,-104.4830017",39.3174019,-104.4830017
219,2023-05-11 17:00:00+00:00,0.04687051,0.04700000000000001,0.052035946,0.04547422,0.04307549,0.044782247,0.046251953,0.047150947,0.048055004,"39.3174019,-104.4830017",39.3174019,-104.4830017
220,2023-05-11 18:00:00+00:00,0.047520008,0.054,0.04737833,0.05196816,0.04615901,0.044023342,0.04555523,0.046884548,0.04770794,"39.3174019,-104.4830017",39.3174019,-104.4830017
221,2023-05-11 19:00:00+00:00,0.05486939,0.052,0.048073523,0.047952667,0.05197634,0.046802063,0.04490427,0.046272215,0.047474794,"39.3174019,-104.4830017",39.3174019,-104.4830017
222,2023-05-11 20:00:00+00:00,0.05169064,0.058,0.054578066,0.048811235,0.048706096,0.05229588,0.04766292,0.045980446,0.047194883,"39.3174019,-104.4830017",39.3174019,-104.4830017
223,2023-05-11 21:00:00+00:00,0.05816792,0.058,0.052046902,0.054515753,0.049324386,0.049228318,0.05255943,0.048252426,0.046697143,"39.3174019,-104.4830017",39.3174019,-104.4830017
224,2023-05-11 22:00:00+00:00,0.05753246,0.05500000000000001,0.057696186,0.052447144,0.05468467,0.049891595,0.04980256,0.052920576,0.048874576,"39.3174019,-104.4830017",39.3174019,-104.4830017
225,2023-05-11 23:00:00+00:00,0.055003803,0.052,0.057509687,0.057653967,0.05277455,0.054900017,0.050308213,0.050223358,0.05322239,"39.3174019,-104.4830017",39.3174019,-104.4830017
226,2023-05-12 00:00:00+00:00,0.052271917,0.05,0.05530593,0.05749905,0.05763296,0.053025965,0.055044785,0.050691493,0.050611526,"39.3174019,-104.4830017",39.3174019,-104.4830017
227,2023-05-12 01:00:00+00:00,0.048817236,0.052,0.051062103,0.05359245,0.055561736,0.055688683,0.051302623,0.053203702,0.049151853,"39.3174019,-104.4830017",39.3174019,-104.4830017
228,2023-05-12 02:00:00+00:00,0.04934128,0.053000000000000005,0.046040453,0.047928683,0.050223146,0.052111506,0.052234087,0.048140585,0.049857095,"39.3174019,-104.4830017",39.3174019,-104.4830017
229,2023-05-12 03:00:00+00:00,0.05093612,0.056,0.046830073,0.043888126,0.045665815,0.047931217,0.049812056,0.04993269,0.046050187,"39.3174019,-104.4830017",39.3174019,-104.4830017
230,2023-05-12 04:00:00+00:00,0.054879237,0.052,0.048879225,0.044969615,0.042129394,0.04388204,0.04612079,0.047979746,0.04809859,"39.3174019,-104.4830017",39.3174019,-104.4830017
231,2023-05-12 05:00:00+00:00,0.05024949,0.048,0.05370191,0.047673035,0.043791838,0.041000158,0.042701114,0.044875592,0.04670069,"39.3174019,-104.4830017",39.3174019,-104.4830017
232,2023-05-12 06:00:00+00:00,0.0472888,0.04900000000000001,0.049765028,0.053179704,0.04710616,0.043324485,0.040683493,0.04226901,0.04430808,"39.3174019,-104.4830017",39.3174019,-104.4830017
233,2023-05-12 07:00:00+00:00,0.048357766,0.05,0.046638735,0.04891134,0.052287344,0.046308205,0.042743772,0.040331863,0.041761544,"39.3174019,-104.4830017",39.3174019,-104.4830017
234,2023-05-12 08:00:00+00:00,0.04971522,0.05,0.04818061,0.046666197,0.048810575,0.052101623,0.046340168,0.043047898,0.04086782,"39.3174019,-104.4830017",39.3174019,-104.4830017
235,2023-05-12 09:00:00+00:00,0.050235722,0.05,0.04998488,0.04864022,0.04721676,0.049249087,0.0524253,0.046931867,0.043885957,"39.3174019,-104.4830017",39.3174019,-104.4830017
236,2023-05-12 10:00:00+00:00,0.051359985,0.046,0.051564246,0.051341202,0.05003647,0.048656505,0.050635308,0.05375182,0.048393738,"39.3174019,-104.4830017",39.3174019,-104.4830017
237,2023-05-12 11:00:00+00:00,0.048193686,0.043,0.05291732,0.053101745,0.052879434,0.05157221,0.05018603,0.052171066,0.055309467,"39.3174019,-104.4830017",39.3174019,-104.4830017
238,2023-05-12 12:00:00+00:00,0.043974712,0.043,0.048726153,0.05296398,0.053149372,0.052922077,0.05158096,0.05017294,0.05217451,"39.3174019,-104.4830017",39.3174019,-104.4830017
239,2023-05-12 13:00:00+00:00,0.043311764,0.041,0.04421614,0.048060656,0.051976454,0.05215475,0.05193593,0.050664555,0.04935776,"39.3174019,-104.4830017",39.3174019,-104.4830017
240,2023-05-12 14:00:00+00:00,0.042599004,0.041,0.044719685,0.045384277,0.048548527,0.052005585,0.052166622,0.051970012,0.050838865,"39.3174019,-104.4830017",39.3174019,-104.4830017
241,2023-05-12 15:00:00+00:00,0.04317655,0.041,0.044724565,0.046363857,0.046918508,0.049731236,0.05290862,0.053059224,0.05287435,"39.3174019,-104.4830017",39.3174019,-104.4830017
242,2023-05-12 16:00:00+00:00,0.043334603,0.044,0.045606233,0.046890557,0.048327673,0.048841823,0.05148916,0.05453588,0.054682273,"39.3174019,-104.4830017",39.3174019,-104.4830017
243,2023-05-12 17:00:00+00:00,0.047027428,0.04700000000000001,0.046295527,0.048234105,0.049359746,0.050665163,0.05113605,0.053593963,0.056486513,"39.3174019,-104.4830017",39.3174019,-104.4830017
244,2023-05-12 18:00:00+00:00,0.049355958,0.051,0.049386736,0.04875449,0.05045274,0.051462613,0.05263223,0.05305367,0.05527809,"39.3174019,-104.4830017",39.3174019,-104.4830017
245,2023-05-12 19:00:00+00:00,0.05276819,0.05,0.050997198,0.05102335,0.050471917,0.051980015,0.052873768,0.053902887,0.054272912,"39.3174019,-104.4830017",39.3174019,-104.4830017
