,date,"preds_0_39.3174019,-105.5139999",actual,"preds_1_39.3174019,-105.5139999","preds_2_39.3174019,-105.5139999","preds_3_39.3174019,-105.5139999","preds_4_39.3174019,-105.5139999","preds_5_39.3174019,-105.5139999","preds_6_39.3174019,-105.5139999","preds_7_39.3174019,-105.5139999",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.034851395,0.035,0.04470709,0.04756227,0.05244496,0.05366729,0.053771965,0.055148166,0.0570996,"39.3174019,-105.5139999",39.3174019,-105.5139999
139,2023-05-08 09:00:00+00:00,0.040209822,0.034,0.040072903,0.047218364,0.04959313,0.054013953,0.055138353,0.055234443,0.05650313,"39.3174019,-105.5139999",39.3174019,-105.5139999
140,2023-05-08 10:00:00+00:00,0.037964642,0.033,0.04379312,0.043693136,0.04970282,0.051863942,0.055948634,0.056990717,0.057080183,"39.3174019,-105.5139999",39.3174019,-105.5139999
141,2023-05-08 11:00:00+00:00,0.037780125,0.033,0.042415187,0.046646293,0.046563216,0.051922176,0.05387565,0.05758626,0.058540124,"39.3174019,-105.5139999",39.3174019,-105.5139999
142,2023-05-08 12:00:00+00:00,0.03850788,0.031999999999999994,0.042811166,0.045983233,0.04932068,0.04925062,0.05384578,0.05554198,0.058802318,"39.3174019,-105.5139999",39.3174019,-105.5139999
143,2023-05-08 13:00:00+00:00,0.038290266,0.035,0.043708317,0.046441115,0.04876874,0.05139028,0.051334307,0.05504844,0.056448776,"39.3174019,-105.5139999",39.3174019,-105.5139999
144,2023-05-08 14:00:00+00:00,0.0419189,0.035500000000000004,0.044463087,0.047694556,0.049577996,0.05130838,0.053333912,0.05329028,0.05622488,"39.3174019,-105.5139999",39.3174019,-105.5139999
145,2023-05-08 15:00:00+00:00,0.04314274,0.04,0.047868945,0.049316965,0.051427025,0.052787747,0.054099113,0.055663425,0.0556296,"39.3174019,-105.5139999",39.3174019,-105.5139999
146,2023-05-08 16:00:00+00:00,0.045048177,0.044,0.047382794,0.050216097,0.0512217,0.052851915,0.053941887,0.054990068,0.056238595,"39.3174019,-105.5139999",39.3174019,-105.5139999
147,2023-05-08 17:00:00+00:00,0.04667442,0.04900000000000001,0.047498256,0.04902909,0.051166028,0.052007135,0.053392068,0.054306164,0.055175938,"39.3174019,-105.5139999",39.3174019,-105.5139999
148,2023-05-08 18:00:00+00:00,0.050205424,0.051,0.0482611,0.048847996,0.050084542,0.051971857,0.052720178,0.053926814,0.054714,"39.3174019,-105.5139999",39.3174019,-105.5139999
149,2023-05-08 19:00:00+00:00,0.051645223,0.05500000000000001,0.050940894,0.04944143,0.049947865,0.051088866,0.052827187,0.053500462,0.054567516,"39.3174019,-105.5139999",39.3174019,-105.5139999
150,2023-05-08 20:00:00+00:00,0.05606723,0.058,0.052993737,0.05241688,0.051055778,0.051537797,0.052616816,0.054224603,0.054837268,"39.3174019,-105.5139999",39.3174019,-105.5139999
151,2023-05-08 21:00:00+00:00,0.0572447,0.059,0.055610836,0.053111527,0.05257982,0.05126725,0.051734265,0.052776013,0.054334614,"39.3174019,-105.5139999",39.3174019,-105.5139999
152,2023-05-08 22:00:00+00:00,0.058081347,0.058,0.056621075,0.055280443,0.053061645,0.052583247,0.05139826,0.051820338,0.05276591,"39.3174019,-105.5139999",39.3174019,-105.5139999
153,2023-05-08 23:00:00+00:00,0.057595637,0.056,0.05766715,0.056439377,0.05523122,0.05320477,0.05276352,0.051659465,0.05205851,"39.3174019,-105.5139999",39.3174019,-105.5139999
154,2023-05-09 00:00:00+00:00,0.054847386,0.053000000000000005,0.05641112,0.05647248,0.055325374,0.054137856,0.052096855,0.05164532,0.050501477,"39.3174019,-105.5139999",39.3174019,-105.5139999
155,2023-05-09 01:00:00+00:00,0.052540988,0.05,0.054474205,0.05577938,0.055831727,0.05479523,0.05371265,0.051873315,0.051473238,"39.3174019,-105.5139999",39.3174019,-105.5139999
156,2023-05-09 02:00:00+00:00,0.047259282,0.048,0.049917586,0.05136411,0.052375097,0.052418895,0.051567927,0.05072274,0.04935665,"39.3174019,-105.5139999",39.3174019,-105.5139999
157,2023-05-09 03:00:00+00:00,0.04873282,0.048,0.048004895,0.049750075,0.050774958,0.051572666,0.051607154,0.050970282,0.05037068,"39.3174019,-105.5139999",39.3174019,-105.5139999
158,2023-05-09 04:00:00+00:00,0.04969185,0.044,0.050377924,0.04992281,0.05111464,0.05190529,0.05252151,0.05254734,0.052083977,"39.3174019,-105.5139999",39.3174019,-105.5139999
159,2023-05-09 05:00:00+00:00,0.045661155,0.045,0.050865017,0.051313963,0.05098441,0.051966958,0.052628014,0.053137727,0.05315887,"39.3174019,-105.5139999",39.3174019,-105.5139999
160,2023-05-09 06:00:00+00:00,0.048361205,0.045,0.048984163,0.05276822,0.053137183,0.052835222,0.0537412,0.054348536,0.054822337,"39.3174019,-105.5139999",39.3174019,-105.5139999
161,2023-05-09 07:00:00+00:00,0.047419626,0.036,0.050682466,0.051160708,0.054393817,0.05474221,0.054452296,0.055324383,0.055918943,"39.3174019,-105.5139999",39.3174019,-105.5139999
162,2023-05-09 08:00:00+00:00,0.039597616,0.041,0.050307576,0.052881278,0.053296886,0.056342334,0.056677338,0.05639759,0.057251543,"39.3174019,-105.5139999",39.3174019,-105.5139999
163,2023-05-09 09:00:00+00:00,0.046090208,0.041,0.04478392,0.05316937,0.05543238,0.055822708,0.058724165,0.05904487,0.058774725,"39.3174019,-105.5139999",39.3174019,-105.5139999
164,2023-05-09 10:00:00+00:00,0.044599902,0.037,0.04945559,0.04842055,0.055887364,0.058041893,0.058417484,0.06121555,0.0615277,"39.3174019,-105.5139999",39.3174019,-105.5139999
165,2023-05-09 11:00:00+00:00,0.041068647,0.037,0.048425764,0.052339923,0.051406313,0.05854366,0.060621474,0.060984217,0.06369621,"39.3174019,-105.5139999",39.3174019,-105.5139999
166,2023-05-09 12:00:00+00:00,0.040667754,0.035,0.044777654,0.050727975,0.05429192,0.053388983,0.060312565,0.06231615,0.062665,"39.3174019,-105.5139999",39.3174019,-105.5139999
167,2023-05-09 13:00:00+00:00,0.03723037,0.038,0.042895053,0.04603566,0.051283795,0.054665465,0.053802174,0.06039295,0.062287364,"39.3174019,-105.5139999",39.3174019,-105.5139999
168,2023-05-09 14:00:00+00:00,0.04340747,0.04,0.04269415,0.046429582,0.04878764,0.053001456,0.055769578,0.055065926,0.060445063,"39.3174019,-105.5139999",39.3174019,-105.5139999
169,2023-05-09 15:00:00+00:00,0.04524704,0.043,0.04798531,0.047581807,0.04995241,0.051566415,0.05454139,0.056534953,0.056029253,"39.3174019,-105.5139999",39.3174019,-105.5139999
170,2023-05-09 16:00:00+00:00,0.04737768,0.04700000000000001,0.049065832,0.050610412,0.050355736,0.051986966,0.053134922,0.05528323,0.05674513,"39.3174019,-105.5139999",39.3174019,-105.5139999
171,2023-05-09 17:00:00+00:00,0.0491116,0.052,0.049404,0.050453573,0.051560294,0.051358145,0.05266783,0.053585116,0.055304617,"39.3174019,-105.5139999",39.3174019,-105.5139999
172,2023-05-09 18:00:00+00:00,0.05238462,0.058,0.049992673,0.050195415,0.051030513,0.05200796,0.051828466,0.052962266,0.053747855,"39.3174019,-105.5139999",39.3174019,-105.5139999
173,2023-05-09 19:00:00+00:00,0.05764411,0.064,0.05264759,0.050808795,0.05098369,0.05176568,0.052679636,0.05251656,0.0535262,"39.3174019,-105.5139999",39.3174019,-105.5139999
174,2023-05-09 20:00:00+00:00,0.063877374,0.068,0.05801815,0.0538672,0.052183174,0.05235297,0.053108197,0.053969342,0.053819012,"39.3174019,-105.5139999",39.3174019,-105.5139999
175,2023-05-09 21:00:00+00:00,0.068283185,0.069,0.06438651,0.059272904,0.055317156,0.053661678,0.053827114,0.05454643,0.055350583,"39.3174019,-105.5139999",39.3174019,-105.5139999
176,2023-05-09 22:00:00+00:00,0.06991315,0.066,0.06922449,0.06582811,0.06092405,0.057061303,0.05545459,0.0556129,0.056295343,"39.3174019,-105.5139999",39.3174019,-105.5139999
177,2023-05-09 23:00:00+00:00,0.06687059,0.066,0.070783146,0.07019064,0.0669601,0.06220425,0.05846469,0.056918316,0.057070687,"39.3174019,-105.5139999",39.3174019,-105.5139999
178,2023-05-10 00:00:00+00:00,0.06497954,0.065,0.065908484,0.06926817,0.06870775,0.065564856,0.060946923,0.05734121,0.05585408,"39.3174019,-105.5139999",39.3174019,-105.5139999
179,2023-05-10 01:00:00+00:00,0.0623542,0.056999999999999995,0.062331963,0.06310204,0.06600295,0.06548923,0.062604025,0.058452927,0.055292994,"39.3174019,-105.5139999",39.3174019,-105.5139999
180,2023-05-10 02:00:00+00:00,0.051076222,0.054,0.057191845,0.057173822,0.057802312,0.060344752,0.0599006,0.057557542,0.054423865,"39.3174019,-105.5139999",39.3174019,-105.5139999
181,2023-05-10 03:00:00+00:00,0.053365223,0.054,0.049986333,0.05476628,0.05475165,0.05530542,0.05753003,0.057164542,0.05539002,"39.3174019,-105.5139999",39.3174019,-105.5139999
182,2023-05-10 04:00:00+00:00,0.054846242,0.052,0.054084513,0.05144004,0.055154845,0.055142462,0.055601243,0.057354383,0.05708064,"39.3174019,-105.5139999",39.3174019,-105.5139999
183,2023-05-10 05:00:00+00:00,0.053371493,0.04900000000000001,0.056978885,0.056325257,0.054126285,0.05743613,0.05742496,0.05782825,0.059333876,"39.3174019,-105.5139999",39.3174019,-105.5139999
184,2023-05-10 06:00:00+00:00,0.050523676,0.04700000000000001,0.056154095,0.059332743,0.058766484,0.056725312,0.05993489,0.059923835,0.060327247,"39.3174019,-105.5139999",39.3174019,-105.5139999
185,2023-05-10 07:00:00+00:00,0.05130055,0.045,0.055637486,0.060361102,0.063018754,0.06250856,0.060580608,0.06370244,0.063691445,"39.3174019,-105.5139999",39.3174019,-105.5139999
186,2023-05-10 08:00:00+00:00,0.04961939,0.052,0.056797545,0.06019734,0.063976124,0.06629057,0.0658268,0.06403817,0.066989444,"39.3174019,-105.5139999",39.3174019,-105.5139999
187,2023-05-10 09:00:00+00:00,0.058363553,0.04900000000000001,0.055951413,0.06103471,0.06361054,0.066796154,0.068847544,0.06842943,0.06680453,"39.3174019,-105.5139999",39.3174019,-105.5139999
188,2023-05-10 10:00:00+00:00,0.0499001,0.046,0.059352323,0.057608653,0.061644647,0.0638987,0.06674813,0.06858282,0.06821211,"39.3174019,-105.5139999",39.3174019,-105.5139999
189,2023-05-10 11:00:00+00:00,0.04756362,0.039,0.051616438,0.05894196,0.05746167,0.061162643,0.06325954,0.065891504,0.0675724,"39.3174019,-105.5139999",39.3174019,-105.5139999
190,2023-05-10 12:00:00+00:00,0.041001923,0.033,0.049671102,0.052666076,0.05874073,0.057377588,0.060839083,0.06278412,0.06519323,"39.3174019,-105.5139999",39.3174019,-105.5139999
191,2023-05-10 13:00:00+00:00,0.036756758,0.043,0.044500805,0.050636694,0.053067278,0.05851854,0.05728826,0.060354244,0.06204553,"39.3174019,-105.5139999",39.3174019,-105.5139999
192,2023-05-10 14:00:00+00:00,0.04856384,0.045,0.042694572,0.04762843,0.052054398,0.05397247,0.058323707,0.057359084,0.059711855,"39.3174019,-105.5139999",39.3174019,-105.5139999
193,2023-05-10 15:00:00+00:00,0.04701872,0.042,0.050178014,0.04665257,0.049735855,0.052761633,0.054114223,0.05723111,0.056542296,"39.3174019,-105.5139999",39.3174019,-105.5139999
194,2023-05-10 16:00:00+00:00,0.04313802,0.042,0.04769525,0.049862664,0.04743876,0.049657464,0.051922455,0.05293875,0.0553029,"39.3174019,-105.5139999",39.3174019,-105.5139999
195,2023-05-10 17:00:00+00:00,0.04265686,0.041,0.043733474,0.0472825,0.049121395,0.046864778,0.048972942,0.051083643,0.052027773,"39.3174019,-105.5139999",39.3174019,-105.5139999
196,2023-05-10 18:00:00+00:00,0.042795576,0.039,0.04455828,0.04546411,0.048474398,0.0501103,0.048084956,0.049952388,0.05182256,"39.3174019,-105.5139999",39.3174019,-105.5139999
197,2023-05-10 19:00:00+00:00,0.03948409,0.042,0.04387053,0.045455035,0.046272445,0.049080685,0.050611526,0.04874046,0.050442133,"39.3174019,-105.5139999",39.3174019,-105.5139999
198,2023-05-10 20:00:00+00:00,0.043931004,0.044,0.040827233,0.045009725,0.046539653,0.047353905,0.050132237,0.05161502,0.049853496,"39.3174019,-105.5139999",39.3174019,-105.5139999
199,2023-05-10 21:00:00+00:00,0.04464346,0.04,0.044563174,0.041657932,0.045688212,0.047204256,0.0480088,0.05070795,0.05212852,"39.3174019,-105.5139999",39.3174019,-105.5139999
200,2023-05-10 22:00:00+00:00,0.041601773,0.051,0.046681013,0.04660821,0.04394264,0.047682904,0.04907584,0.04980936,0.052254703,"39.3174019,-105.5139999",39.3174019,-105.5139999
201,2023-05-10 23:00:00+00:00,0.054837976,0.045,0.044836633,0.04923611,0.049173243,0.046849914,0.050099116,0.05129909,0.051929668,"39.3174019,-105.5139999",39.3174019,-105.5139999
202,2023-05-11 00:00:00+00:00,0.04248422,0.04,0.051852435,0.044004068,0.047643557,0.047589723,0.0455757,0.048404325,0.04945037,"39.3174019,-105.5139999",39.3174019,-105.5139999
203,2023-05-11 01:00:00+00:00,0.03790687,0.046,0.04027019,0.047783572,0.041297585,0.04437449,0.044328935,0.042645935,0.04497039,"39.3174019,-105.5139999",39.3174019,-105.5139999
204,2023-05-11 02:00:00+00:00,0.048341636,0.053000000000000005,0.040120848,0.041955803,0.047987003,0.04268128,0.04511747,0.045082923,0.04385604,"39.3174019,-105.5139999",39.3174019,-105.5139999
205,2023-05-11 03:00:00+00:00,0.0509426,0.05,0.04634665,0.040136557,0.041619107,0.046674795,0.04236782,0.044244863,0.04421941,"39.3174019,-105.5139999",39.3174019,-105.5139999
206,2023-05-11 04:00:00+00:00,0.047888327,0.043,0.048802692,0.04531537,0.04031351,0.041546013,0.045677483,0.042311378,0.043700304,"39.3174019,-105.5139999",39.3174019,-105.5139999
207,2023-05-11 05:00:00+00:00,0.041483384,0.045,0.04620296,0.046915174,0.04403106,0.039836947,0.040838197,0.044113737,0.041546833,"39.3174019,-105.5139999",39.3174019,-105.5139999
208,2023-05-11 06:00:00+00:00,0.045663778,0.04700000000000001,0.04225749,0.045995552,0.04659959,0.04408651,0.040548123,0.041353803,0.043879855,"39.3174019,-105.5139999",39.3174019,-105.5139999
209,2023-05-11 07:00:00+00:00,0.046490084,0.039,0.045217272,0.042497993,0.045699637,0.04623296,0.044060443,0.041121986,0.041767135,"39.3174019,-105.5139999",39.3174019,-105.5139999
210,2023-05-11 08:00:00+00:00,0.040141333,0.045,0.047141615,0.046114247,0.043762367,0.046587717,0.04704933,0.045227185,0.04285556,"39.3174019,-105.5139999",39.3174019,-105.5139999
211,2023-05-11 09:00:00+00:00,0.04721726,0.046,0.04273091,0.04837681,0.047492445,0.045421682,0.047878195,0.048271492,0.046750132,"39.3174019,-105.5139999",39.3174019,-105.5139999
212,2023-05-11 10:00:00+00:00,0.04712762,0.043,0.048200596,0.04472753,0.049497712,0.048734467,0.04697087,0.049021192,0.049344413,"39.3174019,-105.5139999",39.3174019,-105.5139999
213,2023-05-11 11:00:00+00:00,0.04511432,0.042,0.048759826,0.04957962,0.046677593,0.050722823,0.05008568,0.04864729,0.050293535,"39.3174019,-105.5139999",39.3174019,-105.5139999
214,2023-05-11 12:00:00+00:00,0.042015724,0.045,0.04482528,0.04771005,0.04842707,0.045832805,0.04940637,0.048852626,0.047617417,"39.3174019,-105.5139999",39.3174019,-105.5139999
215,2023-05-11 13:00:00+00:00,0.045258924,0.044,0.042594388,0.044780433,0.047257878,0.047891244,0.045636132,0.048680287,0.048215955,"39.3174019,-105.5139999",39.3174019,-105.5139999
216,2023-05-11 14:00:00+00:00,0.043813117,0.042,0.044858772,0.042909544,0.044683807,0.046751585,0.047275104,0.04545457,0.047883328,"39.3174019,-105.5139999",39.3174019,-105.5139999
217,2023-05-11 15:00:00+00:00,0.041336402,0.041,0.042741224,0.04349649,0.041932013,0.043388277,0.04507774,0.045499057,0.044061683,"39.3174019,-105.5139999",39.3174019,-105.5139999
218,2023-05-11 16:00:00+00:00,0.04168253,0.051,0.04193488,0.042956665,0.043563556,0.042281087,0.043460242,0.044805676,0.0451357,"39.3174019,-105.5139999",39.3174019,-105.5139999
219,2023-05-11 17:00:00+00:00,0.04833409,0.054,0.04140047,0.041586213,0.042411756,0.0429129,0.041866235,0.04281198,0.043881755,"39.3174019,-105.5139999",39.3174019,-105.5139999
220,2023-05-11 18:00:00+00:00,0.050284285,0.059,0.04618375,0.04102322,0.041176666,0.041870967,0.042287096,0.041435428,0.04219365,"39.3174019,-105.5139999",39.3174019,-105.5139999
221,2023-05-11 19:00:00+00:00,0.054209314,0.056,0.047991846,0.04482392,0.040391322,0.04052358,0.04111392,0.041461527,0.04076016,"39.3174019,-105.5139999",39.3174019,-105.5139999
222,2023-05-11 20:00:00+00:00,0.053215574,0.058,0.05194089,0.047103282,0.044351824,0.04052868,0.040641133,0.041134186,0.041421108,"39.3174019,-105.5139999",39.3174019,-105.5139999
223,2023-05-11 21:00:00+00:00,0.05579839,0.058,0.052341104,0.051334012,0.04705288,0.044649947,0.041349966,0.041445505,0.041858785,"39.3174019,-105.5139999",39.3174019,-105.5139999
224,2023-05-11 22:00:00+00:00,0.054793995,0.059,0.053160332,0.050371945,0.049450632,0.045564014,0.04340047,0.040454756,0.04053996,"39.3174019,-105.5139999",39.3174019,-105.5139999
225,2023-05-11 23:00:00+00:00,0.054734055,0.058,0.051464256,0.050111383,0.047522996,0.046673737,0.043132402,0.04119085,0.03856262,"39.3174019,-105.5139999",39.3174019,-105.5139999
226,2023-05-12 00:00:00+00:00,0.054392133,0.054,0.05196053,0.04950937,0.0483812,0.046221804,0.04552243,0.04266552,0.041110124,"39.3174019,-105.5139999",39.3174019,-105.5139999
227,2023-05-12 01:00:00+00:00,0.051722232,0.056999999999999995,0.05203328,0.050186887,0.048144083,0.047202308,0.04543184,0.044871926,0.04261486,"39.3174019,-105.5139999",39.3174019,-105.5139999
228,2023-05-12 02:00:00+00:00,0.052333307,0.054,0.04785775,0.048100527,0.04653259,0.044816602,0.044062305,0.04272701,0.04232763,"39.3174019,-105.5139999",39.3174019,-105.5139999
229,2023-05-12 03:00:00+00:00,0.049306214,0.048,0.047834765,0.044274278,0.044487637,0.04310442,0.041669168,0.041080862,0.04011362,"39.3174019,-105.5139999",39.3174019,-105.5139999
230,2023-05-12 04:00:00+00:00,0.045547556,0.048,0.04675928,0.045532826,0.042316258,0.042509872,0.04131648,0.04016232,0.039722443,"39.3174019,-105.5139999",39.3174019,-105.5139999
231,2023-05-12 05:00:00+00:00,0.046087727,0.04900000000000001,0.043703675,0.044745427,0.043608263,0.040612444,0.040786333,0.03977489,0.03885894,"39.3174019,-105.5139999",39.3174019,-105.5139999
232,2023-05-12 06:00:00+00:00,0.0470916,0.048,0.044200763,0.042119097,0.043092743,0.042020135,0.039282,0.03943503,0.038588308,"39.3174019,-105.5139999",39.3174019,-105.5139999
233,2023-05-12 07:00:00+00:00,0.0470214,0.038,0.04613063,0.043622248,0.041695904,0.04260337,0.04163101,0.03923532,0.03936435,"39.3174019,-105.5139999",39.3174019,-105.5139999
234,2023-05-12 08:00:00+00:00,0.039495714,0.04,0.048271284,0.047502786,0.045199353,0.043421105,0.04423707,0.043390702,0.04136306,"39.3174019,-105.5139999",39.3174019,-105.5139999
235,2023-05-12 09:00:00+00:00,0.041954026,0.044,0.041457962,0.04899491,0.048301887,0.04620324,0.044606183,0.04532281,0.044594243,"39.3174019,-105.5139999",39.3174019,-105.5139999
236,2023-05-12 10:00:00+00:00,0.045293134,0.042,0.04330391,0.04289122,0.049548924,0.04893069,0.047083396,0.045700762,0.04631118,"39.3174019,-105.5139999",39.3174019,-105.5139999
237,2023-05-12 11:00:00+00:00,0.041980594,0.042,0.045131046,0.043519363,0.043156955,0.049088612,0.04854725,0.046959635,0.04578327,"39.3174019,-105.5139999",39.3174019,-105.5139999
238,2023-05-12 12:00:00+00:00,0.042438466,0.037,0.04242039,0.044882637,0.043498773,0.04317923,0.048351116,0.047887877,0.046542313,"39.3174019,-105.5139999",39.3174019,-105.5139999
239,2023-05-12 13:00:00+00:00,0.037580613,0.038,0.04210718,0.042094517,0.04403251,0.04291391,0.042659476,0.046744198,0.046379115,"39.3174019,-105.5139999",39.3174019,-105.5139999
240,2023-05-12 14:00:00+00:00,0.040170018,0.04,0.03986759,0.042707037,0.042698096,0.044092637,0.04330079,0.043123648,0.04595778,"39.3174019,-105.5139999",39.3174019,-105.5139999
241,2023-05-12 15:00:00+00:00,0.040952433,0.045,0.041062947,0.040882625,0.042818677,0.042812463,0.043771055,0.043234006,0.043115996,"39.3174019,-105.5139999",39.3174019,-105.5139999
242,2023-05-12 16:00:00+00:00,0.045182172,0.045,0.042613734,0.042684115,0.04255241,0.04398875,0.043984197,0.04466912,0.044295527,"39.3174019,-105.5139999",39.3174019,-105.5139999
243,2023-05-12 17:00:00+00:00,0.045417015,0.04700000000000001,0.045538887,0.043890804,0.043939024,0.04384936,0.044810742,0.044807777,0.045236703,"39.3174019,-105.5139999",39.3174019,-105.5139999
244,2023-05-12 18:00:00+00:00,0.046385862,0.048,0.045212813,0.04530189,0.043943834,0.043983903,0.043912455,0.044627454,0.04462542,"39.3174019,-105.5139999",39.3174019,-105.5139999
245,2023-05-12 19:00:00+00:00,0.04781523,0.05,0.046478014,0.045510873,0.045592174,0.044339582,0.044375177,0.044315662,0.04487123,"39.3174019,-105.5139999",39.3174019,-105.5139999
246,2023-05-12 20:00:00+00:00,0.049488083,0.04900000000000001,0.047569428,0.046430625,0.045548588,0.045622714,0.04450803,0.044538174,0.044490762,"39.3174019,-105.5139999",39.3174019,-105.5139999
247,2023-05-12 21:00:00+00:00,0.049926035,0.04900000000000001,0.050369527,0.04871911,0.04768471,0.04688886,0.04695409,0.046008613,0.04603288,"39.3174019,-105.5139999",39.3174019,-105.5139999
