,date,"preds_0_39.4205017,-104.9990005",actual,"preds_1_39.4205017,-104.9990005","preds_2_39.4205017,-104.9990005","preds_3_39.4205017,-104.9990005","preds_4_39.4205017,-104.9990005","preds_5_39.4205017,-104.9990005","preds_6_39.4205017,-104.9990005","preds_7_39.4205017,-104.9990005",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.03430158,0.039,0.039437663,0.041350003,0.04008959,0.042624444,0.045366842,0.044372678,0.04508095,"39.4205017,-104.9990005",39.4205017,-104.9990005
138,2023-05-08 08:00:00+00:00,0.040005863,0.037,0.03610169,0.040100053,0.04170715,0.040630084,0.042799957,0.045161545,0.044294134,"39.4205017,-104.9990005",39.4205017,-104.9990005
139,2023-05-08 09:00:00+00:00,0.038080614,0.035,0.040677123,0.03750246,0.040921398,0.042319365,0.041380987,0.043274157,0.04535264,"39.4205017,-104.9990005",39.4205017,-104.9990005
140,2023-05-08 10:00:00+00:00,0.03651661,0.031999999999999994,0.039227955,0.041422334,0.038609564,0.04167338,0.042931728,0.04208323,0.043813694,"39.4205017,-104.9990005",39.4205017,-104.9990005
141,2023-05-08 11:00:00+00:00,0.03331259,0.03,0.0374614,0.039762788,0.04172155,0.039170627,0.041970514,0.043128803,0.042339817,"39.4205017,-104.9990005",39.4205017,-104.9990005
142,2023-05-08 12:00:00+00:00,0.031127952,0.026,0.034238946,0.037565757,0.039514374,0.0412156,0.038989957,0.04144447,0.042471446,"39.4205017,-104.9990005",39.4205017,-104.9990005
143,2023-05-08 13:00:00+00:00,0.02990585,0.027000000000000003,0.03449107,0.03667992,0.03911597,0.04057876,0.04187534,0.04016447,0.04208305,"39.4205017,-104.9990005",39.4205017,-104.9990005
144,2023-05-08 14:00:00+00:00,0.033796467,0.03219999999999999,0.03634139,0.03933457,0.040749174,0.042339973,0.043314207,0.044204134,0.043000057,"39.4205017,-104.9990005",39.4205017,-104.9990005
145,2023-05-08 15:00:00+00:00,0.039153513,0.041,0.040628616,0.042331338,0.044208974,0.0451009,0.046126854,0.046786286,0.047422342,"39.4205017,-104.9990005",39.4205017,-104.9990005
146,2023-05-08 16:00:00+00:00,0.046421733,0.044,0.044540256,0.04563316,0.046797298,0.048080508,0.04870388,0.049457517,0.04997588,"39.4205017,-104.9990005",39.4205017,-104.9990005
147,2023-05-08 17:00:00+00:00,0.047949575,0.048,0.050682306,0.049114343,0.04995174,0.050834775,0.051817995,0.05231254,0.0529505,"39.4205017,-104.9990005",39.4205017,-104.9990005
148,2023-05-08 18:00:00+00:00,0.05172705,0.056,0.051666602,0.054113284,0.052800175,0.053490955,0.05422449,0.055053517,0.055485263,"39.4205017,-104.9990005",39.4205017,-104.9990005
149,2023-05-08 19:00:00+00:00,0.05849561,0.056999999999999995,0.053833015,0.05378197,0.05580288,0.05471886,0.055294,0.055913813,0.056629557,"39.4205017,-104.9990005",39.4205017,-104.9990005
150,2023-05-08 20:00:00+00:00,0.057296652,0.054,0.059009366,0.05476814,0.054723974,0.05644116,0.055521604,0.05601235,0.05654666,"39.4205017,-104.9990005",39.4205017,-104.9990005
151,2023-05-08 21:00:00+00:00,0.054163314,0.05500000000000001,0.057565566,0.05902842,0.055450324,0.055413418,0.056869753,0.056070443,0.056510363,"39.4205017,-104.9990005",39.4205017,-104.9990005
152,2023-05-08 22:00:00+00:00,0.055811927,0.054,0.05498797,0.057850413,0.05907813,0.056094646,0.05606357,0.057314772,0.056609783,"39.4205017,-104.9990005",39.4205017,-104.9990005
153,2023-05-08 23:00:00+00:00,0.054495905,0.052,0.056327727,0.055624727,0.05803077,0.0590731,0.056514177,0.05648727,0.057588946,"39.4205017,-104.9990005",39.4205017,-104.9990005
154,2023-05-09 00:00:00+00:00,0.05280804,0.052,0.055449642,0.0570291,0.056446403,0.058469314,0.05936519,0.057158172,0.057134785,"39.4205017,-104.9990005",39.4205017,-104.9990005
155,2023-05-09 01:00:00+00:00,0.0505648,0.051,0.051423337,0.053573173,0.054800104,0.054332066,0.056000426,0.056740828,0.054962203,"39.4205017,-104.9990005",39.4205017,-104.9990005
156,2023-05-09 02:00:00+00:00,0.047954552,0.04900000000000001,0.047478672,0.048163462,0.049771827,0.050723247,0.050353825,0.05165425,0.052218225,"39.4205017,-104.9990005",39.4205017,-104.9990005
157,2023-05-09 03:00:00+00:00,0.046642143,0.042,0.045433395,0.045023788,0.045599256,0.047024693,0.047891572,0.04755817,0.048711877,"39.4205017,-104.9990005",39.4205017,-104.9990005
158,2023-05-09 04:00:00+00:00,0.040816527,0.04,0.04634567,0.045167487,0.04477624,0.045345597,0.04677751,0.047653373,0.0473153,"39.4205017,-104.9990005",39.4205017,-104.9990005
159,2023-05-09 05:00:00+00:00,0.03973473,0.035,0.04062807,0.045790017,0.044660904,0.04428446,0.044830807,0.04620529,0.047055975,"39.4205017,-104.9990005",39.4205017,-104.9990005
160,2023-05-09 06:00:00+00:00,0.034528635,0.037,0.039082915,0.039857782,0.044588048,0.043511868,0.043154396,0.043673716,0.04499799,"39.4205017,-104.9990005",39.4205017,-104.9990005
161,2023-05-09 07:00:00+00:00,0.03722602,0.04,0.035043713,0.03873912,0.039411888,0.043673817,0.0426893,0.042362195,0.04284218,"39.4205017,-104.9990005",39.4205017,-104.9990005
162,2023-05-09 08:00:00+00:00,0.0402019,0.038,0.03763309,0.035822224,0.039016493,0.039615218,0.043449193,0.042556517,0.042256124,"39.4205017,-104.9990005",39.4205017,-104.9990005
163,2023-05-09 09:00:00+00:00,0.03853329,0.043,0.040665146,0.038397733,0.036762383,0.03972567,0.040285986,0.04389872,0.04304906,"39.4205017,-104.9990005",39.4205017,-104.9990005
164,2023-05-09 10:00:00+00:00,0.043785043,0.035,0.03900496,0.040938925,0.038820304,0.03724878,0.040131517,0.040680107,0.0442458,"39.4205017,-104.9990005",39.4205017,-104.9990005
165,2023-05-09 11:00:00+00:00,0.032408386,0.028000000000000004,0.04209729,0.03784627,0.039578497,0.037627358,0.036184482,0.03882689,0.03933139,"39.4205017,-104.9990005",39.4205017,-104.9990005
166,2023-05-09 12:00:00+00:00,0.030509055,0.024000000000000004,0.03477973,0.041831646,0.03867489,0.039978582,0.03850834,0.037419476,0.039451048,"39.4205017,-104.9990005",39.4205017,-104.9990005
167,2023-05-09 13:00:00+00:00,0.030925905,0.031000000000000003,0.03672275,0.03940554,0.04391889,0.041857485,0.04269528,0.041735005,0.040995143,"39.4205017,-104.9990005",39.4205017,-104.9990005
168,2023-05-09 14:00:00+00:00,0.037989717,0.036,0.037919663,0.041764762,0.043479886,0.046529222,0.04509458,0.04569435,0.044968583,"39.4205017,-104.9990005",39.4205017,-104.9990005
169,2023-05-09 15:00:00+00:00,0.041458875,0.041,0.043592706,0.0435397,0.046230957,0.04746112,0.049739886,0.048610095,0.049116857,"39.4205017,-104.9990005",39.4205017,-104.9990005
170,2023-05-09 16:00:00+00:00,0.0458991,0.044,0.046448287,0.048289962,0.048247725,0.050380036,0.05136349,0.05325517,0.052252702,"39.4205017,-104.9990005",39.4205017,-104.9990005
171,2023-05-09 17:00:00+00:00,0.048267055,0.04900000000000001,0.050692644,0.051194865,0.05274447,0.052709755,0.054437146,0.055234972,0.056832246,"39.4205017,-104.9990005",39.4205017,-104.9990005
172,2023-05-09 18:00:00+00:00,0.053138185,0.053000000000000005,0.05218728,0.0544387,0.054870352,0.05616875,0.056140263,0.057510443,0.05812139,"39.4205017,-104.9990005",39.4205017,-104.9990005
173,2023-05-09 19:00:00+00:00,0.056040734,0.059,0.056216944,0.05533737,0.05730439,0.057675283,0.05877398,0.05875067,0.059798356,"39.4205017,-104.9990005",39.4205017,-104.9990005
174,2023-05-09 20:00:00+00:00,0.06261085,0.06299999999999999,0.05894607,0.059110772,0.058318164,0.060060706,0.06038349,0.061314475,0.061295796,"39.4205017,-104.9990005",39.4205017,-104.9990005
175,2023-05-09 21:00:00+00:00,0.06560603,0.062,0.065141566,0.061801568,0.06194918,0.061248526,0.062772095,0.06304999,0.06383075,"39.4205017,-104.9990005",39.4205017,-104.9990005
176,2023-05-09 22:00:00+00:00,0.06296591,0.061000000000000006,0.06715759,0.06675001,0.06386331,0.06398845,0.06340264,0.064659506,0.06488447,"39.4205017,-104.9990005",39.4205017,-104.9990005
177,2023-05-09 23:00:00+00:00,0.060411703,0.061000000000000006,0.06251403,0.06594971,0.065622754,0.063375324,0.06347088,0.063030526,0.063962996,"39.4205017,-104.9990005",39.4205017,-104.9990005
178,2023-05-10 00:00:00+00:00,0.059729453,0.056999999999999995,0.059141587,0.06075125,0.063358344,0.06311489,0.06147749,0.061545573,0.061236855,"39.4205017,-104.9990005",39.4205017,-104.9990005
179,2023-05-10 01:00:00+00:00,0.054276247,0.056999999999999995,0.05692205,0.05649202,0.057667725,0.05964051,0.059454307,0.05824452,0.05829206,"39.4205017,-104.9990005",39.4205017,-104.9990005
180,2023-05-10 02:00:00+00:00,0.054695435,0.05500000000000001,0.051899895,0.053956445,0.053619508,0.054569736,0.05618881,0.05603904,0.05511788,"39.4205017,-104.9990005",39.4205017,-104.9990005
181,2023-05-10 03:00:00+00:00,0.052626677,0.053000000000000005,0.05230037,0.05003155,0.051748674,0.05145138,0.052309334,0.053777337,0.053642146,"39.4205017,-104.9990005",39.4205017,-104.9990005
182,2023-05-10 04:00:00+00:00,0.051688142,0.048,0.05127769,0.05099183,0.048962012,0.050552517,0.050272245,0.051086962,0.052506957,"39.4205017,-104.9990005",39.4205017,-104.9990005
183,2023-05-10 05:00:00+00:00,0.046638083,0.042,0.05053032,0.050170437,0.0499146,0.04807418,0.049524274,0.04926604,0.05003193,"39.4205017,-104.9990005",39.4205017,-104.9990005
184,2023-05-10 06:00:00+00:00,0.04228871,0.041,0.046716716,0.050115857,0.04978353,0.04954552,0.04784741,0.049187835,0.04894296,"39.4205017,-104.9990005",39.4205017,-104.9990005
185,2023-05-10 07:00:00+00:00,0.041676912,0.044,0.04279081,0.046352763,0.049318645,0.049023658,0.04881302,0.04731878,0.048508566,"39.4205017,-104.9990005",39.4205017,-104.9990005
186,2023-05-10 08:00:00+00:00,0.043675747,0.05,0.041690115,0.042581167,0.04566711,0.048292987,0.048029214,0.047840253,0.04648376,"39.4205017,-104.9990005",39.4205017,-104.9990005
187,2023-05-10 09:00:00+00:00,0.049774013,0.05,0.043924075,0.04224889,0.043047182,0.04586027,0.04828867,0.048042636,0.047864527,"39.4205017,-104.9990005",39.4205017,-104.9990005
188,2023-05-10 10:00:00+00:00,0.050831072,0.05,0.05059893,0.04525957,0.043689396,0.04444633,0.04714642,0.049499705,0.049259026,"39.4205017,-104.9990005",39.4205017,-104.9990005
189,2023-05-10 11:00:00+00:00,0.050895557,0.048,0.051822476,0.051602814,0.046454616,0.044934567,0.045673512,0.04833232,0.050678097,"39.4205017,-104.9990005",39.4205017,-104.9990005
190,2023-05-10 12:00:00+00:00,0.047855664,0.044,0.051186997,0.052030552,0.051825874,0.0470142,0.04561497,0.04629593,0.04878269,"39.4205017,-104.9990005",39.4205017,-104.9990005
191,2023-05-10 13:00:00+00:00,0.044606302,0.038,0.048939407,0.05179176,0.05252918,0.052345,0.04808866,0.04687835,0.04747462,"39.4205017,-104.9990005",39.4205017,-104.9990005
192,2023-05-10 14:00:00+00:00,0.03954926,0.031000000000000003,0.046731647,0.050366737,0.052823417,0.053493194,0.053322896,0.04940842,0.048288085,"39.4205017,-104.9990005",39.4205017,-104.9990005
193,2023-05-10 15:00:00+00:00,0.034299396,0.027000000000000003,0.043251768,0.049168415,0.052224476,0.05439992,0.055008948,0.054851793,0.051194552,"39.4205017,-104.9990005",39.4205017,-104.9990005
194,2023-05-10 16:00:00+00:00,0.031598542,0.028999999999999998,0.03902133,0.0462925,0.05131123,0.054050382,0.05606194,0.05663854,0.056486376,"39.4205017,-104.9990005",39.4205017,-104.9990005
195,2023-05-10 17:00:00+00:00,0.0341903,0.031000000000000003,0.03689303,0.042791195,0.048752304,0.053060103,0.055478834,0.057299014,0.057831805,"39.4205017,-104.9990005",39.4205017,-104.9990005
196,2023-05-10 18:00:00+00:00,0.03546276,0.031999999999999994,0.03885238,0.041010853,0.045797624,0.05081627,0.05453618,0.056680493,0.058325943,"39.4205017,-104.9990005",39.4205017,-104.9990005
197,2023-05-10 19:00:00+00:00,0.0359255,0.038,0.03954858,0.042261567,0.04402007,0.048045952,0.052339375,0.055606086,0.057526894,"39.4205017,-104.9990005",39.4205017,-104.9990005
198,2023-05-10 20:00:00+00:00,0.04090958,0.037,0.038779583,0.04167907,0.04394574,0.045468777,0.049014293,0.052895516,0.0559247,"39.4205017,-104.9990005",39.4205017,-104.9990005
199,2023-05-10 21:00:00+00:00,0.039086256,0.038,0.0430781,0.04133404,0.043800067,0.045780305,0.04712263,0.05029363,0.05383492,"39.4205017,-104.9990005",39.4205017,-104.9990005
200,2023-05-10 22:00:00+00:00,0.03993421,0.039,0.041001674,0.044278108,0.04275714,0.044971116,0.046767768,0.048003573,0.050976224,"39.4205017,-104.9990005",39.4205017,-104.9990005
201,2023-05-10 23:00:00+00:00,0.040457606,0.036,0.04137325,0.042261824,0.045165572,0.043781888,0.045821305,0.047503367,0.04868418,"39.4205017,-104.9990005",39.4205017,-104.9990005
202,2023-05-11 00:00:00+00:00,0.036984622,0.034,0.041182246,0.04192991,0.042694967,0.045282304,0.044022333,0.04592178,0.047533095,"39.4205017,-104.9990005",39.4205017,-104.9990005
203,2023-05-11 01:00:00+00:00,0.03463173,0.038,0.037427805,0.040833514,0.04147149,0.042145003,0.044447184,0.043323614,0.04501698,"39.4205017,-104.9990005",39.4205017,-104.9990005
204,2023-05-11 02:00:00+00:00,0.037256967,0.042,0.03380508,0.03616468,0.03918516,0.039767258,0.04038308,0.042482182,0.04146523,"39.4205017,-104.9990005",39.4205017,-104.9990005
205,2023-05-11 03:00:00+00:00,0.041571446,0.044,0.036285557,0.033260982,0.03539014,0.03819641,0.038739085,0.039308336,0.0412415,"39.4205017,-104.9990005",39.4205017,-104.9990005
206,2023-05-11 04:00:00+00:00,0.04360485,0.044,0.04080419,0.03594213,0.03318693,0.035153255,0.03775559,0.038258433,0.03878405,"39.4205017,-104.9990005",39.4205017,-104.9990005
207,2023-05-11 05:00:00+00:00,0.04388034,0.046,0.043429743,0.04079,0.036283195,0.03375369,0.035548374,0.03793027,0.03839339,"39.4205017,-104.9990005",39.4205017,-104.9990005
208,2023-05-11 06:00:00+00:00,0.045943595,0.052,0.04358777,0.043162525,0.040672738,0.03647443,0.034153968,0.035793036,0.03798155,"39.4205017,-104.9990005",39.4205017,-104.9990005
209,2023-05-11 07:00:00+00:00,0.05155251,0.052,0.045035526,0.042858586,0.04246259,0.040147733,0.03629481,0.034189664,0.03567775,"39.4205017,-104.9990005",39.4205017,-104.9990005
210,2023-05-11 08:00:00+00:00,0.051144198,0.048,0.0506767,0.044644862,0.042622443,0.042254314,0.04011232,0.03659538,0.03468479,"39.4205017,-104.9990005",39.4205017,-104.9990005
211,2023-05-11 09:00:00+00:00,0.047972087,0.044,0.051173463,0.050737865,0.045053575,0.043170817,0.042829312,0.040856797,0.037648443,"39.4205017,-104.9990005",39.4205017,-104.9990005
212,2023-05-11 10:00:00+00:00,0.0440786,0.043,0.048072588,0.051048443,0.05062998,0.045175202,0.04338332,0.043059457,0.041186508,"39.4205017,-104.9990005",39.4205017,-104.9990005
213,2023-05-11 11:00:00+00:00,0.042644132,0.041,0.04375662,0.04739993,0.050216362,0.049811218,0.04456109,0.042862203,0.04255463,"39.4205017,-104.9990005",39.4205017,-104.9990005
214,2023-05-11 12:00:00+00:00,0.040361866,0.037,0.04208203,0.04304249,0.046308212,0.048965886,0.048575424,0.043600813,0.042010527,"39.4205017,-104.9990005",39.4205017,-104.9990005
215,2023-05-11 13:00:00+00:00,0.038211513,0.035,0.041640364,0.043011833,0.043791488,0.04657329,0.0489262,0.048575267,0.044176534,"39.4205017,-104.9990005",39.4205017,-104.9990005
216,2023-05-11 14:00:00+00:00,0.03743791,0.04,0.04065423,0.043308333,0.044384655,0.045024037,0.04737488,0.04943005,0.04911739,"39.4205017,-104.9990005",39.4205017,-104.9990005
217,2023-05-11 15:00:00+00:00,0.042666033,0.04900000000000001,0.03998702,0.042535424,0.044662952,0.045571014,0.04612438,0.04821683,0.050105143,"39.4205017,-104.9990005",39.4205017,-104.9990005
218,2023-05-11 16:00:00+00:00,0.051368326,0.04700000000000001,0.044442724,0.042225882,0.044321217,0.046161044,0.046969593,0.047474682,0.049440276,"39.4205017,-104.9990005",39.4205017,-104.9990005
219,2023-05-11 17:00:00+00:00,0.047412194,0.04700000000000001,0.052138053,0.04626763,0.0444324,0.046217833,0.047816645,0.0485315,0.048986346,"39.4205017,-104.9990005",39.4205017,-104.9990005
220,2023-05-11 18:00:00+00:00,0.04783121,0.054,0.048261426,0.052274097,0.047319103,0.045772232,0.047294796,0.04868597,0.04932128,"39.4205017,-104.9990005",39.4205017,-104.9990005
221,2023-05-11 19:00:00+00:00,0.054638468,0.052,0.048299372,0.04865807,0.05212386,0.04774556,0.04638061,0.04774845,0.049034417,"39.4205017,-104.9990005",39.4205017,-104.9990005
222,2023-05-11 20:00:00+00:00,0.05155458,0.058,0.05424346,0.048861228,0.049169514,0.05224892,0.04832536,0.04711112,0.048341468,"39.4205017,-104.9990005",39.4205017,-104.9990005
223,2023-05-11 21:00:00+00:00,0.057833977,0.058,0.051378205,0.053682853,0.048932742,0.049208194,0.052016135,0.04841525,0.047299027,"39.4205017,-104.9990005",39.4205017,-104.9990005
224,2023-05-11 22:00:00+00:00,0.05691264,0.05500000000000001,0.05674151,0.051041905,0.053147636,0.04869062,0.04895264,0.05167822,0.048140828,"39.4205017,-104.9990005",39.4205017,-104.9990005
225,2023-05-11 23:00:00+00:00,0.054564912,0.052,0.056585204,0.056429658,0.051172502,0.053153116,0.04890628,0.04915572,0.051790707,"39.4205017,-104.9990005",39.4205017,-104.9990005
226,2023-05-12 00:00:00+00:00,0.05255885,0.05,0.055325944,0.05716649,0.05701994,0.051987603,0.053904224,0.04978309,0.05002455,"39.4205017,-104.9990005",39.4205017,-104.9990005
227,2023-05-12 01:00:00+00:00,0.049895898,0.052,0.052622996,0.05506969,0.056781445,0.056638014,0.051687952,0.05355999,0.049568757,"39.4205017,-104.9990005",39.4205017,-104.9990005
228,2023-05-12 02:00:00+00:00,0.05131681,0.053000000000000005,0.048947632,0.051412836,0.053734433,0.05543976,0.055295356,0.050443817,0.052232828,"39.4205017,-104.9990005",39.4205017,-104.9990005
229,2023-05-12 03:00:00+00:00,0.052180566,0.056,0.050174586,0.04794637,0.050346073,0.052717168,0.054485824,0.054336835,0.049471725,"39.4205017,-104.9990005",39.4205017,-104.9990005
230,2023-05-12 04:00:00+00:00,0.056302026,0.052,0.05158377,0.04960852,0.047405664,0.049828395,0.052252118,0.054070022,0.05391713,"39.4205017,-104.9990005",39.4205017,-104.9990005
231,2023-05-12 05:00:00+00:00,0.050878655,0.048,0.0561922,0.051385928,0.049394686,0.047181956,0.04960622,0.052055318,0.053915787,"39.4205017,-104.9990005",39.4205017,-104.9990005
232,2023-05-12 06:00:00+00:00,0.04750983,0.04900000000000001,0.05079018,0.056124695,0.051213197,0.049221672,0.04705042,0.049414985,0.05184153,"39.4205017,-104.9990005",39.4205017,-104.9990005
233,2023-05-12 07:00:00+00:00,0.048956025,0.05,0.047397085,0.05042173,0.055683874,0.05079897,0.048872773,0.04681313,0.04905265,"39.4205017,-104.9990005",39.4205017,-104.9990005
234,2023-05-12 08:00:00+00:00,0.05000788,0.05,0.04896779,0.04757593,0.050414596,0.055539396,0.05077779,0.0489533,0.047029406,"39.4205017,-104.9990005",39.4205017,-104.9990005
235,2023-05-12 09:00:00+00:00,0.05015594,0.05,0.05016361,0.0492257,0.0479099,0.050620064,0.055611603,0.05098178,0.049239144,"39.4205017,-104.9990005",39.4205017,-104.9990005
236,2023-05-12 10:00:00+00:00,0.05038507,0.046,0.05053628,0.0505432,0.049646046,0.048377737,0.051008675,0.055909723,0.051353425,"39.4205017,-104.9990005",39.4205017,-104.9990005
237,2023-05-12 11:00:00+00:00,0.04580163,0.043,0.050108757,0.05024483,0.05025145,0.049378652,0.048137803,0.05071398,0.055542212,"39.4205017,-104.9990005",39.4205017,-104.9990005
238,2023-05-12 12:00:00+00:00,0.0422396,0.043,0.04502501,0.048789617,0.04891678,0.048923124,0.048081763,0.046894882,0.0493613,"39.4205017,-104.9990005",39.4205017,-104.9990005
239,2023-05-12 13:00:00+00:00,0.043123648,0.041,0.042367402,0.04456901,0.047747094,0.04785932,0.047864966,0.04712106,0.046081845,"39.4205017,-104.9990005",39.4205017,-104.9990005
240,2023-05-12 14:00:00+00:00,0.04206073,0.041,0.04418041,0.043610644,0.04530169,0.047879424,0.047972605,0.047977302,0.047355898,"39.4205017,-104.9990005",39.4205017,-104.9990005
241,2023-05-12 15:00:00+00:00,0.042608324,0.041,0.04369548,0.045336206,0.04489808,0.046256438,0.04839283,0.04847178,0.04847582,"39.4205017,-104.9990005",39.4205017,-104.9990005
242,2023-05-12 16:00:00+00:00,0.043011002,0.044,0.044739183,0.045619085,0.046921674,0.046562705,0.04769451,0.049520746,0.049589947,"39.4205017,-104.9990005",39.4205017,-104.9990005
243,2023-05-12 17:00:00+00:00,0.046720613,0.04700000000000001,0.045592137,0.047061287,0.047780816,0.04885766,0.048559416,0.049510293,0.05108912,"39.4205017,-104.9990005",39.4205017,-104.9990005
244,2023-05-12 18:00:00+00:00,0.048959013,0.051,0.04863607,0.04765877,0.04888411,0.049488593,0.050397713,0.050143708,0.050968725,"39.4205017,-104.9990005",39.4205017,-104.9990005
245,2023-05-12 19:00:00+00:00,0.052902963,0.05,0.050601996,0.050323136,0.04950388,0.05052857,0.051031254,0.051781874,0.051573694,"39.4205017,-104.9990005",39.4205017,-104.9990005
