,date,"preds_0_40.0390015,-105.5139999",actual,"preds_1_40.0390015,-105.5139999","preds_2_40.0390015,-105.5139999","preds_3_40.0390015,-105.5139999","preds_4_40.0390015,-105.5139999","preds_5_40.0390015,-105.5139999","preds_6_40.0390015,-105.5139999","preds_7_40.0390015,-105.5139999",site_name,lat,lon
794,2023-06-06 07:00:00+00:00,0.035846706,0.037,0.033921298,0.029114736,0.028556205,0.023834595,0.028391248,0.025651012,0.025568806,"40.0390015,-105.5139999",40.0390015,-105.5139999
795,2023-06-06 08:00:00+00:00,0.037889786,0.036,0.036714207,0.035060056,0.03076393,0.030254573,0.025996553,0.030022629,0.027651966,"40.0390015,-105.5139999",40.0390015,-105.5139999
796,2023-06-06 09:00:00+00:00,0.037391044,0.039,0.03925527,0.038255125,0.03678882,0.03291737,0.03246294,0.028680334,0.032210108,"40.0390015,-105.5139999",40.0390015,-105.5139999
797,2023-06-06 10:00:00+00:00,0.04086708,0.041,0.03929232,0.04087166,0.039974507,0.0386322,0.035086058,0.034668725,0.031144168,"40.0390015,-105.5139999",40.0390015,-105.5139999
798,2023-06-06 11:00:00+00:00,0.042081468,0.037,0.04195215,0.0406362,0.04205995,0.041227512,0.03997516,0.03662943,0.03622824,"40.0390015,-105.5139999",40.0390015,-105.5139999
799,2023-06-06 12:00:00+00:00,0.03715339,0.037,0.041960083,0.041855846,0.040701047,0.041988634,0.041229486,0.040075865,0.036954146,"40.0390015,-105.5139999",40.0390015,-105.5139999
800,2023-06-06 13:00:00+00:00,0.039430864,0.034,0.03956168,0.04283923,0.042762008,0.04189368,0.04286714,0.042281598,0.04137199,"40.0390015,-105.5139999",40.0390015,-105.5139999
801,2023-06-06 14:00:00+00:00,0.04138964,0.042,0.04534531,0.04541945,0.047436945,0.04738868,0.04685179,0.047457527,0.047090318,"40.0390015,-105.5139999",40.0390015,-105.5139999
802,2023-06-06 15:00:00+00:00,0.047587086,0.046,0.04715765,0.049385287,0.049429845,0.05067245,0.050642163,0.05031471,0.050672326,"40.0390015,-105.5139999",40.0390015,-105.5139999
803,2023-06-06 16:00:00+00:00,0.047560524,0.051,0.048830062,0.0485366,0.05017698,0.050211396,0.05118512,0.05116139,0.05091356,"40.0390015,-105.5139999",40.0390015,-105.5139999
804,2023-06-06 17:00:00+00:00,0.05242702,0.053000000000000005,0.04912454,0.050184604,0.04992616,0.05143943,0.05147165,0.052374065,0.052352276,"40.0390015,-105.5139999",40.0390015,-105.5139999
805,2023-06-06 18:00:00+00:00,0.054816857,0.054,0.054181695,0.051131275,0.05213367,0.05188168,0.05336331,0.05339434,0.054252334,"40.0390015,-105.5139999",40.0390015,-105.5139999
806,2023-06-06 19:00:00+00:00,0.056075327,0.058,0.05704609,0.05642424,0.05339854,0.05440184,0.054152068,0.05558682,0.055616245,"40.0390015,-105.5139999",40.0390015,-105.5139999
807,2023-06-06 20:00:00+00:00,0.058221385,0.053000000000000005,0.056015074,0.056933913,0.056346662,0.05351054,0.054443497,0.054213453,0.05552797,"40.0390015,-105.5139999",40.0390015,-105.5139999
808,2023-06-06 21:00:00+00:00,0.050404347,0.04900000000000001,0.055956133,0.05397751,0.05479872,0.05427903,0.051791504,0.0526076,0.052405667,"40.0390015,-105.5139999",40.0390015,-105.5139999
809,2023-06-06 22:00:00+00:00,0.04832193,0.05500000000000001,0.04967736,0.054351415,0.052656956,0.053357027,0.05291347,0.050792318,0.051491167,"40.0390015,-105.5139999",40.0390015,-105.5139999
810,2023-06-06 23:00:00+00:00,0.05515334,0.059,0.048746016,0.049862236,0.053862013,0.052384343,0.05299845,0.05260916,0.050745618,"40.0390015,-105.5139999",40.0390015,-105.5139999
811,2023-06-07 00:00:00+00:00,0.057723857,0.056,0.05392174,0.048852738,0.049770746,0.05319158,0.05191537,0.052443627,0.052109987,"40.0390015,-105.5139999",40.0390015,-105.5139999
812,2023-06-07 01:00:00+00:00,0.052057203,0.051,0.053808957,0.050860442,0.04692736,0.047664203,0.05041248,0.049410276,0.049813848,"40.0390015,-105.5139999",40.0390015,-105.5139999
813,2023-06-07 02:00:00+00:00,0.0457604,0.04700000000000001,0.04687693,0.048230983,0.046013337,0.043098155,0.04361931,0.045470636,0.04483491,"40.0390015,-105.5139999",40.0390015,-105.5139999
814,2023-06-07 03:00:00+00:00,0.042267736,0.036,0.040976085,0.041824844,0.042895004,0.04106815,0.03876514,0.039149765,0.040454905,"40.0390015,-105.5139999",40.0390015,-105.5139999
815,2023-06-07 04:00:00+00:00,0.03266563,0.035,0.038699325,0.037726276,0.038398728,0.039296396,0.037813447,0.03608088,0.036350932,"40.0390015,-105.5139999",40.0390015,-105.5139999
816,2023-06-07 05:00:00+00:00,0.03477245,0.039,0.03261695,0.0370885,0.036305305,0.03686963,0.03759639,0.036479585,0.035290346,"40.0390015,-105.5139999",40.0390015,-105.5139999
817,2023-06-07 06:00:00+00:00,0.03892923,0.038,0.034890328,0.033226784,0.03701667,0.036327157,0.036807828,0.037395116,0.036555737,"40.0390015,-105.5139999",40.0390015,-105.5139999
818,2023-06-07 07:00:00+00:00,0.038189802,0.035,0.039068285,0.035800513,0.03435135,0.03773971,0.037144363,0.037541546,0.03800587,"40.0390015,-105.5139999",40.0390015,-105.5139999
819,2023-06-07 08:00:00+00:00,0.036391992,0.036,0.03924829,0.03996408,0.037117396,0.035826813,0.03875832,0.038262546,0.03858026,"40.0390015,-105.5139999",40.0390015,-105.5139999
820,2023-06-07 09:00:00+00:00,0.037936293,0.037,0.03827986,0.040613987,0.041244917,0.038697388,0.03756355,0.040054183,0.039647866,"40.0390015,-105.5139999",40.0390015,-105.5139999
821,2023-06-07 10:00:00+00:00,0.039643653,0.038,0.04048056,0.040765848,0.04286226,0.043436296,0.04114984,0.04015104,0.0422873,"40.0390015,-105.5139999",40.0390015,-105.5139999
822,2023-06-07 11:00:00+00:00,0.040162735,0.039,0.041739095,0.042465862,0.042734373,0.044733774,0.045276355,0.043127287,0.04218101,"40.0390015,-105.5139999",40.0390015,-105.5139999
823,2023-06-07 12:00:00+00:00,0.039204683,0.039,0.040389396,0.04176808,0.04246633,0.04273183,0.044729173,0.045279503,0.043052234,"40.0390015,-105.5139999",40.0390015,-105.5139999
824,2023-06-07 13:00:00+00:00,0.039708864,0.039,0.039901335,0.040776547,0.041901,0.042486988,0.042713318,0.044460617,0.0449527,"40.0390015,-105.5139999",40.0390015,-105.5139999
825,2023-06-07 14:00:00+00:00,0.045320716,0.046,0.045857076,0.04596588,0.04650601,0.047204893,0.047571998,0.047716282,0.04884203,"40.0390015,-105.5139999",40.0390015,-105.5139999
826,2023-06-07 15:00:00+00:00,0.05112323,0.06299999999999999,0.050652128,0.05093721,0.050997898,0.05129722,0.05168743,0.05189269,0.051971514,"40.0390015,-105.5139999",40.0390015,-105.5139999
827,2023-06-07 16:00:00+00:00,0.061572704,0.065,0.052303053,0.051984876,0.052191697,0.052237116,0.052461755,0.05275317,0.052903626,"40.0390015,-105.5139999",40.0390015,-105.5139999
828,2023-06-07 17:00:00+00:00,0.064614214,0.064,0.0613301,0.053358123,0.053072736,0.053267512,0.053311124,0.053525385,0.05380177,"40.0390015,-105.5139999",40.0390015,-105.5139999
829,2023-06-07 18:00:00+00:00,0.06572515,0.064,0.06643326,0.06323384,0.055359438,0.05507567,0.05527064,0.055314034,0.055527315,"40.0390015,-105.5139999",40.0390015,-105.5139999
830,2023-06-07 19:00:00+00:00,0.064339824,0.067,0.06640719,0.0670908,0.06398285,0.056364205,0.056091174,0.056277394,0.056318864,"40.0390015,-105.5139999",40.0390015,-105.5139999
831,2023-06-07 20:00:00+00:00,0.066090204,0.065,0.062784486,0.06480801,0.06546192,0.06251867,0.05546821,0.055222977,0.05538572,"40.0390015,-105.5139999",40.0390015,-105.5139999
832,2023-06-07 21:00:00+00:00,0.06465975,0.06,0.065963894,0.0628483,0.0647725,0.06539868,0.06259465,0.056095578,0.055878982,"40.0390015,-105.5139999",40.0390015,-105.5139999
833,2023-06-07 22:00:00+00:00,0.05947446,0.056,0.06447071,0.06561862,0.062782936,0.06456011,0.06514376,0.06254032,0.056632925,"40.0390015,-105.5139999",40.0390015,-105.5139999
834,2023-06-07 23:00:00+00:00,0.05731483,0.054,0.060806844,0.065058045,0.066085525,0.06351636,0.06512949,0.065658756,0.063308805,"40.0390015,-105.5139999",40.0390015,-105.5139999
835,2023-06-08 00:00:00+00:00,0.054408964,0.056999999999999995,0.057769034,0.060582194,0.0642553,0.065181114,0.06287948,0.064298674,0.06475566,"40.0390015,-105.5139999",40.0390015,-105.5139999
836,2023-06-08 01:00:00+00:00,0.05468576,0.056,0.052064415,0.054629683,0.05687392,0.05998271,0.060770635,0.05886991,0.059998304,"40.0390015,-105.5139999",40.0390015,-105.5139999
837,2023-06-08 02:00:00+00:00,0.049734946,0.051,0.04836587,0.046404175,0.048347894,0.050148882,0.052641563,0.053254925,0.051855065,"40.0390015,-105.5139999",40.0390015,-105.5139999
838,2023-06-08 03:00:00+00:00,0.046418615,0.048,0.04512229,0.044098,0.042569943,0.044176128,0.045639325,0.04759949,0.048069693,"40.0390015,-105.5139999",40.0390015,-105.5139999
839,2023-06-08 04:00:00+00:00,0.045145113,0.05500000000000001,0.04354532,0.042548906,0.04171013,0.040390562,0.041716084,0.042854894,0.044345293,"40.0390015,-105.5139999",40.0390015,-105.5139999
840,2023-06-08 05:00:00+00:00,0.053278416,0.04700000000000001,0.043221235,0.041945428,0.04109348,0.040349003,0.039236527,0.040263623,0.0410916,"40.0390015,-105.5139999",40.0390015,-105.5139999
841,2023-06-08 06:00:00+00:00,0.044237465,0.044,0.050666586,0.042028494,0.040900648,0.040136315,0.03950161,0.03862075,0.039362013,"40.0390015,-105.5139999",40.0390015,-105.5139999
842,2023-06-08 07:00:00+00:00,0.043114655,0.038,0.04334147,0.048894946,0.041078247,0.04007079,0.03941452,0.038897973,0.03822646,"40.0390015,-105.5139999",40.0390015,-105.5139999
843,2023-06-08 08:00:00+00:00,0.038197126,0.036,0.042746726,0.042935878,0.047926597,0.040877987,0.040005818,0.039463226,0.039058346,"40.0390015,-105.5139999",40.0390015,-105.5139999
844,2023-06-08 09:00:00+00:00,0.037427973,0.034,0.039297424,0.04308656,0.043256592,0.047786403,0.04154609,0.040809646,0.040371582,"40.0390015,-105.5139999",40.0390015,-105.5139999
845,2023-06-08 10:00:00+00:00,0.036584817,0.031999999999999994,0.039555207,0.041122552,0.04453843,0.044692393,0.0487352,0.043317735,0.04270445,"40.0390015,-105.5139999",40.0390015,-105.5139999
846,2023-06-08 11:00:00+00:00,0.034598075,0.031999999999999994,0.038916443,0.041496903,0.042961296,0.046162043,0.046303846,0.049966432,0.04512729,"40.0390015,-105.5139999",40.0390015,-105.5139999
847,2023-06-08 12:00:00+00:00,0.032059375,0.028999999999999998,0.034736108,0.0384846,0.04097371,0.042424526,0.04561201,0.045753893,0.049412854,"40.0390015,-105.5139999",40.0390015,-105.5139999
848,2023-06-08 13:00:00+00:00,0.029773325,0.028000000000000004,0.03274174,0.0346466,0.03765364,0.039708093,0.04093468,0.04371121,0.043837488,"40.0390015,-105.5139999",40.0390015,-105.5139999
849,2023-06-08 14:00:00+00:00,0.038580474,0.038,0.040016867,0.041606966,0.042734742,0.044481955,0.045709852,0.04646554,0.048194025,"40.0390015,-105.5139999",40.0390015,-105.5139999
850,2023-06-08 15:00:00+00:00,0.046699915,0.051,0.047093302,0.04774216,0.04853281,0.049076185,0.04994509,0.05057047,0.050952118,"40.0390015,-105.5139999",40.0390015,-105.5139999
851,2023-06-08 16:00:00+00:00,0.05379572,0.05500000000000001,0.050780658,0.050990604,0.051344734,0.051743403,0.05201972,0.05246538,0.052778546,"40.0390015,-105.5139999",40.0390015,-105.5139999
852,2023-06-08 17:00:00+00:00,0.054721497,0.05500000000000001,0.053713277,0.05146971,0.051639255,0.051941674,0.052291356,0.05252073,0.05286841,"40.0390015,-105.5139999",40.0390015,-105.5139999
853,2023-06-08 18:00:00+00:00,0.056025516,0.06,0.05573553,0.054819256,0.052758288,0.05291738,0.053204995,0.053528428,0.053732395,"40.0390015,-105.5139999",40.0390015,-105.5139999
854,2023-06-08 19:00:00+00:00,0.06290225,0.065,0.058303684,0.058023002,0.05714158,0.05515881,0.055310942,0.055577375,0.05586375,"40.0390015,-105.5139999",40.0390015,-105.5139999
855,2023-06-08 20:00:00+00:00,0.067049995,0.068,0.06452004,0.059962228,0.059688225,0.058833875,0.056929108,0.05707245,0.057316322,"40.0390015,-105.5139999",40.0390015,-105.5139999
856,2023-06-08 21:00:00+00:00,0.06736801,0.07,0.06623062,0.06378144,0.05942955,0.05917195,0.058372926,0.056603264,0.056735672,"40.0390015,-105.5139999",40.0390015,-105.5139999
857,2023-06-08 22:00:00+00:00,0.0677685,0.071,0.064824544,0.06380172,0.061611358,0.057775043,0.05754924,0.056847397,0.055296242,"40.0390015,-105.5139999",40.0390015,-105.5139999
858,2023-06-08 23:00:00+00:00,0.07001121,0.075,0.066232786,0.06354968,0.06263032,0.060674928,0.05728728,0.05709019,0.0564828,"40.0390015,-105.5139999",40.0390015,-105.5139999
859,2023-06-09 00:00:00+00:00,0.07354153,0.069,0.067372635,0.063980706,0.061599948,0.06077366,0.05901774,0.056015242,0.055842146,"40.0390015,-105.5139999",40.0390015,-105.5139999
860,2023-06-09 01:00:00+00:00,0.060413025,0.062,0.06594795,0.06086828,0.05812966,0.056135893,0.055437207,0.053974062,0.051522475,"40.0390015,-105.5139999",40.0390015,-105.5139999
861,2023-06-09 02:00:00+00:00,0.05286783,0.06,0.050970282,0.055675283,0.05134941,0.04898401,0.047290727,0.046718773,0.04556856,"40.0390015,-105.5139999",40.0390015,-105.5139999
862,2023-06-09 03:00:00+00:00,0.05513703,0.056999999999999995,0.046450023,0.04486405,0.048859704,0.04499299,0.042920504,0.041488186,0.041018475,"40.0390015,-105.5139999",40.0390015,-105.5139999
863,2023-06-09 04:00:00+00:00,0.05167943,0.052,0.049411513,0.041942637,0.040620387,0.04412332,0.040761165,0.039011613,0.037826106,"40.0390015,-105.5139999",40.0390015,-105.5139999
864,2023-06-09 05:00:00+00:00,0.046818625,0.046,0.04645275,0.04452766,0.03832094,0.037185866,0.04014361,0.037402947,0.0360083,"40.0390015,-105.5139999",40.0390015,-105.5139999
865,2023-06-09 06:00:00+00:00,0.042483408,0.042,0.04336539,0.0430549,0.041408774,0.0360284,0.035066698,0.037490424,0.03529958,"40.0390015,-105.5139999",40.0390015,-105.5139999
866,2023-06-09 07:00:00+00:00,0.03974083,0.038,0.040236793,0.04098439,0.040714294,0.03926977,0.03468642,0.03390399,0.035807684,"40.0390015,-105.5139999",40.0390015,-105.5139999
867,2023-06-09 08:00:00+00:00,0.03656225,0.036,0.03820972,0.03861889,0.039264876,0.039027963,0.037787057,0.033985324,0.0333624,"40.0390015,-105.5139999",40.0390015,-105.5139999
868,2023-06-09 09:00:00+00:00,0.03601769,0.036,0.036534082,0.03790292,0.038260706,0.038829505,0.038626075,0.03760142,0.034620866,"40.0390015,-105.5139999",40.0390015,-105.5139999
869,2023-06-09 10:00:00+00:00,0.037326805,0.037,0.037343442,0.037780274,0.039001185,0.039322246,0.03982055,0.03964831,0.038816426,"40.0390015,-105.5139999",40.0390015,-105.5139999
870,2023-06-09 11:00:00+00:00,0.03876327,0.039,0.039090373,0.039104782,0.039506905,0.040641923,0.04093553,0.04138194,0.041230615,"40.0390015,-105.5139999",40.0390015,-105.5139999
871,2023-06-09 12:00:00+00:00,0.037221473,0.044,0.036963865,0.037255492,0.0372695,0.03766888,0.038802247,0.039100505,0.0395651,"40.0390015,-105.5139999",40.0390015,-105.5139999
872,2023-06-09 13:00:00+00:00,0.03996583,0.046,0.033138696,0.03294947,0.033187054,0.033198915,0.033548426,0.0345925,0.03488007,"40.0390015,-105.5139999",40.0390015,-105.5139999
873,2023-06-09 14:00:00+00:00,0.048134457,0.051,0.0433011,0.039348036,0.039224356,0.039382353,0.039390646,0.03965368,0.04047113,"40.0390015,-105.5139999",40.0390015,-105.5139999
874,2023-06-09 15:00:00+00:00,0.054883044,0.062,0.05309401,0.050880797,0.048910465,0.048849788,0.04892874,0.04893305,0.0490718,"40.0390015,-105.5139999",40.0390015,-105.5139999
875,2023-06-09 16:00:00+00:00,0.061599754,0.062,0.05696787,0.05599545,0.05472861,0.053740866,0.053714354,0.053747073,0.05374869,"40.0390015,-105.5139999",40.0390015,-105.5139999
876,2023-06-09 17:00:00+00:00,0.060664896,0.06,0.060324498,0.05674667,0.055949785,0.05492591,0.054200765,0.054184087,0.054201633,"40.0390015,-105.5139999",40.0390015,-105.5139999
877,2023-06-09 18:00:00+00:00,0.060146734,0.06299999999999999,0.06085517,0.060540933,0.057137407,0.05636632,0.055368602,0.054695345,0.05468164,"40.0390015,-105.5139999",40.0390015,-105.5139999
878,2023-06-09 19:00:00+00:00,0.06542367,0.062,0.06212735,0.06280888,0.06250137,0.05913689,0.058378577,0.05743407,0.056856137,"40.0390015,-105.5139999",40.0390015,-105.5139999
879,2023-06-09 20:00:00+00:00,0.063806966,0.061000000000000006,0.067894615,0.06471378,0.065380365,0.06507734,0.06178102,0.061058097,0.06020749,"40.0390015,-105.5139999",40.0390015,-105.5139999
880,2023-06-09 21:00:00+00:00,0.060892332,0.06,0.063934535,0.06758665,0.06466378,0.06527812,0.06499806,0.061963405,0.061302472,"40.0390015,-105.5139999",40.0390015,-105.5139999
881,2023-06-09 22:00:00+00:00,0.060199004,0.06,0.0611079,0.063784644,0.067137666,0.06444129,0.06500542,0.06474799,0.06198645,"40.0390015,-105.5139999",40.0390015,-105.5139999
882,2023-06-09 23:00:00+00:00,0.060245268,0.059,0.060451157,0.06123356,0.063603245,0.06663946,0.064178,0.06469124,0.06445675,"40.0390015,-105.5139999",40.0390015,-105.5139999
883,2023-06-10 00:00:00+00:00,0.05454767,0.06,0.055886924,0.056057855,0.05671839,0.05878946,0.061491545,0.05930697,0.059759364,"40.0390015,-105.5139999",40.0390015,-105.5139999
884,2023-06-10 01:00:00+00:00,0.058040023,0.058,0.051911842,0.053013228,0.053150028,0.053698767,0.055439148,0.05768142,0.055918608,"40.0390015,-105.5139999",40.0390015,-105.5139999
885,2023-06-10 02:00:00+00:00,0.05293537,0.053000000000000005,0.052982856,0.04781107,0.048713267,0.048829403,0.04929058,0.05070882,0.052481726,"40.0390015,-105.5139999",40.0390015,-105.5139999
886,2023-06-10 03:00:00+00:00,0.049095437,0.044,0.049018726,0.049060237,0.044562686,0.045372106,0.04547486,0.045865092,0.047021605,"40.0390015,-105.5139999",40.0390015,-105.5139999
887,2023-06-10 04:00:00+00:00,0.04138872,0.039,0.047177225,0.047110166,0.047147006,0.043049015,0.043769818,0.04385802,0.044182453,"40.0390015,-105.5139999",40.0390015,-105.5139999
888,2023-06-10 05:00:00+00:00,0.03897776,0.039,0.041494578,0.046408776,0.04634895,0.046382688,0.04272156,0.043340575,0.043414187,"40.0390015,-105.5139999",40.0390015,-105.5139999
889,2023-06-10 06:00:00+00:00,0.039966147,0.04,0.03994383,0.042001143,0.04629374,0.04623987,0.04626964,0.043148965,0.04365929,"40.0390015,-105.5139999",40.0390015,-105.5139999
890,2023-06-10 07:00:00+00:00,0.039867546,0.04,0.039835166,0.039817203,0.04157855,0.045341864,0.04529549,0.045320366,0.042798046,"40.0390015,-105.5139999",40.0390015,-105.5139999
891,2023-06-10 08:00:00+00:00,0.040672675,0.04,0.040552516,0.040526483,0.040510938,0.042064685,0.0453243,0.045285024,0.045305558,"40.0390015,-105.5139999",40.0390015,-105.5139999
892,2023-06-10 09:00:00+00:00,0.041656606,0.039,0.04224008,0.042143293,0.042120453,0.04210662,0.04345785,0.04622435,0.04619168,"40.0390015,-105.5139999",40.0390015,-105.5139999
893,2023-06-10 10:00:00+00:00,0.0416191,0.042,0.043916807,0.0443951,0.044307843,0.04428705,0.0442747,0.045448493,0.047804307,"40.0390015,-105.5139999",40.0390015,-105.5139999
894,2023-06-10 11:00:00+00:00,0.04434162,0.043,0.043979052,0.045976408,0.04643551,0.04635101,0.04633115,0.046319515,0.04741173,"40.0390015,-105.5139999",40.0390015,-105.5139999
895,2023-06-10 12:00:00+00:00,0.041810427,0.042,0.043207463,0.042887248,0.044858582,0.04532264,0.04523714,0.045216855,0.045204725,"40.0390015,-105.5139999",40.0390015,-105.5139999
896,2023-06-10 13:00:00+00:00,0.041505713,0.046,0.04132827,0.04232638,0.04207255,0.04367545,0.044059787,0.043986894,0.04396915,"40.0390015,-105.5139999",40.0390015,-105.5139999
897,2023-06-10 14:00:00+00:00,0.050951373,0.054,0.04773919,0.047647756,0.048227556,0.0480787,0.049022205,0.04925277,0.04920877,"40.0390015,-105.5139999",40.0390015,-105.5139999
898,2023-06-10 15:00:00+00:00,0.055607196,0.056,0.053636026,0.052033924,0.051983435,0.052306462,0.05222404,0.052740786,0.052864086,"40.0390015,-105.5139999",40.0390015,-105.5139999
899,2023-06-10 16:00:00+00:00,0.05635532,0.056,0.056054488,0.054724075,0.053534966,0.053497426,0.05373554,0.053676277,0.054034274,"40.0390015,-105.5139999",40.0390015,-105.5139999
900,2023-06-10 17:00:00+00:00,0.05628199,0.05500000000000001,0.056617156,0.05636969,0.055197984,0.054104913,0.05407001,0.054287337,0.05423437,"40.0390015,-105.5139999",40.0390015,-105.5139999
901,2023-06-10 18:00:00+00:00,0.055285092,0.052,0.0566712,0.05697885,0.05674264,0.055606894,0.05455495,0.054521758,0.0547295,"40.0390015,-105.5139999",40.0390015,-105.5139999
902,2023-06-10 19:00:00+00:00,0.051317226,0.048,0.05528362,0.05665703,0.05695805,0.05672929,0.055656154,0.05469792,0.05466839,"40.0390015,-105.5139999",40.0390015,-105.5139999
