,date,"preds_0_40.1421013,-104.4830017",actual,"preds_1_40.1421013,-104.4830017","preds_2_40.1421013,-104.4830017","preds_3_40.1421013,-104.4830017","preds_4_40.1421013,-104.4830017","preds_5_40.1421013,-104.4830017","preds_6_40.1421013,-104.4830017","preds_7_40.1421013,-104.4830017",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.041785717,0.04700000000000001,0.047443982,0.03773859,0.031886354,0.024450466,0.019155145,0.020898072,0.026755404,"40.1421013,-104.4830017",40.1421013,-104.4830017
138,2023-05-11 08:00:00+00:00,0.043506667,0.043,0.03709656,0.04268807,0.03330155,0.027936965,0.02151175,0.017157633,0.018666847,"40.1421013,-104.4830017",40.1421013,-104.4830017
139,2023-05-11 09:00:00+00:00,0.038084608,0.031999999999999994,0.03870227,0.0326303,0.03794502,0.02896486,0.024130119,0.01867458,0.015002266,"40.1421013,-104.4830017",40.1421013,-104.4830017
140,2023-05-11 10:00:00+00:00,0.026430544,0.024000000000000004,0.03329175,0.033864554,0.028272843,0.033320367,0.02490747,0.020731518,0.016165692,"40.1421013,-104.4830017",40.1421013,-104.4830017
141,2023-05-11 11:00:00+00:00,0.020948624,0.024000000000000004,0.023454214,0.029007033,0.029503753,0.024610499,0.029052822,0.021785265,0.018394873,"40.1421013,-104.4830017",40.1421013,-104.4830017
142,2023-05-11 12:00:00+00:00,0.023648966,0.041,0.020495713,0.022209095,0.02639571,0.026802337,0.022878733,0.026461914,0.020528635,"40.1421013,-104.4830017",40.1421013,-104.4830017
143,2023-05-11 13:00:00+00:00,0.044048525,0.038,0.024955422,0.02288387,0.024019288,0.027046593,0.02735243,0.02439121,0.027181758,"40.1421013,-104.4830017",40.1421013,-104.4830017
144,2023-05-11 14:00:00+00:00,0.03518617,0.048,0.0415694,0.027637066,0.026252989,0.027084662,0.029405849,0.02964962,0.027179107,"40.1421013,-104.4830017",40.1421013,-104.4830017
145,2023-05-11 15:00:00+00:00,0.049625397,0.052,0.036209006,0.04122239,0.03069717,0.02961089,0.03029877,0.032288272,0.03250416,"40.1421013,-104.4830017",40.1421013,-104.4830017
146,2023-05-11 16:00:00+00:00,0.051420383,0.04900000000000001,0.049024146,0.03847803,0.04245862,0.033726025,0.032788865,0.033409238,0.035266746,"40.1421013,-104.4830017",40.1421013,-104.4830017
147,2023-05-11 17:00:00+00:00,0.048957925,0.048,0.051396824,0.04940463,0.040610548,0.044001114,0.03640217,0.035561673,0.03614714,"40.1421013,-104.4830017",40.1421013,-104.4830017
148,2023-05-11 18:00:00+00:00,0.048960537,0.048,0.049926747,0.052021764,0.0502172,0.04226431,0.045381267,0.038195204,0.037363328,"40.1421013,-104.4830017",40.1421013,-104.4830017
149,2023-05-11 19:00:00+00:00,0.049310464,0.054,0.050288662,0.051135622,0.05309513,0.051349472,0.043679636,0.04673974,0.03944392,"40.1421013,-104.4830017",40.1421013,-104.4830017
150,2023-05-11 20:00:00+00:00,0.05571145,0.054,0.050815284,0.051695477,0.052507225,0.054463692,0.052675012,0.044782832,0.04799412,"40.1421013,-104.4830017",40.1421013,-104.4830017
151,2023-05-11 21:00:00+00:00,0.054068204,0.052,0.055895973,0.05140409,0.052246075,0.0530459,0.055020474,0.053186834,0.045016766,"40.1421013,-104.4830017",40.1421013,-104.4830017
152,2023-05-11 22:00:00+00:00,0.051036242,0.05,0.0532497,0.054947093,0.05062021,0.05144808,0.052253228,0.054274566,0.0523738,"40.1421013,-104.4830017",40.1421013,-104.4830017
153,2023-05-11 23:00:00+00:00,0.049317006,0.05,0.05042922,0.052448973,0.05407163,0.049826637,0.0506484,0.051457725,0.05351088,"40.1421013,-104.4830017",40.1421013,-104.4830017
154,2023-05-12 00:00:00+00:00,0.05036915,0.053000000000000005,0.049610313,0.050609943,0.052481405,0.05405796,0.049873956,0.050685126,0.05149287,"40.1421013,-104.4830017",40.1421013,-104.4830017
155,2023-05-12 01:00:00+00:00,0.052603945,0.053000000000000005,0.04957541,0.0488921,0.04980734,0.051626198,0.05321091,0.049014162,0.04982189,"40.1421013,-104.4830017",40.1421013,-104.4830017
156,2023-05-12 02:00:00+00:00,0.05132655,0.054,0.050833605,0.047967985,0.047327504,0.04822371,0.050049473,0.051650554,0.04747305,"40.1421013,-104.4830017",40.1421013,-104.4830017
157,2023-05-12 03:00:00+00:00,0.053886835,0.054,0.050357394,0.04986241,0.04700999,0.04635903,0.047280625,0.049167447,0.0508297,"40.1421013,-104.4830017",40.1421013,-104.4830017
158,2023-05-12 04:00:00+00:00,0.05392859,0.044,0.053773448,0.050048362,0.049535494,0.04654956,0.04587065,0.046833668,0.048825637,"40.1421013,-104.4830017",40.1421013,-104.4830017
159,2023-05-12 05:00:00+00:00,0.040811006,0.043,0.053746633,0.053579725,0.049654447,0.049115214,0.045991488,0.045285504,0.046295706,"40.1421013,-104.4830017",40.1421013,-104.4830017
160,2023-05-12 06:00:00+00:00,0.0439198,0.044,0.041366827,0.054205786,0.05402965,0.049891982,0.04932784,0.04607197,0.045335785,"40.1421013,-104.4830017",40.1421013,-104.4830017
161,2023-05-12 07:00:00+00:00,0.04389272,0.044,0.04380272,0.04147975,0.05395852,0.053775784,0.0495174,0.048942138,0.045618743,"40.1421013,-104.4830017",40.1421013,-104.4830017
162,2023-05-12 08:00:00+00:00,0.044325896,0.046,0.044211537,0.04413079,0.041951526,0.05433604,0.05414601,0.049746286,0.049153052,"40.1421013,-104.4830017",40.1421013,-104.4830017
163,2023-05-12 09:00:00+00:00,0.04659292,0.042,0.044863958,0.04476383,0.044687707,0.042571876,0.05496583,0.05476947,0.050225254,"40.1421013,-104.4830017",40.1421013,-104.4830017
164,2023-05-12 10:00:00+00:00,0.04203065,0.038,0.04666766,0.045149993,0.04505259,0.04497579,0.042829975,0.05564575,0.05543845,"40.1421013,-104.4830017",40.1421013,-104.4830017
165,2023-05-12 11:00:00+00:00,0.03713805,0.031000000000000003,0.041193638,0.045315098,0.04378364,0.04368185,0.043601222,0.041365474,0.055024322,"40.1421013,-104.4830017",40.1421013,-104.4830017
166,2023-05-12 12:00:00+00:00,0.0294635,0.025000000000000005,0.035352577,0.038666837,0.042570375,0.041054185,0.040954,0.040874977,0.03870106,"40.1421013,-104.4830017",40.1421013,-104.4830017
167,2023-05-12 13:00:00+00:00,0.027809637,0.038,0.03177353,0.03585905,0.03850443,0.041838575,0.040529247,0.040443446,0.04037532,"40.1421013,-104.4830017",40.1421013,-104.4830017
168,2023-05-12 14:00:00+00:00,0.041747905,0.038,0.03214154,0.034830827,0.03790562,0.04006195,0.042865276,0.041748684,0.04167497,"40.1421013,-104.4830017",40.1421013,-104.4830017
169,2023-05-12 15:00:00+00:00,0.038770348,0.038,0.042479858,0.03534157,0.037438773,0.04009563,0.04201197,0.044575028,0.043530375,"40.1421013,-104.4830017",40.1421013,-104.4830017
170,2023-05-12 16:00:00+00:00,0.04031005,0.045,0.041080665,0.044043154,0.038113553,0.03995701,0.042332824,0.04407797,0.046470094,"40.1421013,-104.4830017",40.1421013,-104.4830017
171,2023-05-12 17:00:00+00:00,0.047615077,0.05,0.042867266,0.04348375,0.045985658,0.04080176,0.042413753,0.04453446,0.046136722,"40.1421013,-104.4830017",40.1421013,-104.4830017
172,2023-05-12 18:00:00+00:00,0.051120825,0.04900000000000001,0.04875683,0.044914436,0.0454398,0.04765454,0.04308473,0.0445029,0.04642617,"40.1421013,-104.4830017",40.1421013,-104.4830017
173,2023-05-12 19:00:00+00:00,0.04977532,0.048,0.051829115,0.049867656,0.046494212,0.04696309,0.04896015,0.044843934,0.046132732,"40.1421013,-104.4830017",40.1421013,-104.4830017
174,2023-05-12 20:00:00+00:00,0.04944366,0.05,0.051212497,0.052998636,0.05117844,0.048043653,0.048477434,0.050350644,0.046460815,"40.1421013,-104.4830017",40.1421013,-104.4830017
175,2023-05-12 21:00:00+00:00,0.05174559,0.05,0.05118826,0.052715916,0.054369118,0.052660607,0.04974161,0.050144006,0.051903345,"40.1421013,-104.4830017",40.1421013,-104.4830017
176,2023-05-12 22:00:00+00:00,0.05038516,0.048,0.052116133,0.0516299,0.053062845,0.05464477,0.05300615,0.050218493,0.050606,"40.1421013,-104.4830017",40.1421013,-104.4830017
177,2023-05-12 23:00:00+00:00,0.047972556,0.048,0.050348558,0.05187562,0.051416785,0.052794047,0.05433008,0.052735705,0.050006803,"40.1421013,-104.4830017",40.1421013,-104.4830017
178,2023-05-13 00:00:00+00:00,0.04814495,0.04900000000000001,0.048116885,0.050168317,0.05156141,0.051133864,0.05242568,0.05388019,0.052358616,"40.1421013,-104.4830017",40.1421013,-104.4830017
179,2023-05-13 01:00:00+00:00,0.048660967,0.04700000000000001,0.04773024,0.04770563,0.049570706,0.050894283,0.050481826,0.0517321,0.053150136,"40.1421013,-104.4830017",40.1421013,-104.4830017
180,2023-05-13 02:00:00+00:00,0.045626737,0.046,0.047569394,0.046711374,0.046688545,0.048467766,0.04974858,0.04935084,0.050550755,"40.1421013,-104.4830017",40.1421013,-104.4830017
181,2023-05-13 03:00:00+00:00,0.04361528,0.043,0.04316884,0.045012195,0.044176467,0.04415387,0.04592815,0.047213692,0.04681433,"40.1421013,-104.4830017",40.1421013,-104.4830017
182,2023-05-13 04:00:00+00:00,0.03989553,0.041,0.04063726,0.040210836,0.042004444,0.041173816,0.041151393,0.042935513,0.044259876,"40.1421013,-104.4830017",40.1421013,-104.4830017
183,2023-05-13 05:00:00+00:00,0.037472513,0.039,0.036178716,0.036862046,0.036468364,0.03815978,0.037368268,0.03734662,0.03912703,"40.1421013,-104.4830017",40.1421013,-104.4830017
184,2023-05-13 06:00:00+00:00,0.034758464,0.034,0.03304016,0.031923734,0.032509603,0.032165244,0.033666816,0.03294526,0.03292484,"40.1421013,-104.4830017",40.1421013,-104.4830017
185,2023-05-13 07:00:00+00:00,0.02981718,0.033,0.030612217,0.02920644,0.02829987,0.028786574,0.02849824,0.029792646,0.029141037,"40.1421013,-104.4830017",40.1421013,-104.4830017
186,2023-05-13 08:00:00+00:00,0.030204792,0.025000000000000005,0.026982585,0.02759993,0.026476288,0.025736438,0.026132448,0.025892615,0.027029602,"40.1421013,-104.4830017",40.1421013,-104.4830017
187,2023-05-13 09:00:00+00:00,0.023190428,0.014000000000000002,0.02820089,0.025729477,0.026222298,0.025300357,0.024710415,0.025028542,0.024824575,"40.1421013,-104.4830017",40.1421013,-104.4830017
188,2023-05-13 10:00:00+00:00,0.015628954,0.011,0.023672804,0.0274249,0.025397083,0.025807885,0.025070548,0.024610085,0.02487217,"40.1421013,-104.4830017",40.1421013,-104.4830017
189,2023-05-13 11:00:00+00:00,0.0145152295,0.006,0.01849078,0.023929337,0.026976166,0.025290571,0.025613084,0.02504672,0.024678791,"40.1421013,-104.4830017",40.1421013,-104.4830017
190,2023-05-13 12:00:00+00:00,0.009959035,0.008,0.01702142,0.019441748,0.023601323,0.026054606,0.024737986,0.024985095,0.024525123,"40.1421013,-104.4830017",40.1421013,-104.4830017
191,2023-05-13 13:00:00+00:00,0.0138764195,0.024000000000000004,0.0154913515,0.01925574,0.020946456,0.023965552,0.025819005,0.024772506,0.024986157,"40.1421013,-104.4830017",40.1421013,-104.4830017
192,2023-05-13 14:00:00+00:00,0.030580297,0.03,0.021333624,0.022216557,0.024689183,0.025837108,0.027961489,0.029363733,0.02851211,"40.1421013,-104.4830017",40.1421013,-104.4830017
193,2023-05-13 15:00:00+00:00,0.03382998,0.043,0.03434329,0.028750889,0.029304052,0.030982813,0.03177092,0.03333377,0.034414284,"40.1421013,-104.4830017",40.1421013,-104.4830017
194,2023-05-13 16:00:00+00:00,0.046769,0.04700000000000001,0.03882961,0.03917969,0.035220254,0.035642046,0.03689571,0.037495416,0.038744718,"40.1421013,-104.4830017",40.1421013,-104.4830017
195,2023-05-13 17:00:00+00:00,0.05018238,0.048,0.04997911,0.04407635,0.044352595,0.041159052,0.041487884,0.042442854,0.04291572,"40.1421013,-104.4830017",40.1421013,-104.4830017
196,2023-05-13 18:00:00+00:00,0.05225586,0.04900000000000001,0.05443312,0.05425968,0.049034018,0.049273714,0.046590913,0.04684744,0.0475608,"40.1421013,-104.4830017",40.1421013,-104.4830017
197,2023-05-13 19:00:00+00:00,0.052409295,0.05,0.05601992,0.05803771,0.057872362,0.053002134,0.053220008,0.05087124,0.051075965,"40.1421013,-104.4830017",40.1421013,-104.4830017
198,2023-05-13 20:00:00+00:00,0.052782416,0.05,0.05571227,0.05929024,0.06128501,0.061123677,0.056437843,0.056644846,0.054471187,"40.1421013,-104.4830017",40.1421013,-104.4830017
199,2023-05-13 21:00:00+00:00,0.05193286,0.04700000000000001,0.055454712,0.058442175,0.062030625,0.06400589,0.063845344,0.05917132,0.059377987,"40.1421013,-104.4830017",40.1421013,-104.4830017
200,2023-05-13 22:00:00+00:00,0.04749249,0.044,0.053827144,0.05749025,0.06050666,0.0640772,0.06605853,0.0658937,0.061001718,"40.1421013,-104.4830017",40.1421013,-104.4830017
201,2023-05-13 23:00:00+00:00,0.043907978,0.043,0.048399493,0.054889206,0.058520325,0.06147412,0.06500782,0.067017555,0.066845894,"40.1421013,-104.4830017",40.1421013,-104.4830017
202,2023-05-14 00:00:00+00:00,0.043433536,0.043,0.044522073,0.04870746,0.054678258,0.05804017,0.060810536,0.06421497,0.06620669,"40.1421013,-104.4830017",40.1421013,-104.4830017
203,2023-05-14 01:00:00+00:00,0.042176433,0.041,0.04270275,0.043708034,0.04749621,0.05308196,0.05632608,0.0590667,0.062515855,"40.1421013,-104.4830017",40.1421013,-104.4830017
204,2023-05-14 02:00:00+00:00,0.038518153,0.037,0.039996203,0.04049375,0.041405123,0.04488052,0.050156564,0.053311523,0.05602607,"40.1421013,-104.4830017",40.1421013,-104.4830017
205,2023-05-14 03:00:00+00:00,0.033014722,0.036,0.034874976,0.036259286,0.036717612,0.037567385,0.0408734,0.04609218,0.049333252,"40.1421013,-104.4830017",40.1421013,-104.4830017
206,2023-05-14 04:00:00+00:00,0.03376658,0.031000000000000003,0.030093342,0.031783443,0.033038367,0.03346117,0.034255233,0.037455473,0.04281196,"40.1421013,-104.4830017",40.1421013,-104.4830017
207,2023-05-14 05:00:00+00:00,0.027186986,0.031999999999999994,0.030488675,0.027228879,0.028657168,0.029745594,0.030118229,0.030840933,0.033910137,"40.1421013,-104.4830017",40.1421013,-104.4830017
208,2023-05-14 06:00:00+00:00,0.029575005,0.028999999999999998,0.024080053,0.026819909,0.024169575,0.025330896,0.026234552,0.026555406,0.027210662,"40.1421013,-104.4830017",40.1421013,-104.4830017
209,2023-05-14 07:00:00+00:00,0.025568165,0.027000000000000003,0.026205748,0.021807611,0.023941312,0.021829864,0.022753129,0.023502877,0.02378565,"40.1421013,-104.4830017",40.1421013,-104.4830017
210,2023-05-14 08:00:00+00:00,0.025220748,0.025000000000000005,0.023717767,0.024219789,0.020771721,0.022461308,0.020808218,0.021542065,0.02218403,"40.1421013,-104.4830017",40.1421013,-104.4830017
211,2023-05-14 09:00:00+00:00,0.023833523,0.025000000000000005,0.02406041,0.022891559,0.023298291,0.020504117,0.021821246,0.020520981,0.021139614,"40.1421013,-104.4830017",40.1421013,-104.4830017
212,2023-05-14 10:00:00+00:00,0.02365048,0.023,0.022453902,0.022629667,0.021666382,0.022001434,0.019855313,0.020845817,0.019782174,"40.1421013,-104.4830017",40.1421013,-104.4830017
213,2023-05-14 11:00:00+00:00,0.01998444,0.023,0.02062858,0.019757234,0.019895613,0.01914477,0.01939491,0.017813146,0.018609708,"40.1421013,-104.4830017",40.1421013,-104.4830017
214,2023-05-14 12:00:00+00:00,0.022654751,0.021,0.019782957,0.020200368,0.019580044,0.019680029,0.019127076,0.019327348,0.01787672,"40.1421013,-104.4830017",40.1421013,-104.4830017
215,2023-05-14 13:00:00+00:00,0.023495981,0.019,0.024987366,0.023158824,0.023447132,0.023000281,0.023076959,0.022600975,0.022791803,"40.1421013,-104.4830017",40.1421013,-104.4830017
216,2023-05-14 14:00:00+00:00,0.023198932,0.019,0.027066663,0.02805769,0.026777724,0.026992593,0.026642323,0.026706876,0.026284134,"40.1421013,-104.4830017",40.1421013,-104.4830017
217,2023-05-14 15:00:00+00:00,0.023511456,0.02,0.027139433,0.029835004,0.030574828,0.029538188,0.029718429,0.029413791,0.029471805,"40.1421013,-104.4830017",40.1421013,-104.4830017
218,2023-05-14 16:00:00+00:00,0.024617564,0.021,0.027712842,0.030331839,0.03243897,0.033064015,0.032167327,0.032326937,0.032048177,"40.1421013,-104.4830017",40.1421013,-104.4830017
219,2023-05-14 17:00:00+00:00,0.02524599,0.022,0.02844029,0.030735511,0.03284714,0.03465475,0.035201777,0.034399148,0.03454715,"40.1421013,-104.4830017",40.1421013,-104.4830017
220,2023-05-14 18:00:00+00:00,0.026274895,0.025000000000000005,0.029141365,0.031546474,0.033411555,0.03520251,0.036765546,0.037255283,0.036509782,"40.1421013,-104.4830017",40.1421013,-104.4830017
221,2023-05-14 19:00:00+00:00,0.028735895,0.028999999999999998,0.029873993,0.032086134,0.034092326,0.035697095,0.037261594,0.038681522,0.039145876,"40.1421013,-104.4830017",40.1421013,-104.4830017
222,2023-05-14 20:00:00+00:00,0.03198465,0.031999999999999994,0.031743594,0.032648504,0.03453148,0.036275566,0.037689622,0.0391217,0.0404811,"40.1421013,-104.4830017",40.1421013,-104.4830017
223,2023-05-14 21:00:00+00:00,0.033342402,0.043,0.033328388,0.033128913,0.033934396,0.035636585,0.03723965,0.038592555,0.040027965,"40.1421013,-104.4830017",40.1421013,-104.4830017
224,2023-05-14 22:00:00+00:00,0.042818274,0.045,0.033694953,0.033682957,0.033501476,0.03424194,0.035844088,0.037428506,0.038836718,"40.1421013,-104.4830017",40.1421013,-104.4830017
225,2023-05-14 23:00:00+00:00,0.043763243,0.045,0.041698497,0.033735227,0.033724356,0.033557992,0.03425465,0.03583465,0.037472483,"40.1421013,-104.4830017",40.1421013,-104.4830017
226,2023-05-15 00:00:00+00:00,0.04389014,0.038,0.04268664,0.040817283,0.033590533,0.03358078,0.033427436,0.034097623,0.035683822,"40.1421013,-104.4830017",40.1421013,-104.4830017
227,2023-05-15 01:00:00+00:00,0.03633682,0.033,0.04216508,0.041059263,0.039329,0.032719195,0.032710165,0.03256318,0.03322526,"40.1421013,-104.4830017",40.1421013,-104.4830017
228,2023-05-15 02:00:00+00:00,0.032019194,0.037,0.035475258,0.040981635,0.039920922,0.03827899,0.032150086,0.03214177,0.032004535,"40.1421013,-104.4830017",40.1421013,-104.4830017
229,2023-05-15 03:00:00+00:00,0.03660999,0.035,0.030989897,0.034202337,0.03958989,0.038523275,0.036885276,0.030926434,0.03091846,"40.1421013,-104.4830017",40.1421013,-104.4830017
230,2023-05-15 04:00:00+00:00,0.033266854,0.035,0.03518716,0.029758051,0.032806586,0.038179338,0.03708807,0.035423193,0.02949754,"40.1421013,-104.4830017",40.1421013,-104.4830017
231,2023-05-15 05:00:00+00:00,0.034055434,0.033,0.03200388,0.033896912,0.028699705,0.031589597,0.036915075,0.035799183,0.034093935,"40.1421013,-104.4830017",40.1421013,-104.4830017
232,2023-05-15 06:00:00+00:00,0.03120748,0.031999999999999994,0.032434292,0.030440422,0.032253046,0.027342595,0.030059662,0.03532664,0.034186006,"40.1421013,-104.4830017",40.1421013,-104.4830017
233,2023-05-15 07:00:00+00:00,0.029969724,0.037,0.029076051,0.030250179,0.028365465,0.030077199,0.02549835,0.02805253,0.033296786,"40.1421013,-104.4830017",40.1421013,-104.4830017
234,2023-05-15 08:00:00+00:00,0.03522739,0.041,0.026951168,0.026117265,0.027213125,0.025459569,0.027049083,0.022803819,0.02523131,"40.1421013,-104.4830017",40.1421013,-104.4830017
235,2023-05-15 09:00:00+00:00,0.03804091,0.039,0.030882895,0.022992162,0.022234885,0.02323264,0.021657666,0.023099434,0.019181013,"40.1421013,-104.4830017",40.1421013,-104.4830017
236,2023-05-15 10:00:00+00:00,0.033403724,0.035,0.032226317,0.025264954,0.018177528,0.017539795,0.01836934,0.017056054,0.018301744,"40.1421013,-104.4830017",40.1421013,-104.4830017
237,2023-05-15 11:00:00+00:00,0.028510658,0.033,0.026674543,0.025609398,0.019526124,0.01394157,0.013480353,0.014095318,0.013072763,"40.1421013,-104.4830017",40.1421013,-104.4830017
238,2023-05-15 12:00:00+00:00,0.02857156,0.031999999999999994,0.023722464,0.022302696,0.021474928,0.01688879,0.013013059,0.012684884,0.013163636,"40.1421013,-104.4830017",40.1421013,-104.4830017
239,2023-05-15 13:00:00+00:00,0.029888606,0.034,0.026358899,0.022909794,0.021913065,0.021319242,0.018071525,0.015167336,0.0148827415,"40.1421013,-104.4830017",40.1421013,-104.4830017
240,2023-05-17 19:00:00+00:00,0.06364713,0.062,0.06269741,0.062016778,0.05817464,0.05762105,0.0579054,0.05807613,0.058299985,"40.1421013,-104.4830017",40.1421013,-104.4830017
241,2023-05-17 20:00:00+00:00,0.06394428,0.066,0.06553815,0.06477426,0.064167194,0.06069842,0.060196277,0.060447253,0.060585503,"40.1421013,-104.4830017",40.1421013,-104.4830017
242,2023-05-17 21:00:00+00:00,0.06727144,0.066,0.06519073,0.06654692,0.06585005,0.065301515,0.06214654,0.061689034,0.06191293,"40.1421013,-104.4830017",40.1421013,-104.4830017
243,2023-05-17 22:00:00+00:00,0.06646815,0.065,0.0678287,0.06598542,0.067256585,0.06661415,0.066105925,0.063135795,0.062703274,"40.1421013,-104.4830017",40.1421013,-104.4830017
244,2023-05-17 23:00:00+00:00,0.065532476,0.064,0.06715593,0.06838178,0.06666184,0.06783165,0.067241356,0.06676789,0.06394245,"40.1421013,-104.4830017",40.1421013,-104.4830017
245,2023-05-18 00:00:00+00:00,0.06544842,0.06,0.067307115,0.06891427,0.07011952,0.06849034,0.0695749,0.069030866,0.06858763,"40.1421013,-104.4830017",40.1421013,-104.4830017
