,date,"preds_0_39.3174019,-104.7929993",actual,"preds_1_39.3174019,-104.7929993","preds_2_39.3174019,-104.7929993","preds_3_39.3174019,-104.7929993","preds_4_39.3174019,-104.7929993","preds_5_39.3174019,-104.7929993","preds_6_39.3174019,-104.7929993","preds_7_39.3174019,-104.7929993",site_name,lat,lon
544,2023-05-26 14:00:00+00:00,0.038852427,0.033,0.03406903,0.039024536,0.039773148,0.042742915,0.043989766,0.04398386,0.042465962,"39.3174019,-104.7929993",39.3174019,-104.7929993
545,2023-05-26 15:00:00+00:00,0.038975965,0.038,0.044826165,0.041415434,0.044634987,0.045113724,0.04707271,0.047953,0.04794862,"39.3174019,-104.7929993",39.3174019,-104.7929993
546,2023-05-26 16:00:00+00:00,0.043863665,0.041,0.04493234,0.049618214,0.04713777,0.049428225,0.049774386,0.05125424,0.05196664,"39.3174019,-104.7929993",39.3174019,-104.7929993
547,2023-05-26 17:00:00+00:00,0.04499906,0.051,0.04848628,0.049439967,0.05331875,0.051293094,0.05315288,0.053437036,0.054724373,"39.3174019,-104.7929993",39.3174019,-104.7929993
548,2023-05-26 18:00:00+00:00,0.056865588,0.05500000000000001,0.049040325,0.052387632,0.05323259,0.056592397,0.054860864,0.05641558,0.056652963,"39.3174019,-104.7929993",39.3174019,-104.7929993
549,2023-05-26 19:00:00+00:00,0.057468746,0.04900000000000001,0.05994054,0.052258287,0.05533748,0.0560971,0.059085347,0.057580385,0.05886129,"39.3174019,-104.7929993",39.3174019,-104.7929993
550,2023-05-26 20:00:00+00:00,0.047728296,0.04700000000000001,0.059146266,0.061594468,0.05445295,0.05727218,0.05796116,0.060658384,0.059337653,"39.3174019,-104.7929993",39.3174019,-104.7929993
551,2023-05-26 21:00:00+00:00,0.047427364,0.044,0.048333026,0.05915654,0.061318517,0.055047516,0.057561792,0.058179453,0.06061159,"39.3174019,-104.7929993",39.3174019,-104.7929993
552,2023-05-26 22:00:00+00:00,0.045219664,0.045,0.048838314,0.049577683,0.058032874,0.05970502,0.054752883,0.056787707,0.057294887,"39.3174019,-104.7929993",39.3174019,-104.7929993
553,2023-05-26 23:00:00+00:00,0.046343505,0.048,0.046558022,0.049413774,0.049988154,0.056562856,0.057882443,0.05393154,0.05557754,"39.3174019,-104.7929993",39.3174019,-104.7929993
554,2023-05-27 00:00:00+00:00,0.049792886,0.04700000000000001,0.04815733,0.04832086,0.05042139,0.050847914,0.05582704,0.056856893,0.05373285,"39.3174019,-104.7929993",39.3174019,-104.7929993
555,2023-05-27 01:00:00+00:00,0.04504028,0.04700000000000001,0.047940016,0.046688825,0.04680154,0.048271347,0.0485772,0.052216332,0.052980486,"39.3174019,-104.7929993",39.3174019,-104.7929993
556,2023-05-27 02:00:00+00:00,0.043540314,0.045,0.041455712,0.043639526,0.042791456,0.042866778,0.043856997,0.044059526,0.046424624,"39.3174019,-104.7929993",39.3174019,-104.7929993
557,2023-05-27 03:00:00+00:00,0.04198401,0.037,0.04043984,0.03887984,0.040452316,0.039815947,0.03987311,0.04060248,0.04074603,"39.3174019,-104.7929993",39.3174019,-104.7929993
558,2023-05-27 04:00:00+00:00,0.035234187,0.028000000000000004,0.040307473,0.039075997,0.037857294,0.03913868,0.038621634,0.038666617,0.039223142,"39.3174019,-104.7929993",39.3174019,-104.7929993
559,2023-05-27 05:00:00+00:00,0.028260808,0.031999999999999994,0.034800224,0.038947534,0.037907995,0.0368522,0.037956707,0.037522506,0.03755932,"39.3174019,-104.7929993",39.3174019,-104.7929993
560,2023-05-27 06:00:00+00:00,0.033385362,0.037,0.030022375,0.035137996,0.038644634,0.03774257,0.036843464,0.037751604,0.03740954,"39.3174019,-104.7929993",39.3174019,-104.7929993
561,2023-05-27 07:00:00+00:00,0.03649399,0.035,0.032961275,0.030198332,0.0345716,0.037682008,0.036886193,0.03611031,0.036876444,"39.3174019,-104.7929993",39.3174019,-104.7929993
562,2023-05-27 08:00:00+00:00,0.033895757,0.036,0.03534343,0.032296576,0.02992222,0.033768907,0.036506824,0.03581276,0.03514551,"39.3174019,-104.7929993",39.3174019,-104.7929993
563,2023-05-27 09:00:00+00:00,0.03554832,0.035,0.033532247,0.03478808,0.032110408,0.029992491,0.033434197,0.035871897,0.035257705,"39.3174019,-104.7929993",39.3174019,-104.7929993
564,2023-05-27 10:00:00+00:00,0.03469617,0.033,0.035249144,0.033429116,0.034571216,0.032092057,0.030122181,0.033329844,0.035605785,"39.3174019,-104.7929993",39.3174019,-104.7929993
565,2023-05-27 11:00:00+00:00,0.032934144,0.028000000000000004,0.034732573,0.035240825,0.033553943,0.034636855,0.03226242,0.030363154,0.033472598,"39.3174019,-104.7929993",39.3174019,-104.7929993
566,2023-05-27 12:00:00+00:00,0.0278598,0.033,0.03310644,0.034678705,0.035130434,0.033598375,0.034589607,0.032395896,0.030616175,"39.3174019,-104.7929993",39.3174019,-104.7929993
567,2023-05-27 13:00:00+00:00,0.037266288,0.038,0.03186773,0.03578244,0.036978006,0.037327755,0.036130574,0.03691849,0.035132505,"39.3174019,-104.7929993",39.3174019,-104.7929993
568,2023-05-27 14:00:00+00:00,0.043424502,0.042,0.042655922,0.038843382,0.041407,0.042179618,0.042405892,0.041614346,0.04215255,"39.3174019,-104.7929993",39.3174019,-104.7929993
569,2023-05-27 15:00:00+00:00,0.045477565,0.045,0.047037367,0.04644912,0.043894276,0.045552902,0.046063628,0.046219368,0.045651797,"39.3174019,-104.7929993",39.3174019,-104.7929993
570,2023-05-27 16:00:00+00:00,0.04821621,0.04900000000000001,0.048785627,0.050096966,0.049661707,0.04785441,0.049030524,0.049406882,0.04952785,"39.3174019,-104.7929993",39.3174019,-104.7929993
571,2023-05-27 17:00:00+00:00,0.052389745,0.05,0.051397312,0.05190031,0.052921828,0.05259708,0.05127247,0.052134167,0.05242077,"39.3174019,-104.7929993",39.3174019,-104.7929993
572,2023-05-27 18:00:00+00:00,0.051665943,0.054,0.054757096,0.053855155,0.054266095,0.055074636,0.05482081,0.05382124,0.05444362,"39.3174019,-104.7929993",39.3174019,-104.7929993
573,2023-05-27 19:00:00+00:00,0.0567426,0.05500000000000001,0.05374703,0.056618843,0.055844415,0.05619128,0.056871537,0.056662437,0.05590451,"39.3174019,-104.7929993",39.3174019,-104.7929993
574,2023-05-27 20:00:00+00:00,0.0559331,0.05500000000000001,0.058085907,0.055316836,0.0578507,0.057169694,0.057476778,0.058076117,0.057897992,"39.3174019,-104.7929993",39.3174019,-104.7929993
575,2023-05-27 21:00:00+00:00,0.05583157,0.053000000000000005,0.056961495,0.058968555,0.056498803,0.058739424,0.058134634,0.058407467,0.058934834,"39.3174019,-104.7929993",39.3174019,-104.7929993
576,2023-05-27 22:00:00+00:00,0.053147748,0.052,0.056443598,0.05746385,0.059193913,0.057075545,0.059023567,0.058491234,0.058732253,"39.3174019,-104.7929993",39.3174019,-104.7929993
577,2023-05-27 23:00:00+00:00,0.052260213,0.054,0.053431842,0.056089297,0.056884337,0.058230624,0.056554988,0.058123987,0.057687327,"39.3174019,-104.7929993",39.3174019,-104.7929993
578,2023-05-28 00:00:00+00:00,0.053559255,0.056,0.05182409,0.052747373,0.054771166,0.055379152,0.056425795,0.055101786,0.05636456,"39.3174019,-104.7929993",39.3174019,-104.7929993
579,2023-05-28 01:00:00+00:00,0.053153623,0.054,0.05067116,0.049354203,0.04999595,0.051438265,0.051883105,0.052647345,0.05169868,"39.3174019,-104.7929993",39.3174019,-104.7929993
580,2023-05-28 02:00:00+00:00,0.05016324,0.052,0.04927723,0.047432058,0.046573512,0.046992227,0.04796024,0.04825698,0.048748743,"39.3174019,-104.7929993",39.3174019,-104.7929993
581,2023-05-28 03:00:00+00:00,0.04931376,0.051,0.047336936,0.04665142,0.045327883,0.04470075,0.04501037,0.04571823,0.045931216,"39.3174019,-104.7929993",39.3174019,-104.7929993
582,2023-05-28 04:00:00+00:00,0.049359437,0.05,0.047425725,0.04573756,0.045186024,0.04410349,0.043596216,0.043839272,0.0443897,"39.3174019,-104.7929993",39.3174019,-104.7929993
583,2023-05-28 05:00:00+00:00,0.049130082,0.045,0.048350234,0.046506718,0.04497936,0.044478163,0.043508187,0.043068413,0.04327595,"39.3174019,-104.7929993",39.3174019,-104.7929993
584,2023-05-28 06:00:00+00:00,0.04412031,0.038,0.049141686,0.048344072,0.046533577,0.04505348,0.044577237,0.043684527,0.043290723,"39.3174019,-104.7929993",39.3174019,-104.7929993
585,2023-05-28 07:00:00+00:00,0.037227895,0.033,0.043599986,0.048549756,0.047746643,0.04594463,0.044501025,0.04404716,0.043215595,"39.3174019,-104.7929993",39.3174019,-104.7929993
586,2023-05-28 08:00:00+00:00,0.033721354,0.031999999999999994,0.03733036,0.042829372,0.047498275,0.04671983,0.044995487,0.043639857,0.04321905,"39.3174019,-104.7929993",39.3174019,-104.7929993
587,2023-05-28 09:00:00+00:00,0.033401288,0.031000000000000003,0.034818016,0.03785144,0.042803813,0.04716707,0.046428975,0.04480049,0.043521546,"39.3174019,-104.7929993",39.3174019,-104.7929993
588,2023-05-28 10:00:00+00:00,0.03224892,0.035,0.03442905,0.035695206,0.03855382,0.043318007,0.0475312,0.046815805,0.045226015,"39.3174019,-104.7929993",39.3174019,-104.7929993
589,2023-05-28 11:00:00+00:00,0.035221733,0.038,0.032265306,0.034237802,0.035454463,0.038304526,0.04311909,0.04741078,0.04667994,"39.3174019,-104.7929993",39.3174019,-104.7929993
590,2023-05-28 12:00:00+00:00,0.03851518,0.031999999999999994,0.035324108,0.032948885,0.034590684,0.035635512,0.03808899,0.042270694,0.046077695,"39.3174019,-104.7929993",39.3174019,-104.7929993
591,2023-05-28 13:00:00+00:00,0.035271764,0.038,0.042029943,0.039812256,0.038198635,0.039323695,0.040036846,0.041729182,0.044674575,"39.3174019,-104.7929993",39.3174019,-104.7929993
592,2023-05-28 14:00:00+00:00,0.04459055,0.043,0.041745167,0.046486195,0.045044832,0.04401484,0.044731215,0.045204446,0.04639542,"39.3174019,-104.7929993",39.3174019,-104.7929993
593,2023-05-28 15:00:00+00:00,0.046983972,0.04700000000000001,0.04884287,0.046573002,0.04996227,0.04893485,0.04820158,0.04873064,0.049101017,"39.3174019,-104.7929993",39.3174019,-104.7929993
594,2023-05-28 16:00:00+00:00,0.05103379,0.056999999999999995,0.051013697,0.052611474,0.05090285,0.053343173,0.052617814,0.052101754,0.052488957,"39.3174019,-104.7929993",39.3174019,-104.7929993
595,2023-05-28 17:00:00+00:00,0.061594717,0.056999999999999995,0.054103453,0.05408578,0.055331286,0.054065853,0.05578759,0.055306792,0.05498377,"39.3174019,-104.7929993",39.3174019,-104.7929993
596,2023-05-28 18:00:00+00:00,0.057302658,0.058,0.06310144,0.056330033,0.05631525,0.057325274,0.056340143,0.05756147,0.057269968,"39.3174019,-104.7929993",39.3174019,-104.7929993
597,2023-05-28 19:00:00+00:00,0.059738807,0.058,0.058858406,0.06434659,0.058223784,0.058210563,0.059099346,0.05828449,0.059147585,"39.3174019,-104.7929993",39.3174019,-104.7929993
598,2023-05-28 20:00:00+00:00,0.05928975,0.058,0.0613827,0.060557723,0.06563779,0.059967108,0.059954915,0.06075724,0.06007594,"39.3174019,-104.7929993",39.3174019,-104.7929993
599,2023-05-28 21:00:00+00:00,0.05901704,0.059,0.060427576,0.06228826,0.06154966,0.066121,0.06100565,0.06099477,0.06169556,"39.3174019,-104.7929993",39.3174019,-104.7929993
600,2023-05-28 22:00:00+00:00,0.06052948,0.058,0.060548387,0.06183551,0.063528374,0.06285787,0.067031264,0.062379304,0.06236964,"39.3174019,-104.7929993",39.3174019,-104.7929993
601,2023-05-28 23:00:00+00:00,0.05864617,0.06,0.06117265,0.061187986,0.06224635,0.0636469,0.0630888,0.06657817,0.0626828,"39.3174019,-104.7929993",39.3174019,-104.7929993
602,2023-05-29 00:00:00+00:00,0.05955522,0.059,0.058261063,0.060234252,0.060246542,0.06110792,0.062258985,0.06180126,0.06464437,"39.3174019,-104.7929993",39.3174019,-104.7929993
603,2023-05-29 01:00:00+00:00,0.056217197,0.054,0.056742743,0.055800397,0.057222582,0.057231795,0.05788632,0.058750104,0.058414273,"39.3174019,-104.7929993",39.3174019,-104.7929993
604,2023-05-29 02:00:00+00:00,0.049722582,0.051,0.051807363,0.05217912,0.0515325,0.052556165,0.052562937,0.053029943,0.053621173,"39.3174019,-104.7929993",39.3174019,-104.7929993
605,2023-05-29 03:00:00+00:00,0.047842905,0.048,0.04661563,0.04815375,0.04843317,0.04792629,0.048729114,0.048734285,0.049079273,"39.3174019,-104.7929993",39.3174019,-104.7929993
606,2023-05-29 04:00:00+00:00,0.0461998,0.043,0.046033755,0.044985533,0.046319854,0.04657055,0.046127304,0.046806347,0.0468107,"39.3174019,-104.7929993",39.3174019,-104.7929993
607,2023-05-29 05:00:00+00:00,0.04140988,0.037,0.044776898,0.04462705,0.043682363,0.044902112,0.04512816,0.04474118,0.045331493,"39.3174019,-104.7929993",39.3174019,-104.7929993
608,2023-05-29 06:00:00+00:00,0.035874702,0.035,0.039960373,0.042894375,0.04275898,0.041905683,0.042988498,0.04318482,0.04285544,"39.3174019,-104.7929993",39.3174019,-104.7929993
609,2023-05-29 07:00:00+00:00,0.034350827,0.038,0.035065487,0.03831096,0.040817432,0.040699437,0.039963156,0.04088382,0.04104929,"39.3174019,-104.7929993",39.3174019,-104.7929993
610,2023-05-29 08:00:00+00:00,0.036978334,0.038,0.03393348,0.034499772,0.037216365,0.039353997,0.039253287,0.038628545,0.03940753,"39.3174019,-104.7929993",39.3174019,-104.7929993
611,2023-05-29 09:00:00+00:00,0.037390232,0.034,0.03646206,0.03387041,0.034365352,0.036778383,0.038674038,0.038584825,0.03802807,"39.3174019,-104.7929993",39.3174019,-104.7929993
612,2023-05-29 10:00:00+00:00,0.033794213,0.04,0.037100904,0.0362661,0.033906173,0.034367267,0.03662932,0.0384097,0.0383255,"39.3174019,-104.7929993",39.3174019,-104.7929993
613,2023-05-29 11:00:00+00:00,0.040039778,0.039,0.033167273,0.036088753,0.035337865,0.03316261,0.03359021,0.03568679,0.037333213,"39.3174019,-104.7929993",39.3174019,-104.7929993
614,2023-05-29 12:00:00+00:00,0.038387984,0.038,0.03956956,0.034091674,0.036358394,0.03576225,0.034031034,0.034373622,0.03605921,"39.3174019,-104.7929993",39.3174019,-104.7929993
615,2023-05-29 13:00:00+00:00,0.041640386,0.04,0.04203467,0.042844456,0.039337065,0.04077678,0.040398095,0.039280415,0.039510656,"39.3174019,-104.7929993",39.3174019,-104.7929993
616,2023-05-29 14:00:00+00:00,0.044707514,0.046,0.04635392,0.046621863,0.047108218,0.04509385,0.0459009,0.04568082,0.04501071,"39.3174019,-104.7929993",39.3174019,-104.7929993
617,2023-05-29 15:00:00+00:00,0.0506491,0.04900000000000001,0.049248107,0.050475,0.050647445,0.050947227,0.04973363,0.05023135,0.050085023,"39.3174019,-104.7929993",39.3174019,-104.7929993
618,2023-05-29 16:00:00+00:00,0.05247013,0.051,0.05439976,0.0532675,0.05412093,0.054234356,0.05442954,0.0536248,0.053980578,"39.3174019,-104.7929993",39.3174019,-104.7929993
619,2023-05-29 17:00:00+00:00,0.053600952,0.054,0.05539233,0.057025496,0.056184847,0.05678618,0.056864522,0.056998227,0.056436785,"39.3174019,-104.7929993",39.3174019,-104.7929993
620,2023-05-29 18:00:00+00:00,0.05607021,0.05500000000000001,0.05557349,0.057166893,0.05849831,0.057828594,0.05830249,0.058362246,0.058458026,"39.3174019,-104.7929993",39.3174019,-104.7929993
621,2023-05-29 19:00:00+00:00,0.056035228,0.056,0.057320274,0.0568756,0.058242854,0.05939392,0.058809314,0.0592157,0.05926333,"39.3174019,-104.7929993",39.3174019,-104.7929993
622,2023-05-29 20:00:00+00:00,0.05651934,0.058,0.056555405,0.05760723,0.057240933,0.058381237,0.0593539,0.058860656,0.059193555,"39.3174019,-104.7929993",39.3174019,-104.7929993
623,2023-05-29 21:00:00+00:00,0.05831266,0.058,0.056831185,0.056861494,0.057753094,0.05744335,0.05840955,0.05923308,0.058822848,"39.3174019,-104.7929993",39.3174019,-104.7929993
624,2023-05-29 22:00:00+00:00,0.05887928,0.056,0.059217516,0.057882134,0.057909377,0.058712315,0.05843055,0.059313856,0.06006592,"39.3174019,-104.7929993",39.3174019,-104.7929993
625,2023-05-29 23:00:00+00:00,0.0569891,0.05500000000000001,0.060350727,0.060665783,0.059448123,0.059473194,0.060221136,0.059956856,0.06078882,"39.3174019,-104.7929993",39.3174019,-104.7929993
626,2023-05-30 00:00:00+00:00,0.055169635,0.05500000000000001,0.05735263,0.060179364,0.060440924,0.059404153,0.05942606,0.060090482,0.05985301,"39.3174019,-104.7929993",39.3174019,-104.7929993
627,2023-05-30 01:00:00+00:00,0.052538738,0.05500000000000001,0.05271123,0.05437097,0.056470677,0.05667288,0.05585384,0.05587102,0.05638585,"39.3174019,-104.7929993",39.3174019,-104.7929993
628,2023-05-30 02:00:00+00:00,0.0513713,0.053000000000000005,0.04882514,0.048951674,0.050081715,0.051557414,0.051703166,0.051122203,0.051134,"39.3174019,-104.7929993",39.3174019,-104.7929993
629,2023-05-30 03:00:00+00:00,0.049743846,0.051,0.047999505,0.04602579,0.04611931,0.046993192,0.048165772,0.048281826,0.047822583,"39.3174019,-104.7929993",39.3174019,-104.7929993
630,2023-05-30 04:00:00+00:00,0.049044367,0.042,0.047663443,0.046217125,0.04465622,0.044732254,0.045446575,0.04640748,0.046504263,"39.3174019,-104.7929993",39.3174019,-104.7929993
631,2023-05-30 05:00:00+00:00,0.040172253,0.034,0.04753056,0.046340883,0.045146458,0.04384983,0.043912344,0.044488944,0.04527459,"39.3174019,-104.7929993",39.3174019,-104.7929993
632,2023-05-30 06:00:00+00:00,0.03469896,0.033,0.040157113,0.046255816,0.045237243,0.04421673,0.0431279,0.04317904,0.043644562,"39.3174019,-104.7929993",39.3174019,-104.7929993
633,2023-05-30 07:00:00+00:00,0.034566365,0.037,0.03593588,0.040160682,0.045276925,0.04439584,0.04352192,0.04261001,0.042652056,"39.3174019,-104.7929993",39.3174019,-104.7929993
634,2023-05-30 08:00:00+00:00,0.037400685,0.037,0.03539763,0.036471806,0.040005706,0.04442639,0.04366127,0.042913496,0.042144757,"39.3174019,-104.7929993",39.3174019,-104.7929993
635,2023-05-30 09:00:00+00:00,0.037140485,0.037,0.0374933,0.035795767,0.036743943,0.03993145,0.043935873,0.043245,0.04257633,"39.3174019,-104.7929993",39.3174019,-104.7929993
636,2023-05-30 10:00:00+00:00,0.03789827,0.038,0.038032662,0.038348872,0.036779795,0.03767422,0.040697034,0.04450589,0.043846734,"39.3174019,-104.7929993",39.3174019,-104.7929993
637,2023-05-30 11:00:00+00:00,0.038753074,0.038,0.038644504,0.03876804,0.039067168,0.03754749,0.038422264,0.041394897,0.045163948,"39.3174019,-104.7929993",39.3174019,-104.7929993
638,2023-05-30 12:00:00+00:00,0.038075995,0.035,0.038909916,0.038816113,0.038925342,0.03919602,0.03782085,0.038611926,0.04130819,"39.3174019,-104.7929993",39.3174019,-104.7929993
639,2023-05-30 13:00:00+00:00,0.037660487,0.031999999999999994,0.04079086,0.041406646,0.04133705,0.0414191,0.041621014,0.04059739,0.04118989,"39.3174019,-104.7929993",39.3174019,-104.7929993
640,2023-05-30 14:00:00+00:00,0.038451917,0.037,0.043801837,0.045899294,0.046294525,0.04624994,0.04630168,0.04642989,0.04576798,"39.3174019,-104.7929993",39.3174019,-104.7929993
641,2023-05-30 15:00:00+00:00,0.043938123,0.045,0.04540268,0.04921338,0.05059658,0.050853204,0.05082471,0.05085827,0.050945334,"39.3174019,-104.7929993",39.3174019,-104.7929993
642,2023-05-30 16:00:00+00:00,0.050911125,0.04900000000000001,0.049723648,0.050877556,0.053624142,0.054617494,0.05480251,0.054781515,0.05480761,"39.3174019,-104.7929993",39.3174019,-104.7929993
643,2023-05-30 17:00:00+00:00,0.05284402,0.05500000000000001,0.055142008,0.054129593,0.055025507,0.057130866,0.05789262,0.058035217,0.05801848,"39.3174019,-104.7929993",39.3174019,-104.7929993
644,2023-05-30 18:00:00+00:00,0.058831956,0.059,0.05611842,0.05822208,0.057360116,0.058112044,0.059861224,0.06048233,0.060597397,"39.3174019,-104.7929993",39.3174019,-104.7929993
645,2023-05-30 19:00:00+00:00,0.06141923,0.059,0.06120767,0.05866699,0.060547713,0.059779916,0.06044649,0.061961617,0.062480252,"39.3174019,-104.7929993",39.3174019,-104.7929993
646,2023-05-30 20:00:00+00:00,0.059413254,0.058,0.062050115,0.061870415,0.059721705,0.061317623,0.0606624,0.06123125,0.06252439,"39.3174019,-104.7929993",39.3174019,-104.7929993
647,2023-05-30 21:00:00+00:00,0.057868432,0.056999999999999995,0.05935646,0.061649844,0.061494406,0.059655905,0.061023656,0.060461927,0.060944196,"39.3174019,-104.7929993",39.3174019,-104.7929993
648,2023-05-30 22:00:00+00:00,0.056345426,0.054,0.057161864,0.05835573,0.060213342,0.060088813,0.05862219,0.05971646,0.05926274,"39.3174019,-104.7929993",39.3174019,-104.7929993
649,2023-05-30 23:00:00+00:00,0.05350977,0.054,0.055731874,0.056433722,0.057474326,0.059110302,0.05899897,0.057676475,0.058677427,"39.3174019,-104.7929993",39.3174019,-104.7929993
650,2023-05-31 00:00:00+00:00,0.054103035,0.054,0.05355106,0.055550966,0.056148376,0.05703985,0.058474038,0.058375426,0.057210017,"39.3174019,-104.7929993",39.3174019,-104.7929993
651,2023-05-31 01:00:00+00:00,0.053061474,0.051,0.053180993,0.052716292,0.054287296,0.05477672,0.05553437,0.056766745,0.056682486,"39.3174019,-104.7929993",39.3174019,-104.7929993
652,2023-05-31 02:00:00+00:00,0.04750197,0.04900000000000001,0.049980156,0.050083514,0.049710896,0.05100607,0.051422358,0.052071635,0.053121522,"39.3174019,-104.7929993",39.3174019,-104.7929993
