,date,"preds_0_39.6265984,-105.6169968",actual,"preds_1_39.6265984,-105.6169968","preds_2_39.6265984,-105.6169968","preds_3_39.6265984,-105.6169968","preds_4_39.6265984,-105.6169968","preds_5_39.6265984,-105.6169968","preds_6_39.6265984,-105.6169968","preds_7_39.6265984,-105.6169968",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.035954885,0.035,0.04595824,0.048419315,0.05264524,0.053935494,0.054521922,0.056260265,0.058251668,"39.6265984,-105.6169968",39.6265984,-105.6169968
139,2023-05-08 09:00:00+00:00,0.040922735,0.034,0.04170135,0.047876924,0.049790114,0.05345128,0.0545811,0.055088244,0.05658595,"39.6265984,-105.6169968",39.6265984,-105.6169968
140,2023-05-08 10:00:00+00:00,0.038895816,0.033,0.04436955,0.044846404,0.04969644,0.05135015,0.054554634,0.05553519,0.055973575,"39.6265984,-105.6169968",39.6265984,-105.6169968
141,2023-05-08 11:00:00+00:00,0.03848461,0.033,0.04296452,0.046349682,0.046726886,0.05087424,0.052314125,0.055086218,0.05592992,"39.6265984,-105.6169968",39.6265984,-105.6169968
142,2023-05-08 12:00:00+00:00,0.038326513,0.031999999999999994,0.042278305,0.045010433,0.047679584,0.047998562,0.05156548,0.052805427,0.0551805,"39.6265984,-105.6169968",39.6265984,-105.6169968
143,2023-05-08 13:00:00+00:00,0.037938703,0.035,0.042234752,0.044617094,0.04675775,0.048972804,0.049240995,0.052242015,0.053286143,"39.6265984,-105.6169968",39.6265984,-105.6169968
144,2023-05-08 14:00:00+00:00,0.041494142,0.03783333333333334,0.043393523,0.045873087,0.047630273,0.049288172,0.051052682,0.051267814,0.053683583,"39.6265984,-105.6169968",39.6265984,-105.6169968
145,2023-05-08 15:00:00+00:00,0.043724217,0.04,0.04592726,0.046942446,0.04865036,0.049932726,0.051181205,0.052520916,0.05268402,"39.6265984,-105.6169968",39.6265984,-105.6169968
146,2023-05-08 16:00:00+00:00,0.044978537,0.044,0.047183078,0.048383757,0.049091823,0.050345253,0.05130374,0.052227113,0.053202808,"39.6265984,-105.6169968",39.6265984,-105.6169968
147,2023-05-08 17:00:00+00:00,0.04679087,0.04900000000000001,0.047393035,0.048705585,0.049610797,0.050177395,0.051180087,0.051928423,0.05262987,"39.6265984,-105.6169968",39.6265984,-105.6169968
148,2023-05-08 18:00:00+00:00,0.049389254,0.051,0.04793348,0.04832949,0.049396224,0.050182812,0.05067315,0.05151605,0.05212856,"39.6265984,-105.6169968",39.6265984,-105.6169968
149,2023-05-08 19:00:00+00:00,0.05080741,0.05500000000000001,0.049682632,0.048649926,0.04898606,0.04994847,0.050659813,0.051096365,0.051837914,"39.6265984,-105.6169968",39.6265984,-105.6169968
150,2023-05-08 20:00:00+00:00,0.054527167,0.058,0.05142125,0.05058522,0.049702734,0.050002415,0.050861403,0.051490832,0.05187545,"39.6265984,-105.6169968",39.6265984,-105.6169968
151,2023-05-08 21:00:00+00:00,0.05777415,0.059,0.055040732,0.052627236,0.051891744,0.051088322,0.051359575,0.05213101,0.052695617,"39.6265984,-105.6169968",39.6265984,-105.6169968
152,2023-05-08 22:00:00+00:00,0.059154958,0.058,0.058153138,0.055964287,0.053764787,0.05306876,0.05230964,0.05256455,0.053292952,"39.6265984,-105.6169968",39.6265984,-105.6169968
153,2023-05-08 23:00:00+00:00,0.058812384,0.056,0.05979546,0.058975667,0.056951664,0.054843828,0.054174017,0.053443495,0.05369145,"39.6265984,-105.6169968",39.6265984,-105.6169968
154,2023-05-09 00:00:00+00:00,0.056256212,0.053000000000000005,0.05871744,0.05950089,0.058763627,0.056875076,0.05489077,0.054257467,0.053559497,"39.6265984,-105.6169968",39.6265984,-105.6169968
155,2023-05-09 01:00:00+00:00,0.054898053,0.05,0.058009245,0.060006004,0.060694717,0.06001576,0.058262225,0.05641615,0.05582145,"39.6265984,-105.6169968",39.6265984,-105.6169968
156,2023-05-09 02:00:00+00:00,0.046525206,0.048,0.05150429,0.05396944,0.055720426,0.056368407,0.055737685,0.054152198,0.05252326,"39.6265984,-105.6169968",39.6265984,-105.6169968
157,2023-05-09 03:00:00+00:00,0.048770748,0.048,0.047261283,0.050992068,0.053088814,0.054717883,0.055314034,0.054753564,0.053392716,"39.6265984,-105.6169968",39.6265984,-105.6169968
158,2023-05-09 04:00:00+00:00,0.0502419,0.044,0.051000196,0.049962446,0.05292556,0.05476878,0.056189887,0.056698307,0.056229156,"39.6265984,-105.6169968",39.6265984,-105.6169968
159,2023-05-09 05:00:00+00:00,0.046361223,0.045,0.05205184,0.052539025,0.051749457,0.054259792,0.055836063,0.057044,0.057471953,"39.6265984,-105.6169968",39.6265984,-105.6169968
160,2023-05-09 06:00:00+00:00,0.049695265,0.045,0.050862204,0.054406267,0.054772258,0.05411443,0.056221396,0.057551607,0.0585718,"39.6265984,-105.6169968",39.6265984,-105.6169968
161,2023-05-09 07:00:00+00:00,0.049749512,0.036,0.05362725,0.054348618,0.05706008,0.05737724,0.056804292,0.058637943,0.0598069,"39.6265984,-105.6169968",39.6265984,-105.6169968
162,2023-05-09 08:00:00+00:00,0.04167707,0.041,0.052694336,0.055166166,0.05574129,0.058177944,0.05846829,0.05794557,0.05962507,"39.6265984,-105.6169968",39.6265984,-105.6169968
163,2023-05-09 09:00:00+00:00,0.047407325,0.041,0.04794426,0.054969985,0.056945827,0.057461664,0.05968493,0.059948593,0.059473533,"39.6265984,-105.6169968",39.6265984,-105.6169968
164,2023-05-09 10:00:00+00:00,0.045419887,0.037,0.050422646,0.050760202,0.056402165,0.05819507,0.05866897,0.060690608,0.060928807,"39.6265984,-105.6169968",39.6265984,-105.6169968
165,2023-05-09 11:00:00+00:00,0.042417582,0.037,0.048899435,0.052136824,0.05241673,0.05760339,0.059271354,0.05970754,0.061550148,"39.6265984,-105.6169968",39.6265984,-105.6169968
166,2023-05-09 12:00:00+00:00,0.042364247,0.035,0.046503708,0.050678506,0.05333241,0.053585283,0.05831796,0.05982705,0.060217302,"39.6265984,-105.6169968",39.6265984,-105.6169968
167,2023-05-09 13:00:00+00:00,0.0401343,0.038,0.045535058,0.04815448,0.051604826,0.054015357,0.054246493,0.058535002,0.059888907,"39.6265984,-105.6169968",39.6265984,-105.6169968
168,2023-05-09 14:00:00+00:00,0.044112947,0.04,0.04564019,0.048843242,0.050793972,0.05356116,0.055528294,0.055715587,0.059171423,"39.6265984,-105.6169968",39.6265984,-105.6169968
169,2023-05-09 15:00:00+00:00,0.043235697,0.043,0.045980297,0.046801586,0.04893473,0.050327547,0.0523342,0.05376436,0.053900126,"39.6265984,-105.6169968",39.6265984,-105.6169968
170,2023-05-09 16:00:00+00:00,0.047154456,0.04700000000000001,0.04730739,0.04883865,0.04941681,0.051032998,0.052092094,0.053586494,0.054632667,"39.6265984,-105.6169968",39.6265984,-105.6169968
171,2023-05-09 17:00:00+00:00,0.049848177,0.052,0.04995365,0.05004682,0.051198777,0.051668264,0.052979108,0.053823188,0.054999057,"39.6265984,-105.6169968",39.6265984,-105.6169968
172,2023-05-09 18:00:00+00:00,0.052721456,0.058,0.05113379,0.05120483,0.051280603,0.052303635,0.052722145,0.053865008,0.054588195,"39.6265984,-105.6169968",39.6265984,-105.6169968
173,2023-05-09 19:00:00+00:00,0.057096463,0.064,0.053053528,0.051905554,0.051966872,0.05203806,0.053007882,0.05340247,0.05448144,"39.6265984,-105.6169968",39.6265984,-105.6169968
174,2023-05-09 20:00:00+00:00,0.06286338,0.068,0.057399046,0.05432635,0.05333497,0.05339116,0.053456675,0.054345354,0.054708563,"39.6265984,-105.6169968",39.6265984,-105.6169968
175,2023-05-09 21:00:00+00:00,0.06715096,0.069,0.06301299,0.05872332,0.055990227,0.055069923,0.055122133,0.055182807,0.05600925,"39.6265984,-105.6169968",39.6265984,-105.6169968
176,2023-05-09 22:00:00+00:00,0.06882828,0.066,0.067280695,0.063908115,0.059898872,0.057256754,0.056368697,0.056418944,0.056477822,"39.6265984,-105.6169968",39.6265984,-105.6169968
177,2023-05-09 23:00:00+00:00,0.06655043,0.066,0.06907917,0.06779563,0.06460202,0.060683355,0.058088046,0.05721336,0.057263575,"39.6265984,-105.6169968",39.6265984,-105.6169968
178,2023-05-10 00:00:00+00:00,0.06393267,0.065,0.06448061,0.06669131,0.065430515,0.06222692,0.058313098,0.055734247,0.05485929,"39.6265984,-105.6169968",39.6265984,-105.6169968
179,2023-05-10 01:00:00+00:00,0.060241837,0.056999999999999995,0.059124492,0.05957001,0.06143059,0.060307473,0.05743034,0.05396835,0.05172679,"39.6265984,-105.6169968",39.6265984,-105.6169968
180,2023-05-10 02:00:00+00:00,0.054595146,0.054,0.058204845,0.0573386,0.057694037,0.05931041,0.058340695,0.055975012,0.05328524,"39.6265984,-105.6169968",39.6265984,-105.6169968
181,2023-05-10 03:00:00+00:00,0.05289936,0.054,0.05354533,0.056125857,0.055453803,0.055763725,0.057176158,0.05636448,0.05448036,"39.6265984,-105.6169968",39.6265984,-105.6169968
182,2023-05-10 04:00:00+00:00,0.055426124,0.052,0.054283317,0.054708894,0.056525465,0.055989377,0.056234892,0.057322737,0.056713447,"39.6265984,-105.6169968",39.6265984,-105.6169968
183,2023-05-10 05:00:00+00:00,0.053524114,0.04900000000000001,0.057050873,0.0562825,0.056585733,0.058062702,0.057623215,0.057820458,0.058684975,"39.6265984,-105.6169968",39.6265984,-105.6169968
184,2023-05-10 06:00:00+00:00,0.050925612,0.04700000000000001,0.05573512,0.05829027,0.057701834,0.057964254,0.059288822,0.05889306,0.059072267,"39.6265984,-105.6169968",39.6265984,-105.6169968
185,2023-05-10 07:00:00+00:00,0.04994682,0.045,0.05398924,0.057403285,0.059373565,0.058848727,0.059096687,0.06036858,0.059983812,"39.6265984,-105.6169968",39.6265984,-105.6169968
186,2023-05-10 08:00:00+00:00,0.0511387,0.052,0.055811714,0.058473937,0.06098761,0.06267081,0.062197194,0.062425237,0.063615225,"39.6265984,-105.6169968",39.6265984,-105.6169968
187,2023-05-10 09:00:00+00:00,0.05701411,0.04900000000000001,0.056263458,0.059242424,0.061229758,0.06338619,0.06487903,0.06445773,0.06466202,"39.6265984,-105.6169968",39.6265984,-105.6169968
188,2023-05-10 10:00:00+00:00,0.051397663,0.046,0.05837495,0.05788459,0.060191173,0.061917957,0.06381168,0.065108724,0.06474523,"39.6265984,-105.6169968",39.6265984,-105.6169968
189,2023-05-10 11:00:00+00:00,0.048352208,0.039,0.053102754,0.05786279,0.057463553,0.059555873,0.061134804,0.06283936,0.06399072,"39.6265984,-105.6169968",39.6265984,-105.6169968
190,2023-05-10 12:00:00+00:00,0.042659473,0.033,0.051089685,0.05442172,0.05843542,0.058058754,0.060040403,0.061505985,0.06306484,"39.6265984,-105.6169968",39.6265984,-105.6169968
191,2023-05-10 13:00:00+00:00,0.036171097,0.043,0.04503376,0.051085744,0.054002695,0.057913497,0.057545085,0.059455723,0.060845498,"39.6265984,-105.6169968",39.6265984,-105.6169968
192,2023-05-10 14:00:00+00:00,0.046555202,0.045,0.040283684,0.046134915,0.05109297,0.053745724,0.05732631,0.05699412,0.058695514,"39.6265984,-105.6169968",39.6265984,-105.6169968
193,2023-05-10 15:00:00+00:00,0.049447123,0.042,0.05070705,0.047219213,0.05111021,0.054677732,0.05664025,0.059300676,0.059054136,"39.6265984,-105.6169968",39.6265984,-105.6169968
194,2023-05-10 16:00:00+00:00,0.047474843,0.042,0.053040106,0.05372278,0.05167014,0.054019682,0.056356743,0.057668447,0.059450865,"39.6265984,-105.6169968",39.6265984,-105.6169968
195,2023-05-10 17:00:00+00:00,0.043092836,0.041,0.047235314,0.050746206,0.05124956,0.04963212,0.05150219,0.053376272,0.054426588,"39.6265984,-105.6169968",39.6265984,-105.6169968
196,2023-05-10 18:00:00+00:00,0.042468827,0.039,0.04410386,0.046961393,0.04973706,0.0501806,0.048702177,0.050398905,0.052071612,"39.6265984,-105.6169968",39.6265984,-105.6169968
197,2023-05-10 19:00:00+00:00,0.040542062,0.042,0.04332781,0.04446939,0.046644915,0.04894858,0.049330853,0.048026226,0.04957476,"39.6265984,-105.6169968",39.6265984,-105.6169968
198,2023-05-10 20:00:00+00:00,0.040536836,0.044,0.03935548,0.041333977,0.04222522,0.04406094,0.04604476,0.046378136,0.04520969,"39.6265984,-105.6169968",39.6265984,-105.6169968
199,2023-05-10 21:00:00+00:00,0.043031868,0.04,0.040209293,0.039343193,0.04094549,0.041722562,0.043350983,0.045119524,0.045420602,"39.6265984,-105.6169968",39.6265984,-105.6169968
200,2023-05-10 22:00:00+00:00,0.041154988,0.051,0.04355354,0.04145811,0.04074186,0.042166278,0.042871322,0.044367973,0.046020433,"39.6265984,-105.6169968",39.6265984,-105.6169968
201,2023-05-10 23:00:00+00:00,0.049512822,0.045,0.04202424,0.04379959,0.0420565,0.041417137,0.042722173,0.04337982,0.044807896,"39.6265984,-105.6169968",39.6265984,-105.6169968
202,2023-05-11 00:00:00+00:00,0.0416837,0.04,0.04497961,0.039587,0.041011885,0.03952481,0.038968634,0.040122513,0.04071643,"39.6265984,-105.6169968",39.6265984,-105.6169968
203,2023-05-11 01:00:00+00:00,0.03938637,0.046,0.040698558,0.04318424,0.038805813,0.040002808,0.03874613,0.03827899,0.039249428,"39.6265984,-105.6169968",39.6265984,-105.6169968
204,2023-05-11 02:00:00+00:00,0.046586934,0.053000000000000005,0.041007064,0.041972637,0.043989044,0.0402685,0.041271,0.04023712,0.0398593,"39.6265984,-105.6169968",39.6265984,-105.6169968
205,2023-05-11 03:00:00+00:00,0.05122705,0.05,0.04596731,0.042012207,0.042819142,0.04461672,0.04137254,0.042221706,0.041356564,"39.6265984,-105.6169968",39.6265984,-105.6169968
206,2023-05-11 04:00:00+00:00,0.04890002,0.043,0.04987724,0.046187673,0.042936392,0.04363643,0.045180395,0.04245646,0.043158207,"39.6265984,-105.6169968",39.6265984,-105.6169968
207,2023-05-11 05:00:00+00:00,0.044812407,0.045,0.049507905,0.050199408,0.04713367,0.04431853,0.044914912,0.04621638,0.043941937,"39.6265984,-105.6169968",39.6265984,-105.6169968
208,2023-05-11 06:00:00+00:00,0.047268234,0.04700000000000001,0.04711605,0.050455984,0.05103665,0.04833266,0.04590492,0.04640951,0.047497537,"39.6265984,-105.6169968",39.6265984,-105.6169968
209,2023-05-11 07:00:00+00:00,0.04846176,0.039,0.048676528,0.04856809,0.051399376,0.05192314,0.049506616,0.047377348,0.047816098,"39.6265984,-105.6169968",39.6265984,-105.6169968
210,2023-05-11 08:00:00+00:00,0.04193196,0.045,0.04946431,0.049621034,0.049527515,0.052101307,0.05257563,0.050419964,0.048541963,"39.6265984,-105.6169968",39.6265984,-105.6169968
211,2023-05-11 09:00:00+00:00,0.049119934,0.046,0.046721727,0.052133374,0.052265182,0.052181978,0.05447867,0.05489884,0.053002313,"39.6265984,-105.6169968",39.6265984,-105.6169968
212,2023-05-11 10:00:00+00:00,0.047022197,0.043,0.049447287,0.04772329,0.052357756,0.052476488,0.05240204,0.054429047,0.054795716,"39.6265984,-105.6169968",39.6265984,-105.6169968
213,2023-05-11 11:00:00+00:00,0.045521963,0.042,0.048699535,0.0504985,0.04897779,0.053232912,0.053340998,0.05327426,0.055061355,"39.6265984,-105.6169968",39.6265984,-105.6169968
214,2023-05-11 12:00:00+00:00,0.044073317,0.045,0.04690628,0.04929835,0.05089599,0.04948215,0.05342262,0.05352118,0.053461034,"39.6265984,-105.6169968",39.6265984,-105.6169968
215,2023-05-11 13:00:00+00:00,0.045812707,0.044,0.04506382,0.047195815,0.049308363,0.05078372,0.04948551,0.053061657,0.05314983,"39.6265984,-105.6169968",39.6265984,-105.6169968
216,2023-05-11 14:00:00+00:00,0.044664774,0.042,0.04602546,0.045491442,0.047280632,0.04913843,0.05043499,0.049311884,0.052369628,"39.6265984,-105.6169968",39.6265984,-105.6169968
217,2023-05-11 15:00:00+00:00,0.042987164,0.041,0.04482233,0.045764208,0.045330152,0.046842393,0.048417635,0.049509384,0.048576113,"39.6265984,-105.6169968",39.6265984,-105.6169968
218,2023-05-11 16:00:00+00:00,0.043162175,0.051,0.04445589,0.04570836,0.04646304,0.046101302,0.047361873,0.048668344,0.04956657,"39.6265984,-105.6169968",39.6265984,-105.6169968
219,2023-05-11 17:00:00+00:00,0.048516262,0.054,0.04354094,0.04442686,0.04543199,0.046060458,0.0457604,0.046794828,0.04786145,"39.6265984,-105.6169968",39.6265984,-105.6169968
220,2023-05-11 18:00:00+00:00,0.048350144,0.059,0.04493138,0.041430112,0.042154446,0.042998277,0.043522455,0.04327566,0.044121895,"39.6265984,-105.6169968",39.6265984,-105.6169968
221,2023-05-11 19:00:00+00:00,0.054796513,0.056,0.048247617,0.04578768,0.042902227,0.04350476,0.044198558,0.044621464,0.04442563,"39.6265984,-105.6169968",39.6265984,-105.6169968
222,2023-05-11 20:00:00+00:00,0.052826647,0.058,0.052071594,0.047135636,0.044974018,0.042407744,0.042941373,0.04355118,0.043922525,"39.6265984,-105.6169968",39.6265984,-105.6169968
223,2023-05-11 21:00:00+00:00,0.05370306,0.058,0.050280366,0.049682662,0.04524853,0.043323964,0.04106365,0.041527517,0.042055465,"39.6265984,-105.6169968",39.6265984,-105.6169968
224,2023-05-11 22:00:00+00:00,0.054550886,0.059,0.05166685,0.04896016,0.048419055,0.044397254,0.042653896,0.040629223,0.041041676,"39.6265984,-105.6169968",39.6265984,-105.6169968
225,2023-05-11 23:00:00+00:00,0.05520706,0.058,0.052192405,0.049938764,0.04752879,0.047044206,0.0434488,0.041902944,0.040117655,"39.6265984,-105.6169968",39.6265984,-105.6169968
226,2023-05-12 00:00:00+00:00,0.054674245,0.054,0.05291074,0.05072565,0.048824854,0.04676818,0.046355348,0.043342892,0.04205945,"39.6265984,-105.6169968",39.6265984,-105.6169968
227,2023-05-12 01:00:00+00:00,0.053909805,0.056999999999999995,0.05436355,0.053042322,0.05115226,0.049501643,0.04773659,0.04738907,0.044882916,"39.6265984,-105.6169968",39.6265984,-105.6169968
228,2023-05-12 02:00:00+00:00,0.055906564,0.054,0.053690962,0.054023657,0.052881874,0.051239103,0.04985009,0.04842989,0.048162505,"39.6265984,-105.6169968",39.6265984,-105.6169968
229,2023-05-12 03:00:00+00:00,0.0524084,0.048,0.05383895,0.052197136,0.052498408,0.051453892,0.050015576,0.04886764,0.04775912,"39.6265984,-105.6169968",39.6265984,-105.6169968
230,2023-05-12 04:00:00+00:00,0.048385642,0.048,0.051850494,0.052940067,0.05142687,0.051707946,0.050769534,0.04954394,0.048621524,"39.6265984,-105.6169968",39.6265984,-105.6169968
231,2023-05-12 05:00:00+00:00,0.048422284,0.04900000000000001,0.048736073,0.051417157,0.052427635,0.05100234,0.051259432,0.050434608,0.049409922,"39.6265984,-105.6169968",39.6265984,-105.6169968
232,2023-05-12 06:00:00+00:00,0.049195655,0.048,0.048720796,0.048963577,0.05142756,0.052377533,0.05107165,0.05130086,0.050590865,"39.6265984,-105.6169968",39.6265984,-105.6169968
233,2023-05-12 07:00:00+00:00,0.04882862,0.038,0.049800523,0.049434755,0.049655747,0.05194176,0.05280725,0.05164252,0.051843088,"39.6265984,-105.6169968",39.6265984,-105.6169968
234,2023-05-12 08:00:00+00:00,0.040720996,0.04,0.049529422,0.050281055,0.049949765,0.0501525,0.052208744,0.05297437,0.05196018,"39.6265984,-105.6169968",39.6265984,-105.6169968
235,2023-05-12 09:00:00+00:00,0.043006886,0.044,0.043601986,0.050461646,0.051133,0.050832547,0.051013075,0.052813374,0.05347697,"39.6265984,-105.6169968",39.6265984,-105.6169968
236,2023-05-12 10:00:00+00:00,0.045904107,0.042,0.045088377,0.045540445,0.05156223,0.052166346,0.0519001,0.052057177,0.053604074,"39.6265984,-105.6169968",39.6265984,-105.6169968
237,2023-05-12 11:00:00+00:00,0.044353813,0.042,0.047496594,0.046894096,0.047287952,0.052651893,0.053183887,0.052953597,0.053087156,"39.6265984,-105.6169968",39.6265984,-105.6169968
238,2023-05-12 12:00:00+00:00,0.044398997,0.037,0.046222262,0.048468344,0.04795699,0.048298836,0.052935105,0.05338938,0.053196866,"39.6265984,-105.6169968",39.6265984,-105.6169968
239,2023-05-12 13:00:00+00:00,0.041006587,0.038,0.046216246,0.047424283,0.049227584,0.04880578,0.049084492,0.05282242,0.053183403,"39.6265984,-105.6169968",39.6265984,-105.6169968
240,2023-05-12 14:00:00+00:00,0.042112023,0.04,0.04400155,0.047238335,0.048154373,0.04955696,0.049231082,0.049440525,0.052213144,"39.6265984,-105.6169968",39.6265984,-105.6169968
241,2023-05-12 15:00:00+00:00,0.04280135,0.045,0.043996222,0.045109153,0.047484335,0.048176985,0.049240813,0.04899951,0.049151246,"39.6265984,-105.6169968",39.6265984,-105.6169968
242,2023-05-12 16:00:00+00:00,0.046311617,0.045,0.045165896,0.04583736,0.046611585,0.048300937,0.04880207,0.04955591,0.049388885,"39.6265984,-105.6169968",39.6265984,-105.6169968
243,2023-05-12 17:00:00+00:00,0.04591532,0.04700000000000001,0.04657202,0.045892756,0.046398703,0.04698688,0.048274923,0.048646376,0.049190063,"39.6265984,-105.6169968",39.6265984,-105.6169968
244,2023-05-12 18:00:00+00:00,0.048524365,0.048,0.047958773,0.048354637,0.047872152,0.04822355,0.048626635,0.049483046,0.049723487,"39.6265984,-105.6169968",39.6265984,-105.6169968
245,2023-05-12 19:00:00+00:00,0.047764655,0.05,0.048048865,0.047665916,0.04800195,0.04758984,0.04788255,0.048200797,0.048849627,"39.6265984,-105.6169968",39.6265984,-105.6169968
246,2023-05-12 20:00:00+00:00,0.049797803,0.04900000000000001,0.048473924,0.048671506,0.04836817,0.04862907,0.048320714,0.048528206,0.048745517,"39.6265984,-105.6169968",39.6265984,-105.6169968
247,2023-05-12 21:00:00+00:00,0.048945677,0.04900000000000001,0.049460247,0.04849348,0.048660967,0.04840661,0.048619192,0.04837996,0.048534784,"39.6265984,-105.6169968",39.6265984,-105.6169968
