,date,"preds_0_39.6265984,-105.1019974",actual,"preds_1_39.6265984,-105.1019974","preds_2_39.6265984,-105.1019974","preds_3_39.6265984,-105.1019974","preds_4_39.6265984,-105.1019974","preds_5_39.6265984,-105.1019974","preds_6_39.6265984,-105.1019974","preds_7_39.6265984,-105.1019974",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.032685533,0.035,0.038911197,0.03954815,0.043751244,0.043620426,0.043015804,0.04519663,0.047443025,"39.6265984,-105.1019974",39.6265984,-105.1019974
139,2023-05-08 09:00:00+00:00,0.037218608,0.034,0.03525139,0.040210173,0.04076218,0.04449937,0.04438206,0.043836348,0.0458402,"39.6265984,-105.1019974",39.6265984,-105.1019974
140,2023-05-08 10:00:00+00:00,0.034943573,0.033,0.03790806,0.03627128,0.04070329,0.0412098,0.044667758,0.044558346,0.044042815,"39.6265984,-105.1019974",39.6265984,-105.1019974
141,2023-05-08 11:00:00+00:00,0.0336258,0.033,0.035500452,0.037983973,0.036522254,0.04058501,0.041057907,0.04433398,0.04422871,"39.6265984,-105.1019974",39.6265984,-105.1019974
142,2023-05-08 12:00:00+00:00,0.03390918,0.031999999999999994,0.034518242,0.035959788,0.03799224,0.036775075,0.040192302,0.04059862,0.043467063,"39.6265984,-105.1019974",39.6265984,-105.1019974
143,2023-05-08 13:00:00+00:00,0.034912452,0.035,0.03667407,0.037095048,0.03812224,0.039596267,0.0387133,0.041237526,0.04154726,"39.6265984,-105.1019974",39.6265984,-105.1019974
144,2023-05-08 14:00:00+00:00,0.039322097,0.03866666666666667,0.039242033,0.040426213,0.040702973,0.04138123,0.04236736,0.041760795,0.043575652,"39.6265984,-105.1019974",39.6265984,-105.1019974
145,2023-05-08 15:00:00+00:00,0.043211024,0.04,0.043846834,0.04379029,0.044568527,0.04475054,0.04520087,0.045885973,0.045438822,"39.6265984,-105.1019974",39.6265984,-105.1019974
146,2023-05-08 16:00:00+00:00,0.04394576,0.044,0.04735107,0.04784936,0.047808707,0.04835822,0.048487116,0.048817363,0.049356867,"39.6265984,-105.1019974",39.6265984,-105.1019974
147,2023-05-08 17:00:00+00:00,0.048538327,0.04900000000000001,0.04847579,0.051368013,0.051761042,0.05172977,0.052150127,0.05225049,0.052522805,"39.6265984,-105.1019974",39.6265984,-105.1019974
148,2023-05-08 18:00:00+00:00,0.053109713,0.051,0.052542605,0.052486174,0.054917846,0.05524228,0.05521672,0.05556001,0.05564371,"39.6265984,-105.1019974",39.6265984,-105.1019974
149,2023-05-08 19:00:00+00:00,0.05389027,0.05500000000000001,0.056589004,0.05604601,0.055995148,0.058143146,0.058427107,0.05840505,0.058694627,"39.6265984,-105.1019974",39.6265984,-105.1019974
150,2023-05-08 20:00:00+00:00,0.058003265,0.058,0.056635763,0.0591867,0.05869341,0.058648072,0.060550746,0.060801696,0.060782503,"39.6265984,-105.1019974",39.6265984,-105.1019974
151,2023-05-08 21:00:00+00:00,0.058865324,0.059,0.05886882,0.057702962,0.059845503,0.059438944,0.059401862,0.06097219,0.061183024,"39.6265984,-105.1019974",39.6265984,-105.1019974
152,2023-05-08 22:00:00+00:00,0.059175704,0.058,0.059035998,0.05903903,0.05804022,0.05983224,0.05949517,0.059464436,0.06077898,"39.6265984,-105.1019974",39.6265984,-105.1019974
153,2023-05-08 23:00:00+00:00,0.05832823,0.056,0.059551466,0.059432156,0.059434704,0.05860242,0.06009943,0.059816036,0.059789866,"39.6265984,-105.1019974",39.6265984,-105.1019974
154,2023-05-09 00:00:00+00:00,0.05662039,0.053000000000000005,0.05900873,0.060043212,0.059942316,0.05994448,0.059223454,0.06053109,0.060280226,"39.6265984,-105.1019974",39.6265984,-105.1019974
155,2023-05-09 01:00:00+00:00,0.051529866,0.05,0.05546973,0.057557363,0.058447015,0.05835858,0.05836047,0.057745405,0.05883005,"39.6265984,-105.1019974",39.6265984,-105.1019974
156,2023-05-09 02:00:00+00:00,0.047764752,0.048,0.049431477,0.0526936,0.054414604,0.055177312,0.05510053,0.055102143,0.054592818,"39.6265984,-105.1019974",39.6265984,-105.1019974
157,2023-05-09 03:00:00+00:00,0.045374148,0.048,0.04512186,0.046451308,0.049130615,0.05063049,0.05130921,0.05124129,0.0512427,"39.6265984,-105.1019974",39.6265984,-105.1019974
158,2023-05-09 04:00:00+00:00,0.046268698,0.044,0.04338528,0.043176915,0.04430045,0.046701826,0.048082747,0.048718076,0.04865312,"39.6265984,-105.1019974",39.6265984,-105.1019974
159,2023-05-09 05:00:00+00:00,0.042222172,0.045,0.044686303,0.042250372,0.042078443,0.043035984,0.045117043,0.046340466,0.046920024,"39.6265984,-105.1019974",39.6265984,-105.1019974
160,2023-05-09 06:00:00+00:00,0.044652015,0.045,0.041708335,0.04381618,0.041729197,0.041581135,0.042407636,0.044233516,0.045344904,"39.6265984,-105.1019974",39.6265984,-105.1019974
161,2023-05-09 07:00:00+00:00,0.044544786,0.036,0.04418004,0.041670073,0.043455865,0.041662052,0.041535057,0.042251237,0.04387947,"39.6265984,-105.1019974",39.6265984,-105.1019974
162,2023-05-09 08:00:00+00:00,0.036365643,0.041,0.044437226,0.044121917,0.041962028,0.043509714,0.04194816,0.041837055,0.042477936,"39.6265984,-105.1019974",39.6265984,-105.1019974
163,2023-05-09 09:00:00+00:00,0.042271473,0.041,0.037970655,0.044649877,0.044375744,0.0424857,0.043848097,0.042460863,0.04236014,"39.6265984,-105.1019974",39.6265984,-105.1019974
164,2023-05-09 10:00:00+00:00,0.041506294,0.037,0.042774245,0.039094195,0.04501877,0.04476867,0.04302826,0.04429393,0.042981036,"39.6265984,-105.1019974",39.6265984,-105.1019974
165,2023-05-09 11:00:00+00:00,0.036637306,0.037,0.04123815,0.042340454,0.03906271,0.0444633,0.04423204,0.042627946,0.043800324,"39.6265984,-105.1019974",39.6265984,-105.1019974
166,2023-05-09 12:00:00+00:00,0.036998168,0.035,0.036626663,0.040348414,0.04128644,0.038450498,0.04318008,0.04297332,0.041542403,"39.6265984,-105.1019974",39.6265984,-105.1019974
167,2023-05-09 13:00:00+00:00,0.0371225,0.038,0.039057996,0.03879625,0.04147077,0.04216821,0.04009186,0.04358876,0.043430906,"39.6265984,-105.1019974",39.6265984,-105.1019974
168,2023-05-09 14:00:00+00:00,0.04185579,0.04,0.041005887,0.042349212,0.042175118,0.043974634,0.044451717,0.043032136,0.045521963,"39.6265984,-105.1019974",39.6265984,-105.1019974
169,2023-05-09 15:00:00+00:00,0.043808926,0.043,0.045734223,0.045103222,0.04601756,0.045899495,0.047138233,0.047482833,0.046405416,"39.6265984,-105.1019974",39.6265984,-105.1019974
170,2023-05-09 16:00:00+00:00,0.04717024,0.04700000000000001,0.04808469,0.049652483,0.049186997,0.049840633,0.04975665,0.050669864,0.05094236,"39.6265984,-105.1019974",39.6265984,-105.1019974
171,2023-05-09 17:00:00+00:00,0.051452808,0.052,0.051660098,0.05245666,0.05369846,0.05334255,0.053832885,0.05376922,0.054503642,"39.6265984,-105.1019974",39.6265984,-105.1019974
172,2023-05-09 18:00:00+00:00,0.0561467,0.058,0.055449948,0.055639673,0.056305036,0.057306703,0.057025697,0.057405643,0.057356052,"39.6265984,-105.1019974",39.6265984,-105.1019974
173,2023-05-09 19:00:00+00:00,0.06218114,0.064,0.05976629,0.059099056,0.059267182,0.059836254,0.060675237,0.060445935,0.060742754,"39.6265984,-105.1019974",39.6265984,-105.1019974
174,2023-05-09 20:00:00+00:00,0.06734191,0.068,0.06499705,0.062665276,0.06205796,0.062206276,0.06270059,0.06342092,0.06323005,"39.6265984,-105.1019974",39.6265984,-105.1019974
175,2023-05-09 21:00:00+00:00,0.070107594,0.069,0.069273084,0.06705738,0.06496033,0.06442955,0.06455781,0.0649836,0.06559805,"39.6265984,-105.1019974",39.6265984,-105.1019974
176,2023-05-09 22:00:00+00:00,0.06727273,0.066,0.06850741,0.0678112,0.06601119,0.064350784,0.06393316,0.06403465,0.064375214,"39.6265984,-105.1019974",39.6265984,-105.1019974
177,2023-05-09 23:00:00+00:00,0.063638754,0.066,0.064978026,0.06597675,0.06542788,0.06404672,0.06278778,0.062472194,0.06254918,"39.6265984,-105.1019974",39.6265984,-105.1019974
178,2023-05-10 00:00:00+00:00,0.06452766,0.065,0.062108833,0.063159585,0.06392918,0.06350835,0.062449686,0.061485406,0.06124105,"39.6265984,-105.1019974",39.6265984,-105.1019974
179,2023-05-10 01:00:00+00:00,0.061651647,0.056999999999999995,0.061158255,0.059290446,0.06007516,0.060674444,0.060337637,0.059498627,0.05875092,"39.6265984,-105.1019974",39.6265984,-105.1019974
180,2023-05-10 02:00:00+00:00,0.053609923,0.054,0.058664896,0.05825885,0.056781083,0.057422806,0.057927698,0.057644904,0.056958027,"39.6265984,-105.1019974",39.6265984,-105.1019974
181,2023-05-10 03:00:00+00:00,0.05247696,0.054,0.05205435,0.056295764,0.055943202,0.0546031,0.055203278,0.05568046,0.055411678,"39.6265984,-105.1019974",39.6265984,-105.1019974
182,2023-05-10 04:00:00+00:00,0.052803185,0.052,0.051101554,0.05074095,0.054480363,0.054151744,0.05287556,0.053454347,0.053923145,"39.6265984,-105.1019974",39.6265984,-105.1019974
183,2023-05-10 05:00:00+00:00,0.051049467,0.04900000000000001,0.051959634,0.05044335,0.05012464,0.05354693,0.053238887,0.052035153,0.052590456,"39.6265984,-105.1019974",39.6265984,-105.1019974
184,2023-05-10 06:00:00+00:00,0.048979882,0.04700000000000001,0.051273424,0.05211358,0.05072235,0.0504301,0.05361772,0.05332497,0.05216597,"39.6265984,-105.1019974",39.6265984,-105.1019974
185,2023-05-10 07:00:00+00:00,0.047478188,0.045,0.04959942,0.051676955,0.052451942,0.05116687,0.05089808,0.053879347,0.05359865,"39.6265984,-105.1019974",39.6265984,-105.1019974
186,2023-05-10 08:00:00+00:00,0.045708794,0.052,0.048183385,0.050022427,0.051898196,0.052613255,0.051419236,0.051168766,0.05399828,"39.6265984,-105.1019974",39.6265984,-105.1019974
187,2023-05-10 09:00:00+00:00,0.053728923,0.04900000000000001,0.04720019,0.04938812,0.05110746,0.052904107,0.053599946,0.052430935,0.052183446,"39.6265984,-105.1019974",39.6265984,-105.1019974
188,2023-05-10 10:00:00+00:00,0.049394503,0.046,0.0545788,0.04855144,0.050625727,0.05230294,0.054089952,0.054791313,0.053599276,"39.6265984,-105.1019974",39.6265984,-105.1019974
189,2023-05-10 11:00:00+00:00,0.04599918,0.039,0.049730625,0.054507956,0.04874189,0.050766576,0.05243856,0.054243572,0.054959763,"39.6265984,-105.1019974",39.6265984,-105.1019974
190,2023-05-10 12:00:00+00:00,0.038301554,0.033,0.04565626,0.048814498,0.053126022,0.047757722,0.04963917,0.05121823,0.052950405,"39.6265984,-105.1019974",39.6265984,-105.1019974
191,2023-05-10 13:00:00+00:00,0.03553268,0.043,0.040727407,0.04623569,0.04877227,0.05249959,0.04785536,0.049452893,0.050831247,"39.6265984,-105.1019974",39.6265984,-105.1019974
192,2023-05-10 14:00:00+00:00,0.047852438,0.045,0.04002873,0.043814443,0.04803536,0.050152034,0.05342017,0.049323227,0.050740015,"39.6265984,-105.1019974",39.6265984,-105.1019974
193,2023-05-10 15:00:00+00:00,0.046727013,0.042,0.04998296,0.043727238,0.0466387,0.050159696,0.052008368,0.054964613,0.051184386,"39.6265984,-105.1019974",39.6265984,-105.1019974
194,2023-05-10 16:00:00+00:00,0.043828465,0.042,0.049336642,0.05211188,0.047092307,0.049499698,0.052545387,0.05420085,0.05692334,"39.6265984,-105.1019974",39.6265984,-105.1019974
195,2023-05-10 17:00:00+00:00,0.045288175,0.041,0.04736703,0.051911548,0.05414896,0.050031308,0.05206191,0.054731183,0.056223612,"39.6265984,-105.1019974",39.6265984,-105.1019974
196,2023-05-10 18:00:00+00:00,0.043520167,0.039,0.048186965,0.049865603,0.053516697,0.055397224,0.051859267,0.05364302,0.056050275,"39.6265984,-105.1019974",39.6265984,-105.1019974
197,2023-05-10 19:00:00+00:00,0.04191837,0.042,0.046516083,0.050192557,0.051532842,0.054569542,0.05619385,0.053080413,0.054674305,"39.6265984,-105.1019974",39.6265984,-105.1019974
198,2023-05-10 20:00:00+00:00,0.044444274,0.044,0.044361282,0.048041675,0.051083673,0.05223615,0.054930706,0.056417633,0.0535245,"39.6265984,-105.1019974",39.6265984,-105.1019974
199,2023-05-10 21:00:00+00:00,0.045698937,0.04,0.046148468,0.046080627,0.049219374,0.051928118,0.052985057,0.055522766,0.05695252,"39.6265984,-105.1019974",39.6265984,-105.1019974
200,2023-05-10 22:00:00+00:00,0.041659128,0.051,0.047288194,0.047660634,0.047602106,0.05041202,0.052914634,0.053916506,0.05636749,"39.6265984,-105.1019974",39.6265984,-105.1019974
201,2023-05-10 23:00:00+00:00,0.052732985,0.045,0.04337263,0.04794002,0.048257645,0.04820618,0.05074107,0.05305482,0.05399684,"39.6265984,-105.1019974",39.6265984,-105.1019974
202,2023-05-11 00:00:00+00:00,0.04376524,0.04,0.05152982,0.04399752,0.047724172,0.04799658,0.047951095,0.05025747,0.052418362,"39.6265984,-105.1019974",39.6265984,-105.1019974
203,2023-05-11 01:00:00+00:00,0.03908276,0.046,0.042689994,0.04890752,0.042749744,0.045928143,0.04616829,0.04612777,0.048200097,"39.6265984,-105.1019974",39.6265984,-105.1019974
204,2023-05-11 02:00:00+00:00,0.045404952,0.053000000000000005,0.038190722,0.041068286,0.04627321,0.04089775,0.043697875,0.04391099,0.043875284,"39.6265984,-105.1019974",39.6265984,-105.1019974
205,2023-05-11 03:00:00+00:00,0.052286167,0.05,0.043523297,0.037296914,0.03979122,0.04457887,0.039603475,0.042151988,0.04234632,"39.6265984,-105.1019974",39.6265984,-105.1019974
206,2023-05-11 04:00:00+00:00,0.047952447,0.043,0.050743524,0.042354446,0.036767103,0.03901607,0.043416552,0.038863897,0.041176658,"39.6265984,-105.1019974",39.6265984,-105.1019974
207,2023-05-11 05:00:00+00:00,0.04105598,0.045,0.04693945,0.049760986,0.04155077,0.036298722,0.038400386,0.04260284,0.038214047,"39.6265984,-105.1019974",39.6265984,-105.1019974
208,2023-05-11 06:00:00+00:00,0.044670533,0.04700000000000001,0.040205717,0.045724843,0.048450813,0.04065636,0.035864554,0.037771575,0.041661777,"39.6265984,-105.1019974",39.6265984,-105.1019974
209,2023-05-11 07:00:00+00:00,0.04573052,0.039,0.043134652,0.03909692,0.044097863,0.04665507,0.039421063,0.035076622,0.036819704,"39.6265984,-105.1019974",39.6265984,-105.1019974
210,2023-05-11 08:00:00+00:00,0.037884288,0.045,0.044917047,0.04251832,0.038837384,0.043458343,0.04588093,0.03907931,0.03504584,"39.6265984,-105.1019974",39.6265984,-105.1019974
211,2023-05-11 09:00:00+00:00,0.045505624,0.046,0.038077828,0.044383127,0.042178545,0.038789615,0.04307958,0.045368288,0.03892996,"39.6265984,-105.1019974",39.6265984,-105.1019974
212,2023-05-11 10:00:00+00:00,0.044938136,0.043,0.044398084,0.037679397,0.04349774,0.0414039,0.03818165,0.04229763,0.044541847,"39.6265984,-105.1019974",39.6265984,-105.1019974
213,2023-05-11 11:00:00+00:00,0.0408674,0.042,0.043005463,0.042516895,0.036406923,0.041825388,0.039839495,0.03680379,0.04072797,"39.6265984,-105.1019974",39.6265984,-105.1019974
214,2023-05-11 12:00:00+00:00,0.040969435,0.045,0.039739758,0.041529823,0.04111356,0.03586672,0.040576436,0.03881052,0.036111537,"39.6265984,-105.1019974",39.6265984,-105.1019974
215,2023-05-11 13:00:00+00:00,0.045620807,0.044,0.041382845,0.040452026,0.04180249,0.041476805,0.037427202,0.04108975,0.03968005,"39.6265984,-105.1019974",39.6265984,-105.1019974
216,2023-05-11 14:00:00+00:00,0.044227526,0.042,0.045933723,0.042672466,0.041986465,0.043025687,0.042768583,0.039575838,0.042541377,"39.6265984,-105.1019974",39.6265984,-105.1019974
217,2023-05-11 15:00:00+00:00,0.04314131,0.041,0.045518126,0.046899233,0.044354573,0.04380326,0.044665623,0.04444638,0.04166105,"39.6265984,-105.1019974",39.6265984,-105.1019974
218,2023-05-11 16:00:00+00:00,0.042717338,0.051,0.0450109,0.046963055,0.048085883,0.04594925,0.04547545,0.04623776,0.04603782,"39.6265984,-105.1019974",39.6265984,-105.1019974
219,2023-05-11 17:00:00+00:00,0.05361523,0.054,0.044635776,0.046524625,0.048136726,0.049105164,0.047209762,0.04677887,0.047495004,"39.6265984,-105.1019974",39.6265984,-105.1019974
220,2023-05-11 18:00:00+00:00,0.05385657,0.059,0.05343927,0.045879956,0.047433026,0.048812017,0.049666002,0.04796066,0.047564656,"39.6265984,-105.1019974",39.6265984,-105.1019974
221,2023-05-11 19:00:00+00:00,0.059803426,0.056,0.054240424,0.053872246,0.047270443,0.04864576,0.049904637,0.050702553,0.049084675,"39.6265984,-105.1019974",39.6265984,-105.1019974
222,2023-05-11 20:00:00+00:00,0.05610226,0.058,0.0602369,0.055203777,0.054866396,0.0487622,0.05005024,0.05125701,0.052036207,"39.6265984,-105.1019974",39.6265984,-105.1019974
223,2023-05-11 21:00:00+00:00,0.059012644,0.058,0.056961562,0.06078005,0.055980895,0.055655558,0.049718615,0.050983366,0.052190915,"39.6265984,-105.1019974",39.6265984,-105.1019974
224,2023-05-11 22:00:00+00:00,0.058416262,0.059,0.059520666,0.057651017,0.061279193,0.056586906,0.056265593,0.050382584,0.051643915,"39.6265984,-105.1019974",39.6265984,-105.1019974
225,2023-05-11 23:00:00+00:00,0.059610974,0.058,0.058961786,0.05996098,0.05821952,0.06172762,0.0571252,0.056811497,0.051090516,"39.6265984,-105.1019974",39.6265984,-105.1019974
226,2023-05-12 00:00:00+00:00,0.058340922,0.054,0.06017264,0.059589867,0.060511664,0.058845233,0.06226879,0.057768203,0.057463113,"39.6265984,-105.1019974",39.6265984,-105.1019974
227,2023-05-12 01:00:00+00:00,0.052016336,0.056999999999999995,0.05675917,0.05833889,0.05781924,0.058691133,0.057079762,0.060399514,0.056058403,"39.6265984,-105.1019974",39.6265984,-105.1019974
228,2023-05-12 02:00:00+00:00,0.055596408,0.054,0.050036408,0.054089766,0.055514432,0.05501815,0.05586549,0.05431337,0.057481486,"39.6265984,-105.1019974",39.6265984,-105.1019974
229,2023-05-12 03:00:00+00:00,0.05177359,0.048,0.053670354,0.04861131,0.052409664,0.053836744,0.053333312,0.054185014,0.05264483,"39.6265984,-105.1019974",39.6265984,-105.1019974
230,2023-05-12 04:00:00+00:00,0.04640782,0.048,0.050911423,0.052748322,0.047821738,0.051611017,0.053061124,0.052551884,0.053409528,"39.6265984,-105.1019974",39.6265984,-105.1019974
231,2023-05-12 05:00:00+00:00,0.047329888,0.04900000000000001,0.045482904,0.04974696,0.051556304,0.046680138,0.05041385,0.05185978,0.051350977,"39.6265984,-105.1019974",39.6265984,-105.1019974
232,2023-05-12 06:00:00+00:00,0.04795396,0.048,0.04605972,0.044363532,0.04836871,0.050122514,0.04545458,0.0489975,0.050391983,"39.6265984,-105.1019974",39.6265984,-105.1019974
233,2023-05-12 07:00:00+00:00,0.04635872,0.038,0.046309173,0.044594064,0.04304961,0.04675732,0.048406348,0.04406019,0.04735453,"39.6265984,-105.1019974",39.6265984,-105.1019974
234,2023-05-12 08:00:00+00:00,0.037412856,0.04,0.04532871,0.045285128,0.043741085,0.04234474,0.045716017,0.047230646,0.043247156,"39.6265984,-105.1019974",39.6265984,-105.1019974
235,2023-05-12 09:00:00+00:00,0.04022301,0.044,0.037871078,0.04458105,0.044541616,0.04313161,0.04185752,0.044940468,0.04633901,"39.6265984,-105.1019974",39.6265984,-105.1019974
236,2023-05-12 10:00:00+00:00,0.0436521,0.042,0.03996418,0.037938263,0.044068784,0.044031877,0.042705894,0.041506834,0.0444409,"39.6265984,-105.1019974",39.6265984,-105.1019974
237,2023-05-12 11:00:00+00:00,0.040581264,0.042,0.042261686,0.03902701,0.037169907,0.042955313,0.0429199,0.041642934,0.04048185,"39.6265984,-105.1019974",39.6265984,-105.1019974
238,2023-05-12 12:00:00+00:00,0.04060908,0.037,0.039140485,0.04056016,0.037732065,0.036088187,0.041312724,0.041280027,0.040099513,"39.6265984,-105.1019974",39.6265984,-105.1019974
239,2023-05-12 13:00:00+00:00,0.036500067,0.038,0.040091727,0.03896492,0.040078945,0.03781282,0.036509078,0.04072633,0.04069918,"39.6265984,-105.1019974",39.6265984,-105.1019974
240,2023-05-12 14:00:00+00:00,0.04005779,0.04,0.038617115,0.04117897,0.04037194,0.04119343,0.03951767,0.03855843,0.04176142,"39.6265984,-105.1019974",39.6265984,-105.1019974
241,2023-05-12 15:00:00+00:00,0.042073306,0.045,0.04213061,0.041077137,0.042911902,0.04230692,0.042935032,0.04163294,0.040871702,"39.6265984,-105.1019974",39.6265984,-105.1019974
242,2023-05-12 16:00:00+00:00,0.04738293,0.045,0.044303615,0.04434869,0.043551415,0.044996,0.044505846,0.04502841,0.04390779,"39.6265984,-105.1019974",39.6265984,-105.1019974
243,2023-05-12 17:00:00+00:00,0.046426836,0.04700000000000001,0.04906524,0.04648685,0.04652261,0.045878638,0.047081467,0.046659753,0.047126673,"39.6265984,-105.1019974",39.6265984,-105.1019974
244,2023-05-12 18:00:00+00:00,0.04904088,0.048,0.048388314,0.05068362,0.04854332,0.04857293,0.048029337,0.049075384,0.048696663,"39.6265984,-105.1019974",39.6265984,-105.1019974
245,2023-05-12 19:00:00+00:00,0.049881358,0.05,0.05103899,0.050483074,0.052384257,0.05060035,0.050625227,0.050162114,0.05106746,"39.6265984,-105.1019974",39.6265984,-105.1019974
246,2023-05-12 20:00:00+00:00,0.051475044,0.04900000000000001,0.0513414,0.05235698,0.051882397,0.053513553,0.051971257,0.051992774,0.05159203,"39.6265984,-105.1019974",39.6265984,-105.1019974
247,2023-05-12 21:00:00+00:00,0.050011005,0.04900000000000001,0.05280309,0.052685145,0.05356128,0.05315083,0.05457534,0.053220678,0.053239524,"39.6265984,-105.1019974",39.6265984,-105.1019974
