,date,"preds_0_40.1421013,-104.9990005",actual,"preds_1_40.1421013,-104.9990005","preds_2_40.1421013,-104.9990005","preds_3_40.1421013,-104.9990005","preds_4_40.1421013,-104.9990005","preds_5_40.1421013,-104.9990005","preds_6_40.1421013,-104.9990005","preds_7_40.1421013,-104.9990005",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.042272408,0.04700000000000001,0.0376012,0.03527838,0.0344183,0.030737529,0.03436152,0.029171959,0.029593162,"40.1421013,-104.9990005",40.1421013,-104.9990005
138,2023-05-08 08:00:00+00:00,0.04562594,0.046,0.03989613,0.03579296,0.0339018,0.03320705,0.03030519,0.03323945,0.028705856,"40.1421013,-104.9990005",40.1421013,-104.9990005
139,2023-05-08 09:00:00+00:00,0.044487808,0.041,0.04403029,0.03871056,0.035113275,0.033462107,0.032857686,0.030303618,0.03310273,"40.1421013,-104.9990005",40.1421013,-104.9990005
140,2023-05-08 10:00:00+00:00,0.038707774,0.042,0.04294687,0.04251135,0.037513796,0.034152966,0.032630403,0.032068904,0.029554365,"40.1421013,-104.9990005",40.1421013,-104.9990005
141,2023-05-08 11:00:00+00:00,0.039062582,0.043,0.034971885,0.038924407,0.038498025,0.03355013,0.030346991,0.02893506,0.028405188,"40.1421013,-104.9990005",40.1421013,-104.9990005
142,2023-05-08 12:00:00+00:00,0.03913309,0.042,0.034387086,0.031097027,0.034349438,0.033978816,0.029851481,0.02734372,0.026245186,"40.1421013,-104.9990005",40.1421013,-104.9990005
143,2023-05-08 13:00:00+00:00,0.040459502,0.039,0.037338648,0.033953376,0.031764083,0.03400514,0.03374478,0.030898636,0.029137215,"40.1421013,-104.9990005",40.1421013,-104.9990005
144,2023-05-08 14:00:00+00:00,0.038767926,0.041,0.040352512,0.038042445,0.035831846,0.03438822,0.035893418,0.035711523,0.033665344,"40.1421013,-104.9990005",40.1421013,-104.9990005
145,2023-05-08 15:00:00+00:00,0.04449895,0.041,0.041933633,0.043159023,0.041565944,0.04005712,0.039074495,0.04012922,0.039993435,"40.1421013,-104.9990005",40.1421013,-104.9990005
146,2023-05-08 16:00:00+00:00,0.045256566,0.04700000000000001,0.04939978,0.0473743,0.048225407,0.0471515,0.04617459,0.045554116,0.046265118,"40.1421013,-104.9990005",40.1421013,-104.9990005
147,2023-05-08 17:00:00+00:00,0.052407697,0.05,0.050322652,0.053702734,0.052216794,0.05281698,0.052088168,0.051474683,0.051093914,"40.1421013,-104.9990005",40.1421013,-104.9990005
148,2023-05-08 18:00:00+00:00,0.052735135,0.052,0.055647213,0.053880677,0.056560837,0.055393584,0.055855826,0.05531727,0.05490617,"40.1421013,-104.9990005",40.1421013,-104.9990005
149,2023-05-08 19:00:00+00:00,0.053925183,0.056999999999999995,0.054822013,0.05742865,0.055920377,0.05820767,0.057203323,0.05759627,0.0571605,"40.1421013,-104.9990005",40.1421013,-104.9990005
150,2023-05-08 20:00:00+00:00,0.058872774,0.062,0.05511875,0.05595004,0.058300063,0.05694409,0.059021037,0.05810002,0.058456387,"40.1421013,-104.9990005",40.1421013,-104.9990005
151,2023-05-08 21:00:00+00:00,0.06228948,0.059,0.05876416,0.055396244,0.056131124,0.058196988,0.05699215,0.058877204,0.05802176,"40.1421013,-104.9990005",40.1421013,-104.9990005
152,2023-05-08 22:00:00+00:00,0.057237677,0.061000000000000006,0.061042603,0.0577354,0.054665,0.055321373,0.05717891,0.056072086,0.05785522,"40.1421013,-104.9990005",40.1421013,-104.9990005
153,2023-05-08 23:00:00+00:00,0.06008577,0.064,0.05537721,0.059128262,0.056052893,0.05328926,0.05387949,0.055582497,0.05453503,"40.1421013,-104.9990005",40.1421013,-104.9990005
154,2023-05-09 00:00:00+00:00,0.062353473,0.068,0.057360727,0.05292295,0.05614829,0.05356215,0.051277503,0.051771253,0.05325384,"40.1421013,-104.9990005",40.1421013,-104.9990005
155,2023-05-09 01:00:00+00:00,0.06400825,0.06299999999999999,0.056730013,0.05213445,0.04865753,0.051083483,0.04914339,0.0474667,0.047834653,"40.1421013,-104.9990005",40.1421013,-104.9990005
156,2023-05-09 02:00:00+00:00,0.054186232,0.056999999999999995,0.055554297,0.048690032,0.04514861,0.042733386,0.04437698,0.04306372,0.041940663,"40.1421013,-104.9990005",40.1421013,-104.9990005
157,2023-05-09 03:00:00+00:00,0.051017486,0.058,0.04709902,0.048454106,0.042572364,0.039883304,0.03818071,0.039313026,0.038383868,"40.1421013,-104.9990005",40.1421013,-104.9990005
158,2023-05-09 04:00:00+00:00,0.054668136,0.05,0.04468156,0.04102333,0.042126063,0.037662,0.035802107,0.03467743,0.035463706,"40.1421013,-104.9990005",40.1421013,-104.9990005
159,2023-05-09 05:00:00+00:00,0.04323825,0.052,0.05005334,0.039670784,0.036632292,0.037508678,0.034076113,0.032694526,0.031812992,"40.1421013,-104.9990005",40.1421013,-104.9990005
160,2023-05-09 06:00:00+00:00,0.05025186,0.048,0.038194485,0.045007087,0.0356821,0.033329356,0.03399241,0.03138784,0.030277018,"40.1421013,-104.9990005",40.1421013,-104.9990005
161,2023-05-09 07:00:00+00:00,0.043892752,0.046,0.047040563,0.035246443,0.04113666,0.033308417,0.031503078,0.03201776,0.02985235,"40.1421013,-104.9990005",40.1421013,-104.9990005
162,2023-05-09 08:00:00+00:00,0.04430988,0.048,0.041543163,0.044704728,0.03417513,0.039150897,0.03260805,0.03113868,0.03159065,"40.1421013,-104.9990005",40.1421013,-104.9990005
163,2023-05-09 09:00:00+00:00,0.048545163,0.04700000000000001,0.04370822,0.04106559,0.043965783,0.03455271,0.03895233,0.033072755,0.031661388,"40.1421013,-104.9990005",40.1421013,-104.9990005
164,2023-05-09 10:00:00+00:00,0.045695793,0.04700000000000001,0.04774444,0.04298769,0.040470198,0.043313388,0.034046367,0.038435556,0.03234408,"40.1421013,-104.9990005",40.1421013,-104.9990005
165,2023-05-09 11:00:00+00:00,0.042641275,0.041,0.040864896,0.04292508,0.03806919,0.035453092,0.03847767,0.02900687,0.033356342,"40.1421013,-104.9990005",40.1421013,-104.9990005
166,2023-05-09 12:00:00+00:00,0.035484485,0.04,0.037494574,0.036032118,0.037763406,0.03362208,0.031539645,0.033928525,0.026907347,"40.1421013,-104.9990005",40.1421013,-104.9990005
167,2023-05-09 13:00:00+00:00,0.042012338,0.038,0.037179347,0.03854337,0.037586387,0.038768265,0.03599937,0.034678128,0.036234915,"40.1421013,-104.9990005",40.1421013,-104.9990005
168,2023-05-09 14:00:00+00:00,0.04012203,0.038,0.04470081,0.041085713,0.04198034,0.041303772,0.04216381,0.040137436,0.03915511,"40.1421013,-104.9990005",40.1421013,-104.9990005
169,2023-05-09 15:00:00+00:00,0.043147348,0.042,0.045711596,0.049413454,0.04681088,0.047457576,0.046952166,0.047609847,0.04598866,"40.1421013,-104.9990005",40.1421013,-104.9990005
170,2023-05-09 16:00:00+00:00,0.048427235,0.045,0.049851086,0.05195501,0.054724965,0.052806802,0.053269215,0.052910835,0.05339689,"40.1421013,-104.9990005",40.1421013,-104.9990005
171,2023-05-09 17:00:00+00:00,0.050123423,0.046,0.054442678,0.055644654,0.057260357,0.059369925,0.0579585,0.058271736,0.058034435,"40.1421013,-104.9990005",40.1421013,-104.9990005
172,2023-05-09 18:00:00+00:00,0.049503446,0.051,0.05475251,0.0585373,0.05951088,0.06079436,0.06245792,0.061401136,0.06160306,"40.1421013,-104.9990005",40.1421013,-104.9990005
173,2023-05-09 19:00:00+00:00,0.05440833,0.05500000000000001,0.052530613,0.057186652,0.060342733,0.061142284,0.062188353,0.06353565,0.06274417,"40.1421013,-104.9990005",40.1421013,-104.9990005
174,2023-05-09 20:00:00+00:00,0.05615511,0.062,0.055427935,0.05374159,0.05773389,0.060407877,0.061088063,0.061984167,0.06313119,"40.1421013,-104.9990005",40.1421013,-104.9990005
175,2023-05-09 21:00:00+00:00,0.062554315,0.07,0.055872586,0.055234328,0.05379587,0.057142228,0.05939101,0.059975702,0.060762845,"40.1421013,-104.9990005",40.1421013,-104.9990005
176,2023-05-09 22:00:00+00:00,0.06963636,0.073,0.06094672,0.054834317,0.054277435,0.053050436,0.055923242,0.05789905,0.05842776,"40.1421013,-104.9990005",40.1421013,-104.9990005
177,2023-05-09 23:00:00+00:00,0.069764204,0.074,0.06579136,0.058035385,0.052929502,0.052476842,0.05146489,0.0539193,0.055681508,"40.1421013,-104.9990005",40.1421013,-104.9990005
178,2023-05-10 00:00:00+00:00,0.07009741,0.074,0.06495202,0.06137864,0.05517692,0.051341537,0.051000405,0.050207008,0.052253522,"40.1421013,-104.9990005",40.1421013,-104.9990005
179,2023-05-10 01:00:00+00:00,0.0676879,0.073,0.062802024,0.05820009,0.05538452,0.050773304,0.04798014,0.047728732,0.047121517,"40.1421013,-104.9990005",40.1421013,-104.9990005
180,2023-05-10 02:00:00+00:00,0.06697387,0.068,0.0599488,0.055342168,0.051570673,0.049399555,0.045982823,0.04399774,0.043815725,"40.1421013,-104.9990005",40.1421013,-104.9990005
181,2023-05-10 03:00:00+00:00,0.06033519,0.061000000000000006,0.058894835,0.051950764,0.048078403,0.04512166,0.043464642,0.04091293,0.039417222,"40.1421013,-104.9990005",40.1421013,-104.9990005
182,2023-05-10 04:00:00+00:00,0.055390563,0.056,0.054417677,0.0528786,0.046421625,0.043131527,0.040689006,0.039320454,0.03711901,"40.1421013,-104.9990005",40.1421013,-104.9990005
183,2023-05-10 05:00:00+00:00,0.052235413,0.061000000000000006,0.051332444,0.05027166,0.0487432,0.04278326,0.039931547,0.037826385,0.036587235,"40.1421013,-104.9990005",40.1421013,-104.9990005
184,2023-05-10 06:00:00+00:00,0.06196476,0.052,0.048781987,0.047813617,0.046775408,0.04533852,0.040078457,0.037682176,0.035856225,"40.1421013,-104.9990005",40.1421013,-104.9990005
185,2023-05-10 07:00:00+00:00,0.047652446,0.056,0.063091785,0.04743216,0.04643039,0.04537894,0.04394759,0.03888059,0.036569826,"40.1421013,-104.9990005",40.1421013,-104.9990005
186,2023-05-10 08:00:00+00:00,0.058196664,0.06,0.04629518,0.06373703,0.046876892,0.045907702,0.04490057,0.04353535,0.03869374,"40.1421013,-104.9990005",40.1421013,-104.9990005
187,2023-05-10 09:00:00+00:00,0.060999036,0.056999999999999995,0.058487803,0.046348512,0.0640712,0.04674634,0.045805443,0.04481569,0.0434401,"40.1421013,-104.9990005",40.1421013,-104.9990005
188,2023-05-10 10:00:00+00:00,0.056076854,0.05,0.061484233,0.05891306,0.046725392,0.065333724,0.046737194,0.045730695,0.044648256,"40.1421013,-104.9990005",40.1421013,-104.9990005
189,2023-05-10 11:00:00+00:00,0.045611665,0.053000000000000005,0.053591814,0.05903369,0.056312516,0.04280845,0.06420015,0.04264828,0.04151424,"40.1421013,-104.9990005",40.1421013,-104.9990005
190,2023-05-10 12:00:00+00:00,0.05072483,0.043,0.041767076,0.048651155,0.053941716,0.05107989,0.037879266,0.05964886,0.037878502,"40.1421013,-104.9990005",40.1421013,-104.9990005
191,2023-05-10 13:00:00+00:00,0.040269453,0.042,0.048633933,0.042254593,0.04727499,0.051713247,0.04925532,0.03935448,0.056748766,"40.1421013,-104.9990005",40.1421013,-104.9990005
192,2023-05-10 14:00:00+00:00,0.045258783,0.043,0.043289833,0.049596887,0.045053657,0.048989356,0.052760564,0.05064352,0.04264577,"40.1421013,-104.9990005",40.1421013,-104.9990005
193,2023-05-10 15:00:00+00:00,0.046396542,0.044,0.049134832,0.04756831,0.052409478,0.048540745,0.052047968,0.05548955,0.05353086,"40.1421013,-104.9990005",40.1421013,-104.9990005
194,2023-05-10 16:00:00+00:00,0.047053132,0.051,0.049954385,0.052222587,0.05099079,0.05506816,0.051656894,0.05476613,0.057865273,"40.1421013,-104.9990005",40.1421013,-104.9990005
195,2023-05-10 17:00:00+00:00,0.054484643,0.04700000000000001,0.049883965,0.052236795,0.05402388,0.053011164,0.056521736,0.053527486,0.056260124,"40.1421013,-104.9990005",40.1421013,-104.9990005
196,2023-05-10 18:00:00+00:00,0.046962325,0.043,0.05527684,0.051540833,0.053423725,0.05493756,0.054044362,0.057247393,0.05447224,"40.1421013,-104.9990005",40.1421013,-104.9990005
197,2023-05-10 19:00:00+00:00,0.044646874,0.045,0.04869696,0.055375423,0.052304585,0.0539046,0.055245753,0.054431822,0.057396237,"40.1421013,-104.9990005",40.1421013,-104.9990005
198,2023-05-10 20:00:00+00:00,0.046476737,0.046,0.046104617,0.049402177,0.05508334,0.052359037,0.053809635,0.055058658,0.05428935,"40.1421013,-104.9990005",40.1421013,-104.9990005
199,2023-05-10 21:00:00+00:00,0.04639663,0.04900000000000001,0.046892893,0.0465906,0.04935578,0.05434288,0.051881127,0.053220954,0.054395344,"40.1421013,-104.9990005",40.1421013,-104.9990005
200,2023-05-10 22:00:00+00:00,0.048804224,0.04900000000000001,0.045906223,0.046336774,0.046072017,0.04857805,0.05327486,0.050902214,0.0522132,"40.1421013,-104.9990005",40.1421013,-104.9990005
201,2023-05-10 23:00:00+00:00,0.04766727,0.04900000000000001,0.047453303,0.04499219,0.04535965,0.045125414,0.047422953,0.05188201,0.049582247,"40.1421013,-104.9990005",40.1421013,-104.9990005
202,2023-05-11 00:00:00+00:00,0.048322577,0.04700000000000001,0.046878673,0.04669856,0.04464931,0.044964638,0.04475683,0.046867922,0.05110515,"40.1421013,-104.9990005",40.1421013,-104.9990005
203,2023-05-11 01:00:00+00:00,0.044183478,0.04,0.04562203,0.044398203,0.044246256,0.04244339,0.042729482,0.042536523,0.0445423,"40.1421013,-104.9990005",40.1421013,-104.9990005
204,2023-05-11 02:00:00+00:00,0.03627966,0.042,0.04090767,0.04216806,0.041109253,0.04097385,0.03934822,0.039607402,0.039430484,"40.1421013,-104.9990005",40.1421013,-104.9990005
205,2023-05-11 03:00:00+00:00,0.03968268,0.062,0.03307094,0.037097648,0.03824075,0.0372386,0.03710841,0.03554552,0.035795826,"40.1421013,-104.9990005",40.1421013,-104.9990005
206,2023-05-11 04:00:00+00:00,0.06413073,0.052,0.03601145,0.030173395,0.03362193,0.034649942,0.033740725,0.0336227,0.03220012,"40.1421013,-104.9990005",40.1421013,-104.9990005
207,2023-05-11 05:00:00+00:00,0.044271573,0.053000000000000005,0.060393,0.031819046,0.02686158,0.029809864,0.030712057,0.029904738,0.029798388,"40.1421013,-104.9990005",40.1421013,-104.9990005
208,2023-05-11 06:00:00+00:00,0.050542418,0.052,0.039116144,0.056533642,0.028189206,0.024010077,0.026509227,0.027306454,0.026570488,"40.1421013,-104.9990005",40.1421013,-104.9990005
209,2023-05-11 07:00:00+00:00,0.047556143,0.052,0.04564363,0.034511663,0.051528323,0.024878187,0.021465855,0.023543522,0.024244737,"40.1421013,-104.9990005",40.1421013,-104.9990005
210,2023-05-11 08:00:00+00:00,0.048100132,0.058,0.04242923,0.040547203,0.030331085,0.04653428,0.021924103,0.019144865,0.020928744,"40.1421013,-104.9990005",40.1421013,-104.9990005
211,2023-05-11 09:00:00+00:00,0.056173522,0.04900000000000001,0.04349628,0.037981745,0.036207106,0.026724271,0.042372424,0.019313868,0.016946461,"40.1421013,-104.9990005",40.1421013,-104.9990005
212,2023-05-11 10:00:00+00:00,0.042829216,0.056999999999999995,0.05191412,0.039435606,0.03422367,0.03252678,0.023824224,0.038840357,0.017226875,"40.1421013,-104.9990005",40.1421013,-104.9990005
213,2023-05-11 11:00:00+00:00,0.055962782,0.056999999999999995,0.038088143,0.04685123,0.034687717,0.029717024,0.028127903,0.020559276,0.034451704,"40.1421013,-104.9990005",40.1421013,-104.9990005
214,2023-05-11 12:00:00+00:00,0.051232763,0.04900000000000001,0.049935915,0.033780094,0.04172447,0.030309845,0.026021197,0.024715586,0.018832343,"40.1421013,-104.9990005",40.1421013,-104.9990005
215,2023-05-11 13:00:00+00:00,0.044159677,0.051,0.046819758,0.045673013,0.03233639,0.039014906,0.029527448,0.026302217,0.025334941,"40.1421013,-104.9990005",40.1421013,-104.9990005
216,2023-05-11 14:00:00+00:00,0.05129647,0.052,0.04334169,0.04551276,0.0445847,0.03398777,0.039243277,0.03186645,0.029457496,"40.1421013,-104.9990005",40.1421013,-104.9990005
217,2023-05-11 15:00:00+00:00,0.05214089,0.051,0.051308878,0.044665094,0.046408724,0.04561179,0.036662076,0.041073725,0.034773782,"40.1421013,-104.9990005",40.1421013,-104.9990005
218,2023-05-11 16:00:00+00:00,0.051586956,0.037,0.052910693,0.05219119,0.0466654,0.04816013,0.047456753,0.039650846,0.043538287,"40.1421013,-104.9990005",40.1421013,-104.9990005
219,2023-05-11 17:00:00+00:00,0.037397336,0.05500000000000001,0.052860852,0.054011635,0.05338311,0.04849723,0.04983435,0.04919584,0.042079873,"40.1421013,-104.9990005",40.1421013,-104.9990005
220,2023-05-11 18:00:00+00:00,0.0597206,0.058,0.041520666,0.05387871,0.05487545,0.054311994,0.049906347,0.051120948,0.050533544,"40.1421013,-104.9990005",40.1421013,-104.9990005
221,2023-05-11 19:00:00+00:00,0.05683857,0.059,0.05865732,0.043730322,0.054345213,0.05525812,0.054731347,0.050569445,0.05173423,"40.1421013,-104.9990005",40.1421013,-104.9990005
222,2023-05-11 20:00:00+00:00,0.05872579,0.058,0.056440677,0.058028053,0.044508874,0.054407522,0.055283334,0.0547696,0.05062619,"40.1421013,-104.9990005",40.1421013,-104.9990005
223,2023-05-11 21:00:00+00:00,0.057211347,0.059,0.05797925,0.055973098,0.057453435,0.044549864,0.054218784,0.055088226,0.054571755,"40.1421013,-104.9990005",40.1421013,-104.9990005
224,2023-05-11 22:00:00+00:00,0.057864502,0.061000000000000006,0.05597065,0.056646727,0.054768667,0.05621091,0.04342451,0.05311555,0.05399518,"40.1421013,-104.9990005",40.1421013,-104.9990005
225,2023-05-11 23:00:00+00:00,0.059628353,0.065,0.05614096,0.054450158,0.055083815,0.05324492,0.054686695,0.042084806,0.051656,"40.1421013,-104.9990005",40.1421013,-104.9990005
226,2023-05-12 00:00:00+00:00,0.06373118,0.06,0.057429995,0.054334592,0.05281909,0.053416215,0.051647894,0.053045742,0.041014254,"40.1421013,-104.9990005",40.1421013,-104.9990005
227,2023-05-12 01:00:00+00:00,0.054812394,0.058,0.05917572,0.053622156,0.05091519,0.04950644,0.05007854,0.048381917,0.049726073,"40.1421013,-104.9990005",40.1421013,-104.9990005
228,2023-05-12 02:00:00+00:00,0.055607844,0.064,0.0518142,0.05578199,0.050623495,0.048008528,0.04662617,0.04718487,0.04553727,"40.1421013,-104.9990005",40.1421013,-104.9990005
229,2023-05-12 03:00:00+00:00,0.064394295,0.058,0.053746466,0.050118875,0.054011922,0.04870433,0.046038132,0.04465886,0.04521186,"40.1421013,-104.9990005",40.1421013,-104.9990005
230,2023-05-12 04:00:00+00:00,0.055251,0.056999999999999995,0.06384626,0.05265094,0.04896895,0.053053323,0.047446128,0.044715032,0.043323833,"40.1421013,-104.9990005",40.1421013,-104.9990005
231,2023-05-12 05:00:00+00:00,0.056362867,0.052,0.05404803,0.06335135,0.051330574,0.047531877,0.051796492,0.045938462,0.043148123,"40.1421013,-104.9990005",40.1421013,-104.9990005
232,2023-05-12 06:00:00+00:00,0.049215134,0.052,0.05467489,0.052307665,0.062163137,0.04940684,0.045577284,0.04992379,0.04391212,"40.1421013,-104.9990005",40.1421013,-104.9990005
233,2023-05-12 07:00:00+00:00,0.05091619,0.05500000000000001,0.04769974,0.052969825,0.050608378,0.060907237,0.047598824,0.043784335,0.048188154,"40.1421013,-104.9990005",40.1421013,-104.9990005
234,2023-05-12 08:00:00+00:00,0.05359879,0.056,0.048996303,0.04605898,0.051070668,0.04875525,0.05921769,0.045690056,0.04188518,"40.1421013,-104.9990005",40.1421013,-104.9990005
235,2023-05-12 09:00:00+00:00,0.054359682,0.058,0.051694132,0.04749018,0.04471309,0.049608443,0.047309507,0.057919484,0.04406318,"40.1421013,-104.9990005",40.1421013,-104.9990005
236,2023-05-12 10:00:00+00:00,0.056412622,0.05,0.052393913,0.049958847,0.045874145,0.04307724,0.048104282,0.04571961,0.05684701,"40.1421013,-104.9990005",40.1421013,-104.9990005
237,2023-05-12 11:00:00+00:00,0.045941226,0.05,0.053017154,0.049325395,0.046901036,0.04266319,0.039741848,0.04504105,0.04249748,"40.1421013,-104.9990005",40.1421013,-104.9990005
238,2023-05-12 12:00:00+00:00,0.046569396,0.048,0.042178627,0.04832259,0.04478873,0.042383935,0.038220998,0.035448276,0.040546592,"40.1421013,-104.9990005",40.1421013,-104.9990005
239,2023-05-12 13:00:00+00:00,0.044707265,0.048,0.043195687,0.03981205,0.044926744,0.041780114,0.039681327,0.036192358,0.033953425,"40.1421013,-104.9990005",40.1421013,-104.9990005
240,2023-05-12 14:00:00+00:00,0.046853077,0.045,0.043346744,0.04219891,0.039629366,0.043829177,0.04119615,0.03948838,0.036705766,"40.1421013,-104.9990005",40.1421013,-104.9990005
241,2023-05-12 15:00:00+00:00,0.04438443,0.05,0.04641301,0.043652896,0.042774733,0.04067542,0.04421917,0.04196945,0.040514275,"40.1421013,-104.9990005",40.1421013,-104.9990005
242,2023-05-12 16:00:00+00:00,0.05165871,0.04900000000000001,0.04539035,0.047024593,0.044846404,0.044121698,0.04235848,0.045379803,0.04342382,"40.1421013,-104.9990005",40.1421013,-104.9990005
243,2023-05-12 17:00:00+00:00,0.048878808,0.04900000000000001,0.051845163,0.04669175,0.04800075,0.046176083,0.045556534,0.044031695,0.046698265,"40.1421013,-104.9990005",40.1421013,-104.9990005
244,2023-05-12 18:00:00+00:00,0.049832318,0.051,0.0497013,0.052179035,0.047897376,0.04900952,0.047425684,0.046882037,0.045520883,"40.1421013,-104.9990005",40.1421013,-104.9990005
245,2023-05-12 19:00:00+00:00,0.05231924,0.051,0.051032998,0.050922826,0.053037867,0.049313337,0.050282285,0.048892483,0.04841291,"40.1421013,-104.9990005",40.1421013,-104.9990005
