,date,"preds_0_39.9359016,-105.3079987",actual,"preds_1_39.9359016,-105.3079987","preds_2_39.9359016,-105.3079987","preds_3_39.9359016,-105.3079987","preds_4_39.9359016,-105.3079987","preds_5_39.9359016,-105.3079987","preds_6_39.9359016,-105.3079987","preds_7_39.9359016,-105.3079987",site_name,lat,lon
502,2023-05-23 12:00:00+00:00,0.054028545,0.056,0.05353603,0.055433188,0.055393845,0.050776035,0.049845282,0.045426432,0.052249983,"39.9359016,-105.3079987",39.9359016,-105.3079987
503,2023-05-23 13:00:00+00:00,0.05316107,0.04900000000000001,0.051173434,0.05078388,0.052384663,0.052349567,0.048344575,0.04759881,0.04448157,"39.9359016,-105.3079987",39.9359016,-105.3079987
504,2023-05-23 14:00:00+00:00,0.04972078,0.04900000000000001,0.053693812,0.052322257,0.052056424,0.053190798,0.05316628,0.050617624,0.050197594,"39.9359016,-105.3079987",39.9359016,-105.3079987
505,2023-05-23 15:00:00+00:00,0.052608714,0.054,0.053323857,0.056111187,0.055196643,0.05501657,0.05577965,0.05576326,0.054116122,"39.9359016,-105.3079987",39.9359016,-105.3079987
506,2023-05-23 16:00:00+00:00,0.057531275,0.06,0.055930216,0.0565134,0.05859762,0.057910696,0.057776853,0.05834818,0.058335695,"39.9359016,-105.3079987",39.9359016,-105.3079987
507,2023-05-23 17:00:00+00:00,0.06425859,0.067,0.061048083,0.059563257,0.060044803,0.061728753,0.06117507,0.061067484,0.061528817,"39.9359016,-105.3079987",39.9359016,-105.3079987
508,2023-05-23 18:00:00+00:00,0.07131545,0.07,0.067579135,0.06441236,0.06309788,0.06350372,0.06487341,0.0644382,0.0643555,"39.9359016,-105.3079987",39.9359016,-105.3079987
509,2023-05-23 19:00:00+00:00,0.071998574,0.071,0.073817074,0.0701062,0.06719128,0.06603192,0.0663732,0.06744781,0.06713671,"39.9359016,-105.3079987",39.9359016,-105.3079987
510,2023-05-23 20:00:00+00:00,0.072071336,0.073,0.07343512,0.075235225,0.07177498,0.069116965,0.06809081,0.0683771,0.06920142,"39.9359016,-105.3079987",39.9359016,-105.3079987
511,2023-05-23 21:00:00+00:00,0.074188665,0.073,0.07298849,0.074324615,0.07601378,0.07281463,0.07038222,0.069466144,0.06970877,"39.9359016,-105.3079987",39.9359016,-105.3079987
512,2023-05-23 22:00:00+00:00,0.073329404,0.076,0.07479115,0.073644474,0.07488642,0.07643347,0.07350643,0.07129621,0.07048206,"39.9359016,-105.3079987",39.9359016,-105.3079987
513,2023-05-23 23:00:00+00:00,0.076301984,0.076,0.07316986,0.0744968,0.07348925,0.07456927,0.07591604,0.07336674,0.071461424,"39.9359016,-105.3079987",39.9359016,-105.3079987
514,2023-05-24 00:00:00+00:00,0.07411692,0.074,0.074465595,0.07174557,0.072860494,0.07202242,0.07292111,0.074042976,0.07193211,"39.9359016,-105.3079987",39.9359016,-105.3079987
515,2023-05-24 01:00:00+00:00,0.070780344,0.075,0.070910916,0.07119381,0.06906214,0.06995468,0.06927245,0.06999957,0.07088753,"39.9359016,-105.3079987",39.9359016,-105.3079987
516,2023-05-24 02:00:00+00:00,0.07067517,0.073,0.06585079,0.065960474,0.06619089,0.064430736,0.065171786,0.06461234,0.06519324,"39.9359016,-105.3079987",39.9359016,-105.3079987
517,2023-05-24 03:00:00+00:00,0.06866059,0.069,0.065939285,0.06171204,0.061806463,0.062011003,0.060440753,0.061093498,0.060607914,"39.9359016,-105.3079987",39.9359016,-105.3079987
518,2023-05-24 04:00:00+00:00,0.06650872,0.065,0.06609649,0.06352623,0.059615612,0.059703942,0.059896726,0.058430012,0.059036147,"39.9359016,-105.3079987",39.9359016,-105.3079987
519,2023-05-24 05:00:00+00:00,0.063416645,0.06,0.0652938,0.064882316,0.062345393,0.05852521,0.05861025,0.058794856,0.05739527,"39.9359016,-105.3079987",39.9359016,-105.3079987
520,2023-05-24 06:00:00+00:00,0.058036834,0.06299999999999999,0.062219262,0.06413207,0.06371267,0.061144944,0.057393722,0.05747511,0.05765152,"39.9359016,-105.3079987",39.9359016,-105.3079987
521,2023-05-24 07:00:00+00:00,0.062365398,0.066,0.05658005,0.060664617,0.06258987,0.062164288,0.05960292,0.05600688,0.056082908,"39.9359016,-105.3079987",39.9359016,-105.3079987
522,2023-05-24 08:00:00+00:00,0.064226024,0.06,0.06004548,0.05455461,0.05842376,0.06030383,0.059887625,0.05744694,0.054161943,"39.9359016,-105.3079987",39.9359016,-105.3079987
523,2023-05-24 09:00:00+00:00,0.057538856,0.051,0.062163882,0.058150064,0.05303724,0.05660375,0.05837137,0.057981778,0.055751946,"39.9359016,-105.3079987",39.9359016,-105.3079987
524,2023-05-24 10:00:00+00:00,0.050151315,0.037,0.0564411,0.06071756,0.056906622,0.05219742,0.055455964,0.057073854,0.05671961,"39.9359016,-105.3079987",39.9359016,-105.3079987
525,2023-05-24 11:00:00+00:00,0.038480803,0.031999999999999994,0.049380776,0.054828204,0.058785688,0.055194937,0.05072049,0.053816028,0.055331007,"39.9359016,-105.3079987",39.9359016,-105.3079987
526,2023-05-24 12:00:00+00:00,0.03187728,0.031999999999999994,0.037095584,0.045953687,0.050901525,0.05472601,0.05115436,0.046678677,0.049757637,"39.9359016,-105.3079987",39.9359016,-105.3079987
527,2023-05-24 13:00:00+00:00,0.03351188,0.034,0.033410285,0.0368995,0.043644086,0.047709703,0.05097556,0.048019007,0.044811517,"39.9359016,-105.3079987",39.9359016,-105.3079987
528,2023-05-24 14:00:00+00:00,0.0422304,0.04,0.041837517,0.041781798,0.043796044,0.047718864,0.05018909,0.052257054,0.05046451,"39.9359016,-105.3079987",39.9359016,-105.3079987
529,2023-05-24 15:00:00+00:00,0.04714313,0.045,0.049024742,0.048793424,0.04876231,0.049839754,0.05208585,0.053654768,0.055043615,"39.9359016,-105.3079987",39.9359016,-105.3079987
530,2023-05-24 16:00:00+00:00,0.04969677,0.04700000000000001,0.051915426,0.05336943,0.053208612,0.05318824,0.05391044,0.055573124,0.056809112,"39.9359016,-105.3079987",39.9359016,-105.3079987
531,2023-05-24 17:00:00+00:00,0.05012354,0.04700000000000001,0.053366024,0.055355754,0.056550115,0.056420352,0.056403197,0.057050057,0.058586556,"39.9359016,-105.3079987",39.9359016,-105.3079987
532,2023-05-24 18:00:00+00:00,0.049922753,0.051,0.054163728,0.057363212,0.059109654,0.060091987,0.059991065,0.059978094,0.060481783,"39.9359016,-105.3079987",39.9359016,-105.3079987
533,2023-05-24 19:00:00+00:00,0.05361582,0.058,0.052227158,0.056226347,0.059026357,0.060488302,0.061281268,0.0612028,0.06119307,"39.9359016,-105.3079987",39.9359016,-105.3079987
534,2023-05-24 20:00:00+00:00,0.058716107,0.058,0.053545833,0.052309245,0.055661798,0.057950675,0.05912191,0.05975075,0.05969047,"39.9359016,-105.3079987",39.9359016,-105.3079987
535,2023-05-24 21:00:00+00:00,0.057326008,0.056,0.058093835,0.053615145,0.052575182,0.05539177,0.05733921,0.058358062,0.058916505,"39.9359016,-105.3079987",39.9359016,-105.3079987
536,2023-05-24 22:00:00+00:00,0.05598361,0.058,0.057270423,0.057906706,0.054217763,0.053366687,0.05569662,0.057340354,0.05822095,"39.9359016,-105.3079987",39.9359016,-105.3079987
537,2023-05-24 23:00:00+00:00,0.05795782,0.053000000000000005,0.05603677,0.05709726,0.05763304,0.054497547,0.05376702,0.055786867,0.057233017,"39.9359016,-105.3079987",39.9359016,-105.3079987
538,2023-05-25 00:00:00+00:00,0.05189586,0.056999999999999995,0.057065364,0.05543255,0.05631703,0.056774408,0.05408062,0.05345803,0.05519064,"39.9359016,-105.3079987",39.9359016,-105.3079987
539,2023-05-25 01:00:00+00:00,0.054934856,0.053000000000000005,0.049407303,0.05355488,0.05227013,0.0529929,0.05337788,0.051134992,0.05063102,"39.9359016,-105.3079987",39.9359016,-105.3079987
540,2023-05-25 02:00:00+00:00,0.047777932,0.052,0.049942106,0.04549645,0.048727285,0.047670864,0.048274763,0.048592675,0.04680653,"39.9359016,-105.3079987",39.9359016,-105.3079987
541,2023-05-25 03:00:00+00:00,0.049116883,0.056,0.044411495,0.04618936,0.042527344,0.045309737,0.044390764,0.04490323,0.045168098,"39.9359016,-105.3079987",39.9359016,-105.3079987
542,2023-05-25 04:00:00+00:00,0.054083694,0.058,0.04607875,0.04209906,0.043586563,0.040417206,0.042806298,0.0420287,0.04245674,"39.9359016,-105.3079987",39.9359016,-105.3079987
543,2023-05-25 05:00:00+00:00,0.0568153,0.04900000000000001,0.052024443,0.044444572,0.040885124,0.042235732,0.039400935,0.041495435,0.040810846,"39.9359016,-105.3079987",39.9359016,-105.3079987
544,2023-05-25 06:00:00+00:00,0.045641437,0.04900000000000001,0.054827098,0.05005558,0.043004796,0.039809953,0.04100008,0.03855313,0.040341157,"39.9359016,-105.3079987",39.9359016,-105.3079987
545,2023-05-25 07:00:00+00:00,0.04736417,0.04700000000000001,0.04394179,0.05230983,0.047824293,0.041529547,0.038784478,0.03978434,0.037757207,"39.9359016,-105.3079987",39.9359016,-105.3079987
546,2023-05-25 08:00:00+00:00,0.045320354,0.044,0.04566466,0.042770818,0.0501951,0.046125412,0.040618513,0.03828559,0.039121415,"39.9359016,-105.3079987",39.9359016,-105.3079987
547,2023-05-25 09:00:00+00:00,0.043308105,0.039,0.04444347,0.044732016,0.042220645,0.048744883,0.04516035,0.04041291,0.03843194,"39.9359016,-105.3079987",39.9359016,-105.3079987
548,2023-05-25 10:00:00+00:00,0.039983455,0.03,0.043504957,0.044462133,0.044718202,0.04246784,0.048302457,0.045122955,0.040932335,"39.9359016,-105.3079987",39.9359016,-105.3079987
549,2023-05-25 11:00:00+00:00,0.031795964,0.031999999999999994,0.039978806,0.04307055,0.043963972,0.044206638,0.042070586,0.047549028,0.04458985,"39.9359016,-105.3079987",39.9359016,-105.3079987
550,2023-05-25 12:00:00+00:00,0.031960513,0.037,0.031778812,0.03861032,0.041457847,0.042312283,0.04254686,0.04050339,0.045699254,"39.9359016,-105.3079987",39.9359016,-105.3079987
551,2023-05-25 13:00:00+00:00,0.03881227,0.042,0.034153704,0.03402686,0.039256513,0.041497923,0.042170398,0.042352457,0.04079894,"39.9359016,-105.3079987",39.9359016,-105.3079987
552,2023-05-25 14:00:00+00:00,0.04706535,0.04,0.04427354,0.041386265,0.04130863,0.044462785,0.045842722,0.046259444,0.04637234,"39.9359016,-105.3079987",39.9359016,-105.3079987
553,2023-05-25 15:00:00+00:00,0.044751845,0.039,0.0512647,0.049341414,0.047532365,0.047486823,0.04937404,0.05026568,0.050547328,"39.9359016,-105.3079987",39.9359016,-105.3079987
554,2023-05-25 16:00:00+00:00,0.042976126,0.04700000000000001,0.04901218,0.05434285,0.052872837,0.051550042,0.051517572,0.052926954,0.053641684,"39.9359016,-105.3079987",39.9359016,-105.3079987
555,2023-05-25 17:00:00+00:00,0.0520886,0.056999999999999995,0.047168646,0.052735638,0.057418764,0.056149174,0.055026125,0.05499843,0.05627732,"39.9359016,-105.3079987",39.9359016,-105.3079987
556,2023-05-25 18:00:00+00:00,0.06280293,0.062,0.05620801,0.05121792,0.05641756,0.060691986,0.05955958,0.058587685,0.05856384,"39.9359016,-105.3079987",39.9359016,-105.3079987
557,2023-05-25 19:00:00+00:00,0.06546781,0.069,0.0665855,0.05967966,0.054834273,0.05966918,0.063538015,0.06254341,0.061754953,"39.9359016,-105.3079987",39.9359016,-105.3079987
558,2023-05-25 20:00:00+00:00,0.0728568,0.071,0.06795304,0.06911217,0.062437907,0.057878874,0.062313177,0.06580593,0.06493956,"39.9359016,-105.3079987",39.9359016,-105.3079987
559,2023-05-25 21:00:00+00:00,0.07188558,0.073,0.07440811,0.06949207,0.07059534,0.06440272,0.060208432,0.06423212,0.06741163,"39.9359016,-105.3079987",39.9359016,-105.3079987
560,2023-05-25 22:00:00+00:00,0.06993203,0.073,0.0686015,0.07083875,0.06662668,0.067555614,0.062385645,0.058909953,0.062262483,"39.9359016,-105.3079987",39.9359016,-105.3079987
561,2023-05-25 23:00:00+00:00,0.07192592,0.054,0.06825617,0.06704857,0.06900505,0.06536228,0.06616794,0.061683502,0.05869545,"39.9359016,-105.3079987",39.9359016,-105.3079987
562,2023-05-26 00:00:00+00:00,0.04951813,0.051,0.06867714,0.065643854,0.06467342,0.06626114,0.06327119,0.063938886,0.06017107,"39.9359016,-105.3079987",39.9359016,-105.3079987
563,2023-05-26 01:00:00+00:00,0.050955426,0.048,0.049567986,0.06370899,0.061389316,0.06060581,0.061943796,0.05940066,0.059965968,"39.9359016,-105.3079987",39.9359016,-105.3079987
564,2023-05-26 02:00:00+00:00,0.04485592,0.051,0.047712628,0.046744563,0.056839142,0.05501673,0.05438356,0.055468846,0.05343142,"39.9359016,-105.3079987",39.9359016,-105.3079987
565,2023-05-26 03:00:00+00:00,0.04819519,0.045,0.04201502,0.044094127,0.04334197,0.051986013,0.050368667,0.049812853,0.05076433,"39.9359016,-105.3079987",39.9359016,-105.3079987
566,2023-05-26 04:00:00+00:00,0.041787323,0.042,0.04513105,0.04028153,0.041947942,0.041307367,0.048781145,0.04737404,0.04689344,"39.9359016,-105.3079987",39.9359016,-105.3079987
567,2023-05-26 05:00:00+00:00,0.041039094,0.04900000000000001,0.040825512,0.043511033,0.039485298,0.04091817,0.040377624,0.04659571,0.045405623,"39.9359016,-105.3079987",39.9359016,-105.3079987
568,2023-05-26 06:00:00+00:00,0.04805599,0.04700000000000001,0.04001149,0.03984132,0.042085156,0.03864551,0.03983988,0.039406404,0.044357486,"39.9359016,-105.3079987",39.9359016,-105.3079987
569,2023-05-26 07:00:00+00:00,0.044349406,0.042,0.045405366,0.038586468,0.038440548,0.040405385,0.037446342,0.038438868,0.038090102,"39.9359016,-105.3079987",39.9359016,-105.3079987
570,2023-05-26 08:00:00+00:00,0.04041437,0.035,0.042495362,0.043387514,0.037474666,0.037348475,0.03902861,0.03655598,0.03735985,"39.9359016,-105.3079987",39.9359016,-105.3079987
571,2023-05-26 09:00:00+00:00,0.03533244,0.037,0.03952849,0.041225106,0.041996565,0.036878232,0.036769975,0.038183138,0.03614895,"39.9359016,-105.3079987",39.9359016,-105.3079987
572,2023-05-26 10:00:00+00:00,0.03698348,0.038,0.035684455,0.039161034,0.04066492,0.04135301,0.03680401,0.03670901,0.037931286,"39.9359016,-105.3079987",39.9359016,-105.3079987
573,2023-05-26 11:00:00+00:00,0.037748646,0.04,0.036841623,0.035681855,0.03897225,0.04041005,0.041065935,0.036774307,0.036685288,"39.9359016,-105.3079987",39.9359016,-105.3079987
574,2023-05-26 12:00:00+00:00,0.03903376,0.038,0.036791924,0.035984334,0.034899622,0.03804726,0.039439097,0.04007498,0.035917208,"39.9359016,-105.3079987",39.9359016,-105.3079987
575,2023-05-26 13:00:00+00:00,0.037867077,0.038,0.038873047,0.037129827,0.03648177,0.035604402,0.038160883,0.03929974,0.039820123,"39.9359016,-105.3079987",39.9359016,-105.3079987
576,2023-05-26 14:00:00+00:00,0.04325769,0.036,0.043138847,0.043800954,0.042676978,0.042272583,0.041743007,0.043281186,0.043973107,"39.9359016,-105.3079987",39.9359016,-105.3079987
577,2023-05-26 15:00:00+00:00,0.042289164,0.034,0.048854273,0.048774082,0.04918867,0.048519652,0.048291244,0.04799778,0.048879918,"39.9359016,-105.3079987",39.9359016,-105.3079987
578,2023-05-26 16:00:00+00:00,0.038914163,0.041,0.04727902,0.05255115,0.05249,0.052800473,0.052299168,0.052124757,0.051892392,"39.9359016,-105.3079987",39.9359016,-105.3079987
579,2023-05-26 17:00:00+00:00,0.04615252,0.051,0.043709505,0.051248707,0.05587557,0.0558219,0.05609815,0.055633273,0.05546063,"39.9359016,-105.3079987",39.9359016,-105.3079987
580,2023-05-26 18:00:00+00:00,0.057564665,0.056999999999999995,0.051031042,0.048580844,0.05561612,0.05989377,0.0598443,0.060103524,0.059647407,"39.9359016,-105.3079987",39.9359016,-105.3079987
581,2023-05-26 19:00:00+00:00,0.061934568,0.056,0.06274884,0.05570256,0.053275093,0.05997018,0.06395513,0.06390909,0.06415386,"39.9359016,-105.3079987",39.9359016,-105.3079987
582,2023-05-26 20:00:00+00:00,0.054632787,0.05500000000000001,0.06261853,0.063427135,0.05689674,0.05472306,0.060562648,0.0640358,0.06399495,"39.9359016,-105.3079987",39.9359016,-105.3079987
583,2023-05-26 21:00:00+00:00,0.053908102,0.051,0.053466,0.061129954,0.061879847,0.05599246,0.054055154,0.059280958,0.062462527,"39.9359016,-105.3079987",39.9359016,-105.3079987
584,2023-05-26 22:00:00+00:00,0.050459135,0.04900000000000001,0.05358846,0.05320102,0.059893716,0.060554255,0.05538398,0.053679742,0.0583863,"39.9359016,-105.3079987",39.9359016,-105.3079987
585,2023-05-26 23:00:00+00:00,0.04865351,0.053000000000000005,0.050130248,0.052733906,0.052411675,0.058096457,0.05867185,0.054132964,0.052620307,"39.9359016,-105.3079987",39.9359016,-105.3079987
586,2023-05-27 00:00:00+00:00,0.053448852,0.056,0.04854122,0.04977762,0.051891558,0.05162429,0.056473535,0.05697681,0.052990865,"39.9359016,-105.3079987",39.9359016,-105.3079987
587,2023-05-27 01:00:00+00:00,0.05377325,0.051,0.05082657,0.046930403,0.04786689,0.0495569,0.049336046,0.0533818,0.053801537,"39.9359016,-105.3079987",39.9359016,-105.3079987
588,2023-05-27 02:00:00+00:00,0.044036895,0.044,0.047256593,0.044813912,0.04170873,0.04249082,0.043935034,0.04374745,0.047174044,"39.9359016,-105.3079987",39.9359016,-105.3079987
589,2023-05-27 03:00:00+00:00,0.03981193,0.04,0.039852247,0.042479508,0.040438328,0.037713237,0.03840767,0.03966908,0.039507575,"39.9359016,-105.3079987",39.9359016,-105.3079987
590,2023-05-27 04:00:00+00:00,0.03831914,0.04,0.038115744,0.03814938,0.040450517,0.03857608,0.03608519,0.036709543,0.037839226,"39.9359016,-105.3079987",39.9359016,-105.3079987
591,2023-05-27 05:00:00+00:00,0.03895482,0.044,0.0371542,0.036981527,0.037011083,0.03909469,0.037415322,0.035230972,0.03577434,"39.9359016,-105.3079987",39.9359016,-105.3079987
592,2023-05-27 06:00:00+00:00,0.04289718,0.04,0.037421584,0.035858426,0.03570584,0.03573232,0.037575614,0.03611228,0.034233026,"39.9359016,-105.3079987",39.9359016,-105.3079987
593,2023-05-27 07:00:00+00:00,0.037492096,0.039,0.040346082,0.035710838,0.034379452,0.03424708,0.034269925,0.035842817,0.03460447,"39.9359016,-105.3079987",39.9359016,-105.3079987
594,2023-05-27 08:00:00+00:00,0.037643153,0.036,0.036332056,0.0386593,0.03469277,0.033541635,0.033427868,0.033447236,0.034764044,"39.9359016,-105.3079987",39.9359016,-105.3079987
595,2023-05-27 09:00:00+00:00,0.035911005,0.035,0.03726302,0.03618641,0.0382219,0.034709692,0.033697523,0.033599004,0.033615533,"39.9359016,-105.3079987",39.9359016,-105.3079987
596,2023-05-27 10:00:00+00:00,0.035481583,0.027000000000000003,0.03624229,0.03740442,0.036419626,0.038292956,0.035084873,0.03417437,0.03408692,"39.9359016,-105.3079987",39.9359016,-105.3079987
597,2023-05-27 11:00:00+00:00,0.027751349,0.03,0.03504503,0.035727266,0.03682919,0.035889667,0.0376656,0.034648903,0.033797517,"39.9359016,-105.3079987",39.9359016,-105.3079987
598,2023-05-27 12:00:00+00:00,0.028965162,0.031000000000000003,0.02688834,0.03307457,0.033701487,0.034730136,0.0338512,0.035517752,0.03265574,"39.9359016,-105.3079987",39.9359016,-105.3079987
599,2023-05-27 13:00:00+00:00,0.032708343,0.026,0.030822149,0.029329564,0.03414821,0.03464645,0.035475243,0.034751806,0.036145136,"39.9359016,-105.3079987",39.9359016,-105.3079987
600,2023-05-27 14:00:00+00:00,0.034406714,0.037,0.040009055,0.03884749,0.03792876,0.0407838,0.041079625,0.041576255,0.041138925,"39.9359016,-105.3079987",39.9359016,-105.3079987
601,2023-05-27 15:00:00+00:00,0.044875357,0.043,0.042646315,0.046250075,0.04555538,0.045059208,0.046589755,0.04675765,0.04704407,"39.9359016,-105.3079987",39.9359016,-105.3079987
602,2023-05-27 16:00:00+00:00,0.046971556,0.043,0.04883079,0.047107108,0.04976148,0.049252022,0.048897117,0.050033774,0.050167087,"39.9359016,-105.3079987",39.9359016,-105.3079987
603,2023-05-27 17:00:00+00:00,0.046039827,0.04900000000000001,0.05063531,0.05233349,0.050846647,0.053106863,0.05267284,0.052368592,0.053401873,"39.9359016,-105.3079987",39.9359016,-105.3079987
604,2023-05-27 18:00:00+00:00,0.053863127,0.058,0.0501347,0.05452323,0.056043766,0.05474293,0.056684215,0.05632094,0.056073677,"39.9359016,-105.3079987",39.9359016,-105.3079987
605,2023-05-27 19:00:00+00:00,0.06378017,0.06299999999999999,0.058307894,0.054483067,0.058701526,0.060114548,0.058938947,0.06063553,0.060328007,"39.9359016,-105.3079987",39.9359016,-105.3079987
606,2023-05-27 20:00:00+00:00,0.065059565,0.06299999999999999,0.06604154,0.060821954,0.05731418,0.061090413,0.062335763,0.061320506,0.06272168,"39.9359016,-105.3079987",39.9359016,-105.3079987
607,2023-05-27 21:00:00+00:00,0.06261913,0.062,0.06501124,0.065882176,0.061353818,0.058336455,0.061567042,0.06262473,0.061785933,"39.9359016,-105.3079987",39.9359016,-105.3079987
608,2023-05-27 22:00:00+00:00,0.06224374,0.062,0.06294532,0.06506353,0.065816596,0.061959483,0.059402052,0.062129986,0.06302211,"39.9359016,-105.3079987",39.9359016,-105.3079987
609,2023-05-27 23:00:00+00:00,0.06348396,0.06,0.06372402,0.064268716,0.06595691,0.06656813,0.06340099,0.06129911,0.063546166,"39.9359016,-105.3079987",39.9359016,-105.3079987
610,2023-05-28 00:00:00+00:00,0.060101345,0.059,0.06335176,0.06353114,0.063953385,0.06528963,0.06577752,0.06326882,0.06162008,"39.9359016,-105.3079987",39.9359016,-105.3079987
