,date,"preds_0_39.9359016,-105.5139999",actual,"preds_1_39.9359016,-105.5139999","preds_2_39.9359016,-105.5139999","preds_3_39.9359016,-105.5139999","preds_4_39.9359016,-105.5139999","preds_5_39.9359016,-105.5139999","preds_6_39.9359016,-105.5139999","preds_7_39.9359016,-105.5139999",site_name,lat,lon
787,2023-06-06 00:00:00+00:00,0.0466933,0.046,0.0495902,0.0510134,0.05438443,0.05571107,0.053016987,0.051134594,0.050647575,"39.9359016,-105.5139999",39.9359016,-105.5139999
788,2023-06-06 01:00:00+00:00,0.0425228,0.048,0.043186225,0.04546735,0.046619326,0.049394287,0.050473556,0.048349623,0.046907544,"39.9359016,-105.5139999",39.9359016,-105.5139999
789,2023-06-06 02:00:00+00:00,0.040915903,0.035,0.035408147,0.035926323,0.037767988,0.03871245,0.0409044,0.041704506,0.040254656,"39.9359016,-105.5139999",39.9359016,-105.5139999
790,2023-06-06 03:00:00+00:00,0.028146556,0.035,0.033970136,0.029544171,0.029973516,0.0315495,0.03233149,0.034043577,0.03463133,"39.9359016,-105.5139999",39.9359016,-105.5139999
791,2023-06-06 04:00:00+00:00,0.0311498,0.033,0.02452762,0.029016832,0.02529888,0.025673583,0.027005302,0.027631331,0.02892916,"39.9359016,-105.5139999",39.9359016,-105.5139999
792,2023-06-06 05:00:00+00:00,0.02931957,0.035,0.027445737,0.022230832,0.026029874,0.022752644,0.02307481,0.024164569,0.024647525,"39.9359016,-105.5139999",39.9359016,-105.5139999
793,2023-06-06 06:00:00+00:00,0.032754596,0.036,0.026893742,0.025357042,0.02084936,0.024233315,0.021381874,0.0216537,0.02252775,"39.9359016,-105.5139999",39.9359016,-105.5139999
794,2023-06-06 07:00:00+00:00,0.03457923,0.037,0.031198468,0.026250578,0.024913106,0.020876449,0.023850769,0.021395588,0.02162321,"39.9359016,-105.5139999",39.9359016,-105.5139999
795,2023-06-06 08:00:00+00:00,0.036703814,0.036,0.034238044,0.031319093,0.026941093,0.025736887,0.022154015,0.024744626,0.022651184,"39.9359016,-105.5139999",39.9359016,-105.5139999
796,2023-06-06 09:00:00+00:00,0.03698751,0.039,0.037681933,0.03555086,0.032951545,0.029000936,0.02792798,0.024765976,0.027016984,"39.9359016,-105.5139999",39.9359016,-105.5139999
797,2023-06-06 10:00:00+00:00,0.040524673,0.041,0.038529005,0.039135545,0.037195973,0.03480459,0.031195471,0.030219005,0.027317284,"39.9359016,-105.5139999",39.9359016,-105.5139999
798,2023-06-06 11:00:00+00:00,0.041701585,0.037,0.04122087,0.039479505,0.040035788,0.0382278,0.035999566,0.03260849,0.031672873,"39.9359016,-105.5139999",39.9359016,-105.5139999
799,2023-06-06 12:00:00+00:00,0.03609856,0.037,0.04074408,0.040344827,0.03881401,0.03931411,0.037673116,0.035619643,0.032429572,"39.9359016,-105.5139999",39.9359016,-105.5139999
800,2023-06-06 13:00:00+00:00,0.03946158,0.034,0.038660835,0.041889396,0.041592535,0.040431205,0.040816117,0.03951198,0.037817344,"39.9359016,-105.5139999",39.9359016,-105.5139999
801,2023-06-06 14:00:00+00:00,0.041427877,0.042,0.04553431,0.045088485,0.04697568,0.046800733,0.04612264,0.04635014,0.045570288,"39.9359016,-105.5139999",39.9359016,-105.5139999
802,2023-06-06 15:00:00+00:00,0.048040286,0.046,0.047625758,0.049892712,0.049643878,0.05070185,0.05060221,0.05023068,0.050349303,"39.9359016,-105.5139999",39.9359016,-105.5139999
803,2023-06-06 16:00:00+00:00,0.048548333,0.051,0.050202288,0.04992847,0.051488873,0.05130857,0.05209183,0.05201809,0.051756155,"39.9359016,-105.5139999",39.9359016,-105.5139999
804,2023-06-06 17:00:00+00:00,0.052267555,0.053000000000000005,0.04991849,0.05123944,0.051014356,0.052366763,0.052205797,0.0529041,0.052838307,"39.9359016,-105.5139999",39.9359016,-105.5139999
805,2023-06-06 18:00:00+00:00,0.05464823,0.054,0.053840492,0.05173745,0.052934635,0.05272404,0.05399492,0.053847015,0.054478135,"39.9359016,-105.5139999",39.9359016,-105.5139999
806,2023-06-06 19:00:00+00:00,0.05575887,0.058,0.05652379,0.055754006,0.05373433,0.05490044,0.054697003,0.05588224,0.05575053,"39.9359016,-105.5139999",39.9359016,-105.5139999
807,2023-06-06 20:00:00+00:00,0.059113666,0.053000000000000005,0.05656991,0.057280395,0.056559518,0.05466408,0.055748854,0.05556466,0.056590408,"39.9359016,-105.5139999",39.9359016,-105.5139999
808,2023-06-06 21:00:00+00:00,0.051680204,0.04900000000000001,0.058071263,0.055814907,0.056451496,0.05581005,0.05414061,0.05508595,0.054927662,"39.9359016,-105.5139999",39.9359016,-105.5139999
809,2023-06-06 22:00:00+00:00,0.050596382,0.05500000000000001,0.053097654,0.05845819,0.056493632,0.05704868,0.05648731,0.05502955,0.055850025,"39.9359016,-105.5139999",39.9359016,-105.5139999
810,2023-06-06 23:00:00+00:00,0.055715997,0.059,0.051650733,0.05371081,0.058383808,0.05664126,0.057136998,0.05663355,0.055320438,"39.9359016,-105.5139999",39.9359016,-105.5139999
811,2023-06-07 00:00:00+00:00,0.05825773,0.056,0.054918107,0.051521216,0.053298004,0.057469595,0.05590092,0.05634493,0.0558938,"39.9359016,-105.5139999",39.9359016,-105.5139999
812,2023-06-07 01:00:00+00:00,0.051541813,0.051,0.053903256,0.05122182,0.048534587,0.04999243,0.053470336,0.052182034,0.05253703,"39.9359016,-105.5139999",39.9359016,-105.5139999
813,2023-06-07 02:00:00+00:00,0.045529462,0.04700000000000001,0.046100415,0.047883917,0.045952026,0.044035774,0.04504265,0.047376405,0.046555612,"39.9359016,-105.5139999",39.9359016,-105.5139999
814,2023-06-07 03:00:00+00:00,0.0425623,0.036,0.041052952,0.04146737,0.04279133,0.041280515,0.03983037,0.040545195,0.042152707,"39.9359016,-105.5139999",39.9359016,-105.5139999
815,2023-06-07 04:00:00+00:00,0.033602178,0.035,0.039942835,0.038810752,0.039131913,0.04022238,0.039013695,0.037935812,0.03843568,"39.9359016,-105.5139999",39.9359016,-105.5139999
816,2023-06-07 05:00:00+00:00,0.034738474,0.039,0.03343078,0.038266752,0.03733569,0.037610896,0.038515463,0.037573732,0.036791455,"39.9359016,-105.5139999",39.9359016,-105.5139999
817,2023-06-07 06:00:00+00:00,0.03851367,0.038,0.03435809,0.03333536,0.03741198,0.036596086,0.03683043,0.037565157,0.036842335,"39.9359016,-105.5139999",39.9359016,-105.5139999
818,2023-06-07 07:00:00+00:00,0.03721182,0.035,0.037706055,0.03433495,0.03346381,0.037027728,0.036334828,0.03652513,0.03709471,"39.9359016,-105.5139999",39.9359016,-105.5139999
819,2023-06-07 08:00:00+00:00,0.035011154,0.036,0.03701814,0.037425403,0.03450697,0.033739574,0.03679316,0.036221813,0.03637151,"39.9359016,-105.5139999",39.9359016,-105.5139999
820,2023-06-07 09:00:00+00:00,0.03709296,0.037,0.03621581,0.037864175,0.038220454,0.035626803,0.03495679,0.037533484,0.037068963,"39.9359016,-105.5139999",39.9359016,-105.5139999
821,2023-06-07 10:00:00+00:00,0.03850241,0.038,0.038587686,0.037843496,0.039332293,0.03965722,0.037328843,0.036741644,0.038934235,"39.9359016,-105.5139999",39.9359016,-105.5139999
822,2023-06-07 11:00:00+00:00,0.039346326,0.039,0.039844155,0.039919563,0.039221395,0.040632688,0.040937375,0.03877202,0.038225017,"39.9359016,-105.5139999",39.9359016,-105.5139999
823,2023-06-07 12:00:00+00:00,0.03808926,0.039,0.038455486,0.038892273,0.038963,0.03829403,0.039654523,0.039951686,0.03780026,"39.9359016,-105.5139999",39.9359016,-105.5139999
824,2023-06-07 13:00:00+00:00,0.039796483,0.039,0.038919684,0.03918443,0.039521933,0.039577886,0.039039053,0.040169273,0.040421933,"39.9359016,-105.5139999",39.9359016,-105.5139999
825,2023-06-07 14:00:00+00:00,0.04520506,0.046,0.04583302,0.045337748,0.04549217,0.045687947,0.045720477,0.045401275,0.04607792,"39.9359016,-105.5139999",39.9359016,-105.5139999
826,2023-06-07 15:00:00+00:00,0.05064713,0.06299999999999999,0.050055973,0.05040221,0.05013338,0.050215304,0.050318133,0.050335005,0.05017663,"39.9359016,-105.5139999",39.9359016,-105.5139999
827,2023-06-07 16:00:00+00:00,0.062056724,0.065,0.051769502,0.051364295,0.05160321,0.051413868,0.05147139,0.051542595,0.05155392,"39.9359016,-105.5139999",39.9359016,-105.5139999
828,2023-06-07 17:00:00+00:00,0.064338766,0.064,0.061406616,0.05271651,0.052375767,0.052585512,0.052415244,0.052466564,0.052529514,"39.9359016,-105.5139999",39.9359016,-105.5139999
829,2023-06-07 18:00:00+00:00,0.064101495,0.064,0.06447672,0.061799992,0.053859714,0.05354442,0.0537414,0.053582743,0.0536302,"39.9359016,-105.5139999",39.9359016,-105.5139999
830,2023-06-07 19:00:00+00:00,0.06405371,0.067,0.06417616,0.064535946,0.062012553,0.054658238,0.054371104,0.054545484,0.054410268,"39.9359016,-105.5139999",39.9359016,-105.5139999
831,2023-06-07 20:00:00+00:00,0.06602444,0.065,0.06285528,0.06296054,0.06327758,0.06104229,0.05460628,0.054359026,0.05450566,"39.9359016,-105.5139999",39.9359016,-105.5139999
832,2023-06-07 21:00:00+00:00,0.06257293,0.06,0.0636349,0.06089559,0.060989045,0.06127201,0.059288856,0.053741723,0.053535752,"39.9359016,-105.5139999",39.9359016,-105.5139999
833,2023-06-07 22:00:00+00:00,0.0593823,0.056,0.06186507,0.06277472,0.06027956,0.06036511,0.060625996,0.058799747,0.05376472,"39.9359016,-105.5139999",39.9359016,-105.5139999
834,2023-06-07 23:00:00+00:00,0.056891695,0.054,0.060422443,0.06273176,0.063617095,0.061168235,0.061252173,0.061507355,0.05973365,"39.9359016,-105.5139999",39.9359016,-105.5139999
835,2023-06-08 00:00:00+00:00,0.054357294,0.056999999999999995,0.057494987,0.060589742,0.06271282,0.06355418,0.061219614,0.061299026,0.061538264,"39.9359016,-105.5139999",39.9359016,-105.5139999
836,2023-06-08 01:00:00+00:00,0.054522086,0.056,0.051643312,0.054220635,0.0568188,0.05870036,0.059453074,0.057411794,0.057479333,"39.9359016,-105.5139999",39.9359016,-105.5139999
837,2023-06-08 02:00:00+00:00,0.049299613,0.051,0.047633775,0.045368493,0.04735067,0.049463034,0.051004283,0.051606275,0.050048426,"39.9359016,-105.5139999",39.9359016,-105.5139999
838,2023-06-08 03:00:00+00:00,0.04573175,0.048,0.043857686,0.04258932,0.040897086,0.04245372,0.04411092,0.04529678,0.04575089,"39.9359016,-105.5139999",39.9359016,-105.5139999
839,2023-06-08 04:00:00+00:00,0.044789724,0.05500000000000001,0.042341836,0.04089799,0.03990696,0.03850522,0.039755173,0.04103367,0.04194238,"39.9359016,-105.5139999",39.9359016,-105.5139999
840,2023-06-08 05:00:00+00:00,0.05348063,0.04700000000000001,0.04225104,0.04026957,0.03907384,0.038217783,0.037057262,0.0380215,0.038978454,"39.9359016,-105.5139999",39.9359016,-105.5139999
841,2023-06-08 06:00:00+00:00,0.042990036,0.044,0.05002352,0.040278517,0.038601547,0.03757058,0.036863554,0.03596801,0.036658976,"39.9359016,-105.5139999",39.9359016,-105.5139999
842,2023-06-08 07:00:00+00:00,0.042494982,0.038,0.041503936,0.047529083,0.039042708,0.037605006,0.036754645,0.036204576,0.03555674,"39.9359016,-105.5139999",39.9359016,-105.5139999
843,2023-06-08 08:00:00+00:00,0.037363585,0.036,0.04141504,0.040599745,0.0458154,0.038437624,0.037235368,0.03655963,0.036149025,"39.9359016,-105.5139999",39.9359016,-105.5139999
844,2023-06-08 09:00:00+00:00,0.03646954,0.034,0.037634786,0.040973168,0.040263955,0.044829037,0.03853204,0.03755887,0.037042323,"39.9359016,-105.5139999",39.9359016,-105.5139999
845,2023-06-08 10:00:00+00:00,0.035356726,0.031999999999999994,0.037525505,0.038506024,0.041457787,0.04082926,0.044810455,0.039488357,0.038708154,"39.9359016,-105.5139999",39.9359016,-105.5139999
846,2023-06-08 11:00:00+00:00,0.03356635,0.031999999999999994,0.036795903,0.038694847,0.03959657,0.042325355,0.041752916,0.04531788,0.04062212,"39.9359016,-105.5139999",39.9359016,-105.5139999
847,2023-06-08 12:00:00+00:00,0.031533916,0.028999999999999998,0.033176504,0.035942033,0.037699223,0.038557496,0.04118557,0.040628728,0.04410624,"39.9359016,-105.5139999",39.9359016,-105.5139999
848,2023-06-08 13:00:00+00:00,0.031025907,0.028000000000000004,0.033492018,0.03463311,0.036724366,0.038083658,0.038761526,0.040883616,0.040428896,"39.9359016,-105.5139999",39.9359016,-105.5139999
849,2023-06-08 14:00:00+00:00,0.03733369,0.038,0.039788492,0.04115917,0.041833185,0.043046914,0.04384704,0.044252228,0.045519292,"39.9359016,-105.5139999",39.9359016,-105.5139999
850,2023-06-08 15:00:00+00:00,0.04605987,0.051,0.045572594,0.04682928,0.047534585,0.047870263,0.04848234,0.0488923,0.04909652,"39.9359016,-105.5139999",39.9359016,-105.5139999
851,2023-06-08 16:00:00+00:00,0.054296482,0.05500000000000001,0.05045964,0.05017431,0.05088112,0.05126561,0.0514472,0.051776525,0.051995955,"39.9359016,-105.5139999",39.9359016,-105.5139999
852,2023-06-08 17:00:00+00:00,0.05555267,0.05500000000000001,0.054898128,0.051943727,0.051722314,0.052298427,0.052624788,0.052777376,0.053051684,"39.9359016,-105.5139999",39.9359016,-105.5139999
853,2023-06-08 18:00:00+00:00,0.05561521,0.06,0.056195553,0.05562239,0.05300819,0.05280524,0.053344946,0.053644266,0.05378002,"39.9359016,-105.5139999",39.9359016,-105.5139999
854,2023-06-08 19:00:00+00:00,0.06266049,0.065,0.05763369,0.058173362,0.057647318,0.05523756,0.055052083,0.055518325,0.055751696,"39.9359016,-105.5139999",39.9359016,-105.5139999
855,2023-06-08 20:00:00+00:00,0.067404106,0.068,0.064616285,0.05970771,0.06023595,0.059723556,0.057403915,0.0572304,0.057648722,"39.9359016,-105.5139999",39.9359016,-105.5139999
856,2023-06-08 21:00:00+00:00,0.068058394,0.07,0.06735196,0.06467805,0.05995064,0.060457658,0.05996765,0.05777989,0.057621725,"39.9359016,-105.5139999",39.9359016,-105.5139999
857,2023-06-08 22:00:00+00:00,0.069772676,0.071,0.06753596,0.06688021,0.06437868,0.05999353,0.060462926,0.06000977,0.058011148,"39.9359016,-105.5139999",39.9359016,-105.5139999
858,2023-06-08 23:00:00+00:00,0.07055893,0.075,0.06908325,0.06699793,0.06638705,0.06405615,0.059987284,0.060421538,0.060003057,"39.9359016,-105.5139999",39.9359016,-105.5139999
859,2023-06-09 00:00:00+00:00,0.07428457,0.069,0.06866117,0.0673137,0.06543424,0.064875975,0.062746346,0.05907616,0.059463773,"39.9359016,-105.5139999",39.9359016,-105.5139999
860,2023-06-09 01:00:00+00:00,0.059771236,0.062,0.066188246,0.061562948,0.06047145,0.058888763,0.058415443,0.05663825,0.053631794,"39.9359016,-105.5139999",39.9359016,-105.5139999
861,2023-06-09 02:00:00+00:00,0.05232222,0.06,0.049722828,0.05502087,0.051212177,0.05029767,0.048986956,0.04860925,0.047247596,"39.9359016,-105.5139999",39.9359016,-105.5139999
862,2023-06-09 03:00:00+00:00,0.05444266,0.056999999999999995,0.04523026,0.043156974,0.04743473,0.044150632,0.043368902,0.042275004,0.041965444,"39.9359016,-105.5139999",39.9359016,-105.5139999
863,2023-06-09 04:00:00+00:00,0.05072419,0.052,0.04770671,0.040245954,0.038621433,0.042215947,0.039458834,0.03881671,0.03793004,"39.9359016,-105.5139999",39.9359016,-105.5139999
864,2023-06-09 05:00:00+00:00,0.04757604,0.046,0.04613611,0.043608557,0.037509803,0.036122065,0.039127503,0.03691081,0.036404133,"39.9359016,-105.5139999",39.9359016,-105.5139999
865,2023-06-09 06:00:00+00:00,0.042261425,0.042,0.043915454,0.042713802,0.040595494,0.035379745,0.034222435,0.036634706,0.034902345,"39.9359016,-105.5139999",39.9359016,-105.5139999
866,2023-06-09 07:00:00+00:00,0.03899723,0.038,0.039251763,0.04061768,0.039592516,0.037771773,0.03342889,0.03251169,0.03436364,"39.9359016,-105.5139999",39.9359016,-105.5139999
867,2023-06-09 08:00:00+00:00,0.036088254,0.036,0.036984675,0.03718867,0.038337126,0.03746381,0.03594896,0.03247927,0.031781394,"39.9359016,-105.5139999",39.9359016,-105.5139999
868,2023-06-09 09:00:00+00:00,0.035452805,0.036,0.035529874,0.03626169,0.036437865,0.037437882,0.03669505,0.035455693,0.03276122,"39.9359016,-105.5139999",39.9359016,-105.5139999
869,2023-06-09 10:00:00+00:00,0.03642951,0.037,0.035934754,0.03599961,0.036648206,0.036805063,0.037674814,0.037049532,0.036049526,"39.9359016,-105.5139999",39.9359016,-105.5139999
870,2023-06-09 11:00:00+00:00,0.038137745,0.039,0.037575208,0.037143636,0.037203193,0.03780288,0.037945602,0.03872072,0.038173903,"39.9359016,-105.5139999",39.9359016,-105.5139999
871,2023-06-09 12:00:00+00:00,0.037068933,0.044,0.03613983,0.035642885,0.0352347,0.035292268,0.03587745,0.036019273,0.036803983,"39.9359016,-105.5139999",39.9359016,-105.5139999
872,2023-06-09 13:00:00+00:00,0.041124932,0.046,0.034131806,0.03345241,0.033061262,0.032729816,0.032778125,0.033291068,0.03341904,"39.9359016,-105.5139999",39.9359016,-105.5139999
873,2023-06-09 14:00:00+00:00,0.048970863,0.051,0.04505904,0.041084714,0.04067266,0.040434565,0.040225126,0.04025766,0.04061286,"39.9359016,-105.5139999",39.9359016,-105.5139999
874,2023-06-09 15:00:00+00:00,0.05481304,0.062,0.05345641,0.05156307,0.04965874,0.04947163,0.049364742,0.049269155,0.049283963,"39.9359016,-105.5139999",39.9359016,-105.5139999
875,2023-06-09 16:00:00+00:00,0.0617602,0.062,0.056644488,0.055854768,0.05473747,0.053693026,0.053600952,0.053551946,0.053513303,"39.9359016,-105.5139999",39.9359016,-105.5139999
876,2023-06-09 17:00:00+00:00,0.061379906,0.06,0.06117056,0.05737097,0.056764975,0.055867665,0.055028845,0.05495907,0.05492473,"39.9359016,-105.5139999",39.9359016,-105.5139999
877,2023-06-09 18:00:00+00:00,0.05942144,0.06299999999999999,0.060887996,0.06070004,0.057218496,0.056652594,0.055798855,0.055005692,0.054940064,"39.9359016,-105.5139999",39.9359016,-105.5139999
878,2023-06-09 19:00:00+00:00,0.06545411,0.062,0.061126824,0.06257653,0.062391058,0.058949154,0.058398988,0.057608612,0.056939933,"39.9359016,-105.5139999",39.9359016,-105.5139999
879,2023-06-09 20:00:00+00:00,0.06329395,0.061000000000000006,0.06750564,0.063279785,0.06471589,0.064529784,0.06108819,0.06055384,0.059828922,"39.9359016,-105.5139999",39.9359016,-105.5139999
880,2023-06-09 21:00:00+00:00,0.06287952,0.06,0.065435916,0.06939123,0.06529054,0.066695586,0.066512465,0.06313997,0.06262247,"39.9359016,-105.5139999",39.9359016,-105.5139999
881,2023-06-09 22:00:00+00:00,0.059991345,0.06,0.063259706,0.06569899,0.06949022,0.06557497,0.066917315,0.06674115,0.06352186,"39.9359016,-105.5139999",39.9359016,-105.5139999
882,2023-06-09 23:00:00+00:00,0.061344657,0.059,0.061335374,0.06419063,0.06637643,0.0698599,0.06622898,0.0674767,0.06731199,"39.9359016,-105.5139999",39.9359016,-105.5139999
883,2023-06-10 00:00:00+00:00,0.058293127,0.06,0.060839374,0.060831785,0.063195534,0.06508726,0.06816334,0.06497606,0.06605409,"39.9359016,-105.5139999",39.9359016,-105.5139999
884,2023-06-10 01:00:00+00:00,0.05707711,0.058,0.05517826,0.05719752,0.057191674,0.05910058,0.060662404,0.063180126,0.06063906,"39.9359016,-105.5139999",39.9359016,-105.5139999
885,2023-06-10 02:00:00+00:00,0.05121699,0.053000000000000005,0.05016713,0.048681583,0.050205015,0.050200377,0.05172225,0.052945364,0.054874662,"39.9359016,-105.5139999",39.9359016,-105.5139999
886,2023-06-10 03:00:00+00:00,0.047692586,0.044,0.04574411,0.044935998,0.043792937,0.045040272,0.045036484,0.046230286,0.047162436,"39.9359016,-105.5139999",39.9359016,-105.5139999
887,2023-06-10 04:00:00+00:00,0.04108848,0.039,0.045014147,0.04344551,0.04278944,0.041817706,0.04284772,0.04284475,0.043758843,"39.9359016,-105.5139999",39.9359016,-105.5139999
888,2023-06-10 05:00:00+00:00,0.038534965,0.039,0.040668033,0.043934003,0.04257648,0.041994765,0.041163012,0.041997496,0.04199517,"39.9359016,-105.5139999",39.9359016,-105.5139999
889,2023-06-10 06:00:00+00:00,0.03880815,0.04,0.038350128,0.04008132,0.042885642,0.041690335,0.041192275,0.040508144,0.041168578,"39.9359016,-105.5139999",39.9359016,-105.5139999
890,2023-06-10 07:00:00+00:00,0.039861627,0.04,0.03872907,0.038359657,0.039827123,0.042253166,0.04124297,0.040838238,0.040303048,"39.9359016,-105.5139999",39.9359016,-105.5139999
891,2023-06-10 08:00:00+00:00,0.03947313,0.04,0.03934624,0.038419858,0.038103007,0.039378095,0.041445512,0.040610783,0.04028925,"39.9359016,-105.5139999",39.9359016,-105.5139999
892,2023-06-10 09:00:00+00:00,0.0404292,0.039,0.03995664,0.03985144,0.039041705,0.03876246,0.039863028,0.04160161,0.040919874,"39.9359016,-105.5139999",39.9359016,-105.5139999
893,2023-06-10 10:00:00+00:00,0.040536694,0.042,0.04184684,0.04144262,0.04134736,0.040608898,0.040358495,0.041321553,0.042811688,"39.9359016,-105.5139999",39.9359016,-105.5139999
894,2023-06-10 11:00:00+00:00,0.04341641,0.043,0.041938912,0.04310553,0.042723358,0.042632196,0.041930486,0.041694313,0.04259903,"39.9359016,-105.5139999",39.9359016,-105.5139999
895,2023-06-10 12:00:00+00:00,0.04096584,0.042,0.04141637,0.040126275,0.041219264,0.040851153,0.040762782,0.040075246,0.03983995,"39.9359016,-105.5139999",39.9359016,-105.5139999
