,date,"preds_0_39.4205017,-105.7200012",actual,"preds_1_39.4205017,-105.7200012","preds_2_39.4205017,-105.7200012","preds_3_39.4205017,-105.7200012","preds_4_39.4205017,-105.7200012","preds_5_39.4205017,-105.7200012","preds_6_39.4205017,-105.7200012","preds_7_39.4205017,-105.7200012",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.040758688,0.03,0.044546485,0.050104734,0.051038425,0.051162656,0.05345803,0.054931916,0.05300595,"39.4205017,-105.7200012",39.4205017,-105.7200012
138,2023-05-08 08:00:00+00:00,0.034979343,0.035,0.043824777,0.04643054,0.05096448,0.051786058,0.051894866,0.05388322,0.055156358,"39.4205017,-105.7200012",39.4205017,-105.7200012
139,2023-05-08 09:00:00+00:00,0.03964477,0.034,0.039627574,0.04579084,0.04795646,0.052006777,0.052740704,0.052836955,0.054589674,"39.4205017,-105.7200012",39.4205017,-105.7200012
140,2023-05-08 10:00:00+00:00,0.037502125,0.033,0.042191863,0.04217998,0.04732478,0.04926417,0.05290303,0.053557154,0.053642742,"39.4205017,-105.7200012",39.4205017,-105.7200012
141,2023-05-08 11:00:00+00:00,0.03733075,0.033,0.040983412,0.04419391,0.044184003,0.048760273,0.050499037,0.05375029,0.054333508,"39.4205017,-105.7200012",39.4205017,-105.7200012
142,2023-05-08 12:00:00+00:00,0.037538007,0.031999999999999994,0.040856417,0.043248028,0.045862716,0.04585417,0.049850542,0.05137573,0.054231364,"39.4205017,-105.7200012",39.4205017,-105.7200012
143,2023-05-08 13:00:00+00:00,0.03825424,0.035,0.04217014,0.044209,0.046033535,0.048106033,0.048099175,0.05133761,0.052589614,"39.4205017,-105.7200012",39.4205017,-105.7200012
144,2023-05-08 14:00:00+00:00,0.041900188,0.035833333333333335,0.044019092,0.046225533,0.04764097,0.048959076,0.05050613,0.05050094,0.052978434,"39.4205017,-105.7200012",39.4205017,-105.7200012
145,2023-05-08 15:00:00+00:00,0.043172467,0.04,0.046887394,0.048004422,0.049433775,0.050405063,0.05134352,0.052460894,0.05245714,"39.4205017,-105.7200012",39.4205017,-105.7200012
146,2023-05-08 16:00:00+00:00,0.045229368,0.044,0.047164157,0.049184356,0.049938392,0.05098253,0.05171469,0.05241827,0.05324842,"39.4205017,-105.7200012",39.4205017,-105.7200012
147,2023-05-08 17:00:00+00:00,0.045959257,0.04900000000000001,0.046748154,0.04789185,0.04934967,0.049944185,0.05077806,0.05135273,0.05189713,"39.4205017,-105.7200012",39.4205017,-105.7200012
148,2023-05-08 18:00:00+00:00,0.04823606,0.051,0.046124816,0.046641324,0.047536142,0.048779737,0.04928823,0.04998096,0.05044835,"39.4205017,-105.7200012",39.4205017,-105.7200012
149,2023-05-08 19:00:00+00:00,0.050551385,0.05500000000000001,0.04849159,0.0469939,0.047420613,0.048215263,0.049319934,0.04976119,0.050351117,"39.4205017,-105.7200012",39.4205017,-105.7200012
150,2023-05-08 20:00:00+00:00,0.053904474,0.058,0.050380595,0.048824422,0.047540594,0.047927056,0.048646413,0.049632456,0.050023466,"39.4205017,-105.7200012",39.4205017,-105.7200012
151,2023-05-08 21:00:00+00:00,0.055155937,0.059,0.051884428,0.04915096,0.047791585,0.046615057,0.046970583,0.04762878,0.04853384,"39.4205017,-105.7200012",39.4205017,-105.7200012
152,2023-05-08 22:00:00+00:00,0.05552805,0.058,0.05249087,0.049922783,0.047554996,0.046337046,0.04527487,0.04559527,0.04618902,"39.4205017,-105.7200012",39.4205017,-105.7200012
153,2023-05-08 23:00:00+00:00,0.054550063,0.056,0.05256726,0.050127774,0.047868144,0.045724776,0.044607967,0.04362838,0.043926287,"39.4205017,-105.7200012",39.4205017,-105.7200012
154,2023-05-09 00:00:00+00:00,0.05292284,0.053000000000000005,0.051681098,0.05009417,0.047975626,0.04595343,0.044019207,0.0430125,0.04212967,"39.4205017,-105.7200012",39.4205017,-105.7200012
155,2023-05-09 01:00:00+00:00,0.052083544,0.05,0.052012805,0.05099806,0.049620863,0.047723662,0.04592433,0.044234037,0.043366764,"39.4205017,-105.7200012",39.4205017,-105.7200012
156,2023-05-09 02:00:00+00:00,0.05145297,0.048,0.053485457,0.05342908,0.05255057,0.051295586,0.049602035,0.048053633,0.046652026,"39.4205017,-105.7200012",39.4205017,-105.7200012
157,2023-05-09 03:00:00+00:00,0.048473187,0.048,0.051899415,0.05347071,0.053420678,0.0525853,0.05141276,0.049885977,0.0485317,"39.4205017,-105.7200012",39.4205017,-105.7200012
158,2023-05-09 04:00:00+00:00,0.049293175,0.044,0.049751293,0.052235242,0.05355329,0.053507872,0.052763566,0.051752523,0.050462324,"39.4205017,-105.7200012",39.4205017,-105.7200012
159,2023-05-09 05:00:00+00:00,0.04576899,0.045,0.050564054,0.050869238,0.052819442,0.05395842,0.053919423,0.053294063,0.05245583,"39.4205017,-105.7200012",39.4205017,-105.7200012
160,2023-05-09 06:00:00+00:00,0.04867824,0.045,0.049337167,0.05242413,0.05265932,0.054314867,0.055283647,0.05525075,0.054725353,"39.4205017,-105.7200012",39.4205017,-105.7200012
161,2023-05-09 07:00:00+00:00,0.048059635,0.036,0.051131338,0.051556587,0.05396233,0.05416548,0.055597797,0.056433536,0.056405097,"39.4205017,-105.7200012",39.4205017,-105.7200012
162,2023-05-09 08:00:00+00:00,0.040685277,0.041,0.050434142,0.05247147,0.05281084,0.054938253,0.055119622,0.056392036,0.057135843,"39.4205017,-105.7200012",39.4205017,-105.7200012
163,2023-05-09 09:00:00+00:00,0.046059635,0.041,0.045804836,0.052347064,0.053997748,0.054300815,0.056219295,0.056382183,0.057526033,"39.4205017,-105.7200012",39.4205017,-105.7200012
164,2023-05-09 10:00:00+00:00,0.044353694,0.037,0.048459873,0.048287727,0.053659484,0.055162504,0.055441502,0.057198558,0.05734771,"39.4205017,-105.7200012",39.4205017,-105.7200012
165,2023-05-09 11:00:00+00:00,0.0411757,0.037,0.047105465,0.049965315,0.049820136,0.05478075,0.056183852,0.056443445,0.058075886,"39.4205017,-105.7200012",39.4205017,-105.7200012
166,2023-05-09 12:00:00+00:00,0.041546524,0.035,0.044908766,0.049025524,0.051446415,0.051311795,0.055960994,0.05727077,0.057512496,"39.4205017,-105.7200012",39.4205017,-105.7200012
167,2023-05-09 13:00:00+00:00,0.039428744,0.038,0.044532165,0.046817657,0.050308645,0.05254343,0.052418016,0.056743827,0.057961863,"39.4205017,-105.7200012",39.4205017,-105.7200012
168,2023-05-09 14:00:00+00:00,0.043903388,0.04,0.044963174,0.04817587,0.04993686,0.052829403,0.05471592,0.05460992,0.058282398,"39.4205017,-105.7200012",39.4205017,-105.7200012
169,2023-05-09 15:00:00+00:00,0.045641392,0.043,0.048320275,0.048930403,0.05119926,0.052548543,0.05481488,0.056307573,0.056223713,"39.4205017,-105.7200012",39.4205017,-105.7200012
170,2023-05-09 16:00:00+00:00,0.04764881,0.04700000000000001,0.049399637,0.050921906,0.051343516,0.05304954,0.054084413,0.055823833,0.05697299,"39.4205017,-105.7200012",39.4205017,-105.7200012
171,2023-05-09 17:00:00+00:00,0.048795197,0.052,0.04924268,0.050300863,0.05141117,0.051746115,0.05310559,0.05392251,0.05529468,"39.4205017,-105.7200012",39.4205017,-105.7200012
172,2023-05-09 18:00:00+00:00,0.05137044,0.058,0.048945162,0.049247187,0.050093852,0.05106692,0.051357575,0.052499097,0.05317255,"39.4205017,-105.7200012",39.4205017,-105.7200012
173,2023-05-09 19:00:00+00:00,0.055176646,0.064,0.049900483,0.0481424,0.04839806,0.049181785,0.050080817,0.05034327,0.051359527,"39.4205017,-105.7200012",39.4205017,-105.7200012
174,2023-05-09 20:00:00+00:00,0.061761767,0.068,0.054198485,0.050044272,0.04853281,0.048765715,0.049473662,0.05026248,0.05048559,"39.4205017,-105.7200012",39.4205017,-105.7200012
175,2023-05-09 21:00:00+00:00,0.067039765,0.069,0.06151136,0.055227492,0.051438652,0.049992293,0.050213378,0.05086893,0.05157954,"39.4205017,-105.7200012",39.4205017,-105.7200012
176,2023-05-09 22:00:00+00:00,0.06867997,0.066,0.06686948,0.062129635,0.056200642,0.052505195,0.051096328,0.05130837,0.051928632,"39.4205017,-105.7200012",39.4205017,-105.7200012
177,2023-05-09 23:00:00+00:00,0.06364104,0.066,0.06624099,0.064691745,0.060265563,0.054646503,0.051140543,0.04981066,0.05001063,"39.4205017,-105.7200012",39.4205017,-105.7200012
178,2023-05-10 00:00:00+00:00,0.065745994,0.065,0.063433155,0.06557134,0.064171,0.06009118,0.054950796,0.05178196,0.05059078,"39.4205017,-105.7200012",39.4205017,-105.7200012
179,2023-05-10 01:00:00+00:00,0.06393685,0.056999999999999995,0.064674035,0.06288082,0.064646386,0.06343416,0.059889175,0.05546801,0.052765295,"39.4205017,-105.7200012",39.4205017,-105.7200012
180,2023-05-10 02:00:00+00:00,0.055422436,0.054,0.06256396,0.06312716,0.061625306,0.063206956,0.062145084,0.059178453,0.0556207,"39.4205017,-105.7200012",39.4205017,-105.7200012
181,2023-05-10 03:00:00+00:00,0.053864714,0.054,0.055355895,0.06086624,0.061362576,0.059920218,0.06140325,0.06046069,0.057957947,"39.4205017,-105.7200012",39.4205017,-105.7200012
182,2023-05-10 04:00:00+00:00,0.05440429,0.052,0.054260746,0.055378444,0.060036805,0.06050318,0.059183512,0.06047346,0.059691776,"39.4205017,-105.7200012",39.4205017,-105.7200012
183,2023-05-10 05:00:00+00:00,0.052085627,0.04900000000000001,0.054559324,0.05445812,0.055336457,0.059480045,0.05989795,0.058752652,0.059837967,"39.4205017,-105.7200012",39.4205017,-105.7200012
184,2023-05-10 06:00:00+00:00,0.05165324,0.04700000000000001,0.054762874,0.056500524,0.056420762,0.057194248,0.06086551,0.061232008,0.06023925,"39.4205017,-105.7200012",39.4205017,-105.7200012
185,2023-05-10 07:00:00+00:00,0.049515385,0.045,0.054089345,0.05623524,0.05760207,0.057531293,0.058222517,0.06147444,0.061798364,"39.4205017,-105.7200012",39.4205017,-105.7200012
186,2023-05-10 08:00:00+00:00,0.048607863,0.052,0.05288945,0.055991556,0.057671703,0.05888508,0.058821343,0.05943741,0.06232881,"39.4205017,-105.7200012",39.4205017,-105.7200012
187,2023-05-10 09:00:00+00:00,0.05511009,0.04900000000000001,0.052023094,0.054844067,0.05724711,0.058733486,0.059827887,0.05977098,0.060317576,"39.4205017,-105.7200012",39.4205017,-105.7200012
188,2023-05-10 10:00:00+00:00,0.050358802,0.046,0.055797674,0.053769358,0.055942047,0.058052823,0.059382368,0.060347162,0.060297593,"39.4205017,-105.7200012",39.4205017,-105.7200012
189,2023-05-10 11:00:00+00:00,0.04856993,0.039,0.05235207,0.05595924,0.054383866,0.05627962,0.058149047,0.059307106,0.06013312,"39.4205017,-105.7200012",39.4205017,-105.7200012
190,2023-05-10 12:00:00+00:00,0.042994346,0.033,0.05101338,0.053471863,0.05626996,0.05489316,0.05655559,0.058164544,0.059145536,"39.4205017,-105.7200012",39.4205017,-105.7200012
191,2023-05-10 13:00:00+00:00,0.038932424,0.043,0.04677688,0.05180315,0.053691197,0.056122974,0.05491593,0.056344345,0.05770838,"39.4205017,-105.7200012",39.4205017,-105.7200012
192,2023-05-10 14:00:00+00:00,0.048836753,0.045,0.045670237,0.05033055,0.054004878,0.055551786,0.05757581,0.056588132,0.05773868,"39.4205017,-105.7200012",39.4205017,-105.7200012
193,2023-05-10 15:00:00+00:00,0.048278004,0.042,0.051158387,0.049380332,0.052492417,0.055249207,0.05644425,0.05799312,0.0572523,"39.4205017,-105.7200012",39.4205017,-105.7200012
194,2023-05-10 16:00:00+00:00,0.04417004,0.042,0.048864905,0.05061714,0.049417567,0.051644456,0.053683285,0.05455518,0.055668257,"39.4205017,-105.7200012",39.4205017,-105.7200012
195,2023-05-10 17:00:00+00:00,0.043048076,0.041,0.044741392,0.04782472,0.04913811,0.048151772,0.049958475,0.05155582,0.052218474,"39.4205017,-105.7200012",39.4205017,-105.7200012
196,2023-05-10 18:00:00+00:00,0.04641469,0.039,0.048397426,0.04981559,0.052714974,0.05405466,0.053072408,0.05473513,0.0560955,"39.4205017,-105.7200012",39.4205017,-105.7200012
197,2023-05-10 19:00:00+00:00,0.041220605,0.042,0.04853999,0.050250836,0.05162023,0.054656006,0.056064654,0.05503217,0.056797788,"39.4205017,-105.7200012",39.4205017,-105.7200012
198,2023-05-10 20:00:00+00:00,0.046914734,0.044,0.04615642,0.052146096,0.053635668,0.054893926,0.05773835,0.05906931,0.058081653,"39.4205017,-105.7200012",39.4205017,-105.7200012
199,2023-05-10 21:00:00+00:00,0.04631764,0.04,0.049033668,0.048426125,0.053674646,0.05504478,0.056215122,0.05889027,0.06016524,"39.4205017,-105.7200012",39.4205017,-105.7200012
200,2023-05-10 22:00:00+00:00,0.041198406,0.051,0.046511002,0.048554372,0.048053555,0.05264235,0.053869598,0.054943174,0.057459973,"39.4205017,-105.7200012",39.4205017,-105.7200012
201,2023-05-10 23:00:00+00:00,0.05392876,0.045,0.04517977,0.04938633,0.051153485,0.050700642,0.054887537,0.056008376,0.056990445,"39.4205017,-105.7200012",39.4205017,-105.7200012
202,2023-05-11 00:00:00+00:00,0.04338311,0.04,0.05120415,0.044827186,0.048265267,0.049829062,0.049415775,0.05331504,0.05437574,"39.4205017,-105.7200012",39.4205017,-105.7200012
203,2023-05-11 01:00:00+00:00,0.039019004,0.046,0.04191503,0.04765093,0.042694137,0.04547043,0.04673774,0.046408612,0.049475055,"39.4205017,-105.7200012",39.4205017,-105.7200012
204,2023-05-11 02:00:00+00:00,0.047873203,0.053000000000000005,0.0414469,0.04355523,0.04801073,0.044036444,0.046168413,0.04710483,0.04687328,"39.4205017,-105.7200012",39.4205017,-105.7200012
205,2023-05-11 03:00:00+00:00,0.05283463,0.05,0.04812115,0.043367606,0.045129053,0.049109247,0.04563708,0.04740418,0.048145957,"39.4205017,-105.7200012",39.4205017,-105.7200012
206,2023-05-11 04:00:00+00:00,0.0504535,0.043,0.05308352,0.04944965,0.0453748,0.046964306,0.050540563,0.04752053,0.048986755,"39.4205017,-105.7200012",39.4205017,-105.7200012
207,2023-05-11 05:00:00+00:00,0.043408476,0.045,0.05046189,0.05260556,0.049344957,0.0455757,0.04702597,0.05026154,0.047596537,"39.4205017,-105.7200012",39.4205017,-105.7200012
208,2023-05-11 06:00:00+00:00,0.047470964,0.04700000000000001,0.04594156,0.051747106,0.053686418,0.05062985,0.047161125,0.048465043,0.051330898,"39.4205017,-105.7200012",39.4205017,-105.7200012
209,2023-05-11 07:00:00+00:00,0.05000935,0.039,0.050456595,0.04920757,0.054407384,0.05620648,0.053400256,0.05029235,0.051445615,"39.4205017,-105.7200012",39.4205017,-105.7200012
210,2023-05-11 08:00:00+00:00,0.042739328,0.045,0.052994397,0.053351104,0.052244253,0.056995176,0.058640465,0.05610261,0.05334252,"39.4205017,-105.7200012",39.4205017,-105.7200012
211,2023-05-11 09:00:00+00:00,0.05112885,0.046,0.04908087,0.056909367,0.057205137,0.05625967,0.060310464,0.06172099,0.059557233,"39.4205017,-105.7200012",39.4205017,-105.7200012
212,2023-05-11 10:00:00+00:00,0.050306156,0.043,0.054649536,0.053221684,0.05947898,0.05972531,0.058947604,0.062250625,0.06340618,"39.4205017,-105.7200012",39.4205017,-105.7200012
213,2023-05-11 11:00:00+00:00,0.04681317,0.042,0.053259153,0.056377307,0.055170503,0.060647402,0.06086041,0.060203798,0.0629597,"39.4205017,-105.7200012",39.4205017,-105.7200012
214,2023-05-11 12:00:00+00:00,0.04402055,0.045,0.04850324,0.053458717,0.05626034,0.05513586,0.06009908,0.06028617,0.0597208,"39.4205017,-105.7200012",39.4205017,-105.7200012
215,2023-05-11 13:00:00+00:00,0.04496742,0.044,0.044070914,0.04746605,0.05179339,0.054347042,0.053354908,0.05759509,0.057751063,"39.4205017,-105.7200012",39.4205017,-105.7200012
216,2023-05-11 14:00:00+00:00,0.043874048,0.042,0.044635218,0.044043973,0.046612367,0.050055522,0.052074652,0.051310144,0.054537114,"39.4205017,-105.7200012",39.4205017,-105.7200012
217,2023-05-11 15:00:00+00:00,0.043065224,0.041,0.0443605,0.04484175,0.04441249,0.04635156,0.048973497,0.050498687,0.04993087,"39.4205017,-105.7200012",39.4205017,-105.7200012
218,2023-05-11 16:00:00+00:00,0.042015977,0.051,0.043381065,0.04423254,0.044597972,0.044258848,0.045784045,0.04782434,0.04899233,"39.4205017,-105.7200012",39.4205017,-105.7200012
219,2023-05-11 17:00:00+00:00,0.047649432,0.054,0.041716643,0.042647757,0.04331181,0.043608297,0.043335415,0.044541575,0.04613825,"39.4205017,-105.7200012",39.4205017,-105.7200012
220,2023-05-11 18:00:00+00:00,0.05125552,0.059,0.04709784,0.042994473,0.04372537,0.04426349,0.04450137,0.044286862,0.04522051,"39.4205017,-105.7200012",39.4205017,-105.7200012
221,2023-05-11 19:00:00+00:00,0.055896144,0.056,0.050713506,0.047727045,0.04443727,0.045027975,0.045458198,0.045645352,0.045478404,"39.4205017,-105.7200012",39.4205017,-105.7200012
222,2023-05-11 20:00:00+00:00,0.053451568,0.058,0.053380504,0.04936745,0.046667248,0.04362533,0.044169825,0.044561386,0.04473073,"39.4205017,-105.7200012",39.4205017,-105.7200012
223,2023-05-11 21:00:00+00:00,0.056195386,0.058,0.052961543,0.052905384,0.049382556,0.0470186,0.044358518,0.044832796,0.045175254,"39.4205017,-105.7200012",39.4205017,-105.7200012
224,2023-05-11 22:00:00+00:00,0.05575783,0.059,0.05442008,0.051849615,0.05179951,0.048640545,0.04651973,0.04413671,0.04456275,"39.4205017,-105.7200012",39.4205017,-105.7200012
225,2023-05-11 23:00:00+00:00,0.05563512,0.058,0.05310092,0.052000772,0.049620487,0.049573407,0.04660291,0.044610277,0.042356383,"39.4205017,-105.7200012",39.4205017,-105.7200012
226,2023-05-12 00:00:00+00:00,0.05277031,0.054,0.051001493,0.04909023,0.048167694,0.046139825,0.046099808,0.04360922,0.04194746,"39.4205017,-105.7200012",39.4205017,-105.7200012
227,2023-05-12 01:00:00+00:00,0.05226793,0.056999999999999995,0.051305313,0.049974933,0.048396833,0.04761897,0.04592537,0.04589257,0.04386983,"39.4205017,-105.7200012",39.4205017,-105.7200012
228,2023-05-12 02:00:00+00:00,0.05390099,0.054,0.0500419,0.049331773,0.04824006,0.0469217,0.046292946,0.044986952,0.044962656,"39.4205017,-105.7200012",39.4205017,-105.7200012
229,2023-05-12 03:00:00+00:00,0.05152287,0.048,0.05144319,0.04861798,0.048012875,0.047050864,0.0459316,0.045422852,0.04440942,"39.4205017,-105.7200012",39.4205017,-105.7200012
230,2023-05-12 04:00:00+00:00,0.048586417,0.048,0.05147346,0.051412858,0.048920173,0.04837215,0.04753156,0.046597544,0.04618943,"39.4205017,-105.7200012",39.4205017,-105.7200012
231,2023-05-12 05:00:00+00:00,0.04875831,0.04900000000000001,0.04925299,0.051487483,0.05143298,0.049134295,0.048642963,0.047916133,0.047137056,"39.4205017,-105.7200012",39.4205017,-105.7200012
232,2023-05-12 06:00:00+00:00,0.050737366,0.048,0.05053174,0.050917555,0.0529385,0.052887816,0.05080174,0.050367102,0.049739584,"39.4205017,-105.7200012",39.4205017,-105.7200012
233,2023-05-12 07:00:00+00:00,0.05015715,0.038,0.05247009,0.052310772,0.052656144,0.054510247,0.054464497,0.052620083,0.052241452,"39.4205017,-105.7200012",39.4205017,-105.7200012
234,2023-05-12 08:00:00+00:00,0.041726753,0.04,0.052099597,0.053894404,0.053752594,0.054065634,0.055722736,0.055682432,0.054077726,"39.4205017,-105.7200012",39.4205017,-105.7200012
235,2023-05-12 09:00:00+00:00,0.043838616,0.044,0.04535378,0.05348566,0.055068024,0.05494025,0.055218644,0.056670964,0.056635953,"39.4205017,-105.7200012",39.4205017,-105.7200012
236,2023-05-12 10:00:00+00:00,0.046382844,0.042,0.04624241,0.04739829,0.05445265,0.05587865,0.055764537,0.056009192,0.0572725,"39.4205017,-105.7200012",39.4205017,-105.7200012
237,2023-05-12 11:00:00+00:00,0.044116553,0.042,0.047784723,0.04768186,0.048663698,0.054893322,0.05615493,0.056055445,0.056265965,"39.4205017,-105.7200012",39.4205017,-105.7200012
238,2023-05-12 12:00:00+00:00,0.044627912,0.037,0.04624053,0.048752926,0.048670407,0.049483005,0.05469977,0.05575889,0.05567641,"39.4205017,-105.7200012",39.4205017,-105.7200012
239,2023-05-12 13:00:00+00:00,0.04155093,0.038,0.046675023,0.0476999,0.049611304,0.049546212,0.050184544,0.05429182,0.055130396,"39.4205017,-105.7200012",39.4205017,-105.7200012
240,2023-05-12 14:00:00+00:00,0.042345867,0.04,0.044546615,0.04773128,0.048495147,0.049971964,0.04992155,0.05040561,0.053517774,"39.4205017,-105.7200012",39.4205017,-105.7200012
241,2023-05-12 15:00:00+00:00,0.043687753,0.045,0.045061775,0.04639893,0.048739035,0.049327075,0.05047614,0.05043752,0.050802063,"39.4205017,-105.7200012",39.4205017,-105.7200012
242,2023-05-12 16:00:00+00:00,0.045391604,0.045,0.044628523,0.045500558,0.046528127,0.048397925,0.04886895,0.049765553,0.04973619,"39.4205017,-105.7200012",39.4205017,-105.7200012
243,2023-05-12 17:00:00+00:00,0.045985397,0.04700000000000001,0.046217278,0.04573349,0.046372626,0.04714252,0.04854809,0.048895467,0.0495406,"39.4205017,-105.7200012",39.4205017,-105.7200012
244,2023-05-12 18:00:00+00:00,0.04668756,0.048,0.046054233,0.04620736,0.045841664,0.046329595,0.046907246,0.047930893,0.04817667,"39.4205017,-105.7200012",39.4205017,-105.7200012
245,2023-05-12 19:00:00+00:00,0.046664022,0.05,0.04576224,0.04530287,0.04542971,0.04512463,0.045516018,0.04595389,0.04669151,"39.4205017,-105.7200012",39.4205017,-105.7200012
246,2023-05-12 20:00:00+00:00,0.046714555,0.04900000000000001,0.0441771,0.04346158,0.04305426,0.04316737,0.042904377,0.043223016,0.043560915,"39.4205017,-105.7200012",39.4205017,-105.7200012
247,2023-05-12 21:00:00+00:00,0.04620713,0.04900000000000001,0.044321936,0.042199627,0.041551195,0.04118206,0.04128135,0.041062687,0.041310336,"39.4205017,-105.7200012",39.4205017,-105.7200012
