,date,"preds_0_39.9359016,-104.8960037",actual,"preds_1_39.9359016,-104.8960037","preds_2_39.9359016,-104.8960037","preds_3_39.9359016,-104.8960037","preds_4_39.9359016,-104.8960037","preds_5_39.9359016,-104.8960037","preds_6_39.9359016,-104.8960037","preds_7_39.9359016,-104.8960037",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.031336244,0.026,0.0348748,0.038739793,0.04025866,0.038273413,0.037010673,0.039276622,0.03729987,"39.9359016,-104.8960037",39.9359016,-104.8960037
139,2023-05-08 09:00:00+00:00,0.027673807,0.023,0.032386232,0.035278726,0.038689535,0.040072337,0.038255546,0.03707997,0.039290998,"39.9359016,-104.8960037",39.9359016,-104.8960037
140,2023-05-08 10:00:00+00:00,0.023793561,0.016,0.028057557,0.031978004,0.034605484,0.03779735,0.039109416,0.03735992,0.036180202,"39.9359016,-104.8960037",39.9359016,-104.8960037
141,2023-05-08 11:00:00+00:00,0.015903195,0.004,0.022954494,0.026305864,0.029738013,0.032124028,0.035087217,0.0363394,0.034624785,"39.9359016,-104.8960037",39.9359016,-104.8960037
142,2023-05-08 12:00:00+00:00,0.009238461,0.004,0.018783906,0.023311114,0.025765682,0.028359447,0.03022012,0.032626197,0.033687927,"39.9359016,-104.8960037",39.9359016,-104.8960037
143,2023-05-08 13:00:00+00:00,0.0150088165,0.013000000000000001,0.019211702,0.02456875,0.027444705,0.028989945,0.030677471,0.031951774,0.03368924,"39.9359016,-104.8960037",39.9359016,-104.8960037
144,2023-05-08 14:00:00+00:00,0.023403654,0.02017948717948718,0.025191337,0.027625093,0.030599061,0.032189637,0.033101145,0.034187198,0.03507086,"39.9359016,-104.8960037",39.9359016,-104.8960037
145,2023-05-08 15:00:00+00:00,0.028525993,0.033,0.03159863,0.03271228,0.03405069,0.035722196,0.036692478,0.03730855,0.03811936,"39.9359016,-104.8960037",39.9359016,-104.8960037
146,2023-05-08 16:00:00+00:00,0.041030414,0.039,0.036465816,0.038564887,0.039252374,0.040092543,0.041156832,0.041817002,0.04229092,"39.9359016,-104.8960037",39.9359016,-104.8960037
147,2023-05-08 17:00:00+00:00,0.04488064,0.044,0.046988744,0.043658745,0.045088336,0.04556174,0.046120588,0.046799883,0.04727418,"39.9359016,-104.8960037",39.9359016,-104.8960037
148,2023-05-08 18:00:00+00:00,0.049296338,0.051,0.050256956,0.05192481,0.049427573,0.050488506,0.05083494,0.05121103,0.05163415,"39.9359016,-104.8960037",39.9359016,-104.8960037
149,2023-05-08 19:00:00+00:00,0.055196926,0.056999999999999995,0.0532596,0.05408894,0.05549897,0.053382467,0.05428149,0.054570284,0.054859906,"39.9359016,-104.8960037",39.9359016,-104.8960037
150,2023-05-08 20:00:00+00:00,0.06008976,0.056999999999999995,0.058037147,0.05630762,0.057042476,0.058296554,0.056399446,0.057205908,0.057460483,"39.9359016,-104.8960037",39.9359016,-104.8960037
151,2023-05-08 21:00:00+00:00,0.057879087,0.056999999999999995,0.061189216,0.059425645,0.05792542,0.05855781,0.059645463,0.057973344,0.058696378,"39.9359016,-104.8960037",39.9359016,-104.8960037
152,2023-05-08 22:00:00+00:00,0.05730228,0.056,0.058236565,0.06119235,0.059612505,0.05830093,0.058853757,0.059826843,0.058274176,"39.9359016,-104.8960037",39.9359016,-104.8960037
153,2023-05-08 23:00:00+00:00,0.05604966,0.054,0.057582818,0.05847522,0.061221372,0.059789028,0.05861156,0.059114978,0.060034763,"39.9359016,-104.8960037",39.9359016,-104.8960037
154,2023-05-09 00:00:00+00:00,0.05378062,0.052,0.056119498,0.057520375,0.05831545,0.06077008,0.05948052,0.05841113,0.058881205,"39.9359016,-104.8960037",39.9359016,-104.8960037
155,2023-05-09 01:00:00+00:00,0.049794536,0.04900000000000001,0.051846415,0.053931512,0.055129673,0.055811234,0.05793389,0.05682193,0.055901304,"39.9359016,-104.8960037",39.9359016,-104.8960037
156,2023-05-09 02:00:00+00:00,0.044392142,0.044,0.045287207,0.046965532,0.04858106,0.049518272,0.05004909,0.051674213,0.050847586,"39.9359016,-104.8960037",39.9359016,-104.8960037
157,2023-05-09 03:00:00+00:00,0.040077277,0.045,0.04050809,0.041217446,0.042498752,0.04375992,0.044491924,0.04489811,0.04611928,"39.9359016,-104.8960037",39.9359016,-104.8960037
158,2023-05-09 04:00:00+00:00,0.043037407,0.042,0.037484277,0.037827276,0.038377844,0.03940539,0.04042194,0.041011278,0.041340556,"39.9359016,-104.8960037",39.9359016,-104.8960037
159,2023-05-09 05:00:00+00:00,0.039576247,0.04,0.040790237,0.035976883,0.03624904,0.03668986,0.037499417,0.038294557,0.038765743,"39.9359016,-104.8960037",39.9359016,-104.8960037
160,2023-05-09 06:00:00+00:00,0.037794705,0.035,0.03731747,0.03841394,0.034355413,0.03457773,0.034932632,0.035579696,0.036226284,"39.9359016,-104.8960037",39.9359016,-104.8960037
161,2023-05-09 07:00:00+00:00,0.03264119,0.036,0.035609692,0.03518363,0.03612293,0.03272913,0.032909784,0.033197675,0.03373491,"39.9359016,-104.8960037",39.9359016,-104.8960037
162,2023-05-09 08:00:00+00:00,0.034546733,0.034,0.031032933,0.033572726,0.03321636,0.03399645,0.031200977,0.031351484,0.031602364,"39.9359016,-104.8960037",39.9359016,-104.8960037
163,2023-05-09 09:00:00+00:00,0.03235237,0.033,0.03296488,0.029849213,0.031974997,0.031674795,0.032332256,0.029940056,0.030076288,"39.9359016,-104.8960037",39.9359016,-104.8960037
164,2023-05-09 10:00:00+00:00,0.030637171,0.026,0.029864047,0.030425657,0.027713213,0.029562084,0.029299485,0.029883396,0.027671617,"39.9359016,-104.8960037",39.9359016,-104.8960037
165,2023-05-09 11:00:00+00:00,0.021140428,0.021,0.026519287,0.025858594,0.026323855,0.02408042,0.025588498,0.025371881,0.025865627,"39.9359016,-104.8960037",39.9359016,-104.8960037
166,2023-05-09 12:00:00+00:00,0.021545876,0.021,0.021691663,0.025285652,0.024845367,0.02515225,0.02372187,0.024680836,0.024535997,"39.9359016,-104.8960037",39.9359016,-104.8960037
167,2023-05-09 13:00:00+00:00,0.026489934,0.028999999999999998,0.027029335,0.02711621,0.029149998,0.028904432,0.029072972,0.02824661,0.028873412,"39.9359016,-104.8960037",39.9359016,-104.8960037
168,2023-05-09 14:00:00+00:00,0.035282984,0.036,0.032697596,0.033038266,0.033084687,0.034151528,0.03401876,0.034119297,0.03353347,"39.9359016,-104.8960037",39.9359016,-104.8960037
169,2023-05-09 15:00:00+00:00,0.041167486,0.041,0.040368214,0.03850401,0.038716193,0.038745824,0.03948829,0.039382707,0.03947768,"39.9359016,-104.8960037",39.9359016,-104.8960037
170,2023-05-09 16:00:00+00:00,0.046980813,0.048,0.04717839,0.046535116,0.04518398,0.045339648,0.045362525,0.04599012,0.045887053,"39.9359016,-104.8960037",39.9359016,-104.8960037
171,2023-05-09 17:00:00+00:00,0.05519586,0.054,0.053976674,0.054141976,0.053644918,0.052617405,0.052734707,0.052752044,0.053282022,"39.9359016,-104.8960037",39.9359016,-104.8960037
172,2023-05-09 18:00:00+00:00,0.059537977,0.056999999999999995,0.060969077,0.059928447,0.060063127,0.059660975,0.058838446,0.058929645,0.058942743,"39.9359016,-104.8960037",39.9359016,-104.8960037
173,2023-05-09 19:00:00+00:00,0.060540732,0.062,0.06360814,0.06485336,0.06397237,0.064086206,0.063746035,0.06306058,0.06313248,"39.9359016,-104.8960037",39.9359016,-104.8960037
174,2023-05-09 20:00:00+00:00,0.06440996,0.062,0.062705696,0.065345176,0.06639845,0.065653615,0.06575025,0.06546216,0.06490225,"39.9359016,-104.8960037",39.9359016,-104.8960037
175,2023-05-09 21:00:00+00:00,0.06228198,0.062,0.06503048,0.063573316,0.06584238,0.06674484,0.06610409,0.06618744,0.06594167,"39.9359016,-104.8960037",39.9359016,-104.8960037
176,2023-05-09 22:00:00+00:00,0.061724104,0.062,0.06203143,0.06430065,0.06310151,0.064946115,0.06567958,0.06515637,0.065224566,"39.9359016,-104.8960037",39.9359016,-104.8960037
177,2023-05-09 23:00:00+00:00,0.06104663,0.062,0.060743403,0.061001983,0.062878415,0.061906718,0.06339614,0.063990586,0.06356495,"39.9359016,-104.8960037",39.9359016,-104.8960037
178,2023-05-10 00:00:00+00:00,0.060548708,0.056,0.0595279,0.0592896,0.05948212,0.060854867,0.06014001,0.06124986,0.061699394,"39.9359016,-104.8960037",39.9359016,-104.8960037
179,2023-05-10 01:00:00+00:00,0.052494362,0.056,0.057059973,0.05628679,0.05611347,0.056254074,0.05727548,0.05674035,0.057578832,"39.9359016,-104.8960037",39.9359016,-104.8960037
180,2023-05-10 02:00:00+00:00,0.05416732,0.053000000000000005,0.050398745,0.054241072,0.053599562,0.053457856,0.05357152,0.05438663,0.05396464,"39.9359016,-104.8960037",39.9359016,-104.8960037
181,2023-05-10 03:00:00+00:00,0.050592054,0.053000000000000005,0.051947724,0.04861631,0.05189659,0.051339984,0.05121714,0.051315393,0.05202664,"39.9359016,-104.8960037",39.9359016,-104.8960037
182,2023-05-10 04:00:00+00:00,0.0511362,0.04900000000000001,0.04822681,0.049485914,0.04655606,0.0494348,0.048934307,0.048821785,0.048914574,"39.9359016,-104.8960037",39.9359016,-104.8960037
183,2023-05-10 05:00:00+00:00,0.04752272,0.04700000000000001,0.050169885,0.047393836,0.048509773,0.045990054,0.04844411,0.04800428,0.047900606,"39.9359016,-104.8960037",39.9359016,-104.8960037
184,2023-05-10 06:00:00+00:00,0.045324698,0.04900000000000001,0.045946818,0.04844974,0.045973696,0.0469379,0.044787437,0.04691174,0.04651031,"39.9359016,-104.8960037",39.9359016,-104.8960037
185,2023-05-10 07:00:00+00:00,0.04833231,0.04700000000000001,0.04404421,0.044602886,0.046763115,0.044667266,0.04547232,0.043665815,0.04551831,"39.9359016,-104.8960037",39.9359016,-104.8960037
186,2023-05-10 08:00:00+00:00,0.04661807,0.051,0.048221912,0.044075046,0.04458742,0.04658345,0.04464059,0.04539286,0.043654356,"39.9359016,-104.8960037",39.9359016,-104.8960037
187,2023-05-10 09:00:00+00:00,0.052294526,0.04900000000000001,0.046893522,0.048463576,0.04457329,0.045047466,0.046923198,0.04506936,0.04580822,"39.9359016,-104.8960037",39.9359016,-104.8960037
188,2023-05-10 10:00:00+00:00,0.048607256,0.048,0.05284002,0.047401685,0.048946124,0.0450708,0.045548644,0.047491394,0.045512218,"39.9359016,-104.8960037",39.9359016,-104.8960037
189,2023-05-10 11:00:00+00:00,0.046684816,0.04700000000000001,0.047464773,0.051645536,0.046297573,0.047845017,0.043929372,0.044412974,0.046437085,"39.9359016,-104.8960037",39.9359016,-104.8960037
190,2023-05-10 12:00:00+00:00,0.045288783,0.044,0.044897016,0.045598276,0.049458403,0.04436568,0.045832805,0.042148884,0.042601977,"39.9359016,-104.8960037",39.9359016,-104.8960037
191,2023-05-10 13:00:00+00:00,0.043514386,0.042,0.04502419,0.04470711,0.04526858,0.048597787,0.044175293,0.04543116,0.04225335,"39.9359016,-104.8960037",39.9359016,-104.8960037
192,2023-05-10 14:00:00+00:00,0.043271404,0.039,0.045027845,0.04623234,0.045987077,0.046449915,0.049326465,0.04547039,0.046576254,"39.9359016,-104.8960037",39.9359016,-104.8960037
193,2023-05-10 15:00:00+00:00,0.040956087,0.034,0.0458916,0.047309455,0.048256114,0.048049197,0.048454374,0.051041674,0.047493786,"39.9359016,-104.8960037",39.9359016,-104.8960037
194,2023-05-10 16:00:00+00:00,0.036838766,0.031999999999999994,0.044594746,0.048591115,0.0497307,0.050543506,0.050358284,0.050728854,0.0531538,"39.9359016,-104.8960037",39.9359016,-104.8960037
195,2023-05-10 17:00:00+00:00,0.036408693,0.037,0.041576095,0.047643382,0.05082639,0.05179558,0.052517604,0.052348655,0.052694038,"39.9359016,-104.8960037",39.9359016,-104.8960037
196,2023-05-10 18:00:00+00:00,0.041552342,0.041,0.04092585,0.04488693,0.04967002,0.05235828,0.053213026,0.05386767,0.053711697,"39.9359016,-104.8960037",39.9359016,-104.8960037
197,2023-05-10 19:00:00+00:00,0.043596063,0.04,0.04417207,0.043686207,0.046853255,0.050932895,0.05333033,0.054116618,0.054729797,"39.9359016,-104.8960037",39.9359016,-104.8960037
198,2023-05-10 20:00:00+00:00,0.04115429,0.041,0.044854995,0.045316085,0.044913813,0.04767734,0.051387127,0.05363906,0.05439129,"39.9359016,-104.8960037",39.9359016,-104.8960037
199,2023-05-10 21:00:00+00:00,0.042594,0.042,0.042755023,0.045764726,0.046150655,0.04580154,0.048270166,0.0516736,0.05376913,"39.9359016,-104.8960037",39.9359016,-104.8960037
200,2023-05-10 22:00:00+00:00,0.04284796,0.042,0.043470826,0.043602273,0.04613261,0.04646961,0.04615601,0.048431072,0.051618777,"39.9359016,-104.8960037",39.9359016,-104.8960037
201,2023-05-10 23:00:00+00:00,0.04291641,0.044,0.04378753,0.044303518,0.044416804,0.04669297,0.04700652,0.04670658,0.04893006,"39.9359016,-104.8960037",39.9359016,-104.8960037
202,2023-05-11 00:00:00+00:00,0.045729667,0.035,0.044625215,0.04533533,0.045763828,0.04586108,0.04788002,0.04816688,0.047885936,"39.9359016,-104.8960037",39.9359016,-104.8960037
203,2023-05-11 01:00:00+00:00,0.034279678,0.03,0.0447728,0.043851275,0.044464726,0.044853825,0.044944998,0.046879306,0.04715767,"39.9359016,-104.8960037",39.9359016,-104.8960037
204,2023-05-11 02:00:00+00:00,0.030298216,0.038,0.03448244,0.043406144,0.042584367,0.043144427,0.043504145,0.043588877,0.04539937,"39.9359016,-104.8960037",39.9359016,-104.8960037
205,2023-05-11 03:00:00+00:00,0.03787888,0.045,0.029522894,0.03297894,0.040978685,0.040204007,0.04073464,0.041075755,0.04115616,"39.9359016,-104.8960037",39.9359016,-104.8960037
206,2023-05-11 04:00:00+00:00,0.04419831,0.048,0.035604086,0.028279155,0.03127716,0.038653947,0.03791953,0.03842399,0.038751177,"39.9359016,-104.8960037",39.9359016,-104.8960037
207,2023-05-11 05:00:00+00:00,0.04682521,0.053000000000000005,0.042091664,0.03389851,0.02746566,0.03009994,0.03683725,0.036146183,0.036627162,"39.9359016,-104.8960037",39.9359016,-104.8960037
208,2023-05-11 06:00:00+00:00,0.052677587,0.04700000000000001,0.04502329,0.040351134,0.032809768,0.027174793,0.029470457,0.03558617,0.03493763,"39.9359016,-104.8960037",39.9359016,-104.8960037
209,2023-05-11 07:00:00+00:00,0.043444097,0.04700000000000001,0.050230954,0.042640455,0.038217854,0.031330284,0.026350325,0.02840435,0.034125127,"39.9359016,-104.8960037",39.9359016,-104.8960037
210,2023-05-11 08:00:00+00:00,0.04464457,0.043,0.040551912,0.047132105,0.039822534,0.03569041,0.029435916,0.02501562,0.026893016,"39.9359016,-104.8960037",39.9359016,-104.8960037
211,2023-05-11 09:00:00+00:00,0.03949659,0.031999999999999994,0.041381653,0.03753979,0.043773826,0.036764666,0.03290721,0.02721435,0.023182057,"39.9359016,-104.8960037",39.9359016,-104.8960037
212,2023-05-11 10:00:00+00:00,0.028296892,0.024000000000000004,0.03637256,0.03812745,0.03453935,0.040558804,0.033745438,0.030111013,0.024794748,"39.9359016,-104.8960037",39.9359016,-104.8960037
213,2023-05-11 11:00:00+00:00,0.02238059,0.024000000000000004,0.02668971,0.033462692,0.03502626,0.031746957,0.03738359,0.03097442,0.027638683,"39.9359016,-104.8960037",39.9359016,-104.8960037
214,2023-05-11 12:00:00+00:00,0.02510101,0.041,0.02345576,0.026548266,0.03180469,0.033110604,0.030360589,0.03519422,0.029600687,"39.9359016,-104.8960037",39.9359016,-104.8960037
215,2023-05-11 13:00:00+00:00,0.044701103,0.038,0.027503753,0.026381707,0.028525542,0.03245599,0.033478785,0.031295497,0.035257965,"39.9359016,-104.8960037",39.9359016,-104.8960037
216,2023-05-11 14:00:00+00:00,0.036378413,0.048,0.043344107,0.030849721,0.030087529,0.03165423,0.03467556,0.035496157,0.033683445,"39.9359016,-104.8960037",39.9359016,-104.8960037
217,2023-05-11 15:00:00+00:00,0.050097708,0.052,0.03796631,0.043434065,0.0340293,0.03343987,0.034715943,0.037290063,0.03801646,"39.9359016,-104.8960037",39.9359016,-104.8960037
218,2023-05-11 16:00:00+00:00,0.051935624,0.04900000000000001,0.049974557,0.04033125,0.04466812,0.03688113,0.03637773,0.03751866,0.039911993,"39.9359016,-104.8960037",39.9359016,-104.8960037
219,2023-05-11 17:00:00+00:00,0.048907116,0.048,0.05194933,0.05028412,0.042195234,0.04591736,0.039067518,0.038613882,0.03969142,"39.9359016,-104.8960037",39.9359016,-104.8960037
220,2023-05-11 18:00:00+00:00,0.04868567,0.048,0.049611293,0.05221563,0.05073762,0.043562196,0.04692082,0.04059751,0.040166203,"39.9359016,-104.8960037",39.9359016,-104.8960037
221,2023-05-11 19:00:00+00:00,0.049222123,0.054,0.049914822,0.050713617,0.05310331,0.051690854,0.044804767,0.04809284,0.041718397,"39.9359016,-104.8960037",39.9359016,-104.8960037
222,2023-05-11 20:00:00+00:00,0.055609137,0.054,0.050709113,0.05131764,0.052059405,0.054370373,0.052970316,0.046134096,0.049449448,"39.9359016,-104.8960037",39.9359016,-104.8960037
223,2023-05-11 21:00:00+00:00,0.05440491,0.052,0.056105863,0.051661715,0.052235987,0.052960835,0.055284057,0.053851772,0.04680282,"39.9359016,-104.8960037",39.9359016,-104.8960037
224,2023-05-11 22:00:00+00:00,0.053050265,0.05,0.055630483,0.057216182,0.05290674,0.05347762,0.054217145,0.05663287,0.055125188,"39.9359016,-104.8960037",39.9359016,-104.8960037
225,2023-05-11 23:00:00+00:00,0.05120376,0.05,0.054530226,0.056916326,0.058449373,0.054182813,0.05475271,0.055498313,0.057953402,"39.9359016,-104.8960037",39.9359016,-104.8960037
226,2023-05-12 00:00:00+00:00,0.051126897,0.053000000000000005,0.052452218,0.055454027,0.057714336,0.059233423,0.05496054,0.05553093,0.056282364,"39.9359016,-104.8960037",39.9359016,-104.8960037
227,2023-05-12 01:00:00+00:00,0.052371684,0.053000000000000005,0.050305188,0.05145426,0.054164805,0.056341935,0.057850473,0.053613957,0.05417579,"39.9359016,-104.8960037",39.9359016,-104.8960037
228,2023-05-12 02:00:00+00:00,0.051504526,0.054,0.05076233,0.048889603,0.04994909,0.052598473,0.054786157,0.056306724,0.052100644,"39.9359016,-104.8960037",39.9359016,-104.8960037
229,2023-05-12 03:00:00+00:00,0.054019965,0.054,0.050884478,0.05017005,0.048355438,0.04941764,0.052129116,0.054384664,0.055952117,"39.9359016,-104.8960037",39.9359016,-104.8960037
230,2023-05-12 04:00:00+00:00,0.054332912,0.044,0.0543591,0.051151138,0.05042445,0.04854802,0.049651586,0.052496035,0.054889314,"39.9359016,-104.8960037",39.9359016,-104.8960037
231,2023-05-12 05:00:00+00:00,0.042690374,0.043,0.055774383,0.055801958,0.052457713,0.051701352,0.04975807,0.050900973,0.05389193,"39.9359016,-104.8960037",39.9359016,-104.8960037
232,2023-05-12 06:00:00+00:00,0.04385185,0.044,0.04350062,0.05636298,0.056391694,0.05292322,0.0521478,0.050168492,0.05133638,"39.9359016,-104.8960037",39.9359016,-104.8960037
233,2023-05-12 07:00:00+00:00,0.044373892,0.044,0.044213116,0.04389483,0.056506,0.05653598,0.052935414,0.05213821,0.050103564,"39.9359016,-104.8960037",39.9359016,-104.8960037
234,2023-05-12 08:00:00+00:00,0.04455494,0.046,0.044941455,0.04479855,0.044501968,0.056916013,0.056946933,0.053260293,0.052449424,"39.9359016,-104.8960037",39.9359016,-104.8960037
235,2023-05-12 09:00:00+00:00,0.046743266,0.042,0.04528574,0.04562436,0.045490466,0.04520585,0.057531863,0.057563726,0.05378087,"39.9359016,-104.8960037",39.9359016,-104.8960037
236,2023-05-12 10:00:00+00:00,0.042442936,0.038,0.047140777,0.045859173,0.046183776,0.046051573,0.04576837,0.058315042,0.058348265,"39.9359016,-104.8960037",39.9359016,-104.8960037
237,2023-05-12 11:00:00+00:00,0.037261125,0.031000000000000003,0.04166766,0.045848943,0.04458671,0.04491555,0.044780962,0.044492874,0.057507858,"39.9359016,-104.8960037",39.9359016,-104.8960037
238,2023-05-12 12:00:00+00:00,0.029680155,0.025000000000000005,0.03567138,0.039298996,0.043170296,0.041951824,0.042269938,0.042139627,0.041859813,"39.9359016,-104.8960037",39.9359016,-104.8960037
239,2023-05-12 13:00:00+00:00,0.027432432,0.038,0.03163413,0.035863057,0.03872127,0.04197684,0.040936127,0.04120716,0.04109505,"39.9359016,-104.8960037",39.9359016,-104.8960037
240,2023-05-12 14:00:00+00:00,0.04212743,0.038,0.03207065,0.03488111,0.037914235,0.040118188,0.042728186,0.041877765,0.042101953,"39.9359016,-104.8960037",39.9359016,-104.8960037
241,2023-05-12 15:00:00+00:00,0.038617354,0.038,0.042714365,0.035370756,0.03745206,0.039914615,0.041771494,0.044044916,0.04328443,"39.9359016,-104.8960037",39.9359016,-104.8960037
242,2023-05-12 16:00:00+00:00,0.040136777,0.045,0.040764417,0.044009533,0.03819733,0.03992522,0.042033896,0.043671243,0.045739733,"39.9359016,-104.8960037",39.9359016,-104.8960037
243,2023-05-12 17:00:00+00:00,0.047673713,0.05,0.042654052,0.043150246,0.04576463,0.04092288,0.042386003,0.044233687,0.045720924,"39.9359016,-104.8960037",39.9359016,-104.8960037
244,2023-05-12 18:00:00+00:00,0.051257223,0.04900000000000001,0.04885876,0.044770017,0.04517746,0.04741015,0.043246225,0.04451663,0.046181977,"39.9359016,-104.8960037",39.9359016,-104.8960037
245,2023-05-12 19:00:00+00:00,0.05012652,0.048,0.052514385,0.05046074,0.046981733,0.0473292,0.049262088,0.045666285,0.04676373,"39.9359016,-104.8960037",39.9359016,-104.8960037
