,date,"preds_0_39.7296982,-104.5859985",actual,"preds_1_39.7296982,-104.5859985","preds_2_39.7296982,-104.5859985","preds_3_39.7296982,-104.5859985","preds_4_39.7296982,-104.5859985","preds_5_39.7296982,-104.5859985","preds_6_39.7296982,-104.5859985","preds_7_39.7296982,-104.5859985",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.0321023,0.026,0.036010616,0.03988993,0.041788176,0.040785566,0.040412303,0.043054815,0.041158788,"39.7296982,-104.5859985",39.7296982,-104.5859985
139,2023-05-08 09:00:00+00:00,0.02877888,0.023,0.033778984,0.036935158,0.04032164,0.042016704,0.04111618,0.040778592,0.04320921,"39.7296982,-104.5859985",39.7296982,-104.5859985
140,2023-05-08 10:00:00+00:00,0.025259763,0.016,0.030210491,0.034351625,0.03718479,0.040305447,0.041889913,0.04103723,0.04071081,"39.7296982,-104.5859985",39.7296982,-104.5859985
141,2023-05-08 11:00:00+00:00,0.018130729,0.004,0.026199307,0.030202052,0.03386736,0.036453497,0.03936021,0.040863205,0.0400401,"39.7296982,-104.5859985",39.7296982,-104.5859985
142,2023-05-08 12:00:00+00:00,0.010100329,0.004,0.021358846,0.027103405,0.030314824,0.033359088,0.035564598,0.038105864,0.039448377,"39.7296982,-104.5859985",39.7296982,-104.5859985
143,2023-05-08 13:00:00+00:00,0.014245817,0.013000000000000001,0.019128723,0.02609512,0.030148149,0.032452624,0.034705535,0.03638914,0.0383794,"39.7296982,-104.5859985",39.7296982,-104.5859985
144,2023-05-08 14:00:00+00:00,0.023591759,0.014538461538461538,0.024724647,0.027759142,0.032118503,0.034644283,0.036140874,0.0376802,0.03888132,"39.7296982,-104.5859985",39.7296982,-104.5859985
145,2023-05-08 15:00:00+00:00,0.024537468,0.033,0.033132613,0.033864316,0.035610422,0.038086206,0.03960568,0.04057579,0.04164589,"39.7296982,-104.5859985",39.7296982,-104.5859985
146,2023-05-08 16:00:00+00:00,0.043552842,0.039,0.034986313,0.040811684,0.041254546,0.04228899,0.043781713,0.044764638,0.045449816,"39.7296982,-104.5859985",39.7296982,-104.5859985
147,2023-05-08 17:00:00+00:00,0.043714218,0.044,0.048403855,0.04223629,0.04610224,0.046398703,0.04708152,0.04808942,0.0488209,"39.7296982,-104.5859985",39.7296982,-104.5859985
148,2023-05-08 18:00:00+00:00,0.04764402,0.051,0.047341492,0.051087983,0.046364963,0.049363766,0.049600426,0.050148133,0.050981678,"39.7296982,-104.5859985",39.7296982,-104.5859985
149,2023-05-08 19:00:00+00:00,0.053398866,0.056999999999999995,0.049977504,0.049735233,0.052701656,0.048916798,0.05138427,0.051583886,0.052056585,"39.7296982,-104.5859985",39.7296982,-104.5859985
150,2023-05-08 20:00:00+00:00,0.057754286,0.056999999999999995,0.0542821,0.05153448,0.05133833,0.053763352,0.050579008,0.05274735,0.05293081,"39.7296982,-104.5859985",39.7296982,-104.5859985
151,2023-05-08 21:00:00+00:00,0.056845553,0.056999999999999995,0.05758544,0.054596685,0.052221928,0.05205391,0.0541654,0.05130645,0.053347137,"39.7296982,-104.5859985",39.7296982,-104.5859985
152,2023-05-08 22:00:00+00:00,0.057401158,0.056,0.05721986,0.057954,0.055085715,0.05284313,0.052682493,0.05475176,0.05188119,"39.7296982,-104.5859985",39.7296982,-104.5859985
153,2023-05-08 23:00:00+00:00,0.055735614,0.054,0.057509348,0.05732867,0.058029637,0.055271316,0.05306842,0.05290682,0.055056475,"39.7296982,-104.5859985",39.7296982,-104.5859985
154,2023-05-09 00:00:00+00:00,0.05303945,0.052,0.05519362,0.056909345,0.056743123,0.057391662,0.054795153,0.052700356,0.05254378,"39.7296982,-104.5859985",39.7296982,-104.5859985
155,2023-05-09 01:00:00+00:00,0.049989585,0.04900000000000001,0.051256005,0.05322553,0.05471272,0.054566838,0.055142466,0.05286129,0.051066443,"39.7296982,-104.5859985",39.7296982,-104.5859985
156,2023-05-09 02:00:00+00:00,0.04476637,0.044,0.04597252,0.047086436,0.048692197,0.049915373,0.049795937,0.05025506,0.048512325,"39.7296982,-104.5859985",39.7296982,-104.5859985
157,2023-05-09 03:00:00+00:00,0.0402383,0.045,0.041135136,0.042182144,0.043126244,0.044541184,0.045641206,0.045534518,0.045936465,"39.7296982,-104.5859985",39.7296982,-104.5859985
158,2023-05-09 04:00:00+00:00,0.04415997,0.042,0.03843621,0.039224066,0.04013432,0.04098023,0.042257622,0.04325615,0.04315899,"39.7296982,-104.5859985",39.7296982,-104.5859985
159,2023-05-09 05:00:00+00:00,0.039624717,0.04,0.042264864,0.036900997,0.037587296,0.03839987,0.039156243,0.0403033,0.041216902,"39.7296982,-104.5859985",39.7296982,-104.5859985
160,2023-05-09 06:00:00+00:00,0.037973817,0.035,0.03756315,0.039953165,0.03529993,0.035885714,0.03658356,0.03723679,0.0382419,"39.7296982,-104.5859985",39.7296982,-104.5859985
161,2023-05-09 07:00:00+00:00,0.03382181,0.036,0.03674503,0.036394835,0.038419522,0.034459006,0.03495657,0.035553496,0.036120255,"39.7296982,-104.5859985",39.7296982,-104.5859985
162,2023-05-09 08:00:00+00:00,0.036004566,0.034,0.033921212,0.036388677,0.036089294,0.037850313,0.03437046,0.034814164,0.03535691,"39.7296982,-104.5859985",39.7296982,-104.5859985
163,2023-05-09 09:00:00+00:00,0.034309685,0.033,0.036363788,0.03449555,0.03669625,0.036422186,0.03806026,0.034773536,0.0352033,"39.7296982,-104.5859985",39.7296982,-104.5859985
164,2023-05-09 10:00:00+00:00,0.032720864,0.026,0.034190416,0.036121257,0.034374468,0.03648152,0.036214028,0.03783779,0.03453775,"39.7296982,-104.5859985",39.7296982,-104.5859985
165,2023-05-09 11:00:00+00:00,0.023303643,0.021,0.030790688,0.032069966,0.033755455,0.032192927,0.034106873,0.033859722,0.03537927,"39.7296982,-104.5859985",39.7296982,-104.5859985
166,2023-05-09 12:00:00+00:00,0.024802865,0.021,0.027161723,0.03243433,0.033357576,0.034601282,0.033432335,0.03489829,0.034702975,"39.7296982,-104.5859985",39.7296982,-104.5859985
167,2023-05-09 13:00:00+00:00,0.029240364,0.028999999999999998,0.033000726,0.03452261,0.037809923,0.038393177,0.039202135,0.038403798,0.03946682,"39.7296982,-104.5859985",39.7296982,-104.5859985
168,2023-05-09 14:00:00+00:00,0.03572083,0.036,0.035974845,0.038632043,0.039613225,0.041797318,0.042211793,0.042833,0.042173132,"39.7296982,-104.5859985",39.7296982,-104.5859985
169,2023-05-09 15:00:00+00:00,0.040317122,0.041,0.039987426,0.040192097,0.0421492,0.042903487,0.044725057,0.04510225,0.04571404,"39.7296982,-104.5859985",39.7296982,-104.5859985
170,2023-05-09 16:00:00+00:00,0.045674868,0.048,0.04480091,0.044508185,0.04467187,0.046238583,0.046864234,0.048484143,0.048847586,"39.7296982,-104.5859985",39.7296982,-104.5859985
171,2023-05-09 17:00:00+00:00,0.054046668,0.054,0.05097888,0.05016961,0.0499256,0.05005758,0.051304728,0.051810537,0.053211223,"39.7296982,-104.5859985",39.7296982,-104.5859985
172,2023-05-09 18:00:00+00:00,0.05899957,0.056999999999999995,0.05906027,0.056237135,0.0555541,0.05535586,0.055459745,0.056408435,0.056785557,"39.7296982,-104.5859985",39.7296982,-104.5859985
173,2023-05-09 19:00:00+00:00,0.060255766,0.062,0.0628251,0.062880225,0.060462933,0.059891246,0.059728533,0.059810985,0.06052158,"39.7296982,-104.5859985",39.7296982,-104.5859985
174,2023-05-09 20:00:00+00:00,0.065705456,0.062,0.06352402,0.06585593,0.06590386,0.06382746,0.06334185,0.06320632,0.063271984,"39.7296982,-104.5859985",39.7296982,-104.5859985
175,2023-05-09 21:00:00+00:00,0.06275342,0.062,0.067197934,0.06530405,0.06729795,0.06733863,0.065580405,0.06517276,0.06506171,"39.7296982,-104.5859985",39.7296982,-104.5859985
176,2023-05-09 22:00:00+00:00,0.06237668,0.062,0.063240685,0.06698085,0.065413505,0.06705596,0.06708942,0.065648526,0.065319,"39.7296982,-104.5859985",39.7296982,-104.5859985
177,2023-05-09 23:00:00+00:00,0.06022249,0.062,0.060598344,0.06124844,0.064090855,0.06290937,0.0641373,0.06416219,0.06309482,"39.7296982,-104.5859985",39.7296982,-104.5859985
178,2023-05-10 00:00:00+00:00,0.059562266,0.056,0.05790394,0.0581728,0.05864085,0.060680024,0.05983423,0.060709823,0.060727634,"39.7296982,-104.5859985",39.7296982,-104.5859985
179,2023-05-10 01:00:00+00:00,0.05154217,0.056,0.05494724,0.053754814,0.053943355,0.054283608,0.055817533,0.05517682,0.05584119,"39.7296982,-104.5859985",39.7296982,-104.5859985
180,2023-05-10 02:00:00+00:00,0.050817546,0.053000000000000005,0.046557378,0.048912484,0.048106667,0.04823971,0.048490822,0.049632672,0.04916087,"39.7296982,-104.5859985",39.7296982,-104.5859985
181,2023-05-10 03:00:00+00:00,0.048417676,0.053000000000000005,0.04619303,0.043052617,0.04476309,0.044145133,0.044250112,0.044446442,0.04532574,"39.7296982,-104.5859985",39.7296982,-104.5859985
182,2023-05-10 04:00:00+00:00,0.05247447,0.04900000000000001,0.047221523,0.045278497,0.042658743,0.04410377,0.043588463,0.04367394,0.04383368,"39.7296982,-104.5859985",39.7296982,-104.5859985
183,2023-05-10 05:00:00+00:00,0.0488098,0.04700000000000001,0.053183816,0.04785582,0.0460377,0.04365515,0.044935163,0.044483535,0.04456018,"39.7296982,-104.5859985",39.7296982,-104.5859985
184,2023-05-10 06:00:00+00:00,0.046142302,0.04900000000000001,0.04834791,0.052878868,0.04763136,0.045944706,0.043798212,0.04494355,0.0445278,"39.7296982,-104.5859985",39.7296982,-104.5859985
185,2023-05-10 07:00:00+00:00,0.048110202,0.04700000000000001,0.044771533,0.04685723,0.051110145,0.046291962,0.044799916,0.042912163,0.043940805,"39.7296982,-104.5859985",39.7296982,-104.5859985
186,2023-05-10 08:00:00+00:00,0.045214053,0.051,0.046494078,0.043365788,0.045209356,0.049015306,0.04470553,0.043379672,0.041659154,"39.7296982,-104.5859985",39.7296982,-104.5859985
187,2023-05-10 09:00:00+00:00,0.05123986,0.04900000000000001,0.044328675,0.04554812,0.042716045,0.044373926,0.047864538,0.043866966,0.042615365,"39.7296982,-104.5859985",39.7296982,-104.5859985
188,2023-05-10 10:00:00+00:00,0.048646618,0.048,0.051550575,0.044598468,0.04574391,0.04306358,0.044653133,0.04807995,0.044098154,"39.7296982,-104.5859985",39.7296982,-104.5859985
189,2023-05-10 11:00:00+00:00,0.047315117,0.04700000000000001,0.048172183,0.0510525,0.044525016,0.04560565,0.04304879,0.04457354,0.047964618,"39.7296982,-104.5859985",39.7296982,-104.5859985
190,2023-05-10 12:00:00+00:00,0.04720053,0.044,0.04760638,0.048376385,0.050886516,0.045161128,0.046095904,0.04389182,0.045215737,"39.7296982,-104.5859985",39.7296982,-104.5859985
191,2023-05-10 13:00:00+00:00,0.044973515,0.042,0.048886314,0.04922125,0.04982164,0.05188348,0.047192622,0.04794601,0.046132077,"39.7296982,-104.5859985",39.7296982,-104.5859985
192,2023-05-10 14:00:00+00:00,0.04479098,0.039,0.04842159,0.05166107,0.051922385,0.05241454,0.05418648,0.050100964,0.050771844,"39.7296982,-104.5859985",39.7296982,-104.5859985
193,2023-05-10 15:00:00+00:00,0.04211651,0.034,0.049204044,0.05225595,0.054846216,0.055066884,0.05550075,0.05711671,0.053264372,"39.7296982,-104.5859985",39.7296982,-104.5859985
194,2023-05-10 16:00:00+00:00,0.03767999,0.031999999999999994,0.047117583,0.05294924,0.055368308,0.057517856,0.057708967,0.058095407,0.05957372,"39.7296982,-104.5859985",39.7296982,-104.5859985
195,2023-05-10 17:00:00+00:00,0.03708705,0.037,0.043290358,0.05065254,0.055163752,0.057133757,0.058968555,0.05913704,0.059484497,"39.7296982,-104.5859985",39.7296982,-104.5859985
196,2023-05-10 18:00:00+00:00,0.042095456,0.041,0.042188995,0.046907447,0.052548096,0.056231093,0.057926986,0.059568815,0.05972255,"39.7296982,-104.5859985",39.7296982,-104.5859985
197,2023-05-10 19:00:00+00:00,0.044508506,0.04,0.045674164,0.045744613,0.049251437,0.053643875,0.056649636,0.058082014,0.059488688,"39.7296982,-104.5859985",39.7296982,-104.5859985
198,2023-05-10 20:00:00+00:00,0.041484237,0.041,0.046379875,0.04730534,0.047360655,0.05021427,0.05391965,0.05653276,0.057793066,"39.7296982,-104.5859985",39.7296982,-104.5859985
199,2023-05-10 21:00:00+00:00,0.042640865,0.042,0.04314682,0.046936978,0.04766,0.047705006,0.05010324,0.05327833,0.055527534,"39.7296982,-104.5859985",39.7296982,-104.5859985
200,2023-05-10 22:00:00+00:00,0.043336995,0.042,0.04397194,0.04435477,0.047314193,0.04789833,0.047935866,0.04998411,0.05271338,"39.7296982,-104.5859985",39.7296982,-104.5859985
201,2023-05-10 23:00:00+00:00,0.04393141,0.044,0.045227017,0.04571738,0.046024375,0.048479285,0.048978195,0.049011253,0.050860852,"39.7296982,-104.5859985",39.7296982,-104.5859985
202,2023-05-11 00:00:00+00:00,0.04640133,0.035,0.04633381,0.047385372,0.047798622,0.048066508,0.05027007,0.05073228,0.050763708,"39.7296982,-104.5859985",39.7296982,-104.5859985
203,2023-05-11 01:00:00+00:00,0.034803435,0.03,0.04573629,0.04567868,0.04660767,0.04698788,0.04724134,0.049376156,0.049833935,"39.7296982,-104.5859985",39.7296982,-104.5859985
204,2023-05-11 02:00:00+00:00,0.030261645,0.038,0.03479546,0.04416383,0.044111554,0.044975363,0.045334127,0.04557445,0.04760908,"39.7296982,-104.5859985",39.7296982,-104.5859985
205,2023-05-11 03:00:00+00:00,0.038317613,0.045,0.030078275,0.033859767,0.042395435,0.042345457,0.043176997,0.04352284,0.04375438,"39.7296982,-104.5859985",39.7296982,-104.5859985
206,2023-05-11 04:00:00+00:00,0.04543793,0.048,0.037422027,0.030106178,0.03346219,0.041490227,0.04144185,0.04224985,0.042588633,"39.7296982,-104.5859985",39.7296982,-104.5859985
207,2023-05-11 05:00:00+00:00,0.04766184,0.053000000000000005,0.044505775,0.036836673,0.030257557,0.033298384,0.04078632,0.0407401,0.041518837,"39.7296982,-104.5859985",39.7296982,-104.5859985
208,2023-05-11 06:00:00+00:00,0.05343312,0.04700000000000001,0.046952996,0.04385866,0.036670208,0.03068701,0.033452183,0.040473815,0.040429223,"39.7296982,-104.5859985",39.7296982,-104.5859985
209,2023-05-11 07:00:00+00:00,0.04485517,0.04700000000000001,0.052279875,0.045999818,0.043075755,0.036421638,0.031002503,0.033524737,0.040138386,"39.7296982,-104.5859985",39.7296982,-104.5859985
210,2023-05-11 08:00:00+00:00,0.04622539,0.043,0.043910705,0.05086674,0.04488574,0.042135272,0.035954226,0.030988125,0.03333598,"39.7296982,-104.5859985",39.7296982,-104.5859985
211,2023-05-11 09:00:00+00:00,0.042357534,0.031999999999999994,0.045737844,0.04364874,0.050149586,0.04445406,0.041867185,0.036141988,0.031569067,"39.7296982,-104.5859985",39.7296982,-104.5859985
212,2023-05-11 10:00:00+00:00,0.032207068,0.024000000000000004,0.042385653,0.04540964,0.0434831,0.049666565,0.044194017,0.041744404,0.03635552,"39.7296982,-104.5859985",39.7296982,-104.5859985
213,2023-05-11 11:00:00+00:00,0.025254952,0.024000000000000004,0.032918636,0.0415604,0.04429977,0.04249661,0.048416927,0.04314323,0.040804897,"39.7296982,-104.5859985",39.7296982,-104.5859985
214,2023-05-11 12:00:00+00:00,0.026126498,0.041,0.027329735,0.033170883,0.040395893,0.042842604,0.041205883,0.046690382,0.04174361,"39.7296982,-104.5859985",39.7296982,-104.5859985
215,2023-05-11 13:00:00+00:00,0.045116294,0.038,0.029778158,0.030619401,0.03490881,0.04060402,0.04264084,0.0412548,0.04603636,"39.7296982,-104.5859985",39.7296982,-104.5859985
216,2023-05-11 14:00:00+00:00,0.03796612,0.048,0.04517052,0.034024477,0.034619033,0.037835248,0.04235812,0.04406198,0.042870346,"39.7296982,-104.5859985",39.7296982,-104.5859985
217,2023-05-11 15:00:00+00:00,0.050514005,0.052,0.04010701,0.04586896,0.037190303,0.03766848,0.040377006,0.0443729,0.04594122,"39.7296982,-104.5859985",39.7296982,-104.5859985
218,2023-05-11 16:00:00+00:00,0.05259493,0.04900000000000001,0.051040564,0.042492546,0.04720196,0.039844856,0.040261544,0.0427115,0.046466544,"39.7296982,-104.5859985",39.7296982,-104.5859985
219,2023-05-11 17:00:00+00:00,0.049051203,0.048,0.052822456,0.051472504,0.04417269,0.04826648,0.041729935,0.04210808,0.044432253,"39.7296982,-104.5859985",39.7296982,-104.5859985
220,2023-05-11 18:00:00+00:00,0.049273875,0.048,0.050360125,0.053648047,0.052444056,0.04597804,0.049643956,0.04371622,0.044063237,"39.7296982,-104.5859985",39.7296982,-104.5859985
221,2023-05-11 19:00:00+00:00,0.04909152,0.054,0.050380018,0.051324163,0.0543282,0.053192053,0.04709631,0.05060516,0.044803508,"39.7296982,-104.5859985",39.7296982,-104.5859985
222,2023-05-11 20:00:00+00:00,0.055427942,0.054,0.050492205,0.05161419,0.05248284,0.055348817,0.05424005,0.04830755,0.051752426,"39.7296982,-104.5859985",39.7296982,-104.5859985
223,2023-05-11 21:00:00+00:00,0.05437221,0.052,0.05581103,0.051477294,0.052507505,0.05332803,0.056095336,0.05501066,0.04919153,"39.7296982,-104.5859985",39.7296982,-104.5859985
224,2023-05-11 22:00:00+00:00,0.052622113,0.05,0.05502319,0.05631842,0.052232627,0.053224273,0.0540318,0.05680094,0.05570244,"39.7296982,-104.5859985",39.7296982,-104.5859985
225,2023-05-11 23:00:00+00:00,0.050651312,0.05,0.053344924,0.055494282,0.056720845,0.0527517,0.053725667,0.054528486,0.057309866,"39.7296982,-104.5859985",39.7296982,-104.5859985
226,2023-05-12 00:00:00+00:00,0.051150054,0.053000000000000005,0.05183871,0.054202106,0.0561906,0.057379577,0.05349186,0.054445237,0.055238415,"39.7296982,-104.5859985",39.7296982,-104.5859985
227,2023-05-12 01:00:00+00:00,0.05305382,0.053000000000000005,0.051069688,0.051658522,0.053782012,0.055683933,0.056852277,0.053051334,0.053974476,"39.7296982,-104.5859985",39.7296982,-104.5859985
228,2023-05-12 02:00:00+00:00,0.052122373,0.054,0.052184302,0.050391886,0.0509403,0.05302056,0.054919165,0.05608378,0.052363165,"39.7296982,-104.5859985",39.7296982,-104.5859985
229,2023-05-12 03:00:00+00:00,0.05419071,0.054,0.051905096,0.05196441,0.050200943,0.050755564,0.052876394,0.054809954,0.055989675,"39.7296982,-104.5859985",39.7296982,-104.5859985
230,2023-05-12 04:00:00+00:00,0.05559501,0.044,0.055834707,0.053521346,0.053582817,0.051720273,0.05230397,0.054539584,0.056591157,"39.7296982,-104.5859985",39.7296982,-104.5859985
231,2023-05-12 05:00:00+00:00,0.043224305,0.043,0.057025045,0.057270497,0.054868236,0.05493216,0.05301772,0.053610403,0.055894293,"39.7296982,-104.5859985",39.7296982,-104.5859985
232,2023-05-12 06:00:00+00:00,0.044717167,0.044,0.044951,0.05821792,0.058475975,0.055948935,0.056015518,0.05404261,0.05465018,"39.7296982,-104.5859985",39.7296982,-104.5859985
233,2023-05-12 07:00:00+00:00,0.04529193,0.044,0.045992944,0.046198335,0.059235826,0.059506804,0.056871537,0.05694018,0.054921806,"39.7296982,-104.5859985",39.7296982,-104.5859985
234,2023-05-12 08:00:00+00:00,0.04538249,0.046,0.04656886,0.047176432,0.047368806,0.060266457,0.060548812,0.057831157,0.05790117,"39.7296982,-104.5859985",39.7296982,-104.5859985
235,2023-05-12 09:00:00+00:00,0.04752023,0.042,0.046970695,0.047991697,0.048567317,0.048752308,0.0616487,0.061943308,0.059128646,"39.7296982,-104.5859985",39.7296982,-104.5859985
236,2023-05-12 10:00:00+00:00,0.0441699,0.038,0.049053267,0.048575077,0.049560267,0.050123546,0.050305635,0.063326746,0.063632704,"39.7296982,-104.5859985",39.7296982,-104.5859985
237,2023-05-12 11:00:00+00:00,0.0397653,0.031000000000000003,0.045365196,0.049714457,0.049237803,0.050235696,0.050810378,0.05099611,0.06448968,"39.7296982,-104.5859985",39.7296982,-104.5859985
238,2023-05-12 12:00:00+00:00,0.032247726,0.025000000000000005,0.04019788,0.04495854,0.0491359,0.04866453,0.04965676,0.05022951,0.050414607,"39.7296982,-104.5859985",39.7296982,-104.5859985
239,2023-05-12 13:00:00+00:00,0.02880876,0.038,0.035016082,0.040896956,0.0448959,0.048620902,0.048191898,0.049096655,0.049623903,"39.7296982,-104.5859985",39.7296982,-104.5859985
240,2023-05-12 14:00:00+00:00,0.04201039,0.038,0.033567492,0.037937444,0.04255774,0.04593269,0.049215555,0.04882946,0.04965213,"39.7296982,-104.5859985",39.7296982,-104.5859985
241,2023-05-12 15:00:00+00:00,0.039162453,0.038,0.043081895,0.036657237,0.040151093,0.044139463,0.04716446,0.050216146,0.04984833,"39.7296982,-104.5859985",39.7296982,-104.5859985
242,2023-05-12 16:00:00+00:00,0.040199284,0.045,0.041363075,0.044569694,0.03917404,0.04221755,0.045767874,0.04854719,0.05144473,"39.7296982,-104.5859985",39.7296982,-104.5859985
243,2023-05-12 17:00:00+00:00,0.047633994,0.05,0.042771004,0.043716304,0.0464357,0.041738115,0.044391047,0.047574304,0.050157197,"39.7296982,-104.5859985",39.7296982,-104.5859985
244,2023-05-12 18:00:00+00:00,0.051677536,0.04900000000000001,0.049304225,0.04528652,0.046094026,0.048489105,0.044379886,0.046697978,0.049584493,"39.7296982,-104.5859985",39.7296982,-104.5859985
245,2023-05-12 19:00:00+00:00,0.050701894,0.048,0.0533408,0.0513313,0.047813356,0.04852458,0.05064898,0.047035515,0.049075052,"39.7296982,-104.5859985",39.7296982,-104.5859985
246,2023-05-12 20:00:00+00:00,0.05020526,0.05,0.05270279,0.054905612,0.05310008,0.049941894,0.050575312,0.052478727,0.049246754,"39.7296982,-104.5859985",39.7296982,-104.5859985
