,date,"preds_0_39.5236015,-104.7929993",actual,"preds_1_39.5236015,-104.7929993","preds_2_39.5236015,-104.7929993","preds_3_39.5236015,-104.7929993","preds_4_39.5236015,-104.7929993","preds_5_39.5236015,-104.7929993","preds_6_39.5236015,-104.7929993","preds_7_39.5236015,-104.7929993",site_name,lat,lon
397,2023-05-20 11:00:00+00:00,0.016587513,0.015,0.019896293,0.020924712,0.019431297,0.021491721,0.02364894,0.027482772,0.033094745,"39.5236015,-104.7929993",39.5236015,-104.7929993
398,2023-05-20 12:00:00+00:00,0.017026598,0.019,0.018466463,0.020900853,0.021745568,0.020502206,0.022300929,0.024330245,0.028040273,"39.5236015,-104.7929993",39.5236015,-104.7929993
399,2023-05-20 13:00:00+00:00,0.023158563,0.025000000000000005,0.02132619,0.022341963,0.02423698,0.024903828,0.023857603,0.025521588,0.027441079,"39.5236015,-104.7929993",39.5236015,-104.7929993
400,2023-05-20 14:00:00+00:00,0.029380124,0.036,0.027680868,0.026399998,0.027138526,0.028523559,0.029035978,0.028163863,0.029600589,"39.5236015,-104.7929993",39.5236015,-104.7929993
401,2023-05-20 15:00:00+00:00,0.04004381,0.041,0.033877496,0.032676447,0.031804748,0.032301307,0.03325874,0.033630818,0.032978006,"39.5236015,-104.7929993",39.5236015,-104.7929993
402,2023-05-20 16:00:00+00:00,0.043985926,0.046,0.04307525,0.038426407,0.037559047,0.036934733,0.037287883,0.037979037,0.038253542,"39.5236015,-104.7929993",39.5236015,-104.7929993
403,2023-05-20 17:00:00+00:00,0.049662177,0.054,0.04759443,0.046839666,0.04315252,0.04247868,0.042005356,0.042263504,0.042766914,"39.5236015,-104.7929993",39.5236015,-104.7929993
404,2023-05-20 18:00:00+00:00,0.058577277,0.06299999999999999,0.053798463,0.051948324,0.051294226,0.048158824,0.047598634,0.047222525,0.047416274,"39.5236015,-104.7929993",39.5236015,-104.7929993
405,2023-05-20 19:00:00+00:00,0.06783929,0.074,0.06281684,0.058374874,0.056680348,0.056087725,0.053277094,0.052790716,0.05248483,"39.5236015,-104.7929993",39.5236015,-104.7929993
406,2023-05-20 20:00:00+00:00,0.07855881,0.076,0.07149878,0.066838056,0.06267777,0.06110299,0.060554065,0.05799862,0.057578065,"39.5236015,-104.7929993",39.5236015,-104.7929993
407,2023-05-20 21:00:00+00:00,0.0759606,0.078,0.07889522,0.07289576,0.06870159,0.06495077,0.063531786,0.063039936,0.060817007,"39.5236015,-104.7929993",39.5236015,-104.7929993
408,2023-05-20 22:00:00+00:00,0.07764859,0.081,0.07531316,0.07780374,0.072484955,0.06874791,0.06542287,0.064167924,0.06373499,"39.5236015,-104.7929993",39.5236015,-104.7929993
409,2023-05-20 23:00:00+00:00,0.07893599,0.083,0.07525907,0.07332296,0.07552088,0.07084284,0.06761998,0.064765766,0.06368009,"39.5236015,-104.7929993",39.5236015,-104.7929993
410,2023-05-21 00:00:00+00:00,0.079911366,0.08,0.07529272,0.07220915,0.07051448,0.072459735,0.06840536,0.065682314,0.063266784,"39.5236015,-104.7929993",39.5236015,-104.7929993
411,2023-05-21 01:00:00+00:00,0.071822464,0.067,0.071717694,0.068026125,0.065558985,0.06415618,0.065763995,0.06253578,0.060444713,"39.5236015,-104.7929993",39.5236015,-104.7929993
412,2023-05-21 02:00:00+00:00,0.05630644,0.05,0.061945397,0.0618588,0.05883851,0.05675751,0.055585515,0.056891035,0.054398067,"39.5236015,-104.7929993",39.5236015,-104.7929993
413,2023-05-21 03:00:00+00:00,0.044035994,0.04900000000000001,0.050357807,0.05480623,0.05473446,0.05212824,0.050346963,0.04936499,0.0504555,"39.5236015,-104.7929993",39.5236015,-104.7929993
414,2023-05-21 04:00:00+00:00,0.04634629,0.052,0.04149711,0.046234183,0.049948003,0.049884222,0.047600877,0.046080396,0.04524177,"39.5236015,-104.7929993",39.5236015,-104.7929993
415,2023-05-21 05:00:00+00:00,0.0488394,0.04700000000000001,0.04271284,0.038781412,0.042744577,0.0460147,0.04595906,0.044033587,0.042763203,"39.5236015,-104.7929993",39.5236015,-104.7929993
416,2023-05-21 06:00:00+00:00,0.043065507,0.044,0.04504319,0.039712977,0.036469392,0.03976205,0.042437032,0.042392313,0.040869914,"39.5236015,-104.7929993",39.5236015,-104.7929993
417,2023-05-21 07:00:00+00:00,0.041138366,0.04,0.040235527,0.0419083,0.03743523,0.034752604,0.037419017,0.039553963,0.03951825,"39.5236015,-104.7929993",39.5236015,-104.7929993
418,2023-05-21 08:00:00+00:00,0.037900195,0.037,0.03891492,0.038181264,0.03956781,0.03583511,0.03361118,0.035794422,0.037543446,"39.5236015,-104.7929993",39.5236015,-104.7929993
419,2023-05-21 09:00:00+00:00,0.035984088,0.034,0.036766462,0.037604567,0.03698197,0.038170397,0.03497068,0.03307124,0.03494376,"39.5236015,-104.7929993",39.5236015,-104.7929993
420,2023-05-21 10:00:00+00:00,0.03351745,0.031999999999999994,0.035326142,0.035992313,0.036727156,0.036170978,0.03723844,0.034363203,0.032655194,"39.5236015,-104.7929993",39.5236015,-104.7929993
421,2023-05-21 11:00:00+00:00,0.031330388,0.031000000000000003,0.03280375,0.03432587,0.034911167,0.035577398,0.0350683,0.03604674,0.033428796,"39.5236015,-104.7929993",39.5236015,-104.7929993
422,2023-05-21 12:00:00+00:00,0.031883553,0.031000000000000003,0.032206878,0.03331411,0.034507357,0.034977935,0.035513446,0.035110097,0.035872485,"39.5236015,-104.7929993",39.5236015,-104.7929993
423,2023-05-21 13:00:00+00:00,0.035525154,0.031999999999999994,0.036339674,0.036551308,0.037278283,0.03805872,0.038361043,0.038699098,0.03844863,"39.5236015,-104.7929993",39.5236015,-104.7929993
424,2023-05-21 14:00:00+00:00,0.03860604,0.038,0.041792713,0.042307224,0.042429335,0.042830504,0.043251157,0.043415032,0.043602496,"39.5236015,-104.7929993",39.5236015,-104.7929993
425,2023-05-21 15:00:00+00:00,0.04455041,0.051,0.045139607,0.047322024,0.047636583,0.0477078,0.047937505,0.048188217,0.048293035,"39.5236015,-104.7929993",39.5236015,-104.7929993
426,2023-05-21 16:00:00+00:00,0.05756894,0.059,0.050754853,0.05120689,0.052725933,0.05294126,0.052989773,0.053151626,0.05334364,"39.5236015,-104.7929993",39.5236015,-104.7929993
427,2023-05-21 17:00:00+00:00,0.064192936,0.062,0.062552616,0.056660894,0.05701637,0.058178652,0.058341686,0.05837832,0.0585068,"39.5236015,-104.7929993",39.5236015,-104.7929993
428,2023-05-21 18:00:00+00:00,0.06624395,0.062,0.06903482,0.067470536,0.062182482,0.06249125,0.0634911,0.06363008,0.063661054,"39.5236015,-104.7929993",39.5236015,-104.7929993
429,2023-05-21 19:00:00+00:00,0.0651006,0.064,0.07078844,0.0735337,0.0720738,0.06721022,0.067490004,0.0683842,0.06850566,"39.5236015,-104.7929993",39.5236015,-104.7929993
430,2023-05-21 20:00:00+00:00,0.067851014,0.067,0.06931745,0.07498292,0.077572554,0.07621028,0.07166659,0.07192439,0.07273816,"39.5236015,-104.7929993",39.5236015,-104.7929993
431,2023-05-21 21:00:00+00:00,0.071200006,0.069,0.07230593,0.07375054,0.079118595,0.08151951,0.08024504,0.075944416,0.07618781,"39.5236015,-104.7929993",39.5236015,-104.7929993
432,2023-05-21 22:00:00+00:00,0.07222275,0.071,0.07502185,0.076063745,0.07738244,0.08218038,0.08430136,0.08316711,0.07928766,"39.5236015,-104.7929993",39.5236015,-104.7929993
433,2023-05-21 23:00:00+00:00,0.07267509,0.067,0.07419047,0.07668753,0.07758008,0.07869587,0.0826997,0.08444356,0.08351882,"39.5236015,-104.7929993",39.5236015,-104.7929993
434,2023-05-22 00:00:00+00:00,0.06577481,0.066,0.07256457,0.07384591,0.07587658,0.076598704,0.07749642,0.08068601,0.0820526,"39.5236015,-104.7929993",39.5236015,-104.7929993
435,2023-05-22 01:00:00+00:00,0.0634169,0.064,0.06316872,0.068369165,0.069331825,0.07092288,0.07149863,0.07220428,0.074644916,"39.5236015,-104.7929993",39.5236015,-104.7929993
436,2023-05-22 02:00:00+00:00,0.05934048,0.056999999999999995,0.05871837,0.05853465,0.06239412,0.06315895,0.06444995,0.0649113,0.065459475,"39.5236015,-104.7929993",39.5236015,-104.7929993
437,2023-05-22 03:00:00+00:00,0.053271197,0.04900000000000001,0.055708565,0.055224944,0.05507822,0.058396466,0.05907381,0.06021926,0.060630027,"39.5236015,-104.7929993",39.5236015,-104.7929993
438,2023-05-22 04:00:00+00:00,0.047479145,0.045,0.051797025,0.05381355,0.053397488,0.05326669,0.056268368,0.056890488,0.0579645,"39.5236015,-104.7929993",39.5236015,-104.7929993
439,2023-05-22 05:00:00+00:00,0.044923905,0.04700000000000001,0.047343787,0.05099858,0.052810244,0.052429326,0.052310582,0.055076312,0.05567164,"39.5236015,-104.7929993",39.5236015,-104.7929993
440,2023-05-22 06:00:00+00:00,0.046734333,0.045,0.04473978,0.0467427,0.049938574,0.05156262,0.051222034,0.051116496,0.05363639,"39.5236015,-104.7929993",39.5236015,-104.7929993
441,2023-05-22 07:00:00+00:00,0.04418122,0.043,0.045839775,0.04413778,0.045875855,0.048694372,0.05013884,0.049836807,0.04974314,"39.5236015,-104.7929993",39.5236015,-104.7929993
442,2023-05-22 08:00:00+00:00,0.04272155,0.045,0.04380058,0.04521058,0.043743268,0.045237694,0.047675423,0.048932284,0.04866877,"39.5236015,-104.7929993",39.5236015,-104.7929993
443,2023-05-22 09:00:00+00:00,0.044873826,0.044,0.042766344,0.043681957,0.044907007,0.04362833,0.04493123,0.047058284,0.04815939,"39.5236015,-104.7929993",39.5236015,-104.7929993
444,2023-05-22 10:00:00+00:00,0.044028096,0.041,0.044887334,0.04301497,0.043837458,0.04495013,0.043783087,0.04497343,0.046927914,"39.5236015,-104.7929993",39.5236015,-104.7929993
445,2023-05-22 11:00:00+00:00,0.04014591,0.041,0.043302044,0.044091046,0.04235237,0.04312824,0.04419081,0.043073278,0.044218857,"39.5236015,-104.7929993",39.5236015,-104.7929993
446,2023-05-22 12:00:00+00:00,0.040315792,0.038,0.03940944,0.04207376,0.04275274,0.0412307,0.041911736,0.042850703,0.041863598,"39.5236015,-104.7929993",39.5236015,-104.7929993
447,2023-05-22 13:00:00+00:00,0.0394538,0.036,0.041767545,0.041110527,0.04301621,0.043513063,0.04241595,0.04289969,0.04357475,"39.5236015,-104.7929993",39.5236015,-104.7929993
448,2023-05-22 14:00:00+00:00,0.040313326,0.04125714285714285,0.04366605,0.045264114,0.044843696,0.046058428,0.04637836,0.045676194,0.04599035,"39.5236015,-104.7929993",39.5236015,-104.7929993
449,2023-05-22 15:00:00+00:00,0.04667737,0.044,0.045686547,0.04814279,0.049205903,0.04893039,0.049736604,0.049959447,0.04944798,"39.5236015,-104.7929993",39.5236015,-104.7929993
450,2023-05-22 16:00:00+00:00,0.04908209,0.053000000000000005,0.052229784,0.051417693,0.05319003,0.053944636,0.053746663,0.054354608,0.05453474,"39.5236015,-104.7929993",39.5236015,-104.7929993
451,2023-05-22 17:00:00+00:00,0.060126517,0.061000000000000006,0.055123422,0.057962015,0.057317123,0.058655158,0.05922374,0.05907033,0.05957379,"39.5236015,-104.7929993",39.5236015,-104.7929993
452,2023-05-22 18:00:00+00:00,0.06662594,0.068,0.06546014,0.060638934,0.063103564,0.0625691,0.063651785,0.06411256,0.06398541,"39.5236015,-104.7929993",39.5236015,-104.7929993
453,2023-05-22 19:00:00+00:00,0.07251965,0.071,0.07065501,0.06950496,0.06509981,0.06727629,0.06681137,0.067741916,0.068133645,"39.5236015,-104.7929993",39.5236015,-104.7929993
454,2023-05-22 20:00:00+00:00,0.07322241,0.072,0.075266436,0.07345865,0.07239924,0.06840466,0.070374295,0.06995222,0.0707881,"39.5236015,-104.7929993",39.5236015,-104.7929993
455,2023-05-22 21:00:00+00:00,0.07348348,0.074,0.07509606,0.07704468,0.07539575,0.07442931,0.07075255,0.0725896,0.072190344,"39.5236015,-104.7929993",39.5236015,-104.7929993
456,2023-05-22 22:00:00+00:00,0.0751836,0.073,0.07452814,0.07602006,0.0777381,0.076288655,0.075426094,0.072106175,0.073780626,"39.5236015,-104.7929993",39.5236015,-104.7929993
457,2023-05-22 23:00:00+00:00,0.07192923,0.075,0.0746069,0.07403258,0.07528701,0.07673169,0.07549737,0.07475615,0.07189214,"39.5236015,-104.7929993",39.5236015,-104.7929993
458,2023-05-23 00:00:00+00:00,0.07326369,0.073,0.06968608,0.07188965,0.07143818,0.07243527,0.07360902,0.07259725,0.07199128,"39.5236015,-104.7929993",39.5236015,-104.7929993
459,2023-05-23 01:00:00+00:00,0.06727542,0.066,0.06756392,0.06490722,0.06647993,0.0661384,0.06692513,0.06786399,0.067061044,"39.5236015,-104.7929993",39.5236015,-104.7929993
460,2023-05-23 02:00:00+00:00,0.059290648,0.056,0.060651716,0.06086358,0.05902198,0.060170002,0.059909537,0.060509607,0.061215613,"39.5236015,-104.7929993",39.5236015,-104.7929993
461,2023-05-23 03:00:00+00:00,0.052370332,0.053000000000000005,0.055790212,0.056848872,0.05701483,0.05548709,0.056467276,0.05624397,0.05676193,"39.5236015,-104.7929993",39.5236015,-104.7929993
462,2023-05-23 04:00:00+00:00,0.051972043,0.053000000000000005,0.051302016,0.054184563,0.055099517,0.055248022,0.05387614,0.054757584,0.05455232,"39.5236015,-104.7929993",39.5236015,-104.7929993
463,2023-05-23 05:00:00+00:00,0.052231472,0.05500000000000001,0.051073853,0.050468203,0.053069714,0.053911135,0.054046985,0.052804783,0.053618576,"39.5236015,-104.7929993",39.5236015,-104.7929993
464,2023-05-23 06:00:00+00:00,0.053947743,0.05500000000000001,0.05075517,0.049678754,0.049135696,0.051466506,0.052222323,0.05234377,0.05123189,"39.5236015,-104.7929993",39.5236015,-104.7929993
465,2023-05-23 07:00:00+00:00,0.05330633,0.054,0.052102134,0.049126696,0.048177853,0.04770861,0.049711686,0.050361544,0.050465964,"39.5236015,-104.7929993",39.5236015,-104.7929993
466,2023-05-23 08:00:00+00:00,0.05211352,0.052,0.05134431,0.050220396,0.04757062,0.046748362,0.04634693,0.048046783,0.048598535,"39.5236015,-104.7929993",39.5236015,-104.7929993
467,2023-05-23 09:00:00+00:00,0.05044378,0.05,0.050566502,0.049855385,0.048848543,0.046517815,0.045801036,0.0454536,0.046922658,"39.5236015,-104.7929993",39.5236015,-104.7929993
468,2023-05-23 10:00:00+00:00,0.0488591,0.05,0.049348127,0.049463622,0.04880916,0.04788297,0.045732215,0.04507044,0.044747956,"39.5236015,-104.7929993",39.5236015,-104.7929993
469,2023-05-23 11:00:00+00:00,0.04870641,0.04700000000000001,0.047375876,0.04783919,0.04794728,0.047320295,0.046417985,0.044316802,0.043671105,"39.5236015,-104.7929993",39.5236015,-104.7929993
470,2023-05-23 12:00:00+00:00,0.044808302,0.041,0.046809606,0.04563342,0.046034433,0.04613125,0.045564197,0.044759024,0.04294246,"39.5236015,-104.7929993",39.5236015,-104.7929993
471,2023-05-23 13:00:00+00:00,0.041733406,0.037,0.045824822,0.047353756,0.046491787,0.046790153,0.046861894,0.046451073,0.04588369,"39.5236015,-104.7929993",39.5236015,-104.7929993
472,2023-05-23 14:00:00+00:00,0.04140206,0.039,0.046345793,0.049295537,0.050321635,0.049738493,0.04993873,0.049987104,0.049707454,"39.5236015,-104.7929993",39.5236015,-104.7929993
473,2023-05-23 15:00:00+00:00,0.045169763,0.05,0.047892783,0.05169877,0.05375148,0.054477092,0.05405615,0.054204334,0.05424157,"39.5236015,-104.7929993",39.5236015,-104.7929993
474,2023-05-23 16:00:00+00:00,0.058748346,0.06,0.05281769,0.05505092,0.057767693,0.059201792,0.059718996,0.05940963,0.059522662,"39.5236015,-104.7929993",39.5236015,-104.7929993
475,2023-05-23 17:00:00+00:00,0.06673769,0.069,0.06512261,0.059802663,0.06153935,0.06353375,0.06456528,0.06493902,0.06470978,"39.5236015,-104.7929993",39.5236015,-104.7929993
476,2023-05-23 18:00:00+00:00,0.07442413,0.073,0.07140364,0.069875,0.06536435,0.066746384,0.06827875,0.0690527,0.06932665,"39.5236015,-104.7929993",39.5236015,-104.7929993
477,2023-05-23 19:00:00+00:00,0.075225644,0.076,0.0771536,0.07429871,0.072953425,0.069111116,0.07025761,0.07150968,0.072121345,"39.5236015,-104.7929993",39.5236015,-104.7929993
478,2023-05-23 20:00:00+00:00,0.07776411,0.078,0.07672898,0.07854111,0.07600145,0.074801594,0.07137196,0.07238955,0.073502176,"39.5236015,-104.7929993",39.5236015,-104.7929993
479,2023-05-23 21:00:00+00:00,0.07879404,0.077,0.078494735,0.077551715,0.07915201,0.076889545,0.07579661,0.07264279,0.0735768,"39.5236015,-104.7929993",39.5236015,-104.7929993
480,2023-05-23 22:00:00+00:00,0.07722052,0.077,0.07942973,0.07916493,0.07834328,0.079753384,0.077725,0.07673153,0.073856436,"39.5236015,-104.7929993",39.5236015,-104.7929993
481,2023-05-23 23:00:00+00:00,0.076290265,0.077,0.076553725,0.07843904,0.07821977,0.077530555,0.07873085,0.076990515,0.076138146,"39.5236015,-104.7929993",39.5236015,-104.7929993
482,2023-05-24 00:00:00+00:00,0.07475921,0.075,0.07394519,0.074160405,0.07565995,0.075482145,0.07491474,0.07591001,0.07447131,"39.5236015,-104.7929993",39.5236015,-104.7929993
483,2023-05-24 01:00:00+00:00,0.070081994,0.072,0.06981913,0.06920821,0.06936509,0.07052615,0.07038245,0.06992323,0.07071799,"39.5236015,-104.7929993",39.5236015,-104.7929993
484,2023-05-24 02:00:00+00:00,0.06606063,0.062,0.0640178,0.06382409,0.06338556,0.06350499,0.064424135,0.06431052,0.0639552,"39.5236015,-104.7929993",39.5236015,-104.7929993
485,2023-05-24 03:00:00+00:00,0.05739995,0.05500000000000001,0.061747104,0.06010904,0.05995381,0.059583023,0.05968621,0.060479812,0.06038163,"39.5236015,-104.7929993",39.5236015,-104.7929993
486,2023-05-24 04:00:00+00:00,0.05328409,0.048,0.05584254,0.059613697,0.058169566,0.058030073,0.057695035,0.057788268,0.05851639,"39.5236015,-104.7929993",39.5236015,-104.7929993
487,2023-05-24 05:00:00+00:00,0.047005925,0.048,0.05252917,0.054837093,0.058341593,0.05697895,0.056848623,0.056536216,0.05662472,"39.5236015,-104.7929993",39.5236015,-104.7929993
488,2023-05-24 06:00:00+00:00,0.047480967,0.04900000000000001,0.046464663,0.05142259,0.053576197,0.056912113,0.055614974,0.055492803,0.055198,"39.5236015,-104.7929993",39.5236015,-104.7929993
489,2023-05-24 07:00:00+00:00,0.047775272,0.059,0.046215743,0.045333833,0.049639482,0.05155306,0.05457058,0.053395297,0.05328576,"39.5236015,-104.7929993",39.5236015,-104.7929993
490,2023-05-24 08:00:00+00:00,0.058661606,0.059,0.046494737,0.045116093,0.044360943,0.048054416,0.049717933,0.052370977,0.051335514,"39.5236015,-104.7929993",39.5236015,-104.7929993
491,2023-05-24 09:00:00+00:00,0.05759897,0.056,0.057210974,0.04584353,0.044657107,0.04401114,0.04717491,0.048601303,0.050882116,"39.5236015,-104.7929993",39.5236015,-104.7929993
492,2023-05-24 10:00:00+00:00,0.053948723,0.05500000000000001,0.055806227,0.055428714,0.045012273,0.043946445,0.04336061,0.04623806,0.047539957,"39.5236015,-104.7929993",39.5236015,-104.7929993
493,2023-05-24 11:00:00+00:00,0.052830465,0.048,0.051581748,0.053367317,0.053010166,0.043172695,0.042160884,0.04160232,0.04436849,"39.5236015,-104.7929993",39.5236015,-104.7929993
494,2023-05-24 12:00:00+00:00,0.044572715,0.036,0.05020561,0.049083903,0.05065102,0.050326616,0.041685585,0.04086158,0.040423226,"39.5236015,-104.7929993",39.5236015,-104.7929993
495,2023-05-24 13:00:00+00:00,0.036568888,0.034,0.045325954,0.04970431,0.04885215,0.050075833,0.04981952,0.043666054,0.04315087,"39.5236015,-104.7929993",39.5236015,-104.7929993
496,2023-05-24 14:00:00+00:00,0.040000226,0.037,0.04251694,0.048590064,0.051615916,0.05099969,0.051898107,0.05170716,0.047401432,"39.5236015,-104.7929993",39.5236015,-104.7929993
497,2023-05-24 15:00:00+00:00,0.043219842,0.043,0.046370704,0.04819597,0.052416097,0.054699905,0.054214027,0.05494063,0.054781914,"39.5236015,-104.7929993",39.5236015,-104.7929993
498,2023-05-24 16:00:00+00:00,0.050557606,0.048,0.050816327,0.05333636,0.054637622,0.057717815,0.059494898,0.059101753,0.059707653,"39.5236015,-104.7929993",39.5236015,-104.7929993
499,2023-05-24 17:00:00+00:00,0.054913603,0.056,0.058275018,0.05850436,0.060450234,0.06141857,0.063763075,0.06517833,0.064854324,"39.5236015,-104.7929993",39.5236015,-104.7929993
500,2023-05-24 18:00:00+00:00,0.06264391,0.064,0.06118418,0.06427189,0.06445745,0.065952785,0.06668271,0.0684582,0.06954829,"39.5236015,-104.7929993",39.5236015,-104.7929993
501,2023-05-24 19:00:00+00:00,0.068460695,0.056,0.066623054,0.06523534,0.06784722,0.06799542,0.06915359,0.06970146,0.07098015,"39.5236015,-104.7929993",39.5236015,-104.7929993
502,2023-05-24 20:00:00+00:00,0.05314379,0.056,0.0692871,0.06759835,0.06641355,0.06857095,0.06869275,0.069652274,0.070100725,"39.5236015,-104.7929993",39.5236015,-104.7929993
503,2023-05-24 21:00:00+00:00,0.05652491,0.04900000000000001,0.053451166,0.06754362,0.06607623,0.06506122,0.06693394,0.06704398,0.067955375,"39.5236015,-104.7929993",39.5236015,-104.7929993
504,2023-05-24 22:00:00+00:00,0.04890924,0.048,0.056001578,0.05353161,0.06530952,0.06403268,0.06313851,0.06483616,0.06493931,"39.5236015,-104.7929993",39.5236015,-104.7929993
505,2023-05-24 23:00:00+00:00,0.049587734,0.053000000000000005,0.050406106,0.056016985,0.054002963,0.063858934,0.06275653,0.06197612,0.063490406,"39.5236015,-104.7929993",39.5236015,-104.7929993
