,date,"preds_0_39.3174019,-105.2050018",actual,"preds_1_39.3174019,-105.2050018","preds_2_39.3174019,-105.2050018","preds_3_39.3174019,-105.2050018","preds_4_39.3174019,-105.2050018","preds_5_39.3174019,-105.2050018","preds_6_39.3174019,-105.2050018","preds_7_39.3174019,-105.2050018",site_name,lat,lon
656,2023-05-31 06:00:00+00:00,0.047350764,0.044,0.0486653,0.045597315,0.04386161,0.042231664,0.043533925,0.043519024,0.043126684,"39.3174019,-105.2050018",39.3174019,-105.2050018
657,2023-05-31 07:00:00+00:00,0.04262328,0.042,0.0456424,0.046705212,0.044149302,0.042691816,0.041334923,0.042407747,0.04239544,"39.3174019,-105.2050018",39.3174019,-105.2050018
658,2023-05-31 08:00:00+00:00,0.04145962,0.038,0.04193845,0.04423029,0.045114797,0.042949904,0.041723967,0.040597536,0.041485853,"39.3174019,-105.2050018",39.3174019,-105.2050018
659,2023-05-31 09:00:00+00:00,0.03868924,0.039,0.041132502,0.0415063,0.043480173,0.044255428,0.042360157,0.04129914,0.040330444,"39.3174019,-105.2050018",39.3174019,-105.2050018
660,2023-05-31 10:00:00+00:00,0.03941239,0.042,0.039183572,0.041216727,0.041556686,0.043367222,0.04407691,0.042352803,0.041389033,"39.3174019,-105.2050018",39.3174019,-105.2050018
661,2023-05-31 11:00:00+00:00,0.042124696,0.041,0.039869815,0.039667796,0.041597705,0.041925266,0.043675683,0.044355214,0.042715885,"39.3174019,-105.2050018",39.3174019,-105.2050018
662,2023-05-31 12:00:00+00:00,0.039005604,0.038,0.04013681,0.038147874,0.03795765,0.039818667,0.040135235,0.041809715,0.0424515,"39.3174019,-105.2050018",39.3174019,-105.2050018
663,2023-05-31 13:00:00+00:00,0.038950562,0.03805714285714286,0.03994268,0.04078502,0.039249625,0.039101962,0.0405354,0.040778063,0.042059965,"39.3174019,-105.2050018",39.3174019,-105.2050018
664,2023-05-31 14:00:00+00:00,0.043136213,0.039,0.04396748,0.04461381,0.045146428,0.04419173,0.04410258,0.04497502,0.045126047,"39.3174019,-105.2050018",39.3174019,-105.2050018
665,2023-05-31 15:00:00+00:00,0.04292279,0.046,0.047011316,0.047605786,0.048031546,0.048380222,0.047762524,0.047704224,0.048298966,"39.3174019,-105.2050018",39.3174019,-105.2050018
666,2023-05-31 16:00:00+00:00,0.04998045,0.054,0.046640392,0.04981534,0.050239824,0.050541945,0.050792467,0.050338708,0.05029404,"39.3174019,-105.2050018",39.3174019,-105.2050018
667,2023-05-31 17:00:00+00:00,0.057803165,0.059,0.05307155,0.050264172,0.05268709,0.053008497,0.053236425,0.05342636,0.053069778,"39.3174019,-105.2050018",39.3174019,-105.2050018
668,2023-05-31 18:00:00+00:00,0.061502032,0.056999999999999995,0.060030285,0.055758752,0.053419076,0.055421002,0.05568366,0.055864442,0.05601434,"39.3174019,-105.2050018",39.3174019,-105.2050018
669,2023-05-31 19:00:00+00:00,0.05765828,0.054,0.06333813,0.061953142,0.058105722,0.056010768,0.057787057,0.058011025,0.05815519,"39.3174019,-105.2050018",39.3174019,-105.2050018
670,2023-05-31 20:00:00+00:00,0.05399579,0.054,0.057762265,0.062451627,0.061298445,0.05810305,0.056368183,0.05782476,0.058005262,"39.3174019,-105.2050018",39.3174019,-105.2050018
671,2023-05-31 21:00:00+00:00,0.052450836,0.054,0.052447174,0.055340037,0.059123985,0.05820218,0.055711202,0.05439226,0.055477586,"39.3174019,-105.2050018",39.3174019,-105.2050018
672,2023-05-31 22:00:00+00:00,0.055769607,0.054,0.054327413,0.054324083,0.057131145,0.060848445,0.05993836,0.057503514,0.0562422,"39.3174019,-105.2050018",39.3174019,-105.2050018
673,2023-05-31 23:00:00+00:00,0.056986693,0.056,0.058749117,0.057440456,0.057437412,0.0600297,0.06349956,0.06264438,0.060347173,"39.3174019,-105.2050018",39.3174019,-105.2050018
674,2023-06-01 07:00:00+00:00,0.058011815,0.031000000000000003,0.059078842,0.06065053,0.059469044,0.059466235,0.061898183,0.0651625,0.06436209,"39.3174019,-105.2050018",39.3174019,-105.2050018
675,2023-06-02 14:00:00+00:00,0.041716315,0.04,0.035753474,0.03444988,0.03463548,0.036449455,0.037198782,0.03682452,0.037410483,"39.3174019,-105.2050018",39.3174019,-105.2050018
676,2023-06-02 15:00:00+00:00,0.045132734,0.042,0.04661166,0.04295984,0.042245515,0.042335358,0.043196682,0.043562967,0.0433823,"39.3174019,-105.2050018",39.3174019,-105.2050018
677,2023-06-02 16:00:00+00:00,0.046422437,0.048,0.049344573,0.05041248,0.047969114,0.047522932,0.047574922,0.048054315,0.048264246,"39.3174019,-105.2050018",39.3174019,-105.2050018
678,2023-06-02 17:00:00+00:00,0.05242148,0.056,0.050838396,0.05311002,0.053901765,0.052114245,0.05179958,0.05183294,0.0521354,"39.3174019,-105.2050018",39.3174019,-105.2050018
679,2023-06-02 18:00:00+00:00,0.05913164,0.06,0.05541762,0.054123342,0.05593188,0.056563884,0.05516783,0.054942254,0.054963,"39.3174019,-105.2050018",39.3174019,-105.2050018
680,2023-06-02 19:00:00+00:00,0.06156964,0.062,0.060663756,0.057524048,0.05643022,0.057958014,0.05848331,0.05739126,0.057241365,"39.3174019,-105.2050018",39.3174019,-105.2050018
681,2023-06-02 20:00:00+00:00,0.06334266,0.069,0.062880725,0.06206646,0.059207644,0.05822493,0.05956387,0.06000445,0.059179332,"39.3174019,-105.2050018",39.3174019,-105.2050018
682,2023-06-02 21:00:00+00:00,0.06970174,0.071,0.063425004,0.062982164,0.06219976,0.059547067,0.05866731,0.05981729,0.060180087,"39.3174019,-105.2050018",39.3174019,-105.2050018
683,2023-06-02 22:00:00+00:00,0.07136531,0.065,0.06993965,0.06407993,0.06366716,0.06295609,0.060590122,0.05982517,0.060796622,"39.3174019,-105.2050018",39.3174019,-105.2050018
684,2023-06-02 23:00:00+00:00,0.065834604,0.061000000000000006,0.07326389,0.07190156,0.066240445,0.065842286,0.06515076,0.0628441,0.062101804,"39.3174019,-105.2050018",39.3174019,-105.2050018
685,2023-06-03 00:00:00+00:00,0.0625156,0.07,0.068681136,0.07593467,0.07462978,0.06912156,0.068729475,0.068042696,0.06573262,"39.3174019,-105.2050018",39.3174019,-105.2050018
686,2023-06-03 01:00:00+00:00,0.0687555,0.061000000000000006,0.05932857,0.064707614,0.07078077,0.069654435,0.06484922,0.06450983,0.06392256,"39.3174019,-105.2050018",39.3174019,-105.2050018
687,2023-06-03 02:00:00+00:00,0.050307766,0.05500000000000001,0.059975117,0.05203977,0.056338403,0.06161773,0.060616896,0.056524493,0.05624929,"39.3174019,-105.2050018",39.3174019,-105.2050018
688,2023-06-03 03:00:00+00:00,0.051284365,0.053000000000000005,0.04590596,0.053747583,0.047226608,0.05094294,0.05573167,0.054826614,0.051243223,"39.3174019,-105.2050018",39.3174019,-105.2050018
689,2023-06-03 04:00:00+00:00,0.05135325,0.045,0.04934226,0.04493623,0.05159993,0.045604583,0.049044833,0.053522836,0.05266778,"39.3174019,-105.2050018",39.3174019,-105.2050018
690,2023-06-03 05:00:00+00:00,0.042346064,0.058,0.04939295,0.04762557,0.04375987,0.049873,0.044430465,0.04748654,0.05157239,"39.3174019,-105.2050018",39.3174019,-105.2050018
691,2023-06-03 06:00:00+00:00,0.05801448,0.051,0.041309092,0.047081545,0.045526486,0.042110626,0.04745464,0.042779963,0.045375,"39.3174019,-105.2050018",39.3174019,-105.2050018
692,2023-06-03 07:00:00+00:00,0.04655838,0.04700000000000001,0.054014783,0.039577223,0.04447839,0.04310474,0.04016235,0.044701844,0.040747743,"39.3174019,-105.2050018",39.3174019,-105.2050018
693,2023-06-03 08:00:00+00:00,0.0444537,0.04,0.044073075,0.050490223,0.037668083,0.041905258,0.04072336,0.0382512,0.042030968,"39.3174019,-105.2050018",39.3174019,-105.2050018
694,2023-06-03 09:00:00+00:00,0.039043203,0.035,0.042237982,0.04194018,0.047496907,0.0363616,0.04002721,0.039020214,0.036918417,"39.3174019,-105.2050018",39.3174019,-105.2050018
695,2023-06-03 10:00:00+00:00,0.035600774,0.034,0.03827452,0.040911492,0.040642265,0.045649175,0.03550981,0.03886226,0.037949894,"39.3174019,-105.2050018",39.3174019,-105.2050018
696,2023-06-03 11:00:00+00:00,0.03343735,0.027000000000000003,0.03466955,0.037115768,0.039672866,0.039410807,0.044265103,0.034475647,0.037694804,"39.3174019,-105.2050018",39.3174019,-105.2050018
697,2023-06-03 12:00:00+00:00,0.025038395,0.023,0.030737864,0.03184959,0.034233563,0.036797587,0.036533047,0.041422654,0.03179754,"39.3174019,-105.2050018",39.3174019,-105.2050018
698,2023-06-03 13:00:00+00:00,0.025388129,0.019,0.027210664,0.03122659,0.03208877,0.033941936,0.035915487,0.035715386,0.039383452,"39.3174019,-105.2050018",39.3174019,-105.2050018
699,2023-06-03 14:00:00+00:00,0.029548453,0.024000000000000004,0.034950335,0.03604314,0.03853454,0.039041158,0.040109884,0.04125178,0.04113414,"39.3174019,-105.2050018",39.3174019,-105.2050018
700,2023-06-03 15:00:00+00:00,0.03244564,0.027000000000000003,0.037209984,0.04067159,0.041345607,0.042839564,0.043150555,0.04382858,0.04459507,"39.3174019,-105.2050018",39.3174019,-105.2050018
701,2023-06-03 16:00:00+00:00,0.03244104,0.04700000000000001,0.037483525,0.04091098,0.043328457,0.043805096,0.04488517,0.04511899,0.045651793,"39.3174019,-105.2050018",39.3174019,-105.2050018
702,2023-06-03 17:00:00+00:00,0.05262419,0.053000000000000005,0.03738401,0.041378316,0.04400636,0.045893032,0.046267647,0.04712961,0.04732451,"39.3174019,-105.2050018",39.3174019,-105.2050018
703,2023-06-03 18:00:00+00:00,0.054547306,0.058,0.054145258,0.041151375,0.044447575,0.04666464,0.048258614,0.04857799,0.04934455,"39.3174019,-105.2050018",39.3174019,-105.2050018
704,2023-06-03 19:00:00+00:00,0.059300464,0.056,0.05546606,0.055097397,0.04378597,0.04660707,0.0484989,0.049868066,0.050149564,"39.3174019,-105.2050018",39.3174019,-105.2050018
705,2023-06-03 20:00:00+00:00,0.054714624,0.056,0.05838109,0.05485868,0.05452812,0.044642534,0.04708893,0.04874977,0.049986888,"39.3174019,-105.2050018",39.3174019,-105.2050018
706,2023-06-03 21:00:00+00:00,0.05627882,0.058,0.054871287,0.058197163,0.05503897,0.05474572,0.046147835,0.048233684,0.04965181,"39.3174019,-105.2050018",39.3174019,-105.2050018
707,2023-06-03 22:00:00+00:00,0.058053218,0.056,0.056258786,0.05503524,0.057991035,0.05514481,0.054878153,0.047106914,0.048985217,"39.3174019,-105.2050018",39.3174019,-105.2050018
708,2023-06-03 23:00:00+00:00,0.05509589,0.058,0.05723827,0.055667087,0.054575544,0.05727454,0.05463603,0.05438779,0.047164753,"39.3174019,-105.2050018",39.3174019,-105.2050018
709,2023-06-04 00:00:00+00:00,0.057769928,0.058,0.05467985,0.056500852,0.055136435,0.05416661,0.05661432,0.054204516,0.053977642,"39.3174019,-105.2050018",39.3174019,-105.2050018
710,2023-06-04 01:00:00+00:00,0.05394667,0.052,0.053699233,0.051239673,0.052688215,0.051551666,0.050730616,0.05280142,0.05078383,"39.3174019,-105.2050018",39.3174019,-105.2050018
711,2023-06-04 02:00:00+00:00,0.044796534,0.045,0.04688177,0.046683468,0.0447157,0.04592585,0.044968672,0.044293668,0.045959633,"39.3174019,-105.2050018",39.3174019,-105.2050018
712,2023-06-04 03:00:00+00:00,0.03962254,0.026,0.039415658,0.041044213,0.040880393,0.03915529,0.04022548,0.039394565,0.03882175,"39.3174019,-105.2050018",39.3174019,-105.2050018
713,2023-06-04 04:00:00+00:00,0.024479365,0.022,0.036308482,0.03614259,0.037544224,0.037395053,0.035837173,0.036783624,0.03605522,"39.3174019,-105.2050018",39.3174019,-105.2050018
714,2023-06-04 05:00:00+00:00,0.022855746,0.028000000000000004,0.024734335,0.03374318,0.033597328,0.0348762,0.03474215,0.033380482,0.034198463,"39.3174019,-105.2050018",39.3174019,-105.2050018
715,2023-06-04 06:00:00+00:00,0.026261354,0.027000000000000003,0.022085981,0.02346901,0.03116022,0.031031337,0.03214784,0.032032836,0.030885132,"39.3174019,-105.2050018",39.3174019,-105.2050018
716,2023-06-04 07:00:00+00:00,0.024746021,0.043,0.02412823,0.020945564,0.02212831,0.028906908,0.028794834,0.029750966,0.029653642,"39.3174019,-105.2050018",39.3174019,-105.2050018
717,2023-06-04 08:00:00+00:00,0.04047204,0.034,0.0232806,0.022800948,0.020097759,0.021129286,0.026993437,0.026897168,0.027710382,"39.3174019,-105.2050018",39.3174019,-105.2050018
718,2023-06-04 09:00:00+00:00,0.031089561,0.028000000000000004,0.037238356,0.022465872,0.022051228,0.01967786,0.020569373,0.025646586,0.025563309,"39.3174019,-105.2050018",39.3174019,-105.2050018
719,2023-06-04 10:00:00+00:00,0.027758682,0.026,0.030474085,0.035994656,0.022455381,0.022084806,0.020012971,0.020781728,0.02516829,"39.3174019,-105.2050018",39.3174019,-105.2050018
720,2023-06-04 11:00:00+00:00,0.02588291,0.033,0.027526032,0.029963143,0.035170898,0.022495266,0.022161761,0.0203109,0.020999897,"39.3174019,-105.2050018",39.3174019,-105.2050018
721,2023-06-04 12:00:00+00:00,0.032287706,0.038,0.024887314,0.026289005,0.028519949,0.03339921,0.021619998,0.021311468,0.019561844,"39.3174019,-105.2050018",39.3174019,-105.2050018
722,2023-06-04 13:00:00+00:00,0.038997326,0.037,0.033179175,0.027547147,0.028658105,0.030445343,0.034432083,0.024210116,0.023913795,"39.3174019,-105.2050018",39.3174019,-105.2050018
723,2023-06-04 14:00:00+00:00,0.040998004,0.044,0.04274636,0.038890917,0.035187062,0.03590688,0.037080813,0.039718363,0.032616083,"39.3174019,-105.2050018",39.3174019,-105.2050018
724,2023-06-04 15:00:00+00:00,0.04589392,0.046,0.043337002,0.044558696,0.041936476,0.039534703,0.03999415,0.040757347,0.042517368,"39.3174019,-105.2050018",39.3174019,-105.2050018
725,2023-06-04 16:00:00+00:00,0.04677898,0.046,0.046681907,0.04467691,0.045636993,0.043518893,0.04158983,0.04195398,0.0425656,"39.3174019,-105.2050018",39.3174019,-105.2050018
726,2023-06-04 17:00:00+00:00,0.04685661,0.04700000000000001,0.047618262,0.047537707,0.045895096,0.04669659,0.044900075,0.043266676,0.0435784,"39.3174019,-105.2050018",39.3174019,-105.2050018
727,2023-06-04 18:00:00+00:00,0.04836546,0.04900000000000001,0.04822143,0.048857708,0.048790764,0.04741289,0.048091073,0.04656223,0.045173123,"39.3174019,-105.2050018",39.3174019,-105.2050018
728,2023-06-04 19:00:00+00:00,0.05056603,0.04700000000000001,0.049927145,0.049806893,0.050341282,0.050284322,0.049110577,0.049689047,0.04837722,"39.3174019,-105.2050018",39.3174019,-105.2050018
729,2023-06-04 20:00:00+00:00,0.04769166,0.046,0.051185455,0.05065721,0.050556313,0.05100942,0.050960973,0.049971003,0.050455485,"39.3174019,-105.2050018",39.3174019,-105.2050018
730,2023-06-04 21:00:00+00:00,0.046285715,0.05,0.047890123,0.050802186,0.050343946,0.05025529,0.050656006,0.050613124,0.049739905,"39.3174019,-105.2050018",39.3174019,-105.2050018
731,2023-06-04 22:00:00+00:00,0.049887367,0.04900000000000001,0.046166267,0.047548655,0.050155282,0.049738303,0.04965713,0.050024044,0.049984843,"39.3174019,-105.2050018",39.3174019,-105.2050018
732,2023-06-04 23:00:00+00:00,0.048879337,0.04700000000000001,0.049829993,0.046470433,0.047747713,0.050209176,0.04981057,0.049732722,0.050085254,"39.3174019,-105.2050018",39.3174019,-105.2050018
733,2023-06-05 00:00:00+00:00,0.046556745,0.048,0.048590854,0.04943605,0.04642148,0.047590964,0.049882334,0.049507447,0.04943374,"39.3174019,-105.2050018",39.3174019,-105.2050018
734,2023-06-05 01:00:00+00:00,0.04555006,0.048,0.043993987,0.04570558,0.04641827,0.04380288,0.04483068,0.04683389,0.04650971,"39.3174019,-105.2050018",39.3174019,-105.2050018
735,2023-06-05 02:00:00+00:00,0.041926973,0.038,0.039221644,0.037927024,0.03935323,0.03996578,0.037724227,0.03858548,0.040216252,"39.3174019,-105.2050018",39.3174019,-105.2050018
736,2023-06-05 03:00:00+00:00,0.032003988,0.035,0.036115892,0.033858676,0.03276564,0.034022547,0.034563486,0.032626264,0.03334999,"39.3174019,-105.2050018",39.3174019,-105.2050018
737,2023-06-05 04:00:00+00:00,0.03175612,0.031000000000000003,0.028776355,0.032073077,0.030158512,0.029198041,0.030292675,0.030755201,0.029128214,"39.3174019,-105.2050018",39.3174019,-105.2050018
738,2023-06-05 05:00:00+00:00,0.02799586,0.025000000000000005,0.028726004,0.026370883,0.02912008,0.027459968,0.0266355,0.027556984,0.027941529,"39.3174019,-105.2050018",39.3174019,-105.2050018
739,2023-06-05 06:00:00+00:00,0.02322862,0.02,0.02582941,0.0264008,0.0244373,0.026805537,0.025389396,0.024697084,0.025455624,"39.3174019,-105.2050018",39.3174019,-105.2050018
740,2023-06-05 07:00:00+00:00,0.020376444,0.015,0.022921508,0.024903232,0.025378352,0.023699572,0.025701556,0.024518676,0.023948291,"39.3174019,-105.2050018",39.3174019,-105.2050018
741,2023-06-05 08:00:00+00:00,0.017227486,0.016,0.021226909,0.0231733,0.02485341,0.02526593,0.023830768,0.025516737,0.024532381,"39.3174019,-105.2050018",39.3174019,-105.2050018
742,2023-06-05 09:00:00+00:00,0.018474568,0.017,0.019419719,0.022510849,0.02420127,0.02568531,0.02604428,0.024815548,0.026237652,"39.3174019,-105.2050018",39.3174019,-105.2050018
743,2023-06-05 10:00:00+00:00,0.01914419,0.016,0.020382466,0.021139111,0.023929175,0.025471017,0.026807373,0.027128672,0.026034076,"39.3174019,-105.2050018",39.3174019,-105.2050018
744,2023-06-05 11:00:00+00:00,0.01731125,0.013000000000000001,0.02012685,0.021141263,0.021840615,0.024418572,0.025838556,0.027083281,0.027386896,"39.3174019,-105.2050018",39.3174019,-105.2050018
745,2023-06-05 12:00:00+00:00,0.014662208,0.013000000000000001,0.018548645,0.020706395,0.021598525,0.022211362,0.024519665,0.025843615,0.027035628,"39.3174019,-105.2050018",39.3174019,-105.2050018
746,2023-06-05 13:00:00+00:00,0.018805869,0.012,0.020323187,0.023072975,0.02484881,0.025579058,0.026110513,0.028237218,0.029465202,"39.3174019,-105.2050018",39.3174019,-105.2050018
747,2023-06-05 14:00:00+00:00,0.023206472,0.013411764705882352,0.029375693,0.03040445,0.032384615,0.033595253,0.034111384,0.03450317,0.036029067,"39.3174019,-105.2050018",39.3174019,-105.2050018
748,2023-06-05 15:00:00+00:00,0.025302717,0.036,0.034040477,0.03809236,0.038728543,0.03986595,0.040561203,0.04085545,0.0410647,"39.3174019,-105.2050018",39.3174019,-105.2050018
749,2023-06-05 16:00:00+00:00,0.044324886,0.045,0.033992145,0.04028893,0.0430456,0.043472175,0.04421289,0.04464524,0.044815905,"39.3174019,-105.2050018",39.3174019,-105.2050018
750,2023-06-05 17:00:00+00:00,0.0470401,0.054,0.0463871,0.038203023,0.04329427,0.04559846,0.04594841,0.046518676,0.04683804,"39.3174019,-105.2050018",39.3174019,-105.2050018
751,2023-06-05 18:00:00+00:00,0.05704799,0.058,0.04996555,0.049395386,0.042439416,0.046669926,0.048494376,0.048750818,0.049132727,"39.3174019,-105.2050018",39.3174019,-105.2050018
752,2023-06-05 19:00:00+00:00,0.06064675,0.059,0.059651043,0.053380214,0.052878257,0.046894994,0.050402287,0.051813345,0.05199225,"39.3174019,-105.2050018",39.3174019,-105.2050018
753,2023-06-05 20:00:00+00:00,0.058751926,0.056999999999999995,0.060435344,0.059590008,0.05421052,0.053787917,0.048831183,0.05163721,0.05271149,"39.3174019,-105.2050018",39.3174019,-105.2050018
754,2023-06-05 21:00:00+00:00,0.05728994,0.054,0.05894038,0.060298644,0.05959083,0.055147614,0.054800436,0.050792243,0.052997377,"39.3174019,-105.2050018",39.3174019,-105.2050018
755,2023-06-05 22:00:00+00:00,0.054087915,0.05500000000000001,0.057044946,0.05839143,0.059584353,0.058961786,0.055077087,0.054774944,0.051304195,"39.3174019,-105.2050018",39.3174019,-105.2050018
756,2023-06-05 23:00:00+00:00,0.055658773,0.041,0.05482628,0.057264853,0.05845994,0.05953578,0.058968928,0.055440396,0.055164628,"39.3174019,-105.2050018",39.3174019,-105.2050018
757,2023-06-06 00:00:00+00:00,0.041742727,0.045,0.055304803,0.054609686,0.056741763,0.057813387,0.058789566,0.058272943,0.055040125,"39.3174019,-105.2050018",39.3174019,-105.2050018
758,2023-06-06 01:00:00+00:00,0.044074047,0.044,0.041159596,0.0513218,0.05077017,0.052513286,0.053396195,0.054186903,0.05377972,"39.3174019,-105.2050018",39.3174019,-105.2050018
759,2023-06-06 02:00:00+00:00,0.037878502,0.037,0.037949268,0.03583962,0.043396443,0.04296953,0.044297714,0.04494222,0.045487583,"39.3174019,-105.2050018",39.3174019,-105.2050018
760,2023-06-06 03:00:00+00:00,0.030774636,0.031000000000000003,0.031571835,0.03162346,0.029967293,0.036256082,0.035902284,0.036967732,0.037467845,"39.3174019,-105.2050018",39.3174019,-105.2050018
761,2023-06-06 04:00:00+00:00,0.026959993,0.028000000000000004,0.02676549,0.02734729,0.027389035,0.02595839,0.031280044,0.030990532,0.03184544,"39.3174019,-105.2050018",39.3174019,-105.2050018
762,2023-06-06 05:00:00+00:00,0.024863617,0.028000000000000004,0.023998318,0.023857383,0.024330515,0.024366336,0.023159988,0.027439566,0.027214859,"39.3174019,-105.2050018",39.3174019,-105.2050018
763,2023-06-06 06:00:00+00:00,0.025166458,0.025000000000000005,0.022558615,0.021920305,0.021803536,0.022212964,0.022243429,0.021240434,0.02465247,"39.3174019,-105.2050018",39.3174019,-105.2050018
