,date,"preds_0_39.7296982,-104.3799973",actual,"preds_1_39.7296982,-104.3799973","preds_2_39.7296982,-104.3799973","preds_3_39.7296982,-104.3799973","preds_4_39.7296982,-104.3799973","preds_5_39.7296982,-104.3799973","preds_6_39.7296982,-104.3799973","preds_7_39.7296982,-104.3799973",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.031387724,0.026,0.034861736,0.03862471,0.040522438,0.03900976,0.038171142,0.04080374,0.038588107,"39.7296982,-104.3799973",39.7296982,-104.3799973
139,2023-05-08 09:00:00+00:00,0.027989723,0.023,0.03268766,0.035565436,0.03888253,0.04060147,0.039222177,0.03845078,0.04093411,"39.7296982,-104.3799973",39.7296982,-104.3799973
140,2023-05-08 10:00:00+00:00,0.024436668,0.016,0.028996058,0.032941382,0.035533253,0.038612783,0.040235095,0.038917016,0.03816291,"39.7296982,-104.3799973",39.7296982,-104.3799973
141,2023-05-08 11:00:00+00:00,0.016958212,0.004,0.024632374,0.028249132,0.03167586,0.034015052,0.036862645,0.038397536,0.037128784,"39.7296982,-104.3799973",39.7296982,-104.3799973
142,2023-05-08 12:00:00+00:00,0.010132774,0.004,0.020644855,0.025771623,0.028489714,0.031157477,0.033033237,0.035387564,0.036693826,"39.7296982,-104.3799973",39.7296982,-104.3799973
143,2023-05-08 13:00:00+00:00,0.015365394,0.013000000000000001,0.02035019,0.026556531,0.02991007,0.03169522,0.033499196,0.034817044,0.03653075,"39.7296982,-104.3799973",39.7296982,-104.3799973
144,2023-05-08 14:00:00+00:00,0.023892514,0.01556410256410256,0.026027966,0.029033907,0.03268583,0.034658488,0.03575858,0.03694306,0.0378593,"39.7296982,-104.3799973",39.7296982,-104.3799973
145,2023-05-08 15:00:00+00:00,0.025744751,0.033,0.033417072,0.03473837,0.03644308,0.03857329,0.039797433,0.04053297,0.041386615,"39.7296982,-104.3799973",39.7296982,-104.3799973
146,2023-05-08 16:00:00+00:00,0.043604285,0.039,0.036519885,0.04139192,0.042119812,0.043034706,0.04421445,0.04496068,0.04546453,"39.7296982,-104.3799973",39.7296982,-104.3799973
147,2023-05-08 17:00:00+00:00,0.044176795,0.044,0.0486988,0.04392815,0.046952363,0.047413383,0.047985483,0.04873629,0.049267042,"39.7296982,-104.3799973",39.7296982,-104.3799973
148,2023-05-08 18:00:00+00:00,0.047833934,0.051,0.04802036,0.051546957,0.048009396,0.0502862,0.05064278,0.05106878,0.051614784,"39.7296982,-104.3799973",39.7296982,-104.3799973
149,2023-05-08 19:00:00+00:00,0.053414077,0.056999999999999995,0.04994575,0.05010302,0.05304548,0.0500044,0.05204451,0.052370407,0.05275315,"39.7296982,-104.3799973",39.7296982,-104.3799973
150,2023-05-08 20:00:00+00:00,0.058166552,0.056999999999999995,0.054591827,0.051742002,0.05187314,0.054384004,0.05167929,0.053577285,0.053888414,"39.7296982,-104.3799973",39.7296982,-104.3799973
151,2023-05-08 21:00:00+00:00,0.0568373,0.056999999999999995,0.05799455,0.054907057,0.052471668,0.052580874,0.05469096,0.052341476,0.054084335,"39.7296982,-104.3799973",39.7296982,-104.3799973
152,2023-05-08 22:00:00+00:00,0.057721317,0.056,0.05754623,0.058658004,0.055753477,0.053548675,0.053646903,0.0555828,0.05335864,"39.7296982,-104.3799973",39.7296982,-104.3799973
153,2023-05-08 23:00:00+00:00,0.058858573,0.054,0.06091489,0.060733985,0.061851095,0.058949955,0.0567389,0.056838807,0.05887166,"39.7296982,-104.3799973",39.7296982,-104.3799973
154,2023-05-09 00:00:00+00:00,0.054962244,0.052,0.061643876,0.06391806,0.06373051,0.06488931,0.061823018,0.059455693,0.05956505,"39.7296982,-104.3799973",39.7296982,-104.3799973
155,2023-05-09 01:00:00+00:00,0.047811452,0.04900000000000001,0.05170461,0.058501344,0.06071453,0.060531024,0.061676677,0.058661085,0.056379847,"39.7296982,-104.3799973",39.7296982,-104.3799973
156,2023-05-09 02:00:00+00:00,0.043769337,0.044,0.042276707,0.04576449,0.051753286,0.053802975,0.05363134,0.054688152,0.05201782,"39.7296982,-104.3799973",39.7296982,-104.3799973
157,2023-05-09 03:00:00+00:00,0.039903983,0.045,0.03962318,0.038358644,0.041203354,0.046591137,0.048561223,0.048395317,0.04940624,"39.7296982,-104.3799973",39.7296982,-104.3799973
158,2023-05-09 04:00:00+00:00,0.044109292,0.042,0.037707806,0.037462354,0.03641467,0.03886422,0.043759774,0.045639243,0.045478594,"39.7296982,-104.3799973",39.7296982,-104.3799973
159,2023-05-09 05:00:00+00:00,0.039648544,0.04,0.042335875,0.036434285,0.036231697,0.035349548,0.03743816,0.041749384,0.04347855,"39.7296982,-104.3799973",39.7296982,-104.3799973
160,2023-05-09 06:00:00+00:00,0.038660828,0.035,0.038250178,0.040718373,0.03563725,0.03546663,0.0347204,0.036505695,0.040298235,"39.7296982,-104.3799973",39.7296982,-104.3799973
161,2023-05-09 07:00:00+00:00,0.03410301,0.036,0.037989497,0.037629806,0.039749783,0.035382487,0.035236448,0.034588058,0.03618356,"39.7296982,-104.3799973",39.7296982,-104.3799973
162,2023-05-09 08:00:00+00:00,0.036490094,0.034,0.034592688,0.03785132,0.037546124,0.039375234,0.035571016,0.035441265,0.034844723,"39.7296982,-104.3799973",39.7296982,-104.3799973
163,2023-05-09 09:00:00+00:00,0.03425472,0.033,0.03678952,0.03513818,0.038001284,0.037724957,0.039411463,0.03582956,0.035702687,"39.7296982,-104.3799973",39.7296982,-104.3799973
164,2023-05-09 10:00:00+00:00,0.032908406,0.026,0.03426339,0.03658116,0.03504193,0.03779507,0.03752333,0.039217506,0.035529777,"39.7296982,-104.3799973",39.7296982,-104.3799973
165,2023-05-09 11:00:00+00:00,0.023219373,0.021,0.030778272,0.031986874,0.034120806,0.032654513,0.03533568,0.035065245,0.036782257,"39.7296982,-104.3799973",39.7296982,-104.3799973
166,2023-05-09 12:00:00+00:00,0.022752637,0.021,0.025023399,0.030482028,0.031400274,0.033075776,0.031905442,0.03409274,0.033865675,"39.7296982,-104.3799973",39.7296982,-104.3799973
167,2023-05-09 13:00:00+00:00,0.027408302,0.028999999999999998,0.029146133,0.030596005,0.034098797,0.034701675,0.03583604,0.035007555,0.036634594,"39.7296982,-104.3799973",39.7296982,-104.3799973
168,2023-05-09 14:00:00+00:00,0.035555072,0.036,0.033864845,0.0350549,0.0359514,0.038196903,0.038610112,0.039447434,0.038791616,"39.7296982,-104.3799973",39.7296982,-104.3799973
169,2023-05-09 15:00:00+00:00,0.040262453,0.041,0.03973988,0.038414326,0.039253183,0.039916012,0.04172251,0.04208411,0.042873297,"39.7296982,-104.3799973",39.7296982,-104.3799973
170,2023-05-09 16:00:00+00:00,0.0462088,0.048,0.04528884,0.044841815,0.04382627,0.04446789,0.044994168,0.046522524,0.04685207,"39.7296982,-104.3799973",39.7296982,-104.3799973
171,2023-05-09 17:00:00+00:00,0.05394554,0.054,0.051698048,0.050889626,0.05053311,0.049747888,0.050234508,0.050634477,0.05187204,"39.7296982,-104.3799973",39.7296982,-104.3799973
172,2023-05-09 18:00:00+00:00,0.058618423,0.056999999999999995,0.058551274,0.05657393,0.055912092,0.055628307,0.055021115,0.055380028,0.05566242,"39.7296982,-104.3799973",39.7296982,-104.3799973
173,2023-05-09 19:00:00+00:00,0.0602744,0.062,0.062263384,0.062203724,0.060513165,0.05995453,0.05971805,0.05922834,0.059496492,"39.7296982,-104.3799973",39.7296982,-104.3799973
174,2023-05-09 20:00:00+00:00,0.06516971,0.062,0.06309728,0.0648673,0.06481522,0.06334362,0.06285987,0.06265831,0.06226105,"39.7296982,-104.3799973",39.7296982,-104.3799973
175,2023-05-09 21:00:00+00:00,0.06273829,0.062,0.06641183,0.06462961,0.06615492,0.06611023,0.0648475,0.06443479,0.064266644,"39.7296982,-104.3799973",39.7296982,-104.3799973
176,2023-05-09 22:00:00+00:00,0.06185384,0.062,0.062667154,0.06570312,0.06422782,0.06548317,0.06544647,0.06441253,0.06407809,"39.7296982,-104.3799973",39.7296982,-104.3799973
177,2023-05-09 23:00:00+00:00,0.060905658,0.062,0.060749955,0.061400533,0.06381217,0.06265562,0.063630976,0.06360274,0.062817,"39.7296982,-104.3799973",39.7296982,-104.3799973
178,2023-05-10 00:00:00+00:00,0.060872354,0.056,0.059725747,0.059604496,0.06009431,0.061880577,0.06102695,0.061745487,0.061724614,"39.7296982,-104.3799973",39.7296982,-104.3799973
179,2023-05-10 01:00:00+00:00,0.05172672,0.056,0.05672187,0.055853058,0.055765502,0.056123264,0.057461426,0.056818593,0.057358682,"39.7296982,-104.3799973",39.7296982,-104.3799973
180,2023-05-10 02:00:00+00:00,0.051070277,0.053000000000000005,0.04688531,0.050341047,0.049770493,0.04971286,0.049954228,0.050857853,0.050433572,"39.7296982,-104.3799973",39.7296982,-104.3799973
181,2023-05-10 03:00:00+00:00,0.049123812,0.053000000000000005,0.04712063,0.043942492,0.046516262,0.046074823,0.04602943,0.046217714,0.04691348,"39.7296982,-104.3799973",39.7296982,-104.3799973
182,2023-05-10 04:00:00+00:00,0.05259345,0.04900000000000001,0.048190426,0.04643909,0.043815177,0.045932792,0.045573715,0.045537338,0.045689035,"39.7296982,-104.3799973",39.7296982,-104.3799973
183,2023-05-10 05:00:00+00:00,0.048678465,0.04700000000000001,0.05303357,0.048716195,0.04712956,0.04483542,0.046645142,0.046339072,0.046307255,"39.7296982,-104.3799973",39.7296982,-104.3799973
184,2023-05-10 06:00:00+00:00,0.0475801,0.04900000000000001,0.049624976,0.05420725,0.04986153,0.048353903,0.046252895,0.04789735,0.047607478,"39.7296982,-104.3799973",39.7296982,-104.3799973
185,2023-05-10 07:00:00+00:00,0.0486945,0.04700000000000001,0.047032807,0.049004447,0.053347234,0.04932349,0.04797605,0.046117373,0.047604613,"39.7296982,-104.3799973",39.7296982,-104.3799973
186,2023-05-10 08:00:00+00:00,0.046095595,0.051,0.048060544,0.046451055,0.048277024,0.052333333,0.04857366,0.047326,0.045572612,"39.7296982,-104.3799973",39.7296982,-104.3799973
187,2023-05-10 09:00:00+00:00,0.051294174,0.04900000000000001,0.045463998,0.047348484,0.045868415,0.04753392,0.051296644,0.047767363,0.046574444,"39.7296982,-104.3799973",39.7296982,-104.3799973
188,2023-05-10 10:00:00+00:00,0.048114352,0.048,0.051049743,0.0451932,0.04698912,0.04556425,0.047189333,0.05094384,0.0473526,"39.7296982,-104.3799973",39.7296982,-104.3799973
189,2023-05-10 11:00:00+00:00,0.046846703,0.04700000000000001,0.04699757,0.049926423,0.044341955,0.046068054,0.044677053,0.046280768,0.050113816,"39.7296982,-104.3799973",39.7296982,-104.3799973
190,2023-05-10 12:00:00+00:00,0.04675515,0.044,0.046557225,0.046693154,0.049261138,0.044306714,0.045831583,0.044589285,0.04604615,"39.7296982,-104.3799973",39.7296982,-104.3799973
191,2023-05-10 13:00:00+00:00,0.045120727,0.042,0.048518796,0.048354857,0.04846027,0.050554868,0.046495877,0.04773915,0.046695586,"39.7296982,-104.3799973",39.7296982,-104.3799973
192,2023-05-10 14:00:00+00:00,0.044772405,0.039,0.048643764,0.051534917,0.051403087,0.051492024,0.053344052,0.04968669,0.050836563,"39.7296982,-104.3799973",39.7296982,-104.3799973
193,2023-05-10 15:00:00+00:00,0.042119972,0.034,0.049278658,0.052624017,0.055030648,0.05491435,0.05499642,0.056765005,0.053152185,"39.7296982,-104.3799973",39.7296982,-104.3799973
194,2023-05-10 16:00:00+00:00,0.037244964,0.031999999999999994,0.046698723,0.0527039,0.055461198,0.05755099,0.057445705,0.05752207,0.059211895,"39.7296982,-104.3799973",39.7296982,-104.3799973
195,2023-05-10 17:00:00+00:00,0.03699265,0.037,0.042744525,0.050249312,0.055061013,0.05740195,0.05925716,0.059160933,0.05923203,"39.7296982,-104.3799973",39.7296982,-104.3799973
196,2023-05-10 18:00:00+00:00,0.04255307,0.041,0.042545114,0.046920683,0.05264451,0.056524843,0.058498,0.06011259,0.060027502,"39.7296982,-104.3799973",39.7296982,-104.3799973
197,2023-05-10 19:00:00+00:00,0.043998558,0.04,0.045654856,0.04564875,0.04903884,0.053714234,0.057022795,0.0587597,0.060202606,"39.7296982,-104.3799973",39.7296982,-104.3799973
198,2023-05-10 20:00:00+00:00,0.041879617,0.041,0.046098925,0.047401883,0.047397,0.05023242,0.05427841,0.057221305,0.058785353,"39.7296982,-104.3799973",39.7296982,-104.3799973
199,2023-05-10 21:00:00+00:00,0.04258792,0.042,0.0435162,0.046827625,0.047862608,0.047858585,0.050258927,0.053749908,0.05629606,"39.7296982,-104.3799973",39.7296982,-104.3799973
200,2023-05-10 22:00:00+00:00,0.04301466,0.042,0.043619417,0.044332676,0.04692713,0.04776581,0.047762454,0.04980816,0.05279744,"39.7296982,-104.3799973",39.7296982,-104.3799973
201,2023-05-10 23:00:00+00:00,0.04372825,0.044,0.0448216,0.04530299,0.04586078,0.047939878,0.048630416,0.04862759,0.050365966,"39.7296982,-104.3799973",39.7296982,-104.3799973
202,2023-05-11 00:00:00+00:00,0.046176568,0.035,0.04589055,0.046792045,0.047193307,0.047674824,0.049527347,0.050162986,0.0501603,"39.7296982,-104.3799973",39.7296982,-104.3799973
203,2023-05-11 01:00:00+00:00,0.033865392,0.03,0.04515073,0.044904105,0.04568851,0.04604832,0.046493415,0.048253853,0.048872493,"39.7296982,-104.3799973",39.7296982,-104.3799973
204,2023-05-11 02:00:00+00:00,0.028958322,0.038,0.032724064,0.04236362,0.042143326,0.042858403,0.04319313,0.043613687,0.045294795,"39.7296982,-104.3799973",39.7296982,-104.3799973
205,2023-05-11 03:00:00+00:00,0.038715724,0.045,0.028763335,0.03184304,0.040257078,0.04005619,0.040712148,0.04102032,0.04140808,"39.7296982,-104.3799973",39.7296982,-104.3799973
206,2023-05-11 04:00:00+00:00,0.044609856,0.048,0.03691731,0.028140832,0.030785965,0.03839649,0.038210306,0.038821265,0.039111476,"39.7296982,-104.3799973",39.7296982,-104.3799973
207,2023-05-11 05:00:00+00:00,0.048314136,0.053000000000000005,0.044092044,0.036732286,0.02902288,0.031328343,0.03814921,0.03797782,0.038549457,"39.7296982,-104.3799973",39.7296982,-104.3799973
208,2023-05-11 06:00:00+00:00,0.053379364,0.04700000000000001,0.047634672,0.043471172,0.036600877,0.029663675,0.031734068,0.038031235,0.03786882,"39.7296982,-104.3799973",39.7296982,-104.3799973
209,2023-05-11 07:00:00+00:00,0.045343224,0.04700000000000001,0.052875806,0.047209926,0.043242376,0.036898784,0.030677838,0.032547448,0.038437214,"39.7296982,-104.3799973",39.7296982,-104.3799973
210,2023-05-11 08:00:00+00:00,0.04644486,0.043,0.044601507,0.051815867,0.04632146,0.042531285,0.036563788,0.030790271,0.032563798,"39.7296982,-104.3799973",39.7296982,-104.3799973
211,2023-05-11 09:00:00+00:00,0.042437155,0.031999999999999994,0.046158183,0.044454902,0.05137157,0.04598327,0.04231933,0.036648117,0.031186052,"39.7296982,-104.3799973",39.7296982,-104.3799973
212,2023-05-11 10:00:00+00:00,0.03195988,0.024000000000000004,0.04243664,0.04581091,0.04421082,0.05095236,0.045632508,0.042078383,0.036615215,"39.7296982,-104.3799973",39.7296982,-104.3799973
213,2023-05-11 11:00:00+00:00,0.024667628,0.024000000000000004,0.032140773,0.04102517,0.044103723,0.042592835,0.04910804,0.043926746,0.040507063,"39.7296982,-104.3799973",39.7296982,-104.3799973
214,2023-05-11 12:00:00+00:00,0.02557457,0.041,0.02621128,0.031774268,0.039112862,0.0418472,0.040483665,0.04650548,0.041641213,"39.7296982,-104.3799973",39.7296982,-104.3799973
215,2023-05-11 13:00:00+00:00,0.044735823,0.038,0.028936693,0.029368365,0.03335323,0.039047863,0.041298196,0.04015508,0.04538125,"39.7296982,-104.3799973",39.7296982,-104.3799973
216,2023-05-11 14:00:00+00:00,0.037629325,0.048,0.044371244,0.03318964,0.033485055,0.03641944,0.04090584,0.042785633,0.041800432,"39.7296982,-104.3799973",39.7296982,-104.3799973
217,2023-05-11 15:00:00+00:00,0.050694868,0.052,0.040108487,0.04536932,0.036891602,0.03712531,0.039566465,0.043476265,0.045182023,"39.7296982,-104.3799973",39.7296982,-104.3799973
218,2023-05-11 16:00:00+00:00,0.052866276,0.04900000000000001,0.05151938,0.04296311,0.047211442,0.040066753,0.040270593,0.0424976,0.04621286,"39.7296982,-104.3799973",39.7296982,-104.3799973
219,2023-05-11 17:00:00+00:00,0.0497252,0.048,0.053763196,0.052594822,0.045214936,0.04896993,0.04247716,0.042667236,0.044843227,"39.7296982,-104.3799973",39.7296982,-104.3799973
220,2023-05-11 18:00:00+00:00,0.049848743,0.048,0.05162802,0.05516614,0.05410728,0.04745487,0.050882854,0.044851273,0.045031007,"39.7296982,-104.3799973",39.7296982,-104.3799973
221,2023-05-11 19:00:00+00:00,0.049878024,0.054,0.05175188,0.05332325,0.056666534,0.05562544,0.049072348,0.05250463,0.04633113,"39.7296982,-104.3799973",39.7296982,-104.3799973
222,2023-05-11 20:00:00+00:00,0.0554016,0.054,0.05128402,0.05290559,0.05434652,0.057513155,0.056507803,0.050210517,0.05352873,"39.7296982,-104.3799973",39.7296982,-104.3799973
223,2023-05-11 21:00:00+00:00,0.05419015,0.052,0.05560975,0.051944386,0.053470224,0.05487387,0.058048032,0.057022028,0.050537806,"39.7296982,-104.3799973",39.7296982,-104.3799973
224,2023-05-11 22:00:00+00:00,0.053087045,0.05,0.055334583,0.056628652,0.053117502,0.054615516,0.05602559,0.059264574,0.058207728,"39.7296982,-104.3799973",39.7296982,-104.3799973
225,2023-05-11 23:00:00+00:00,0.05182325,0.05,0.055064958,0.05711311,0.058364786,0.054862864,0.056379907,0.05782309,0.061154217,"39.7296982,-104.3799973",39.7296982,-104.3799973
226,2023-05-12 00:00:00+00:00,0.052101005,0.053000000000000005,0.054044772,0.056896705,0.058802653,0.060018316,0.056579504,0.058070134,0.059491944,"39.7296982,-104.3799973",39.7296982,-104.3799973
227,2023-05-12 01:00:00+00:00,0.053837784,0.053000000000000005,0.05287162,0.05454463,0.057164825,0.059025038,0.06023571,0.056829788,0.058293343,"39.7296982,-104.3799973",39.7296982,-104.3799973
228,2023-05-12 02:00:00+00:00,0.052526604,0.054,0.05348539,0.052613735,0.05420258,0.056834556,0.05873153,0.059958026,0.056566183,"39.7296982,-104.3799973",39.7296982,-104.3799973
229,2023-05-12 03:00:00+00:00,0.054217443,0.054,0.05244498,0.053354315,0.05248892,0.05412604,0.056869138,0.058840252,0.060103197,"39.7296982,-104.3799973",39.7296982,-104.3799973
230,2023-05-12 04:00:00+00:00,0.054887556,0.044,0.055158384,0.05338959,0.05432663,0.053412203,0.055145595,0.05806617,0.060175363,"39.7296982,-104.3799973",39.7296982,-104.3799973
231,2023-05-12 05:00:00+00:00,0.042746775,0.043,0.05562242,0.05589778,0.054060996,0.055045146,0.054085925,0.055902924,0.05900516,"39.7296982,-104.3799973",39.7296982,-104.3799973
232,2023-05-12 06:00:00+00:00,0.044205107,0.044,0.043939557,0.056131892,0.056415632,0.05451848,0.055530492,0.05454621,0.056418646,"39.7296982,-104.3799973",39.7296982,-104.3799973
233,2023-05-12 07:00:00+00:00,0.04432907,0.044,0.04453386,0.044301305,0.056093328,0.056384988,0.054441843,0.055475257,0.054467235,"39.7296982,-104.3799973",39.7296982,-104.3799973
234,2023-05-12 08:00:00+00:00,0.044539455,0.046,0.04485268,0.0450307,0.044814277,0.05633295,0.056630753,0.054655947,0.055705536,"39.7296982,-104.3799973",39.7296982,-104.3799973
235,2023-05-12 09:00:00+00:00,0.046988793,0.042,0.045626417,0.04589705,0.046064008,0.04585714,0.057213087,0.05751685,0.055506915,"39.7296982,-104.3799973",39.7296982,-104.3799973
236,2023-05-12 10:00:00+00:00,0.04336383,0.038,0.0479984,0.046807777,0.047066964,0.047229987,0.047026854,0.058396623,0.058707602,"39.7296982,-104.3799973",39.7296982,-104.3799973
237,2023-05-12 11:00:00+00:00,0.039178886,0.031000000000000003,0.0442259,0.048317622,0.047148142,0.047408517,0.04757346,0.04736789,0.059088044,"39.7296982,-104.3799973",39.7296982,-104.3799973
238,2023-05-12 12:00:00+00:00,0.032179754,0.025000000000000005,0.03974102,0.043956723,0.04782965,0.04668224,0.0469383,0.04710059,0.046898235,"39.7296982,-104.3799973",39.7296982,-104.3799973
239,2023-05-12 13:00:00+00:00,0.028744202,0.038,0.034999385,0.0405727,0.044106588,0.047556672,0.046520434,0.046750326,0.04689682,"39.7296982,-104.3799973",39.7296982,-104.3799973
240,2023-05-12 14:00:00+00:00,0.04177843,0.038,0.033313155,0.037667964,0.04204636,0.045043923,0.04808918,0.047159575,0.047366895,"39.7296982,-104.3799973",39.7296982,-104.3799973
241,2023-05-12 15:00:00+00:00,0.03922894,0.038,0.042848337,0.036598545,0.039997574,0.043712117,0.046351142,0.04912567,0.048260048,"39.7296982,-104.3799973",39.7296982,-104.3799973
242,2023-05-12 16:00:00+00:00,0.040500052,0.045,0.0417055,0.044599295,0.039414655,0.04237907,0.045726173,0.04818937,0.050867923,"39.7296982,-104.3799973",39.7296982,-104.3799973
243,2023-05-12 17:00:00+00:00,0.048405245,0.05,0.043886427,0.044855434,0.047303233,0.042772803,0.045371518,0.048397064,0.050702356,"39.7296982,-104.3799973",39.7296982,-104.3799973
244,2023-05-12 18:00:00+00:00,0.05185998,0.04900000000000001,0.05026206,0.046538644,0.04737308,0.04956487,0.045517437,0.047842782,0.05064525,"39.7296982,-104.3799973",39.7296982,-104.3799973
245,2023-05-12 19:00:00+00:00,0.050911162,0.048,0.053768635,0.05241146,0.04912972,0.049873,0.051846556,0.048226934,0.05030638,"39.7296982,-104.3799973",39.7296982,-104.3799973
246,2023-05-12 20:00:00+00:00,0.05033173,0.05,0.053278018,0.055759344,0.054521933,0.051543325,0.05220957,0.053983577,0.050765723,"39.7296982,-104.3799973",39.7296982,-104.3799973
