,date,"preds_0_40.2452011,-104.8960037",actual,"preds_1_40.2452011,-104.8960037","preds_2_40.2452011,-104.8960037","preds_3_40.2452011,-104.8960037","preds_4_40.2452011,-104.8960037","preds_5_40.2452011,-104.8960037","preds_6_40.2452011,-104.8960037","preds_7_40.2452011,-104.8960037",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.04069749,0.04700000000000001,0.04579032,0.03531201,0.030155556,0.021978885,0.01651375,0.01759313,0.02157815,"40.2452011,-104.8960037",40.2452011,-104.8960037
138,2023-05-11 08:00:00+00:00,0.042276718,0.043,0.034286544,0.0394372,0.029170698,0.024432749,0.017458765,0.013125053,0.01403112,"40.2452011,-104.8960037",40.2452011,-104.8960037
139,2023-05-11 09:00:00+00:00,0.036787327,0.031999999999999994,0.0358629,0.028156355,0.03305163,0.023352753,0.019260269,0.013734891,0.010359969,"40.2452011,-104.8960037",40.2452011,-104.8960037
140,2023-05-11 10:00:00+00:00,0.024212142,0.024000000000000004,0.029798178,0.02893647,0.022060286,0.026499657,0.018003648,0.014827456,0.010725614,"40.2452011,-104.8960037",40.2452011,-104.8960037
141,2023-05-11 11:00:00+00:00,0.01874484,0.024000000000000004,0.018964952,0.023292469,0.02258197,0.017024877,0.02055606,0.014054934,0.01182219,"40.2452011,-104.8960037",40.2452011,-104.8960037
142,2023-05-11 12:00:00+00:00,0.022328243,0.041,0.01684531,0.01698237,0.019896112,0.019378895,0.0155699635,0.01795577,0.013482332,"40.2452011,-104.8960037",40.2452011,-104.8960037
143,2023-05-11 13:00:00+00:00,0.043344818,0.038,0.022322478,0.018917795,0.019000804,0.020931521,0.02057933,0.0179598,0.019694185,"40.2452011,-104.8960037",40.2452011,-104.8960037
144,2023-05-11 14:00:00+00:00,0.034552757,0.048,0.040269397,0.025160424,0.023013478,0.02307116,0.024446052,0.024186697,0.022072883,"40.2452011,-104.8960037",40.2452011,-104.8960037
145,2023-05-11 15:00:00+00:00,0.049006537,0.052,0.034713488,0.03918706,0.028033376,0.026384251,0.026432108,0.027637057,0.027398493,"40.2452011,-104.8960037",40.2452011,-104.8960037
146,2023-05-11 16:00:00+00:00,0.051121827,0.04900000000000001,0.0480552,0.03685843,0.040339813,0.031307265,0.029905079,0.029948553,0.031102363,"40.2452011,-104.8960037",40.2452011,-104.8960037
147,2023-05-11 17:00:00+00:00,0.048345722,0.048,0.050558425,0.047973946,0.03868749,0.04161947,0.033865698,0.03261926,0.032660764,"40.2452011,-104.8960037",40.2452011,-104.8960037
148,2023-05-11 18:00:00+00:00,0.04847782,0.048,0.048836466,0.050737314,0.04843162,0.040165387,0.04281881,0.035581946,0.034345925,"40.2452011,-104.8960037",40.2452011,-104.8960037
149,2023-05-11 19:00:00+00:00,0.048565928,0.054,0.049060848,0.049373195,0.051119763,0.048929747,0.041069303,0.043657903,0.03624848,"40.2452011,-104.8960037",40.2452011,-104.8960037
150,2023-05-11 20:00:00+00:00,0.055261984,0.054,0.04948039,0.049927264,0.05022436,0.051951353,0.04973142,0.041702423,0.044414368,"40.2452011,-104.8960037",40.2452011,-104.8960037
151,2023-05-11 21:00:00+00:00,0.053777102,0.052,0.055164628,0.049758457,0.050190777,0.050487813,0.05226266,0.049937595,0.041406944,"40.2452011,-104.8960037",40.2452011,-104.8960037
152,2023-05-11 22:00:00+00:00,0.05216577,0.05,0.054177597,0.055521853,0.050164267,0.05060009,0.05090729,0.05278235,0.05028666,"40.2452011,-104.8960037",40.2452011,-104.8960037
153,2023-05-11 23:00:00+00:00,0.0499213,0.05,0.052396894,0.05431826,0.05564047,0.050265465,0.05070622,0.051020995,0.052966394,"40.2452011,-104.8960037",40.2452011,-104.8960037
154,2023-05-12 00:00:00+00:00,0.050563473,0.053000000000000005,0.050472736,0.052783918,0.054631382,0.055954974,0.05051562,0.050961867,0.05128393,"40.2452011,-104.8960037",40.2452011,-104.8960037
155,2023-05-12 01:00:00+00:00,0.052414622,0.053000000000000005,0.049567603,0.0494843,0.05166379,0.053506564,0.054863624,0.049311038,0.04976284,"40.2452011,-104.8960037",40.2452011,-104.8960037
156,2023-05-12 02:00:00+00:00,0.05074056,0.054,0.050012827,0.047311902,0.04723245,0.04941552,0.051307656,0.052704137,0.047090344,"40.2452011,-104.8960037",40.2452011,-104.8960037
157,2023-05-12 03:00:00+00:00,0.053022917,0.054,0.048739955,0.048013367,0.04531954,0.04523813,0.04751392,0.049500708,0.050968602,"40.2452011,-104.8960037",40.2452011,-104.8960037
158,2023-05-12 04:00:00+00:00,0.053416923,0.044,0.052080512,0.047595542,0.046849664,0.04404833,0.043963652,0.046351112,0.048465244,"40.2452011,-104.8960037",40.2452011,-104.8960037
159,2023-05-12 05:00:00+00:00,0.04009986,0.043,0.052420832,0.05099054,0.0463189,0.045543153,0.04263148,0.04254358,0.04505881,"40.2452011,-104.8960037",40.2452011,-104.8960037
160,2023-05-12 06:00:00+00:00,0.0423778,0.044,0.038943402,0.051104363,0.049626563,0.044845194,0.044057947,0.041103974,0.041014362,"40.2452011,-104.8960037",40.2452011,-104.8960037
161,2023-05-12 07:00:00+00:00,0.043400504,0.044,0.04152757,0.038396645,0.050101884,0.04859151,0.04374341,0.042948164,0.039937187,"40.2452011,-104.8960037",40.2452011,-104.8960037
162,2023-05-12 08:00:00+00:00,0.043250736,0.046,0.04258792,0.04089758,0.038001943,0.049363542,0.047845606,0.043008614,0.042211942,"40.2452011,-104.8960037",40.2452011,-104.8960037
163,2023-05-12 09:00:00+00:00,0.04544605,0.042,0.042500447,0.041914035,0.04033099,0.037554365,0.048751786,0.047214296,0.04229601,"40.2452011,-104.8960037",40.2452011,-104.8960037
164,2023-05-12 10:00:00+00:00,0.04095698,0.038,0.04454908,0.04195091,0.041388504,0.039821483,0.037085555,0.04841822,0.04681515,"40.2452011,-104.8960037",40.2452011,-104.8960037
165,2023-05-12 11:00:00+00:00,0.03624427,0.031000000000000003,0.039293446,0.042482726,0.0399131,0.039340235,0.037750866,0.03502457,0.046755895,"40.2452011,-104.8960037",40.2452011,-104.8960037
166,2023-05-12 12:00:00+00:00,0.028052589,0.025000000000000005,0.0331963,0.0357197,0.03873252,0.03621774,0.03566564,0.034155853,0.031607114,"40.2452011,-104.8960037",40.2452011,-104.8960037
167,2023-05-12 13:00:00+00:00,0.025510697,0.038,0.028309664,0.03195911,0.033993464,0.03657227,0.034417376,0.033950556,0.03266884,"40.2452011,-104.8960037",40.2452011,-104.8960037
168,2023-05-12 14:00:00+00:00,0.040991277,0.038,0.028841848,0.030727442,0.033414472,0.0350251,0.037116334,0.035351682,0.034965508,"40.2452011,-104.8960037",40.2452011,-104.8960037
169,2023-05-12 15:00:00+00:00,0.03820855,0.038,0.04118469,0.03230597,0.03371065,0.035898857,0.03723732,0.03901483,0.03748177,"40.2452011,-104.8960037",40.2452011,-104.8960037
170,2023-05-12 16:00:00+00:00,0.039746903,0.045,0.03995539,0.04230229,0.03517949,0.03636764,0.03826363,0.039448597,0.041065104,"40.2452011,-104.8960037",40.2452011,-104.8960037
171,2023-05-12 17:00:00+00:00,0.04727774,0.05,0.042008888,0.042173088,0.044103388,0.03805377,0.039069235,0.040731482,0.04180165,"40.2452011,-104.8960037",40.2452011,-104.8960037
172,2023-05-12 18:00:00+00:00,0.051070604,0.04900000000000001,0.048317842,0.04400985,0.044148713,0.04584632,0.040550508,0.04143808,0.04294306,"40.2452011,-104.8960037",40.2452011,-104.8960037
173,2023-05-12 19:00:00+00:00,0.05048277,0.048,0.052616976,0.050270874,0.04650535,0.046627693,0.048139084,0.04346701,0.04424856,"40.2452011,-104.8960037",40.2452011,-104.8960037
174,2023-05-12 20:00:00+00:00,0.05029174,0.05,0.053168427,0.055168208,0.052936886,0.049392756,0.049505975,0.050903983,0.046672754,"40.2452011,-104.8960037",40.2452011,-104.8960037
175,2023-05-12 21:00:00+00:00,0.053791817,0.05,0.054147776,0.05690144,0.0588355,0.056676123,0.053292148,0.05339868,0.054710384,"40.2452011,-104.8960037",40.2452011,-104.8960037
176,2023-05-12 22:00:00+00:00,0.051105283,0.048,0.05537493,0.05569886,0.05826884,0.06008371,0.058063287,0.054908656,0.055008586,"40.2452011,-104.8960037",40.2452011,-104.8960037
177,2023-05-12 23:00:00+00:00,0.047522318,0.048,0.050792035,0.054623272,0.05492907,0.057376485,0.059109963,0.057183586,0.054157324,"40.2452011,-104.8960037",40.2452011,-104.8960037
178,2023-05-13 00:00:00+00:00,0.047914404,0.04900000000000001,0.047423746,0.050216995,0.053685047,0.05396771,0.056243174,0.05787656,0.05603849,"40.2452011,-104.8960037",40.2452011,-104.8960037
179,2023-05-13 01:00:00+00:00,0.047927853,0.04700000000000001,0.046792082,0.04637321,0.048864372,0.05210625,0.052375555,0.054566372,0.05616865,"40.2452011,-104.8960037",40.2452011,-104.8960037
180,2023-05-13 02:00:00+00:00,0.044839207,0.046,0.045889392,0.04486351,0.044484127,0.04680514,0.04990645,0.050166894,0.052302398,"40.2452011,-104.8960037",40.2452011,-104.8960037
181,2023-05-13 03:00:00+00:00,0.04237272,0.043,0.041027725,0.041985944,0.041038666,0.040683996,0.04288057,0.045890648,0.046148434,"40.2452011,-104.8960037",40.2452011,-104.8960037
182,2023-05-13 04:00:00+00:00,0.03874436,0.041,0.03800142,0.036758475,0.037642173,0.036754854,0.03642268,0.03852759,0.0415476,"40.2452011,-104.8960037",40.2452011,-104.8960037
183,2023-05-13 05:00:00+00:00,0.035861682,0.039,0.033230755,0.032569986,0.031494975,0.03226746,0.03148513,0.031186186,0.03317274,"40.2452011,-104.8960037",40.2452011,-104.8960037
184,2023-05-13 06:00:00+00:00,0.03364956,0.034,0.030071968,0.027867064,0.027335327,0.02646161,0.027096275,0.026431723,0.026164804,"40.2452011,-104.8960037",40.2452011,-104.8960037
185,2023-05-13 07:00:00+00:00,0.028413646,0.033,0.028033294,0.025158715,0.023480816,0.023072746,0.022403603,0.02290651,0.022343455,"40.2452011,-104.8960037",40.2452011,-104.8960037
186,2023-05-13 08:00:00+00:00,0.028600052,0.025000000000000005,0.023746705,0.023457967,0.02131007,0.020054558,0.01975592,0.019256119,0.019664545,"40.2452011,-104.8960037",40.2452011,-104.8960037
187,2023-05-13 09:00:00+00:00,0.020459717,0.014000000000000002,0.024084117,0.020475017,0.020261452,0.018647067,0.017754763,0.017543271,0.017154064,"40.2452011,-104.8960037",40.2452011,-104.8960037
188,2023-05-13 10:00:00+00:00,0.01292398,0.011,0.018792149,0.021356953,0.018648354,0.018487742,0.017361866,0.016771773,0.016617337,"40.2452011,-104.8960037",40.2452011,-104.8960037
189,2023-05-13 11:00:00+00:00,0.012058085,0.006,0.013773672,0.017379398,0.019267427,0.017250499,0.017142862,0.016429884,0.016021939,"40.2452011,-104.8960037",40.2452011,-104.8960037
190,2023-05-13 12:00:00+00:00,0.007632171,0.008,0.012772592,0.013669756,0.01601817,0.017304441,0.016001888,0.015933765,0.015416014,"40.2452011,-104.8960037",40.2452011,-104.8960037
191,2023-05-13 13:00:00+00:00,0.013526654,0.024000000000000004,0.0132137,0.015585753,0.016134365,0.01762796,0.018492812,0.017498007,0.017433641,"40.2452011,-104.8960037",40.2452011,-104.8960037
192,2023-05-13 14:00:00+00:00,0.030365238,0.03,0.020429226,0.020265078,0.021705996,0.022064824,0.023134831,0.02383635,0.022910362,"40.2452011,-104.8960037",40.2452011,-104.8960037
193,2023-05-13 15:00:00+00:00,0.033178605,0.043,0.033516727,0.027509201,0.027415207,0.028347611,0.028592113,0.02941668,0.0299894,"40.2452011,-104.8960037",40.2452011,-104.8960037
194,2023-05-13 16:00:00+00:00,0.04738846,0.04700000000000001,0.038407423,0.038635653,0.03475556,0.034690745,0.035347454,0.03552641,0.036175217,"40.2452011,-104.8960037",40.2452011,-104.8960037
195,2023-05-13 17:00:00+00:00,0.050379094,0.048,0.05073686,0.044163723,0.044334155,0.04136431,0.041315597,0.04177687,0.04190322,"40.2452011,-104.8960037",40.2452011,-104.8960037
196,2023-05-13 18:00:00+00:00,0.052309405,0.04900000000000001,0.05479688,0.055101395,0.049395632,0.04954194,0.047042884,0.04700602,0.047306646,"40.2452011,-104.8960037",40.2452011,-104.8960037
197,2023-05-13 19:00:00+00:00,0.05297518,0.05,0.056840215,0.059170928,0.059461858,0.054074086,0.054210063,0.051960073,0.05193092,"40.2452011,-104.8960037",40.2452011,-104.8960037
198,2023-05-13 20:00:00+00:00,0.05292495,0.05,0.05653305,0.060305294,0.06258067,0.06286326,0.057662316,0.057793066,0.05567364,"40.2452011,-104.8960037",40.2452011,-104.8960037
199,2023-05-13 21:00:00+00:00,0.051200323,0.04700000000000001,0.054631744,0.05814667,0.061822645,0.06401897,0.06429395,0.0591748,0.059306078,"40.2452011,-104.8960037",40.2452011,-104.8960037
200,2023-05-13 22:00:00+00:00,0.046907462,0.044,0.051605128,0.05493318,0.05837105,0.06195667,0.064131536,0.06441239,0.059008677,"40.2452011,-104.8960037",40.2452011,-104.8960037
201,2023-05-13 23:00:00+00:00,0.04396397,0.043,0.047208305,0.051748935,0.05499835,0.058383726,0.061992172,0.0642522,0.06455443,"40.2452011,-104.8960037",40.2452011,-104.8960037
202,2023-05-14 00:00:00+00:00,0.04370798,0.043,0.044778194,0.047785558,0.05203661,0.05515394,0.058492683,0.06218031,0.064578846,"40.2452011,-104.8960037",40.2452011,-104.8960037
203,2023-05-14 01:00:00+00:00,0.04162308,0.041,0.042450648,0.04344338,0.04617831,0.050183285,0.05322801,0.056582525,0.060392153,"40.2452011,-104.8960037",40.2452011,-104.8960037
204,2023-05-14 02:00:00+00:00,0.037598994,0.037,0.038358934,0.03913164,0.04002058,0.042500447,0.04624467,0.049179334,0.052494355,"40.2452011,-104.8960037",40.2452011,-104.8960037
205,2023-05-14 03:00:00+00:00,0.032323584,0.036,0.03304517,0.033739965,0.034429222,0.03523156,0.037509236,0.04107264,0.04398025,"40.2452011,-104.8960037",40.2452011,-104.8960037
206,2023-05-14 04:00:00+00:00,0.03249303,0.031000000000000003,0.028034007,0.02866645,0.029262478,0.029862544,0.030569755,0.03263931,0.03605475,"40.2452011,-104.8960037",40.2452011,-104.8960037
207,2023-05-14 05:00:00+00:00,0.02584405,0.031999999999999994,0.027608333,0.023778042,0.024282001,0.0247653,0.025258241,0.025859462,0.027713584,"40.2452011,-104.8960037",40.2452011,-104.8960037
208,2023-05-14 06:00:00+00:00,0.028343285,0.028999999999999998,0.021307068,0.022712348,0.019800408,0.020180196,0.020550273,0.020943988,0.021455346,"40.2452011,-104.8960037",40.2452011,-104.8960037
209,2023-05-14 07:00:00+00:00,0.024214398,0.027000000000000003,0.0234739,0.018047232,0.01905374,0.01693597,0.017210813,0.017493436,0.017819831,"40.2452011,-104.8960037",40.2452011,-104.8960037
210,2023-05-14 08:00:00+00:00,0.023764957,0.025000000000000005,0.020774411,0.020212412,0.01627315,0.01700286,0.015495347,0.015697414,0.015929384,"40.2452011,-104.8960037",40.2452011,-104.8960037
211,2023-05-14 09:00:00+00:00,0.022420464,0.025000000000000005,0.021105776,0.018860258,0.01843729,0.015501627,0.016012872,0.014937487,0.015101569,"40.2452011,-104.8960037",40.2452011,-104.8960037
212,2023-05-14 10:00:00+00:00,0.022109484,0.023,0.01936395,0.01838827,0.016682055,0.016364979,0.014373334,0.014709277,0.013888652,"40.2452011,-104.8960037",40.2452011,-104.8960037
213,2023-05-14 11:00:00+00:00,0.01868093,0.023,0.017773012,0.015900549,0.015210074,0.014032484,0.013829161,0.0125593515,0.012812859,"40.2452011,-104.8960037",40.2452011,-104.8960037
214,2023-05-14 12:00:00+00:00,0.021827629,0.021,0.017612005,0.017056435,0.015834263,0.015379398,0.014592334,0.014437307,0.013206825,"40.2452011,-104.8960037",40.2452011,-104.8960037
215,2023-05-14 13:00:00+00:00,0.022544134,0.019,0.023316357,0.020690348,0.020331742,0.019505015,0.019174725,0.018493826,0.018333396,"40.2452011,-104.8960037",40.2452011,-104.8960037
216,2023-05-14 14:00:00+00:00,0.022194179,0.019,0.025391242,0.025903864,0.024122959,0.023860238,0.023222044,0.022938816,0.022293502,"40.2452011,-104.8960037",40.2452011,-104.8960037
217,2023-05-14 15:00:00+00:00,0.022898972,0.02,0.025798386,0.028002663,0.02837481,0.026960276,0.026742933,0.026188161,0.025926948,"40.2452011,-104.8960037",40.2452011,-104.8960037
218,2023-05-14 16:00:00+00:00,0.024715096,0.021,0.027414808,0.02947573,0.031134073,0.03143718,0.030256791,0.030071473,0.029577302,"40.2452011,-104.8960037",40.2452011,-104.8960037
219,2023-05-14 17:00:00+00:00,0.025523597,0.022,0.028977022,0.03096128,0.032580152,0.033970863,0.034229595,0.033202387,0.033035006,"40.2452011,-104.8960037",40.2452011,-104.8960037
220,2023-05-14 18:00:00+00:00,0.026268799,0.025000000000000005,0.029500352,0.032095887,0.033692233,0.035055567,0.036247972,0.036477335,0.03553015,"40.2452011,-104.8960037",40.2452011,-104.8960037
221,2023-05-14 19:00:00+00:00,0.028412856,0.028999999999999998,0.029568024,0.032053195,0.03420766,0.035577122,0.03676829,0.037857402,0.038077224,"40.2452011,-104.8960037",40.2452011,-104.8960037
222,2023-05-14 20:00:00+00:00,0.031552874,0.031999999999999994,0.030997772,0.031921245,0.034037862,0.035920564,0.037143603,0.03825953,0.03933359,"40.2452011,-104.8960037",40.2452011,-104.8960037
223,2023-05-14 21:00:00+00:00,0.033329997,0.043,0.032907117,0.03244529,0.03326506,0.03517369,0.03690196,0.03807214,0.039189484,"40.2452011,-104.8960037",40.2452011,-104.8960037
224,2023-05-14 22:00:00+00:00,0.04266022,0.045,0.033262238,0.032896955,0.0324765,0.03322974,0.035032887,0.036757108,0.037991494,"40.2452011,-104.8960037",40.2452011,-104.8960037
225,2023-05-14 23:00:00+00:00,0.043462295,0.045,0.041167654,0.032863945,0.032535255,0.032153472,0.032857724,0.034636475,0.0364251,"40.2452011,-104.8960037",40.2452011,-104.8960037
226,2023-05-15 00:00:00+00:00,0.044416837,0.038,0.04278447,0.04060725,0.032944415,0.032647654,0.032293085,0.032978125,0.03478433,"40.2452011,-104.8960037",40.2452011,-104.8960037
227,2023-05-15 01:00:00+00:00,0.03605569,0.033,0.043074664,0.041509718,0.03947295,0.032474715,0.03220185,0.031865038,0.032533687,"40.2452011,-104.8960037",40.2452011,-104.8960037
228,2023-05-15 02:00:00+00:00,0.030240167,0.037,0.033576928,0.04037549,0.03884633,0.036891725,0.030325992,0.030071398,0.029754039,"40.2452011,-104.8960037",40.2452011,-104.8960037
229,2023-05-15 03:00:00+00:00,0.03536281,0.035,0.027434712,0.030510372,0.037175566,0.03562794,0.03367348,0.027263919,0.027017975,"40.2452011,-104.8960037",40.2452011,-104.8960037
230,2023-05-15 04:00:00+00:00,0.03197587,0.035,0.03242921,0.024850642,0.027661579,0.034156915,0.032596797,0.030639526,0.024332585,"40.2452011,-104.8960037",40.2452011,-104.8960037
231,2023-05-15 05:00:00+00:00,0.032660816,0.033,0.02891133,0.029355386,0.022422412,0.024927165,0.03107263,0.029533958,0.027599318,"40.2452011,-104.8960037",40.2452011,-104.8960037
232,2023-05-15 06:00:00+00:00,0.0295042,0.031999999999999994,0.02909222,0.025504345,0.025909536,0.019815743,0.021979315,0.027671665,0.026179917,"40.2452011,-104.8960037",40.2452011,-104.8960037
233,2023-05-15 07:00:00+00:00,0.028504334,0.037,0.025572348,0.025188826,0.02199493,0.022348141,0.017221427,0.019051302,0.024263512,"40.2452011,-104.8960037",40.2452011,-104.8960037
234,2023-05-15 08:00:00+00:00,0.034278076,0.041,0.023887934,0.021257076,0.020923538,0.018212022,0.018504215,0.01432789,0.01588165,"40.2452011,-104.8960037",40.2452011,-104.8960037
235,2023-05-15 09:00:00+00:00,0.036888774,0.039,0.02830473,0.018739665,0.016540226,0.016267888,0.0141522065,0.0143780075,0.011051664,"40.2452011,-104.8960037",40.2452011,-104.8960037
236,2023-05-15 10:00:00+00:00,0.031789806,0.035,0.029155748,0.021044768,0.013075539,0.011441296,0.011251127,0.009811299,0.009972388,"40.2452011,-104.8960037",40.2452011,-104.8960037
237,2023-05-15 11:00:00+00:00,0.026540866,0.033,0.022836374,0.02055164,0.013961596,0.008430356,0.0074655334,0.0073536225,0.0064301677,"40.2452011,-104.8960037",40.2452011,-104.8960037
238,2023-05-15 12:00:00+00:00,0.026894135,0.031999999999999994,0.019905558,0.017234106,0.015625171,0.011259868,0.008028133,0.007434551,0.007351436,"40.2452011,-104.8960037",40.2452011,-104.8960037
239,2023-05-15 13:00:00+00:00,0.02905577,0.034,0.023800733,0.01913513,0.017421307,0.016376983,0.013566565,0.011147568,0.010548633,"40.2452011,-104.8960037",40.2452011,-104.8960037
240,2023-05-17 19:00:00+00:00,0.06348693,0.062,0.062267847,0.06146329,0.057471916,0.056644473,0.056936815,0.057111192,0.057324246,"40.2452011,-104.8960037",40.2452011,-104.8960037
241,2023-05-17 20:00:00+00:00,0.06401076,0.066,0.065433465,0.06445785,0.06373093,0.06006208,0.059296045,0.05956082,0.059706975,"40.2452011,-104.8960037",40.2452011,-104.8960037
242,2023-05-17 21:00:00+00:00,0.0674421,0.066,0.06545188,0.06665289,0.06576154,0.06509972,0.06171522,0.061000343,0.061245296,"40.2452011,-104.8960037",40.2452011,-104.8960037
243,2023-05-17 22:00:00+00:00,0.06557816,0.065,0.06700377,0.06532246,0.06640331,0.0656205,0.065037236,0.061979104,0.061316293,"40.2452011,-104.8960037",40.2452011,-104.8960037
244,2023-05-17 23:00:00+00:00,0.06536383,0.064,0.066001,0.06734008,0.06571795,0.066735685,0.06599881,0.065438084,0.062389273,"40.2452011,-104.8960037",40.2452011,-104.8960037
245,2023-05-18 00:00:00+00:00,0.06455697,0.06,0.066204146,0.06683481,0.06815298,0.06659053,0.06756626,0.06685558,0.06630628,"40.2452011,-104.8960037",40.2452011,-104.8960037
