,date,"preds_0_40.1421013,-105.3079987",actual,"preds_1_40.1421013,-105.3079987","preds_2_40.1421013,-105.3079987","preds_3_40.1421013,-105.3079987","preds_4_40.1421013,-105.3079987","preds_5_40.1421013,-105.3079987","preds_6_40.1421013,-105.3079987","preds_7_40.1421013,-105.3079987",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04440911,0.04700000000000001,0.044638835,0.046369385,0.049018487,0.04817614,0.052315272,0.048010446,0.049573578,"40.1421013,-105.3079987",40.1421013,-105.3079987
138,2023-05-08 08:00:00+00:00,0.045338526,0.046,0.043306522,0.043481406,0.04488558,0.047060005,0.04637371,0.04972467,0.04626397,"40.1421013,-105.3079987",40.1421013,-105.3079987
139,2023-05-08 09:00:00+00:00,0.045140162,0.041,0.044626974,0.043013155,0.043159105,0.044327922,0.046122376,0.04556317,0.04826896,"40.1421013,-105.3079987",40.1421013,-105.3079987
140,2023-05-08 10:00:00+00:00,0.04284585,0.042,0.046252303,0.04579119,0.044273563,0.04441057,0.045504913,0.047163535,0.04665072,"40.1421013,-105.3079987",40.1421013,-105.3079987
141,2023-05-08 11:00:00+00:00,0.044591323,0.043,0.0453698,0.048611768,0.048153352,0.046634536,0.04677335,0.04788296,0.049558863,"40.1421013,-105.3079987",40.1421013,-105.3079987
142,2023-05-08 12:00:00+00:00,0.044051424,0.042,0.04569102,0.04641564,0.049560778,0.049108114,0.047599792,0.04773692,0.048821807,"40.1421013,-105.3079987",40.1421013,-105.3079987
143,2023-05-08 13:00:00+00:00,0.042866163,0.039,0.04494293,0.046254054,0.04684986,0.049499884,0.049117476,0.04787394,0.0479844,"40.1421013,-105.3079987",40.1421013,-105.3079987
144,2023-05-08 14:00:00+00:00,0.042896725,0.041,0.046542596,0.04797872,0.048882604,0.049300037,0.0511771,0.050903954,0.05002486,"40.1421013,-105.3079987",40.1421013,-105.3079987
145,2023-05-08 15:00:00+00:00,0.04514583,0.041,0.04695283,0.049423423,0.050338153,0.050912347,0.051176533,0.05239513,0.052211653,"40.1421013,-105.3079987",40.1421013,-105.3079987
146,2023-05-08 16:00:00+00:00,0.044079218,0.04700000000000001,0.048471082,0.049869508,0.051620636,0.05225199,0.052642085,0.052825853,0.053717293,"40.1421013,-105.3079987",40.1421013,-105.3079987
147,2023-05-08 17:00:00+00:00,0.051916927,0.05,0.048480168,0.052224305,0.053317413,0.054616805,0.055063896,0.055341784,0.05548224,"40.1421013,-105.3079987",40.1421013,-105.3079987
148,2023-05-08 18:00:00+00:00,0.05310469,0.052,0.05555472,0.05237123,0.055518664,0.056383528,0.057317764,0.057614114,0.057805315,"40.1421013,-105.3079987",40.1421013,-105.3079987
149,2023-05-08 19:00:00+00:00,0.054840524,0.056999999999999995,0.0562695,0.058614697,0.055815447,0.05840664,0.059062384,0.059691332,0.059872203,"40.1421013,-105.3079987",40.1421013,-105.3079987
150,2023-05-08 20:00:00+00:00,0.05748294,0.062,0.055021342,0.05624584,0.05815964,0.055986457,0.05788505,0.058336657,0.05874019,"40.1421013,-105.3079987",40.1421013,-105.3079987
151,2023-05-08 21:00:00+00:00,0.062046785,0.059,0.057099883,0.054979168,0.05599318,0.05751872,0.055852227,0.05724466,0.0575587,"40.1421013,-105.3079987",40.1421013,-105.3079987
152,2023-05-08 22:00:00+00:00,0.058739595,0.061000000000000006,0.0619861,0.05772428,0.055935837,0.056766603,0.0579904,0.056675147,0.057761665,"40.1421013,-105.3079987",40.1421013,-105.3079987
153,2023-05-08 23:00:00+00:00,0.06499709,0.064,0.06256104,0.06540306,0.06168739,0.06012622,0.06085553,0.061929498,0.060780488,"40.1421013,-105.3079987",40.1421013,-105.3079987
154,2023-05-09 00:00:00+00:00,0.059862845,0.068,0.0608886,0.058943413,0.061190367,0.05830111,0.057087395,0.057657927,0.05851345,"40.1421013,-105.3079987",40.1421013,-105.3079987
155,2023-05-09 01:00:00+00:00,0.05973412,0.06299999999999999,0.05209286,0.052816074,0.05143889,0.053036556,0.050985713,0.050140902,0.050531417,"40.1421013,-105.3079987",40.1421013,-105.3079987
156,2023-05-09 02:00:00+00:00,0.060885545,0.056999999999999995,0.05761096,0.051742896,0.052285578,0.05124325,0.05245106,0.05094277,0.05035043,"40.1421013,-105.3079987",40.1421013,-105.3079987
157,2023-05-09 03:00:00+00:00,0.054658446,0.058,0.058611825,0.05586872,0.050795756,0.05127915,0.050347254,0.051413335,0.050103776,"40.1421013,-105.3079987",40.1421013,-105.3079987
158,2023-05-09 04:00:00+00:00,0.058423188,0.05,0.054983966,0.05853805,0.055907693,0.051020123,0.05148383,0.05059741,0.05161322,"40.1421013,-105.3079987",40.1421013,-105.3079987
159,2023-05-09 05:00:00+00:00,0.049301732,0.052,0.057860576,0.054679286,0.05811355,0.05555334,0.050909672,0.0513426,0.050512154,"40.1421013,-105.3079987",40.1421013,-105.3079987
160,2023-05-09 06:00:00+00:00,0.051413856,0.048,0.04884669,0.05655881,0.053503048,0.056783076,0.054352384,0.05008535,0.05047914,"40.1421013,-105.3079987",40.1421013,-105.3079987
161,2023-05-09 07:00:00+00:00,0.04737573,0.046,0.050508536,0.048276417,0.05540577,0.052529797,0.05560031,0.053336818,0.04943553,"40.1421013,-105.3079987",40.1421013,-105.3079987
162,2023-05-09 08:00:00+00:00,0.04579126,0.048,0.046960156,0.049650904,0.047638174,0.0541377,0.0514938,0.05428712,0.052235294,"40.1421013,-105.3079987",40.1421013,-105.3079987
163,2023-05-09 09:00:00+00:00,0.04799001,0.04700000000000001,0.04607968,0.047073416,0.04947692,0.047675263,0.05350182,0.051144946,0.053611916,"40.1421013,-105.3079987",40.1421013,-105.3079987
164,2023-05-09 10:00:00+00:00,0.047102127,0.04700000000000001,0.04803304,0.04631969,0.04724111,0.049488306,0.047800995,0.053198293,0.051034153,"40.1421013,-105.3079987",40.1421013,-105.3079987
165,2023-05-09 11:00:00+00:00,0.04603879,0.041,0.046143796,0.046993196,0.045398403,0.04626335,0.048380837,0.046808746,0.051802855,"40.1421013,-105.3079987",40.1421013,-105.3079987
166,2023-05-09 12:00:00+00:00,0.04079601,0.04,0.046142552,0.046234652,0.04699425,0.045544878,0.0463245,0.048223395,0.04683452,"40.1421013,-105.3079987",40.1421013,-105.3079987
167,2023-05-09 13:00:00+00:00,0.043719593,0.038,0.044534758,0.048789747,0.048865885,0.04950715,0.048299927,0.048940804,0.05052172,"40.1421013,-105.3079987",40.1421013,-105.3079987
168,2023-05-09 14:00:00+00:00,0.04163217,0.038,0.04745037,0.048068833,0.05127952,0.051338747,0.05183496,0.050904594,0.051402528,"40.1421013,-105.3079987",40.1421013,-105.3079987
169,2023-05-09 15:00:00+00:00,0.0411136,0.042,0.0449033,0.049430344,0.04988748,0.052249596,0.052293174,0.052662164,0.051948648,"40.1421013,-105.3079987",40.1421013,-105.3079987
170,2023-05-09 16:00:00+00:00,0.045916375,0.045,0.04490616,0.04800149,0.051457968,0.05179776,0.05351115,0.05354328,0.053827737,"40.1421013,-105.3079987",40.1421013,-105.3079987
171,2023-05-09 17:00:00+00:00,0.049413133,0.046,0.050561767,0.04965984,0.05214801,0.05479139,0.05503683,0.0562455,0.05626922,"40.1421013,-105.3079987",40.1421013,-105.3079987
172,2023-05-09 18:00:00+00:00,0.049178794,0.051,0.053626504,0.054698993,0.053942107,0.055885088,0.057786148,0.057949085,0.0587369,"40.1421013,-105.3079987",40.1421013,-105.3079987
173,2023-05-09 19:00:00+00:00,0.05580849,0.05500000000000001,0.053431794,0.05761505,0.058537785,0.057928592,0.059367,0.06063538,0.060731754,"40.1421013,-105.3079987",40.1421013,-105.3079987
174,2023-05-09 20:00:00+00:00,0.057989396,0.062,0.059014857,0.056804366,0.060416635,0.061166905,0.060704067,0.06170033,0.06248542,"40.1421013,-105.3079987",40.1421013,-105.3079987
175,2023-05-09 21:00:00+00:00,0.06580917,0.07,0.060937326,0.061882216,0.05996225,0.06292959,0.06351186,0.063175425,0.06382966,"40.1421013,-105.3079987",40.1421013,-105.3079987
176,2023-05-09 22:00:00+00:00,0.07112081,0.073,0.06643216,0.06224585,0.06302804,0.06150942,0.06376921,0.06419819,0.063961364,"40.1421013,-105.3079987",40.1421013,-105.3079987
177,2023-05-09 23:00:00+00:00,0.072228946,0.074,0.07013788,0.0662245,0.06283716,0.063448094,0.062289294,0.06398743,0.06430686,"40.1421013,-105.3079987",40.1421013,-105.3079987
178,2023-05-10 00:00:00+00:00,0.070174694,0.074,0.06828241,0.06661299,0.06358339,0.06105608,0.06150575,0.060656488,0.061920356,"40.1421013,-105.3079987",40.1421013,-105.3079987
179,2023-05-10 01:00:00+00:00,0.069532335,0.073,0.065582305,0.06409376,0.06278643,0.060415123,0.058443185,0.05878642,0.058160342,"40.1421013,-105.3079987",40.1421013,-105.3079987
180,2023-05-10 02:00:00+00:00,0.066135734,0.068,0.06247374,0.05935216,0.058203124,0.05719474,0.05537056,0.053890184,0.054141264,"40.1421013,-105.3079987",40.1421013,-105.3079987
181,2023-05-10 03:00:00+00:00,0.06540211,0.061000000000000006,0.06328791,0.060040195,0.057285063,0.05625978,0.055353936,0.053736042,0.052452095,"40.1421013,-105.3079987",40.1421013,-105.3079987
182,2023-05-10 04:00:00+00:00,0.05866004,0.056,0.063814625,0.0617981,0.058710515,0.056093156,0.05511824,0.0542581,0.052720826,"40.1421013,-105.3079987",40.1421013,-105.3079987
183,2023-05-10 05:00:00+00:00,0.05305734,0.061000000000000006,0.055914607,0.06063134,0.0587476,0.05593113,0.05360238,0.05274361,0.051976524,"40.1421013,-105.3079987",40.1421013,-105.3079987
184,2023-05-10 06:00:00+00:00,0.061422285,0.052,0.05271378,0.05535022,0.059959106,0.058093876,0.055371672,0.05318332,0.052381795,"40.1421013,-105.3079987",40.1421013,-105.3079987
185,2023-05-10 07:00:00+00:00,0.05140259,0.056,0.06170052,0.053311538,0.055822417,0.06035501,0.05850035,0.055855505,0.053764444,"40.1421013,-105.3079987",40.1421013,-105.3079987
186,2023-05-10 08:00:00+00:00,0.057382584,0.06,0.052697815,0.062472872,0.054188758,0.056610055,0.06107525,0.059246734,0.05669755,"40.1421013,-105.3079987",40.1421013,-105.3079987
187,2023-05-10 09:00:00+00:00,0.06171661,0.056999999999999995,0.058756202,0.054126065,0.064179845,0.05563501,0.05807652,0.06261741,0.060763203,"40.1421013,-105.3079987",40.1421013,-105.3079987
188,2023-05-10 10:00:00+00:00,0.057350684,0.05,0.06296474,0.05997079,0.05530334,0.065623276,0.056770276,0.05926848,0.06391006,"40.1421013,-105.3079987",40.1421013,-105.3079987
189,2023-05-10 11:00:00+00:00,0.048417363,0.053000000000000005,0.057020426,0.062588625,0.05955167,0.054760177,0.06557697,0.056266885,0.05885826,"40.1421013,-105.3079987",40.1421013,-105.3079987
190,2023-05-10 12:00:00+00:00,0.053713586,0.043,0.048388444,0.055983026,0.06123374,0.058247775,0.053642284,0.06424264,0.055138797,"40.1421013,-105.3079987",40.1421013,-105.3079987
191,2023-05-10 13:00:00+00:00,0.04131584,0.042,0.05338262,0.04913227,0.05517339,0.05979444,0.057121396,0.053212576,0.062439423,"40.1421013,-105.3079987",40.1421013,-105.3079987
192,2023-05-10 14:00:00+00:00,0.045690738,0.043,0.044913363,0.05462921,0.051264293,0.05628612,0.060372002,0.05798387,0.05455866,"40.1421013,-105.3079987",40.1421013,-105.3079987
193,2023-05-10 15:00:00+00:00,0.045930587,0.044,0.04925581,0.048610985,0.056268405,0.053481333,0.057750553,0.061320815,0.059215896,"40.1421013,-105.3079987",40.1421013,-105.3079987
194,2023-05-10 16:00:00+00:00,0.046053723,0.051,0.04847835,0.05136823,0.050846543,0.057188854,0.05482454,0.058524784,0.061685182,"40.1421013,-105.3079987",40.1421013,-105.3079987
195,2023-05-10 17:00:00+00:00,0.05513006,0.04700000000000001,0.048894625,0.0510119,0.05338159,0.05295061,0.058272533,0.05625686,0.059450466,"40.1421013,-105.3079987",40.1421013,-105.3079987
196,2023-05-10 18:00:00+00:00,0.04678405,0.043,0.056691296,0.051271524,0.052983716,0.054915465,0.05456141,0.059028357,0.057303127,"40.1421013,-105.3079987",40.1421013,-105.3079987
197,2023-05-10 19:00:00+00:00,0.043761294,0.045,0.04793454,0.05640012,0.051866006,0.053296246,0.0549412,0.054634653,0.058596298,"40.1421013,-105.3079987",40.1421013,-105.3079987
198,2023-05-10 20:00:00+00:00,0.046329204,0.046,0.045042448,0.048346728,0.055229306,0.05144873,0.052643664,0.05403963,0.053776514,"40.1421013,-105.3079987",40.1421013,-105.3079987
199,2023-05-10 21:00:00+00:00,0.04647454,0.04900000000000001,0.046833217,0.045756496,0.048490655,0.054349612,0.051100664,0.052119173,0.053314053,"40.1421013,-105.3079987",40.1421013,-105.3079987
200,2023-05-10 22:00:00+00:00,0.049750164,0.04900000000000001,0.047124423,0.0474186,0.046518296,0.048866816,0.05395143,0.05110454,0.052006166,"40.1421013,-105.3079987",40.1421013,-105.3079987
201,2023-05-10 23:00:00+00:00,0.049414247,0.04900000000000001,0.05017109,0.048015576,0.048264567,0.047479115,0.04956784,0.054142486,0.05156677,"40.1421013,-105.3079987",40.1421013,-105.3079987
202,2023-05-11 00:00:00+00:00,0.050828733,0.04700000000000001,0.051228624,0.051833052,0.050050866,0.050262585,0.04958113,0.05141854,0.055479184,"40.1421013,-105.3079987",40.1421013,-105.3079987
203,2023-05-11 01:00:00+00:00,0.04568482,0.04,0.04936025,0.04968078,0.050178636,0.04867613,0.048855368,0.04828124,0.049822155,"40.1421013,-105.3079987",40.1421013,-105.3079987
204,2023-05-11 02:00:00+00:00,0.03832942,0.042,0.043736733,0.046717305,0.046983648,0.047404677,0.046145335,0.04629151,0.045837957,"40.1421013,-105.3079987",40.1421013,-105.3079987
205,2023-05-11 03:00:00+00:00,0.041954875,0.062,0.038329914,0.04283417,0.045509852,0.045756795,0.04614644,0.045005597,0.04513482,"40.1421013,-105.3079987",40.1421013,-105.3079987
206,2023-05-11 04:00:00+00:00,0.06306628,0.052,0.041620918,0.038449787,0.042564996,0.045099307,0.04533182,0.045692418,0.04465737,"40.1421013,-105.3079987",40.1421013,-105.3079987
207,2023-05-11 05:00:00+00:00,0.050628986,0.053000000000000005,0.063397795,0.04207932,0.039089967,0.043001194,0.04541829,0.045638137,0.04597599,"40.1421013,-105.3079987",40.1421013,-105.3079987
208,2023-05-11 06:00:00+00:00,0.052744724,0.052,0.050000355,0.06351166,0.041767344,0.039002173,0.042567402,0.044780236,0.044980846,"40.1421013,-105.3079987",40.1421013,-105.3079987
209,2023-05-11 07:00:00+00:00,0.050810862,0.052,0.051666804,0.0489143,0.06303787,0.041156285,0.038635258,0.041852735,0.043868963,"40.1421013,-105.3079987",40.1421013,-105.3079987
210,2023-05-11 08:00:00+00:00,0.051600304,0.058,0.05028202,0.05112664,0.048435252,0.062868714,0.041150074,0.03884517,0.041782215,"40.1421013,-105.3079987",40.1421013,-105.3079987
211,2023-05-11 09:00:00+00:00,0.059344243,0.04900000000000001,0.052295893,0.051019408,0.051840708,0.04922985,0.06383331,0.042382013,0.040251005,"40.1421013,-105.3079987",40.1421013,-105.3079987
212,2023-05-11 10:00:00+00:00,0.04808008,0.056999999999999995,0.059603505,0.052643392,0.05140608,0.052203484,0.049678534,0.06421637,0.04322733,"40.1421013,-105.3079987",40.1421013,-105.3079987
213,2023-05-11 11:00:00+00:00,0.057453234,0.056999999999999995,0.047562104,0.05849032,0.051742967,0.05054874,0.051324416,0.048877195,0.06332207,"40.1421013,-105.3079987",40.1421013,-105.3079987
214,2023-05-11 12:00:00+00:00,0.055175804,0.04900000000000001,0.055689216,0.04697447,0.056798037,0.050471656,0.049361587,0.050080143,0.04783781,"40.1421013,-105.3079987",40.1421013,-105.3079987
215,2023-05-11 13:00:00+00:00,0.047809385,0.051,0.0545485,0.054984696,0.047721762,0.05627346,0.050657097,0.049717512,0.05032138,"40.1421013,-105.3079987",40.1421013,-105.3079987
216,2023-05-11 14:00:00+00:00,0.051874604,0.052,0.048491307,0.05378936,0.054138396,0.04839039,0.055290025,0.050672162,0.049931757,"40.1421013,-105.3079987",40.1421013,-105.3079987
217,2023-05-11 15:00:00+00:00,0.053394873,0.051,0.053254616,0.050509028,0.054737702,0.055035546,0.050169263,0.056096144,0.052047096,"40.1421013,-105.3079987",40.1421013,-105.3079987
218,2023-05-11 16:00:00+00:00,0.050923385,0.037,0.053676695,0.05355699,0.051350776,0.054843005,0.05509756,0.050946448,0.056108505,"40.1421013,-105.3079987",40.1421013,-105.3079987
219,2023-05-11 17:00:00+00:00,0.035253465,0.05500000000000001,0.049621806,0.051981755,0.05188195,0.050039686,0.05300394,0.05322547,0.049574353,"40.1421013,-105.3079987",40.1421013,-105.3079987
220,2023-05-11 18:00:00+00:00,0.06033963,0.058,0.03948459,0.050972078,0.052971445,0.052885268,0.051294357,0.05385913,0.054052982,"40.1421013,-105.3079987",40.1421013,-105.3079987
221,2023-05-11 19:00:00+00:00,0.057793546,0.059,0.060399722,0.042504042,0.052198738,0.053970598,0.0538933,0.052463103,0.054787684,"40.1421013,-105.3079987",40.1421013,-105.3079987
222,2023-05-11 20:00:00+00:00,0.059919447,0.058,0.05854196,0.06100412,0.04453199,0.053413082,0.05506435,0.054991897,0.05364984,"40.1421013,-105.3079987",40.1421013,-105.3079987
223,2023-05-11 21:00:00+00:00,0.058441807,0.059,0.06054645,0.05930805,0.061561525,0.046625815,0.054710746,0.05623483,0.05616753,"40.1421013,-105.3079987",40.1421013,-105.3079987
224,2023-05-11 22:00:00+00:00,0.058050208,0.061000000000000006,0.057456292,0.059322543,0.05819627,0.06027667,0.046622694,0.05401725,0.055435225,"40.1421013,-105.3079987",40.1421013,-105.3079987
225,2023-05-11 23:00:00+00:00,0.060511813,0.065,0.057333976,0.056816313,0.05848183,0.057448763,0.059389856,0.046766166,0.053574927,"40.1421013,-105.3079987",40.1421013,-105.3079987
226,2023-05-12 00:00:00+00:00,0.06498851,0.06,0.060014363,0.057287153,0.0568421,0.05832544,0.05738802,0.059157595,0.047749665,"40.1421013,-105.3079987",40.1421013,-105.3079987
227,2023-05-12 01:00:00+00:00,0.056062773,0.058,0.061673496,0.057284884,0.05489051,0.054484,0.055871192,0.054993454,0.056644976,"40.1421013,-105.3079987",40.1421013,-105.3079987
228,2023-05-12 02:00:00+00:00,0.055682003,0.064,0.053440865,0.058589917,0.054479674,0.052197,0.051807813,0.05312505,0.05230317,"40.1421013,-105.3079987",40.1421013,-105.3079987
229,2023-05-12 03:00:00+00:00,0.063857436,0.058,0.053960193,0.051906675,0.056852788,0.05273021,0.05047347,0.050098155,0.05134522,"40.1421013,-105.3079987",40.1421013,-105.3079987
230,2023-05-12 04:00:00+00:00,0.05613313,0.056999999999999995,0.063425615,0.053476375,0.051427774,0.05654246,0.052290212,0.05005332,0.049690306,"40.1421013,-105.3079987",40.1421013,-105.3079987
231,2023-05-12 05:00:00+00:00,0.057351884,0.052,0.056286786,0.0639687,0.053337667,0.051221535,0.056524698,0.05215564,0.049936153,"40.1421013,-105.3079987",40.1421013,-105.3079987
232,2023-05-12 06:00:00+00:00,0.05010749,0.052,0.05625456,0.055182595,0.06333619,0.052136723,0.050039195,0.055317443,0.050975386,"40.1421013,-105.3079987",40.1421013,-105.3079987
233,2023-05-12 07:00:00+00:00,0.050955117,0.05500000000000001,0.049019024,0.054778125,0.053711757,0.06212355,0.05077165,0.048784435,0.05382888,"40.1421013,-105.3079987",40.1421013,-105.3079987
234,2023-05-12 08:00:00+00:00,0.05451802,0.056,0.050563797,0.048854236,0.054277748,0.0532482,0.061624255,0.05050011,0.04865232,"40.1421013,-105.3079987",40.1421013,-105.3079987
235,2023-05-12 09:00:00+00:00,0.054656558,0.058,0.053245228,0.049778286,0.048229173,0.053187806,0.052240003,0.06007015,0.04977722,"40.1421013,-105.3079987",40.1421013,-105.3079987
236,2023-05-12 10:00:00+00:00,0.057373736,0.05,0.054179076,0.052933816,0.04972323,0.04828564,0.052911784,0.052028183,0.059357867,"40.1421013,-105.3079987",40.1421013,-105.3079987
237,2023-05-12 11:00:00+00:00,0.04881571,0.05,0.05592498,0.053079072,0.0519082,0.048849132,0.047466777,0.051909618,0.051063,"40.1421013,-105.3079987",40.1421013,-105.3079987
238,2023-05-12 12:00:00+00:00,0.049254496,0.048,0.048113517,0.05421052,0.051562835,0.0504466,0.047516987,0.04621561,0.050405342,"40.1421013,-105.3079987",40.1421013,-105.3079987
239,2023-05-12 13:00:00+00:00,0.046947956,0.048,0.048156314,0.04728106,0.052270226,0.050013762,0.04908013,0.046727195,0.045727722,"40.1421013,-105.3079987",40.1421013,-105.3079987
240,2023-05-12 14:00:00+00:00,0.048388664,0.045,0.047370538,0.04825974,0.04760767,0.05152986,0.049726907,0.04900226,0.047219995,"40.1421013,-105.3079987",40.1421013,-105.3079987
241,2023-05-12 15:00:00+00:00,0.044864353,0.05,0.048289977,0.047508277,0.048172306,0.04766825,0.050789736,0.04932619,0.04873667,"40.1421013,-105.3079987",40.1421013,-105.3079987
242,2023-05-12 16:00:00+00:00,0.05181938,0.04900000000000001,0.046378035,0.049073096,0.04847843,0.048996065,0.048597787,0.051105186,0.04991007,"40.1421013,-105.3079987",40.1421013,-105.3079987
243,2023-05-12 17:00:00+00:00,0.048881605,0.04900000000000001,0.05203139,0.047504332,0.04959677,0.049129598,0.049537625,0.049219932,0.05128786,"40.1421013,-105.3079987",40.1421013,-105.3079987
244,2023-05-12 18:00:00+00:00,0.049071174,0.051,0.04893662,0.051674653,0.048003305,0.049659207,0.049290918,0.0496102,0.04935941,"40.1421013,-105.3079987",40.1421013,-105.3079987
245,2023-05-12 19:00:00+00:00,0.051539887,0.051,0.049335983,0.04922024,0.051463492,0.04851117,0.049819086,0.049532056,0.049777057,"40.1421013,-105.3079987",40.1421013,-105.3079987
246,2023-05-12 20:00:00+00:00,0.051607214,0.051,0.0521784,0.05035437,0.05026089,0.05208559,0.04968306,0.050738413,0.050511293,"40.1421013,-105.3079987",40.1421013,-105.3079987
