,date,"preds_0_39.3174019,-104.5859985",actual,"preds_1_39.3174019,-104.5859985","preds_2_39.3174019,-104.5859985","preds_3_39.3174019,-104.5859985","preds_4_39.3174019,-104.5859985","preds_5_39.3174019,-104.5859985","preds_6_39.3174019,-104.5859985","preds_7_39.3174019,-104.5859985",site_name,lat,lon
540,2023-05-26 10:00:00+00:00,0.032406315,0.024000000000000004,0.035969954,0.03620442,0.03260263,0.034846347,0.038997266,0.037199214,0.035309125,"39.3174019,-104.5859985",39.3174019,-104.5859985
541,2023-05-26 11:00:00+00:00,0.024647066,0.023,0.032582212,0.035731845,0.035945803,0.03259892,0.034704294,0.038637046,0.036917865,"39.3174019,-104.5859985",39.3174019,-104.5859985
542,2023-05-26 12:00:00+00:00,0.02559572,0.017,0.02716417,0.03347438,0.03616699,0.036355417,0.03337103,0.035276957,0.03886001,"39.3174019,-104.5859985",39.3174019,-104.5859985
543,2023-05-26 13:00:00+00:00,0.023946809,0.028999999999999998,0.031789336,0.032905545,0.03759655,0.03961601,0.03975861,0.03747616,0.03894703,"39.3174019,-104.5859985",39.3174019,-104.5859985
544,2023-05-26 14:00:00+00:00,0.038558695,0.033,0.03378217,0.039081573,0.03981822,0.042892963,0.044263694,0.04436326,0.042766318,"39.3174019,-104.5859985",39.3174019,-104.5859985
545,2023-05-26 15:00:00+00:00,0.038728327,0.038,0.044348504,0.040875856,0.044440594,0.04493592,0.047075387,0.04809198,0.048169278,"39.3174019,-104.5859985",39.3174019,-104.5859985
546,2023-05-26 16:00:00+00:00,0.043421783,0.041,0.04423788,0.048895843,0.04624461,0.048936225,0.049316756,0.051023442,0.05188428,"39.3174019,-104.5859985",39.3174019,-104.5859985
547,2023-05-26 17:00:00+00:00,0.04472139,0.051,0.047703292,0.04843736,0.05231397,0.050139003,0.05232853,0.052638665,0.054091312,"39.3174019,-104.5859985",39.3174019,-104.5859985
548,2023-05-26 18:00:00+00:00,0.056976415,0.05500000000000001,0.048783712,0.05164102,0.052287396,0.05560818,0.053783797,0.055559084,0.055806667,"39.3174019,-104.5859985",39.3174019,-104.5859985
549,2023-05-26 19:00:00+00:00,0.057416953,0.04900000000000001,0.06004155,0.051948298,0.05459247,0.055175237,0.058121867,0.056550283,0.057992313,"39.3174019,-104.5859985",39.3174019,-104.5859985
550,2023-05-26 20:00:00+00:00,0.047492065,0.04700000000000001,0.05891173,0.0615304,0.053960543,0.05639311,0.056923434,0.05957923,0.058213543,"39.3174019,-104.5859985",39.3174019,-104.5859985
551,2023-05-26 21:00:00+00:00,0.047275327,0.044,0.04791912,0.059185755,0.06155908,0.05477012,0.056977216,0.057457488,0.059843425,"39.3174019,-104.5859985",39.3174019,-104.5859985
552,2023-05-26 22:00:00+00:00,0.04413193,0.045,0.04830555,0.04892081,0.058928538,0.06098363,0.055039454,0.05699155,0.057413846,"39.3174019,-104.5859985",39.3174019,-104.5859985
553,2023-05-26 23:00:00+00:00,0.046231896,0.048,0.04524496,0.048868913,0.049380824,0.057579868,0.059260845,0.054359313,0.055981316,"39.3174019,-104.5859985",39.3174019,-104.5859985
554,2023-05-27 00:00:00+00:00,0.04923334,0.04700000000000001,0.047326222,0.046526544,0.049325123,0.04971735,0.05600995,0.05732421,0.05342031,"39.3174019,-104.5859985",39.3174019,-104.5859985
555,2023-05-27 01:00:00+00:00,0.04487544,0.04700000000000001,0.047252953,0.04573833,0.04514622,0.04724607,0.047545053,0.052405372,0.05343337,"39.3174019,-104.5859985",39.3174019,-104.5859985
556,2023-05-27 02:00:00+00:00,0.044097114,0.045,0.041756578,0.043624472,0.04255294,0.042146374,0.04357798,0.04377871,0.046981167,"39.3174019,-104.5859985",39.3174019,-104.5859985
557,2023-05-27 03:00:00+00:00,0.04190657,0.037,0.040924277,0.03911792,0.040494733,0.039683543,0.03937502,0.04044307,0.040589552,"39.3174019,-104.5859985",39.3174019,-104.5859985
558,2023-05-27 04:00:00+00:00,0.034950692,0.028000000000000004,0.040044215,0.039251585,0.037835095,0.038947165,0.038295135,0.038053393,0.038876936,"39.3174019,-104.5859985",39.3174019,-104.5859985
559,2023-05-27 05:00:00+00:00,0.028347753,0.031999999999999994,0.034856156,0.039025366,0.038368054,0.037178785,0.038098864,0.0375752,0.037384696,"39.3174019,-104.5859985",39.3174019,-104.5859985
560,2023-05-27 06:00:00+00:00,0.032648247,0.037,0.02924412,0.034403887,0.037926424,0.037356906,0.036337256,0.037110914,0.036678717,"39.3174019,-104.5859985",39.3174019,-104.5859985
561,2023-05-27 07:00:00+00:00,0.037067156,0.035,0.03266359,0.029880354,0.034163512,0.03716564,0.036683854,0.03583901,0.036466476,"39.3174019,-104.5859985",39.3174019,-104.5859985
562,2023-05-27 08:00:00+00:00,0.034272585,0.036,0.03635513,0.03258518,0.030260153,0.033889234,0.03641903,0.0360182,0.03532611,"39.3174019,-104.5859985",39.3174019,-104.5859985
563,2023-05-27 09:00:00+00:00,0.035659652,0.035,0.033947274,0.035749186,0.03248172,0.030447822,0.033621386,0.035815306,0.035470746,"39.3174019,-104.5859985",39.3174019,-104.5859985
564,2023-05-27 10:00:00+00:00,0.034712866,0.033,0.035388347,0.033874758,0.03547399,0.032528576,0.030688938,0.03355719,0.035531864,"39.3174019,-104.5859985",39.3174019,-104.5859985
565,2023-05-27 11:00:00+00:00,0.032579515,0.028000000000000004,0.03439484,0.035006158,0.033626284,0.035114087,0.032344345,0.030595917,0.033344038,"39.3174019,-104.5859985",39.3174019,-104.5859985
566,2023-05-27 12:00:00+00:00,0.028158851,0.033,0.032962397,0.03452064,0.035050537,0.033829227,0.03516308,0.032643005,0.03102324,"39.3174019,-104.5859985",39.3174019,-104.5859985
567,2023-05-27 13:00:00+00:00,0.037161868,0.038,0.03203811,0.035729684,0.03693489,0.03734989,0.036385152,0.037453476,0.03540671,"39.3174019,-104.5859985",39.3174019,-104.5859985
568,2023-05-27 14:00:00+00:00,0.042388782,0.042,0.041494884,0.037697826,0.040252816,0.04108602,0.041375443,0.040690396,0.04146451,"39.3174019,-104.5859985",39.3174019,-104.5859985
569,2023-05-27 15:00:00+00:00,0.04551912,0.045,0.045950804,0.045248352,0.04260669,0.04433759,0.044911172,0.045116007,0.044617455,"39.3174019,-104.5859985",39.3174019,-104.5859985
570,2023-05-27 16:00:00+00:00,0.04821707,0.04900000000000001,0.048841797,0.049211282,0.048678875,0.046756357,0.048010044,0.04843577,0.048593633,"39.3174019,-104.5859985",39.3174019,-104.5859985
571,2023-05-27 17:00:00+00:00,0.052322406,0.05,0.05131462,0.051884834,0.052184824,0.051770028,0.050301112,0.051248267,0.051577125,"39.3174019,-104.5859985",39.3174019,-104.5859985
572,2023-05-27 18:00:00+00:00,0.051672366,0.054,0.054755416,0.05380594,0.054290324,0.054536883,0.054200664,0.053047128,0.05375924,"39.3174019,-104.5859985",39.3174019,-104.5859985
573,2023-05-27 19:00:00+00:00,0.056627646,0.05500000000000001,0.053509932,0.05650061,0.05565738,0.056076586,0.056288138,0.056006182,0.05510782,"39.3174019,-104.5859985",39.3174019,-104.5859985
574,2023-05-27 20:00:00+00:00,0.05595336,0.05500000000000001,0.05808817,0.055077493,0.05777669,0.057028327,0.05740061,0.057586912,0.057348218,"39.3174019,-104.5859985",39.3174019,-104.5859985
575,2023-05-27 21:00:00+00:00,0.055665426,0.053000000000000005,0.056880035,0.05891709,0.056209486,0.058608335,0.057940446,0.058273375,0.058437776,"39.3174019,-104.5859985",39.3174019,-104.5859985
576,2023-05-27 22:00:00+00:00,0.05314633,0.052,0.05639814,0.05751391,0.059274364,0.05695262,0.059034083,0.05844994,0.058740083,"39.3174019,-104.5859985",39.3174019,-104.5859985
577,2023-05-27 23:00:00+00:00,0.052707225,0.054,0.05398631,0.056740135,0.057634357,0.059033502,0.05716628,0.058861792,0.058381435,"39.3174019,-104.5859985",39.3174019,-104.5859985
578,2023-05-28 00:00:00+00:00,0.054306254,0.056,0.05283529,0.05391204,0.05604672,0.056730475,0.05781143,0.056356817,0.057685077,"39.3174019,-104.5859985",39.3174019,-104.5859985
579,2023-05-28 01:00:00+00:00,0.054349713,0.054,0.052427027,0.05121782,0.05202931,0.053661708,0.054194912,0.055031847,0.053941205,"39.3174019,-104.5859985",39.3174019,-104.5859985
580,2023-05-28 02:00:00+00:00,0.049441084,0.052,0.04983308,0.048323203,0.047486886,0.048033,0.049127083,0.049473844,0.049986057,"39.3174019,-104.5859985",39.3174019,-104.5859985
581,2023-05-28 03:00:00+00:00,0.04900826,0.051,0.046054702,0.046388417,0.045167208,0.04449351,0.04492673,0.045765582,0.046019338,"39.3174019,-104.5859985",39.3174019,-104.5859985
582,2023-05-28 04:00:00+00:00,0.04978128,0.05,0.0473595,0.04466854,0.04495711,0.04389506,0.043319955,0.043680806,0.044371977,"39.3174019,-104.5859985",39.3174019,-104.5859985
583,2023-05-28 05:00:00+00:00,0.048994876,0.045,0.04872259,0.04637017,0.043909673,0.044172082,0.043215416,0.04270591,0.043025874,"39.3174019,-104.5859985",39.3174019,-104.5859985
584,2023-05-28 06:00:00+00:00,0.04400136,0.038,0.048726488,0.048458308,0.046237133,0.04396937,0.04420704,0.043353327,0.04290272,"39.3174019,-104.5859985",39.3174019,-104.5859985
585,2023-05-28 07:00:00+00:00,0.037709974,0.033,0.043669134,0.0480045,0.04775317,0.045696612,0.043648764,0.043859173,0.043111715,"39.3174019,-104.5859985",39.3174019,-104.5859985
586,2023-05-28 08:00:00+00:00,0.03455534,0.031999999999999994,0.038422976,0.043326683,0.047215827,0.04698394,0.045098867,0.043250002,0.04343897,"39.3174019,-104.5859985",39.3174019,-104.5859985
587,2023-05-28 09:00:00+00:00,0.034002043,0.031000000000000003,0.03600857,0.039161634,0.04350589,0.047051627,0.04683809,0.045108255,0.043412615,"39.3174019,-104.5859985",39.3174019,-104.5859985
588,2023-05-28 10:00:00+00:00,0.032589957,0.035,0.03515165,0.03689828,0.039869063,0.0440428,0.04746241,0.04725596,0.04557347,"39.3174019,-104.5859985",39.3174019,-104.5859985
589,2023-05-28 11:00:00+00:00,0.035060644,0.038,0.0326507,0.034921825,0.036599938,0.03953733,0.043712683,0.04716125,0.04695219,"39.3174019,-104.5859985",39.3174019,-104.5859985
590,2023-05-28 12:00:00+00:00,0.03826462,0.031999999999999994,0.035096683,0.03316148,0.035091344,0.036554713,0.039134067,0.04283839,0.04595062,"39.3174019,-104.5859985",39.3174019,-104.5859985
591,2023-05-28 13:00:00+00:00,0.034991845,0.038,0.041227486,0.03897972,0.03760584,0.0389872,0.040037684,0.041912768,0.044667598,"39.3174019,-104.5859985",39.3174019,-104.5859985
592,2023-05-28 14:00:00+00:00,0.043424148,0.043,0.040383548,0.04486282,0.043321066,0.042388506,0.043329854,0.044070907,0.045456577,"39.3174019,-104.5859985",39.3174019,-104.5859985
593,2023-05-28 15:00:00+00:00,0.046755143,0.04700000000000001,0.047235526,0.04480166,0.048084546,0.046952464,0.046274252,0.04697246,0.047546357,"39.3174019,-104.5859985",39.3174019,-104.5859985
594,2023-05-28 16:00:00+00:00,0.050997205,0.056999999999999995,0.050698046,0.05111148,0.04924757,0.051669948,0.050856404,0.05038238,0.050877217,"39.3174019,-104.5859985",39.3174019,-104.5859985
595,2023-05-28 17:00:00+00:00,0.06158491,0.056999999999999995,0.05414248,0.05387646,0.054206863,0.052785553,0.054545227,0.053991962,0.05369242,"39.3174019,-104.5859985",39.3174019,-104.5859985
596,2023-05-28 18:00:00+00:00,0.057620496,0.058,0.06343381,0.056545734,0.056316037,0.05659278,0.055450637,0.056749463,0.056391902,"39.3174019,-104.5859985",39.3174019,-104.5859985
597,2023-05-28 19:00:00+00:00,0.05990853,0.058,0.059420038,0.065056555,0.05869096,0.058481865,0.058729135,0.057768896,0.058719847,"39.3174019,-104.5859985",39.3174019,-104.5859985
598,2023-05-28 20:00:00+00:00,0.059377264,0.058,0.061735045,0.061268058,0.06654039,0.060607202,0.06041332,0.060637273,0.059834983,"39.3174019,-104.5859985",39.3174019,-104.5859985
599,2023-05-28 21:00:00+00:00,0.059697375,0.059,0.06130872,0.06350537,0.06307378,0.06795522,0.062452734,0.06227544,0.062473916,"39.3174019,-104.5859985",39.3174019,-104.5859985
600,2023-05-28 22:00:00+00:00,0.05975006,0.058,0.06044524,0.061773673,0.06361708,0.06325456,0.067378834,0.06273161,0.062583506,"39.3174019,-104.5859985",39.3174019,-104.5859985
601,2023-05-28 23:00:00+00:00,0.057498243,0.06,0.059127614,0.059679706,0.060754754,0.062240534,0.061949126,0.06524721,0.061548125,"39.3174019,-104.5859985",39.3174019,-104.5859985
602,2023-05-29 00:00:00+00:00,0.05930181,0.059,0.057036977,0.058259882,0.058688328,0.059540957,0.060733784,0.060499903,0.063136965,"39.3174019,-104.5859985",39.3174019,-104.5859985
603,2023-05-29 01:00:00+00:00,0.05607805,0.054,0.056361884,0.054694436,0.055576336,0.055899452,0.056555156,0.05746139,0.0572878,"39.3174019,-104.5859985",39.3174019,-104.5859985
604,2023-05-29 02:00:00+00:00,0.04961523,0.051,0.05160881,0.05181373,0.050677642,0.051299043,0.051531456,0.05199411,0.05261278,"39.3174019,-104.5859985",39.3174019,-104.5859985
605,2023-05-29 03:00:00+00:00,0.047791466,0.048,0.046387814,0.047951717,0.048112288,0.04720101,0.04769545,0.047875375,0.048226137,"39.3174019,-104.5859985",39.3174019,-104.5859985
606,2023-05-29 04:00:00+00:00,0.04607971,0.043,0.04585049,0.0446259,0.0459826,0.046126515,0.045325264,0.045746136,0.045898564,"39.3174019,-104.5859985",39.3174019,-104.5859985
607,2023-05-29 05:00:00+00:00,0.041237514,0.037,0.044624317,0.04441251,0.043306563,0.044540502,0.044669677,0.043976434,0.0443355,"39.3174019,-104.5859985",39.3174019,-104.5859985
608,2023-05-29 06:00:00+00:00,0.035746265,0.035,0.039812163,0.04276564,0.0425778,0.04160142,0.042673,0.04278276,0.042210527,"39.3174019,-104.5859985",39.3174019,-104.5859985
609,2023-05-29 07:00:00+00:00,0.034497038,0.038,0.03512893,0.038358152,0.040849894,0.04068849,0.03985825,0.040754825,0.040845666,"39.3174019,-104.5859985",39.3174019,-104.5859985
610,2023-05-29 08:00:00+00:00,0.037276436,0.038,0.034256388,0.03475942,0.037460823,0.03959148,0.039453138,0.038743988,0.039509535,"39.3174019,-104.5859985",39.3174019,-104.5859985
611,2023-05-29 09:00:00+00:00,0.037687436,0.034,0.037017677,0.03445189,0.03488891,0.037278537,0.039162245,0.039039962,0.038408846,"39.3174019,-104.5859985",39.3174019,-104.5859985
612,2023-05-29 10:00:00+00:00,0.033873696,0.04,0.037494186,0.03689431,0.034571737,0.034976445,0.037203513,0.038964674,0.038849752,"39.3174019,-104.5859985",39.3174019,-104.5859985
613,2023-05-29 11:00:00+00:00,0.04021372,0.039,0.033422347,0.036609165,0.03607077,0.033933062,0.03430832,0.036376677,0.0380128,"39.3174019,-104.5859985",39.3174019,-104.5859985
614,2023-05-29 12:00:00+00:00,0.038677968,0.038,0.04005722,0.03461591,0.03711553,0.03668208,0.034953777,0.035259433,0.036953423,"39.3174019,-104.5859985",39.3174019,-104.5859985
615,2023-05-29 13:00:00+00:00,0.041730147,0.04,0.04242676,0.043394282,0.039816987,0.04145034,0.041166306,0.040020272,0.040229704,"39.3174019,-104.5859985",39.3174019,-104.5859985
616,2023-05-29 14:00:00+00:00,0.044621,0.046,0.04639979,0.04689129,0.047502793,0.045318875,0.04630003,0.04612274,0.04538602,"39.3174019,-104.5859985",39.3174019,-104.5859985
617,2023-05-29 15:00:00+00:00,0.050761107,0.04900000000000001,0.049234048,0.050597165,0.050928712,0.051331323,0.049906433,0.050564006,0.05043705,"39.3174019,-104.5859985",39.3174019,-104.5859985
618,2023-05-29 16:00:00+00:00,0.052496362,0.051,0.054596387,0.05333356,0.054316416,0.054545082,0.05482091,0.053830173,0.054317303,"39.3174019,-104.5859985",39.3174019,-104.5859985
619,2023-05-29 17:00:00+00:00,0.053660903,0.054,0.055519633,0.05734304,0.056370202,0.057093963,0.057259165,0.057455927,0.0567454,"39.3174019,-104.5859985",39.3174019,-104.5859985
620,2023-05-29 18:00:00+00:00,0.056023818,0.05500000000000001,0.055601988,0.057251222,0.058741484,0.057962123,0.058535922,0.05866287,0.058805004,"39.3174019,-104.5859985",39.3174019,-104.5859985
621,2023-05-29 19:00:00+00:00,0.056241743,0.056,0.05749802,0.057112947,0.058553956,0.059862416,0.059175458,0.05966857,0.05976977,"39.3174019,-104.5859985",39.3174019,-104.5859985
622,2023-05-29 20:00:00+00:00,0.057336476,0.058,0.05761673,0.058752224,0.058408406,0.05970878,0.06090323,0.060280897,0.060709257,"39.3174019,-104.5859985",39.3174019,-104.5859985
623,2023-05-29 21:00:00+00:00,0.05874513,0.058,0.0580724,0.058305804,0.059267066,0.058973886,0.06009056,0.061120074,0.060588706,"39.3174019,-104.5859985",39.3174019,-104.5859985
624,2023-05-29 22:00:00+00:00,0.05823337,0.056,0.058919612,0.05838411,0.058574747,0.059360255,0.0591191,0.06004367,0.060900923,"39.3174019,-104.5859985",39.3174019,-104.5859985
625,2023-05-29 23:00:00+00:00,0.055717513,0.05500000000000001,0.0580991,0.058717858,0.058247812,0.0584124,0.05909126,0.05888278,0.05968309,"39.3174019,-104.5859985",39.3174019,-104.5859985
626,2023-05-30 00:00:00+00:00,0.055113446,0.05500000000000001,0.055857334,0.057750054,0.058234513,0.057853457,0.05799106,0.058569282,0.058389887,"39.3174019,-104.5859985",39.3174019,-104.5859985
627,2023-05-30 01:00:00+00:00,0.05235784,0.05500000000000001,0.0524748,0.05304181,0.0544072,0.054772183,0.05447657,0.054582678,0.05502273,"39.3174019,-104.5859985",39.3174019,-104.5859985
628,2023-05-30 02:00:00+00:00,0.050954696,0.053000000000000005,0.04827875,0.048362214,0.048740372,0.04969326,0.049957085,0.04974514,0.049819518,"39.3174019,-104.5859985",39.3174019,-104.5859985
629,2023-05-30 03:00:00+00:00,0.04987978,0.051,0.04775011,0.04574581,0.04580526,0.04608511,0.046803497,0.04700069,0.04684417,"39.3174019,-104.5859985",39.3174019,-104.5859985
630,2023-05-30 04:00:00+00:00,0.049154855,0.042,0.04793137,0.046157837,0.044561826,0.044610508,0.044838782,0.045419507,0.045581516,"39.3174019,-104.5859985",39.3174019,-104.5859985
631,2023-05-30 05:00:00+00:00,0.039978217,0.034,0.047587626,0.04649324,0.044977527,0.04361752,0.04365821,0.04384383,0.044319816,"39.3174019,-104.5859985",39.3174019,-104.5859985
632,2023-05-30 06:00:00+00:00,0.03420759,0.033,0.039597847,0.04609092,0.04512949,0.043811746,0.042656258,0.04268977,0.04283981,"39.3174019,-104.5859985",39.3174019,-104.5859985
633,2023-05-30 07:00:00+00:00,0.033987995,0.037,0.03498169,0.039198928,0.044685956,0.043848805,0.042719815,0.041757386,0.041784618,"39.3174019,-104.5859985",39.3174019,-104.5859985
634,2023-05-30 08:00:00+00:00,0.037353713,0.037,0.03478667,0.035574894,0.039092775,0.04381192,0.04308834,0.042129587,0.04132908,"39.3174019,-104.5859985",39.3174019,-104.5859985
635,2023-05-30 09:00:00+00:00,0.037198145,0.037,0.037525002,0.035296552,0.035999924,0.0392127,0.043545038,0.04288098,0.04200744,"39.3174019,-104.5859985",39.3174019,-104.5859985
636,2023-05-30 10:00:00+00:00,0.037989758,0.038,0.038189277,0.038489327,0.03641202,0.037081074,0.04016155,0.04434036,0.04369624,"39.3174019,-104.5859985",39.3174019,-104.5859985
637,2023-05-30 11:00:00+00:00,0.03871656,0.038,0.038705092,0.038891777,0.039176855,0.03715585,0.03781449,0.04087431,0.04506526,"39.3174019,-104.5859985",39.3174019,-104.5859985
638,2023-05-30 12:00:00+00:00,0.03825559,0.035,0.039082237,0.039072227,0.039236616,0.039493274,0.03767545,0.03826741,0.041036494,"39.3174019,-104.5859985",39.3174019,-104.5859985
639,2023-05-30 13:00:00+00:00,0.037975196,0.031999999999999994,0.041417792,0.042036775,0.042029385,0.04215205,0.0423431,0.040987905,0.041435108,"39.3174019,-104.5859985",39.3174019,-104.5859985
640,2023-05-30 14:00:00+00:00,0.03775645,0.037,0.04378853,0.046239026,0.046652585,0.04664766,0.046728823,0.046857502,0.045921277,"39.3174019,-104.5859985",39.3174019,-104.5859985
641,2023-05-30 15:00:00+00:00,0.04373709,0.045,0.044558134,0.04910374,0.05080142,0.05108752,0.05108409,0.051142085,0.05123859,"39.3174019,-104.5859985",39.3174019,-104.5859985
642,2023-05-30 16:00:00+00:00,0.05175904,0.04900000000000001,0.05025372,0.050923407,0.054237388,0.055455703,0.05566094,0.055658437,0.055702887,"39.3174019,-104.5859985",39.3174019,-104.5859985
643,2023-05-30 17:00:00+00:00,0.05298784,0.05500000000000001,0.056490973,0.055171844,0.055694822,0.05819875,0.059106633,0.05925882,0.059256915,"39.3174019,-104.5859985",39.3174019,-104.5859985
644,2023-05-30 18:00:00+00:00,0.05878116,0.059,0.05618495,0.059375416,0.058280163,0.058702804,0.06069212,0.06139527,0.061509516,"39.3174019,-104.5859985",39.3174019,-104.5859985
645,2023-05-30 19:00:00+00:00,0.061112218,0.059,0.060838036,0.058465883,0.06122955,0.060288306,0.060647935,0.06228867,0.06283891,"39.3174019,-104.5859985",39.3174019,-104.5859985
646,2023-05-30 20:00:00+00:00,0.058993924,0.058,0.06117262,0.060952734,0.059033,0.061294544,0.06051817,0.060813293,0.06214434,"39.3174019,-104.5859985",39.3174019,-104.5859985
647,2023-05-30 21:00:00+00:00,0.05691393,0.056999999999999995,0.057853777,0.05966118,0.05947429,0.057884526,0.05972938,0.05910108,0.0593377,"39.3174019,-104.5859985",39.3174019,-104.5859985
648,2023-05-30 22:00:00+00:00,0.056215446,0.054,0.056123592,0.056969177,0.058555618,0.058394577,0.05703111,0.05861021,0.0580769,"39.3174019,-104.5859985",39.3174019,-104.5859985
