,date,"preds_0_39.4205017,-104.3799973",actual,"preds_1_39.4205017,-104.3799973","preds_2_39.4205017,-104.3799973","preds_3_39.4205017,-104.3799973","preds_4_39.4205017,-104.3799973","preds_5_39.4205017,-104.3799973","preds_6_39.4205017,-104.3799973","preds_7_39.4205017,-104.3799973",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.0332803,0.039,0.037753683,0.03945075,0.03747334,0.039985325,0.042986155,0.04127276,0.0426478,"39.4205017,-104.3799973",39.4205017,-104.3799973
138,2023-05-08 08:00:00+00:00,0.03939509,0.037,0.0344797,0.03802346,0.03945187,0.037759583,0.039917693,0.0425108,0.041010857,"39.4205017,-104.3799973",39.4205017,-104.3799973
139,2023-05-08 09:00:00+00:00,0.037693,0.035,0.039850418,0.03576962,0.03882818,0.040085286,0.03859119,0.040506154,0.042832736,"39.4205017,-104.3799973",39.4205017,-104.3799973
140,2023-05-08 10:00:00+00:00,0.036048442,0.031999999999999994,0.038543496,0.040403288,0.03674337,0.039532557,0.04068554,0.039312955,0.04108836,"39.4205017,-104.3799973",39.4205017,-104.3799973
141,2023-05-08 11:00:00+00:00,0.032677293,0.03,0.03659122,0.038721077,0.04038613,0.037035022,0.03961185,0.040685102,0.03940121,"39.4205017,-104.3799973",39.4205017,-104.3799973
142,2023-05-08 12:00:00+00:00,0.03106711,0.026,0.033659518,0.03671786,0.03847615,0.03989517,0.03701864,0.039248936,0.040189542,"39.4205017,-104.3799973",39.4205017,-104.3799973
143,2023-05-08 13:00:00+00:00,0.030390313,0.027000000000000003,0.034974165,0.036742136,0.038898,0.040171213,0.041214354,0.039080005,0.040765956,"39.4205017,-104.3799973",39.4205017,-104.3799973
144,2023-05-08 14:00:00+00:00,0.03357852,0.0346,0.036604594,0.039611608,0.040743336,0.04214761,0.04299656,0.043715354,0.042211518,"39.4205017,-104.3799973",39.4205017,-104.3799973
145,2023-05-08 15:00:00+00:00,0.04089476,0.041,0.039902866,0.041998852,0.043933213,0.044668984,0.045603964,0.04619667,0.046726502,"39.4205017,-104.3799973",39.4205017,-104.3799973
146,2023-05-08 16:00:00+00:00,0.04565133,0.044,0.045538697,0.04477532,0.046249084,0.04760745,0.048130363,0.048816815,0.049278375,"39.4205017,-104.3799973",39.4205017,-104.3799973
147,2023-05-08 17:00:00+00:00,0.047165666,0.048,0.049068194,0.04897403,0.048393697,0.049491838,0.050505497,0.05089857,0.05143313,"39.4205017,-104.3799973",39.4205017,-104.3799973
148,2023-05-08 18:00:00+00:00,0.050933216,0.056,0.049931843,0.05159705,0.051521145,0.051062766,0.05192788,0.05271407,0.053012602,"39.4205017,-104.3799973",39.4205017,-104.3799973
149,2023-05-08 19:00:00+00:00,0.058640994,0.056999999999999995,0.052850865,0.05198412,0.053358335,0.053295754,0.05291421,0.053629655,0.054258633,"39.4205017,-104.3799973",39.4205017,-104.3799973
150,2023-05-08 20:00:00+00:00,0.057597563,0.054,0.059493493,0.054304857,0.053561978,0.054729827,0.054676253,0.054349978,0.05494627,"39.4205017,-104.3799973",39.4205017,-104.3799973
151,2023-05-08 21:00:00+00:00,0.054461095,0.05500000000000001,0.05822959,0.059834033,0.05549066,0.054869507,0.055861138,0.05581497,0.055532366,"39.4205017,-104.3799973",39.4205017,-104.3799973
152,2023-05-08 22:00:00+00:00,0.05582042,0.054,0.055285573,0.058441337,0.05976906,0.05622126,0.05571121,0.056535754,0.056496825,"39.4205017,-104.3799973",39.4205017,-104.3799973
153,2023-05-08 23:00:00+00:00,0.054753106,0.052,0.05653921,0.056095462,0.05867239,0.059761267,0.05681985,0.056391962,0.057097312,"39.4205017,-104.3799973",39.4205017,-104.3799973
154,2023-05-09 00:00:00+00:00,0.052864045,0.052,0.05604711,0.057758544,0.057357278,0.059687205,0.060684368,0.058022577,0.057641957,"39.4205017,-104.3799973",39.4205017,-104.3799973
155,2023-05-09 01:00:00+00:00,0.05165743,0.051,0.052626044,0.055271905,0.05659031,0.05627428,0.058164872,0.058982164,0.05684819,"39.4205017,-104.3799973",39.4205017,-104.3799973
156,2023-05-09 02:00:00+00:00,0.047531303,0.04900000000000001,0.048282657,0.04909688,0.05117381,0.052233715,0.051976472,0.05349151,0.054126322,"39.4205017,-104.3799973",39.4205017,-104.3799973
157,2023-05-09 03:00:00+00:00,0.046385445,0.042,0.044674143,0.045319125,0.045992427,0.047771018,0.048695464,0.048474703,0.049737956,"39.4205017,-104.3799973",39.4205017,-104.3799973
158,2023-05-09 04:00:00+00:00,0.04028586,0.04,0.045549076,0.043912444,0.04450586,0.045141425,0.046832174,0.047711346,0.047502805,"39.4205017,-104.3799973",39.4205017,-104.3799973
159,2023-05-09 05:00:00+00:00,0.04008404,0.035,0.040411588,0.04545025,0.043870978,0.044445645,0.04506236,0.046709735,0.047578342,"39.4205017,-104.3799973",39.4205017,-104.3799973
160,2023-05-09 06:00:00+00:00,0.03496236,0.037,0.04028205,0.040579956,0.045272987,0.043762352,0.044305444,0.04488533,0.046445344,"39.4205017,-104.3799973",39.4205017,-104.3799973
161,2023-05-09 07:00:00+00:00,0.037497204,0.04,0.035546634,0.04010782,0.040377088,0.044753708,0.043329775,0.043836687,0.04437906,"39.4205017,-104.3799973",39.4205017,-104.3799973
162,2023-05-09 08:00:00+00:00,0.04040744,0.038,0.037958555,0.036306933,0.04028315,0.04052524,0.044518843,0.043207806,0.043676544,"39.4205017,-104.3799973",39.4205017,-104.3799973
163,2023-05-09 09:00:00+00:00,0.038439676,0.043,0.040807296,0.038641725,0.037166115,0.040802512,0.041026127,0.04474466,0.043512024,"39.4205017,-104.3799973",39.4205017,-104.3799973
164,2023-05-09 10:00:00+00:00,0.043808207,0.035,0.038956083,0.04110264,0.039086975,0.037669666,0.04122645,0.041447576,0.045163944,"39.4205017,-104.3799973",39.4205017,-104.3799973
165,2023-05-09 11:00:00+00:00,0.032351766,0.028000000000000004,0.042200062,0.037774734,0.03975377,0.037825115,0.036455378,0.039911713,0.04012798,"39.4205017,-104.3799973",39.4205017,-104.3799973
166,2023-05-09 12:00:00+00:00,0.029191194,0.024000000000000004,0.033620983,0.041159086,0.03770209,0.039283484,0.037732773,0.036632955,0.039431766,"39.4205017,-104.3799973",39.4205017,-104.3799973
167,2023-05-09 13:00:00+00:00,0.030791657,0.031000000000000003,0.035727154,0.038570274,0.043430805,0.04114437,0.04219108,0.041142553,0.040367637,"39.4205017,-104.3799973",39.4205017,-104.3799973
168,2023-05-09 14:00:00+00:00,0.037941396,0.036,0.037729654,0.041098557,0.042916507,0.046194058,0.044587158,0.04535221,0.044543456,"39.4205017,-104.3799973",39.4205017,-104.3799973
169,2023-05-09 15:00:00+00:00,0.041207436,0.041,0.043427803,0.04326395,0.045597862,0.04689008,0.049369663,0.048079215,0.048732888,"39.4205017,-104.3799973",39.4205017,-104.3799973
170,2023-05-09 16:00:00+00:00,0.046145905,0.044,0.046403326,0.04827919,0.048157495,0.049841765,0.05078716,0.052686214,0.05163569,"39.4205017,-104.3799973",39.4205017,-104.3799973
171,2023-05-09 17:00:00+00:00,0.047863264,0.04900000000000001,0.050645616,0.05087529,0.052361723,0.052269716,0.053497855,0.054171465,0.055569608,"39.4205017,-104.3799973",39.4205017,-104.3799973
172,2023-05-09 18:00:00+00:00,0.052993424,0.053000000000000005,0.051504403,0.054064076,0.05425595,0.0554508,0.05537971,0.056257956,0.05669302,"39.4205017,-104.3799973",39.4205017,-104.3799973
173,2023-05-09 19:00:00+00:00,0.055684876,0.059,0.05567634,0.054271735,0.05653821,0.056704085,0.05770795,0.057651866,0.058248844,"39.4205017,-104.3799973",39.4205017,-104.3799973
174,2023-05-09 20:00:00+00:00,0.063070655,0.06299999999999999,0.05878869,0.058780257,0.057452414,0.059537534,0.05968564,0.060543552,0.060500015,"39.4205017,-104.3799973",39.4205017,-104.3799973
175,2023-05-09 21:00:00+00:00,0.06513157,0.062,0.06521888,0.06120152,0.061193828,0.060006544,0.061846115,0.06197425,0.06268659,"39.4205017,-104.3799973",39.4205017,-104.3799973
176,2023-05-09 22:00:00+00:00,0.06298965,0.061000000000000006,0.06679722,0.06687657,0.063320406,0.06331373,0.062294867,0.06385223,0.063957974,"39.4205017,-104.3799973",39.4205017,-104.3799973
177,2023-05-09 23:00:00+00:00,0.06136919,0.061000000000000006,0.063687004,0.06694425,0.067009196,0.064154215,0.0641489,0.06334533,0.06455105,"39.4205017,-104.3799973",39.4205017,-104.3799973
178,2023-05-10 00:00:00+00:00,0.060290445,0.056999999999999995,0.06069328,0.06253497,0.06501143,0.06505973,0.062966034,0.062962204,0.06239096,"39.4205017,-104.3799973",39.4205017,-104.3799973
179,2023-05-10 01:00:00+00:00,0.0530438,0.056999999999999995,0.05650324,0.056806207,0.05813069,0.059939146,0.059974708,0.05847912,0.058476496,"39.4205017,-104.3799973",39.4205017,-104.3799973
180,2023-05-10 02:00:00+00:00,0.05225336,0.05500000000000001,0.04830383,0.050695483,0.05089783,0.051822294,0.053144816,0.053171024,0.05210475,"39.4205017,-104.3799973",39.4205017,-104.3799973
181,2023-05-10 03:00:00+00:00,0.050730072,0.053000000000000005,0.047947638,0.045053374,0.04682751,0.046988707,0.047753494,0.048860114,0.04888228,"39.4205017,-104.3799973",39.4205017,-104.3799973
182,2023-05-10 04:00:00+00:00,0.051344514,0.048,0.04889707,0.046565246,0.044189006,0.04568748,0.045824327,0.046473246,0.047431573,"39.4205017,-104.3799973",39.4205017,-104.3799973
183,2023-05-10 05:00:00+00:00,0.047736067,0.042,0.051585183,0.049262453,0.047158893,0.045080524,0.04635223,0.046467636,0.047033057,"39.4205017,-104.3799973",39.4205017,-104.3799973
184,2023-05-10 06:00:00+00:00,0.041155923,0.041,0.047339402,0.051028147,0.04883654,0.0469089,0.045041285,0.0461802,0.046286155,"39.4205017,-104.3799973",39.4205017,-104.3799973
185,2023-05-10 07:00:00+00:00,0.040410966,0.044,0.040561594,0.045888893,0.04919482,0.04723748,0.04554586,0.04392421,0.04492117,"39.4205017,-104.3799973",39.4205017,-104.3799973
186,2023-05-10 08:00:00+00:00,0.042987358,0.05,0.039533574,0.03965934,0.044222347,0.04712904,0.045394335,0.043899767,0.0424571,"39.4205017,-104.3799973",39.4205017,-104.3799973
187,2023-05-10 09:00:00+00:00,0.049447395,0.05,0.0422206,0.039221797,0.0393302,0.043307837,0.045868564,0.04433176,0.042996325,"39.4205017,-104.3799973",39.4205017,-104.3799973
188,2023-05-10 10:00:00+00:00,0.049300857,0.05,0.048679344,0.041881934,0.039150964,0.03925102,0.042982657,0.04541077,0.043941185,"39.4205017,-104.3799973",39.4205017,-104.3799973
189,2023-05-10 11:00:00+00:00,0.049476482,0.048,0.048617136,0.04800423,0.04155118,0.038948495,0.039045207,0.042704623,0.045126375,"39.4205017,-104.3799973",39.4205017,-104.3799973
190,2023-05-10 12:00:00+00:00,0.047508225,0.044,0.049377587,0.048570503,0.048018277,0.042221796,0.039912533,0.03999879,0.043312393,"39.4205017,-104.3799973",39.4205017,-104.3799973
191,2023-05-10 13:00:00+00:00,0.045431696,0.038,0.049714245,0.051334493,0.050670166,0.050209258,0.045458976,0.043605816,0.043676537,"39.4205017,-104.3799973",39.4205017,-104.3799973
192,2023-05-10 14:00:00+00:00,0.040059984,0.031000000000000003,0.04888447,0.052567396,0.05390665,0.05333703,0.052932244,0.048739146,0.04707682,"39.4205017,-104.3799973",39.4205017,-104.3799973
193,2023-05-10 15:00:00+00:00,0.03449619,0.027000000000000003,0.044999294,0.052762553,0.055971075,0.05719977,0.05665658,0.05625881,0.051997807,"39.4205017,-104.3799973",39.4205017,-104.3799973
194,2023-05-10 16:00:00+00:00,0.03232557,0.028999999999999998,0.04077608,0.049787313,0.056524828,0.05945192,0.06061357,0.06008498,0.059686195,"39.4205017,-104.3799973",39.4205017,-104.3799973
195,2023-05-10 17:00:00+00:00,0.035175096,0.031000000000000003,0.03900093,0.046092153,0.053653058,0.059526034,0.062152382,0.06321725,0.06272411,"39.4205017,-104.3799973",39.4205017,-104.3799973
196,2023-05-10 18:00:00+00:00,0.03608523,0.031999999999999994,0.04098342,0.04416898,0.049894843,0.056130722,0.061115786,0.06341721,0.064365774,"39.4205017,-104.3799973",39.4205017,-104.3799973
197,2023-05-10 19:00:00+00:00,0.03634117,0.038,0.04118696,0.045268815,0.047789186,0.05232324,0.057304025,0.061409477,0.063347,"39.4205017,-104.3799973",39.4205017,-104.3799973
198,2023-05-10 20:00:00+00:00,0.042305816,0.037,0.040266655,0.04443179,0.04780361,0.049883712,0.053576034,0.057633653,0.06103139,"39.4205017,-104.3799973",39.4205017,-104.3799973
199,2023-05-10 21:00:00+00:00,0.03781921,0.038,0.04449557,0.042677954,0.046254616,0.04914324,0.05088882,0.053882487,0.057094067,"39.4205017,-104.3799973",39.4205017,-104.3799973
200,2023-05-10 22:00:00+00:00,0.040263522,0.039,0.0400292,0.04626237,0.044614907,0.047851272,0.05038766,0.051861443,0.054288834,"39.4205017,-104.3799973",39.4205017,-104.3799973
201,2023-05-10 23:00:00+00:00,0.040563658,0.036,0.042065483,0.041858006,0.047293022,0.04587218,0.048615992,0.050699897,0.051892266,"39.4205017,-104.3799973",39.4205017,-104.3799973
202,2023-05-11 00:00:00+00:00,0.037279684,0.034,0.042281374,0.043610174,0.043424044,0.04831027,0.047037505,0.049513277,0.051414285,"39.4205017,-104.3799973",39.4205017,-104.3799973
203,2023-05-11 01:00:00+00:00,0.035569202,0.038,0.039016034,0.043392885,0.04459427,0.044423778,0.048874,0.04772231,0.049955796,"39.4205017,-104.3799973",39.4205017,-104.3799973
204,2023-05-11 02:00:00+00:00,0.038693096,0.042,0.03599435,0.03905373,0.043057155,0.044172894,0.04401573,0.048097346,0.04704837,"39.4205017,-104.3799973",39.4205017,-104.3799973
205,2023-05-11 03:00:00+00:00,0.04143248,0.044,0.037638344,0.0352211,0.038041785,0.04183372,0.042891767,0.042743754,0.046585407,"39.4205017,-104.3799973",39.4205017,-104.3799973
206,2023-05-11 04:00:00+00:00,0.044638928,0.044,0.041665487,0.03815044,0.035903968,0.038563833,0.042171393,0.043185458,0.043043092,"39.4205017,-104.3799973",39.4205017,-104.3799973
207,2023-05-11 05:00:00+00:00,0.044001617,0.046,0.04471524,0.04196755,0.03871634,0.036646053,0.039082844,0.04240377,0.04334637,"39.4205017,-104.3799973",39.4205017,-104.3799973
208,2023-05-11 06:00:00+00:00,0.04600138,0.052,0.043891978,0.044540554,0.04198377,0.038976282,0.037086304,0.03930952,0.042392645,"39.4205017,-104.3799973",39.4205017,-104.3799973
209,2023-05-11 07:00:00+00:00,0.05214264,0.052,0.046115693,0.044257667,0.04485115,0.04250021,0.039773993,0.038087495,0.04007741,"39.4205017,-104.3799973",39.4205017,-104.3799973
210,2023-05-11 08:00:00+00:00,0.051958065,0.048,0.05209462,0.04685287,0.04516299,0.04570759,0.043555703,0.04110334,0.03960601,"39.4205017,-104.3799973",39.4205017,-104.3799973
211,2023-05-11 09:00:00+00:00,0.048634626,0.044,0.052281115,0.052400425,0.047554795,0.046009917,0.046507236,0.0445563,0.042364657,"39.4205017,-104.3799973",39.4205017,-104.3799973
212,2023-05-11 10:00:00+00:00,0.04526352,0.043,0.049504846,0.052718144,0.05283192,0.048208307,0.046749145,0.04721743,0.04538123,"39.4205017,-104.3799973",39.4205017,-104.3799973
213,2023-05-11 11:00:00+00:00,0.04326293,0.041,0.04542013,0.04915028,0.052206308,0.05231748,0.047817927,0.04642177,0.046870593,"39.4205017,-104.3799973",39.4205017,-104.3799973
214,2023-05-11 12:00:00+00:00,0.040416017,0.037,0.042645823,0.044447042,0.047768444,0.050619766,0.05072561,0.046505675,0.04521278,"39.4205017,-104.3799973",39.4205017,-104.3799973
215,2023-05-11 13:00:00+00:00,0.03785994,0.035,0.041211028,0.042949997,0.044418704,0.047273092,0.04982353,0.049919993,0.04611104,"39.4205017,-104.3799973",39.4205017,-104.3799973
216,2023-05-11 14:00:00+00:00,0.037457667,0.04,0.040313046,0.042905904,0.04428043,0.04549947,0.047954164,0.05022746,0.05031554,"39.4205017,-104.3799973",39.4205017,-104.3799973
217,2023-05-11 15:00:00+00:00,0.04285178,0.04900000000000001,0.040111635,0.04245145,0.04459827,0.04579662,0.04689596,0.049188644,0.051385615,"39.4205017,-104.3799973",39.4205017,-104.3799973
218,2023-05-11 16:00:00+00:00,0.05180975,0.04700000000000001,0.044806037,0.042442683,0.04442587,0.046305373,0.04737459,0.04837785,0.05052811,"39.4205017,-104.3799973",39.4205017,-104.3799973
219,2023-05-11 17:00:00+00:00,0.046708714,0.04700000000000001,0.05225168,0.045935083,0.04387477,0.04563868,0.047343973,0.048337754,0.049296487,"39.4205017,-104.3799973",39.4205017,-104.3799973
220,2023-05-11 18:00:00+00:00,0.048007686,0.054,0.04768953,0.052583076,0.04703494,0.04521499,0.046785146,0.04830986,0.049203154,"39.4205017,-104.3799973",39.4205017,-104.3799973
221,2023-05-11 19:00:00+00:00,0.05516095,0.052,0.04892235,0.04865439,0.052873142,0.048023157,0.046433654,0.047811303,0.049162585,"39.4205017,-104.3799973",39.4205017,-104.3799973
222,2023-05-11 20:00:00+00:00,0.051568188,0.058,0.054748733,0.049417112,0.049181193,0.053000078,0.04856634,0.047115646,0.048384737,"39.4205017,-104.3799973",39.4205017,-104.3799973
223,2023-05-11 21:00:00+00:00,0.058452196,0.058,0.052122608,0.054888457,0.05002143,0.04980309,0.05340483,0.049192946,0.0478141,"39.4205017,-104.3799973",39.4205017,-104.3799973
224,2023-05-11 22:00:00+00:00,0.058386013,0.05500000000000001,0.0588424,0.053256735,0.055817537,0.051214814,0.051006887,0.05448572,0.050386988,"39.4205017,-104.3799973",39.4205017,-104.3799973
225,2023-05-11 23:00:00+00:00,0.05594626,0.052,0.059478216,0.059894037,0.054588445,0.057072207,0.052564304,0.052361526,0.05578508,"39.4205017,-104.3799973",39.4205017,-104.3799973
226,2023-05-12 00:00:00+00:00,0.05335489,0.05,0.05753031,0.06073697,0.06113704,0.055936296,0.05838681,0.053934045,0.05373437,"39.4205017,-104.3799973",39.4205017,-104.3799973
227,2023-05-12 01:00:00+00:00,0.04967021,0.052,0.053082936,0.056647543,0.059601724,0.05999069,0.054921582,0.05728426,0.05303106,"39.4205017,-104.3799973",39.4205017,-104.3799973
228,2023-05-12 02:00:00+00:00,0.05045537,0.053000000000000005,0.04797456,0.050927345,0.05427496,0.057221096,0.05761309,0.052652292,0.054899737,"39.4205017,-104.3799973",39.4205017,-104.3799973
229,2023-05-12 03:00:00+00:00,0.051599633,0.056,0.04869472,0.046447676,0.049284864,0.052684642,0.055730928,0.05613429,0.05118402,"39.4205017,-104.3799973",39.4205017,-104.3799973
230,2023-05-12 04:00:00+00:00,0.055623144,0.052,0.05034343,0.047549553,0.045349237,0.048201844,0.05167161,0.05481838,0.055236388,"39.4205017,-104.3799973",39.4205017,-104.3799973
231,2023-05-12 05:00:00+00:00,0.05055875,0.048,0.054954883,0.049652703,0.046868317,0.0446846,0.0475014,0.05097221,0.054187726,"39.4205017,-104.3799973",39.4205017,-104.3799973
232,2023-05-12 06:00:00+00:00,0.048124533,0.04900000000000001,0.05099858,0.05536357,0.04998519,0.04723021,0.045119107,0.047827225,0.051238444,"39.4205017,-104.3799973",39.4205017,-104.3799973
233,2023-05-12 07:00:00+00:00,0.04944617,0.05,0.04854762,0.051189035,0.05550944,0.05017278,0.047544025,0.045587327,0.048085846,"39.4205017,-104.3799973",39.4205017,-104.3799973
234,2023-05-12 08:00:00+00:00,0.05027883,0.05,0.049744673,0.048939604,0.051486116,0.055821672,0.05048739,0.04795938,0.046118367,"39.4205017,-104.3799973",39.4205017,-104.3799973
235,2023-05-12 09:00:00+00:00,0.0509925,0.05,0.051247846,0.05076986,0.04999233,0.05248768,0.05685268,0.051516335,0.049066048,"39.4205017,-104.3799973",39.4205017,-104.3799973
236,2023-05-12 10:00:00+00:00,0.051582273,0.046,0.052466672,0.05269409,0.052228775,0.0514689,0.053925715,0.058292877,0.052971695,"39.4205017,-104.3799973",39.4205017,-104.3799973
237,2023-05-12 11:00:00+00:00,0.04819686,0.043,0.05315142,0.053941697,0.054166965,0.053700868,0.052935924,0.05541248,0.059849463,"39.4205017,-104.3799973",39.4205017,-104.3799973
238,2023-05-12 12:00:00+00:00,0.044420905,0.043,0.049147803,0.05354577,0.054335274,0.05456521,0.05408651,0.053305518,0.055827294,"39.4205017,-104.3799973",39.4205017,-104.3799973
239,2023-05-12 13:00:00+00:00,0.043630287,0.041,0.044943206,0.048802163,0.05291921,0.053692218,0.05391909,0.053450238,0.05269475,"39.4205017,-104.3799973",39.4205017,-104.3799973
240,2023-05-12 14:00:00+00:00,0.042552132,0.041,0.04496331,0.045941032,0.049180444,0.052886855,0.053601198,0.05381086,0.053379554,"39.4205017,-104.3799973",39.4205017,-104.3799973
241,2023-05-12 15:00:00+00:00,0.043478068,0.041,0.04496664,0.046822496,0.04764201,0.05053685,0.053966533,0.054640308,0.054839276,"39.4205017,-104.3799973",39.4205017,-104.3799973
242,2023-05-12 16:00:00+00:00,0.043431003,0.044,0.045968365,0.047184553,0.048797,0.049552575,0.052275263,0.055581365,0.056242194,"39.4205017,-104.3799973",39.4205017,-104.3799973
243,2023-05-12 17:00:00+00:00,0.046976205,0.04700000000000001,0.046375636,0.04847767,0.04953103,0.050988466,0.051678587,0.05419827,0.057321083,"39.4205017,-104.3799973",39.4205017,-104.3799973
244,2023-05-12 18:00:00+00:00,0.04967049,0.051,0.04964492,0.04913894,0.05096847,0.051914953,0.05322902,0.053853225,0.05616067,"39.4205017,-104.3799973",39.4205017,-104.3799973
245,2023-05-12 19:00:00+00:00,0.05297658,0.05,0.05159476,0.051573437,0.05113382,0.052761257,0.053603314,0.05477097,0.05532663,"39.4205017,-104.3799973",39.4205017,-104.3799973
