,date,"preds_0_39.7296982,-105.2050018",actual,"preds_1_39.7296982,-105.2050018","preds_2_39.7296982,-105.2050018","preds_3_39.7296982,-105.2050018","preds_4_39.7296982,-105.2050018","preds_5_39.7296982,-105.2050018","preds_6_39.7296982,-105.2050018","preds_7_39.7296982,-105.2050018",site_name,lat,lon
138,2023-05-10 00:00:00+00:00,0.064434685,0.065,0.061838858,0.06424885,0.06436363,0.064011075,0.06311481,0.06238763,0.06233185,"39.7296982,-105.2050018",39.7296982,-105.2050018
139,2023-05-10 01:00:00+00:00,0.06112074,0.056999999999999995,0.060567606,0.05872917,0.06043097,0.060516644,0.060244914,0.059556637,0.059009835,"39.7296982,-105.2050018",39.7296982,-105.2050018
140,2023-05-10 02:00:00+00:00,0.05349361,0.054,0.05768873,0.057254538,0.05582566,0.057199538,0.057270285,0.05704896,0.05650285,"39.7296982,-105.2050018",39.7296982,-105.2050018
141,2023-05-10 03:00:00+00:00,0.0522054,0.054,0.05169386,0.055026535,0.05466157,0.053390175,0.054657243,0.05472325,0.054516092,"39.7296982,-105.2050018",39.7296982,-105.2050018
142,2023-05-10 04:00:00+00:00,0.052480802,0.052,0.050606128,0.050186828,0.05306013,0.052728884,0.051551852,0.052738797,0.052801844,"39.7296982,-105.2050018",39.7296982,-105.2050018
143,2023-05-10 05:00:00+00:00,0.05080906,0.04900000000000001,0.051313944,0.049722828,0.049364038,0.05188162,0.051587947,0.050542653,0.051618326,"39.7296982,-105.2050018",39.7296982,-105.2050018
144,2023-05-10 06:00:00+00:00,0.048183747,0.04700000000000001,0.050010197,0.050440766,0.049070727,0.048761625,0.050941914,0.050686467,0.049772445,"39.7296982,-105.2050018",39.7296982,-105.2050018
145,2023-05-10 07:00:00+00:00,0.04723139,0.045,0.048384335,0.049966678,0.050353713,0.049122427,0.048846163,0.05080246,0.05057013,"39.7296982,-105.2050018",39.7296982,-105.2050018
146,2023-05-10 08:00:00+00:00,0.045812093,0.052,0.047911607,0.048913766,0.05035747,0.050714772,0.04957653,0.049322084,0.051139276,"39.7296982,-105.2050018",39.7296982,-105.2050018
147,2023-05-10 09:00:00+00:00,0.05356481,0.04900000000000001,0.047391146,0.049270738,0.05021535,0.051591583,0.051935885,0.0508374,0.05059077,"39.7296982,-105.2050018",39.7296982,-105.2050018
148,2023-05-10 10:00:00+00:00,0.050053038,0.046,0.05499411,0.049170326,0.050979115,0.051902756,0.053268533,0.05361347,0.052504048,"39.7296982,-105.2050018",39.7296982,-105.2050018
149,2023-05-10 11:00:00+00:00,0.046495058,0.039,0.05100481,0.055717964,0.050001804,0.051800836,0.052734792,0.054128125,0.054482423,"39.7296982,-105.2050018",39.7296982,-105.2050018
150,2023-05-10 12:00:00+00:00,0.038844913,0.033,0.046961617,0.050967883,0.05537914,0.04990742,0.05162148,0.052520134,0.053873204,"39.7296982,-105.2050018",39.7296982,-105.2050018
151,2023-05-10 13:00:00+00:00,0.035731997,0.043,0.04164596,0.04800469,0.05134572,0.05528479,0.05039207,0.051899277,0.05270597,"39.7296982,-105.2050018",39.7296982,-105.2050018
152,2023-05-10 14:00:00+00:00,0.04776606,0.045,0.039985213,0.044372007,0.049301,0.052111026,0.05558759,0.051238578,0.052585494,"39.7296982,-105.2050018",39.7296982,-105.2050018
153,2023-05-10 15:00:00+00:00,0.0469908,0.042,0.050242025,0.043854263,0.047297,0.05144581,0.05390911,0.057057127,0.053042594,"39.7296982,-105.2050018",39.7296982,-105.2050018
154,2023-05-10 16:00:00+00:00,0.043565277,0.042,0.049517874,0.052341998,0.047153804,0.050013933,0.053588923,0.05578251,0.058664255,"39.7296982,-105.2050018",39.7296982,-105.2050018
155,2023-05-10 17:00:00+00:00,0.044910803,0.041,0.046728775,0.05175205,0.054073106,0.049765166,0.052188493,0.055323705,0.057307202,"39.7296982,-105.2050018",39.7296982,-105.2050018
156,2023-05-10 18:00:00+00:00,0.043522697,0.039,0.047895644,0.04940131,0.0535181,0.05549344,0.051769838,0.05390375,0.056744434,"39.7296982,-105.2050018",39.7296982,-105.2050018
157,2023-05-10 19:00:00+00:00,0.041845515,0.042,0.046524275,0.050007995,0.051212467,0.054613188,0.05629686,0.053077023,0.054952767,"39.7296982,-105.2050018",39.7296982,-105.2050018
158,2023-05-10 20:00:00+00:00,0.044223838,0.044,0.044070274,0.04774069,0.050571192,0.051582795,0.054507893,0.05599414,0.05311865,"39.7296982,-105.2050018",39.7296982,-105.2050018
159,2023-05-10 21:00:00+00:00,0.04519636,0.04,0.045416016,0.045291234,0.048456747,0.051001303,0.051931955,0.054681417,0.056106567,"39.7296982,-105.2050018",39.7296982,-105.2050018
160,2023-05-10 22:00:00+00:00,0.041307807,0.051,0.04624253,0.04642232,0.04631425,0.04915577,0.051501047,0.052377705,0.055013735,"39.7296982,-105.2050018",39.7296982,-105.2050018
161,2023-05-10 23:00:00+00:00,0.052194275,0.045,0.042733803,0.04673524,0.046890676,0.046794448,0.049382728,0.05156898,0.052400783,"39.7296982,-105.2050018",39.7296982,-105.2050018
162,2023-05-11 00:00:00+00:00,0.044770308,0.04,0.051789917,0.044226497,0.04752241,0.04765504,0.04757168,0.04984479,0.051791493,"39.7296982,-105.2050018",39.7296982,-105.2050018
163,2023-05-11 01:00:00+00:00,0.039551992,0.046,0.04402491,0.04979496,0.043273628,0.04621014,0.04633031,0.046254788,0.048311897,"39.7296982,-105.2050018",39.7296982,-105.2050018
164,2023-05-11 02:00:00+00:00,0.044970565,0.053000000000000005,0.038424797,0.042109814,0.04716906,0.04130957,0.043936454,0.044043627,0.04397712,"39.7296982,-105.2050018",39.7296982,-105.2050018
165,2023-05-11 03:00:00+00:00,0.05224786,0.05,0.04320397,0.037430797,0.040776074,0.045608416,0.040018633,0.042474236,0.042574197,"39.7296982,-105.2050018",39.7296982,-105.2050018
166,2023-05-11 04:00:00+00:00,0.04808667,0.043,0.050736956,0.042106085,0.036805455,0.039903622,0.04444343,0.039251685,0.041495044,"39.7296982,-105.2050018",39.7296982,-105.2050018
167,2023-05-11 05:00:00+00:00,0.04116537,0.045,0.046984147,0.049626607,0.041230027,0.03628844,0.039141845,0.043387134,0.03852595,"39.7296982,-105.2050018",39.7296982,-105.2050018
168,2023-05-11 06:00:00+00:00,0.044381373,0.04700000000000001,0.040183995,0.045602188,0.048150156,0.0402159,0.03573856,0.038303453,0.042186942,"39.7296982,-105.2050018",39.7296982,-105.2050018
169,2023-05-11 07:00:00+00:00,0.045845676,0.039,0.04302993,0.03926034,0.044188768,0.046583276,0.039208654,0.03513823,0.03747488,"39.7296982,-105.2050018",39.7296982,-105.2050018
170,2023-05-11 08:00:00+00:00,0.038042925,0.045,0.044905342,0.04234695,0.038953617,0.0434237,0.0456282,0.038925648,0.035288457,"39.7296982,-105.2050018",39.7296982,-105.2050018
171,2023-05-11 09:00:00+00:00,0.045103535,0.046,0.03812039,0.04423871,0.041904047,0.038821135,0.04288951,0.044917267,0.03877417,"39.7296982,-105.2050018",39.7296982,-105.2050018
172,2023-05-11 10:00:00+00:00,0.045173157,0.043,0.0442235,0.03792098,0.04351652,0.041333985,0.038458478,0.042271018,0.04420308,"39.7296982,-105.2050018",39.7296982,-105.2050018
173,2023-05-11 11:00:00+00:00,0.041686933,0.042,0.044028163,0.043168288,0.037468392,0.042619035,0.040583286,0.03791969,0.041479323,"39.7296982,-105.2050018",39.7296982,-105.2050018
174,2023-05-11 12:00:00+00:00,0.041604415,0.045,0.041269746,0.043262534,0.04252112,0.037583966,0.04209825,0.040278662,0.03789952,"39.7296982,-105.2050018",39.7296982,-105.2050018
175,2023-05-11 13:00:00+00:00,0.04655453,0.044,0.042994265,0.04273219,0.044301677,0.043699197,0.039749134,0.04337321,0.041883077,"39.7296982,-105.2050018",39.7296982,-105.2050018
176,2023-05-11 14:00:00+00:00,0.044722114,0.042,0.04738749,0.044575766,0.04437303,0.045636695,0.04514234,0.041931614,0.044933766,"39.7296982,-105.2050018",39.7296982,-105.2050018
177,2023-05-11 15:00:00+00:00,0.043672796,0.041,0.04652244,0.048712406,0.04642917,0.04625975,0.047345586,0.046911184,0.044054095,"39.7296982,-105.2050018",39.7296982,-105.2050018
178,2023-05-11 16:00:00+00:00,0.043006163,0.051,0.045808226,0.048155766,0.049963843,0.048031036,0.0478864,0.048833758,0.048444122,"39.7296982,-105.2050018",39.7296982,-105.2050018
179,2023-05-11 17:00:00+00:00,0.05304277,0.054,0.044538543,0.04683789,0.048791803,0.05035874,0.048651204,0.048521556,0.04939563,"39.7296982,-105.2050018",39.7296982,-105.2050018
180,2023-05-11 18:00:00+00:00,0.054144956,0.059,0.05310874,0.04585069,0.04778578,0.04949447,0.050898403,0.0493505,0.0492317,"39.7296982,-105.2050018",39.7296982,-105.2050018
181,2023-05-11 19:00:00+00:00,0.060201265,0.056,0.054900255,0.05396583,0.04749137,0.049233254,0.05080674,0.052124433,0.050653916,"39.7296982,-105.2050018",39.7296982,-105.2050018
182,2023-05-11 20:00:00+00:00,0.05564725,0.058,0.06020069,0.055400226,0.054548368,0.048635572,0.050240126,0.051719945,0.052982938,"39.7296982,-105.2050018",39.7296982,-105.2050018
183,2023-05-11 21:00:00+00:00,0.058696095,0.058,0.056213047,0.060326673,0.055848237,0.05504898,0.049481887,0.050999783,0.052418187,"39.7296982,-105.2050018",39.7296982,-105.2050018
184,2023-05-11 22:00:00+00:00,0.057796855,0.059,0.05853889,0.056310005,0.06014956,0.05587119,0.05510376,0.04975853,0.0512248,"39.7296982,-105.2050018",39.7296982,-105.2050018
185,2023-05-11 23:00:00+00:00,0.058857523,0.058,0.057564586,0.058216438,0.05620969,0.05978597,0.05573822,0.05501536,0.05000118,"39.7296982,-105.2050018",39.7296982,-105.2050018
186,2023-05-12 00:00:00+00:00,0.057813767,0.054,0.058772042,0.057627827,0.05821561,0.056353044,0.05972788,0.055901546,0.055222817,"39.7296982,-105.2050018",39.7296982,-105.2050018
187,2023-05-12 01:00:00+00:00,0.051851485,0.056999999999999995,0.056022912,0.05685733,0.055836838,0.056389257,0.054600243,0.057859086,0.05417092,"39.7296982,-105.2050018",39.7296982,-105.2050018
188,2023-05-12 02:00:00+00:00,0.05563132,0.054,0.04980027,0.05345077,0.05421088,0.05323894,0.053771865,0.05206567,0.05514089,"39.7296982,-105.2050018",39.7296982,-105.2050018
189,2023-05-12 03:00:00+00:00,0.052470542,0.048,0.05444301,0.04896831,0.052468017,0.0532365,0.052249227,0.052783832,0.051097654,"39.7296982,-105.2050018",39.7296982,-105.2050018
190,2023-05-12 04:00:00+00:00,0.045795165,0.048,0.051154606,0.05310187,0.047685407,0.05119612,0.051974636,0.050986204,0.05151631,"39.7296982,-105.2050018",39.7296982,-105.2050018
191,2023-05-12 05:00:00+00:00,0.04751541,0.04900000000000001,0.04497608,0.050109394,0.052066304,0.046621453,0.050116263,0.050896287,0.04990912,"39.7296982,-105.2050018",39.7296982,-105.2050018
192,2023-05-12 06:00:00+00:00,0.047878753,0.048,0.046214953,0.043876942,0.048735388,0.05065126,0.04540547,0.048723806,0.049471714,"39.7296982,-105.2050018",39.7296982,-105.2050018
193,2023-05-12 07:00:00+00:00,0.046752185,0.038,0.046624195,0.045113992,0.042968176,0.04750293,0.049323145,0.044411518,0.047493365,"39.7296982,-105.2050018",39.7296982,-105.2050018
194,2023-05-12 08:00:00+00:00,0.037959002,0.04,0.045989834,0.045877606,0.04450819,0.042553563,0.046700023,0.04837758,0.043884628,"39.7296982,-105.2050018",39.7296982,-105.2050018
195,2023-05-12 09:00:00+00:00,0.04084387,0.044,0.039075952,0.0458248,0.04572329,0.04447426,0.042696808,0.046459768,0.0479896,"39.7296982,-105.2050018",39.7296982,-105.2050018
196,2023-05-12 10:00:00+00:00,0.04409125,0.042,0.04118579,0.03967199,0.04588888,0.04579361,0.044619545,0.042955462,0.046490196,"39.7296982,-105.2050018",39.7296982,-105.2050018
197,2023-05-12 11:00:00+00:00,0.041455258,0.042,0.043472804,0.040931825,0.03952188,0.0454254,0.045334302,0.044214297,0.042627543,"39.7296982,-105.2050018",39.7296982,-105.2050018
198,2023-05-12 12:00:00+00:00,0.040870603,0.037,0.04033007,0.042050555,0.0397673,0.038486317,0.043929767,0.04384448,0.042798053,"39.7296982,-105.2050018",39.7296982,-105.2050018
199,2023-05-12 13:00:00+00:00,0.03677791,0.038,0.040460303,0.040049784,0.041406,0.039574657,0.03855918,0.042942505,0.042872082,"39.7296982,-105.2050018",39.7296982,-105.2050018
200,2023-05-12 14:00:00+00:00,0.04045675,0.04,0.039335266,0.04191978,0.041626234,0.042620182,0.04128115,0.04054647,0.04380702,"39.7296982,-105.2050018",39.7296982,-105.2050018
201,2023-05-12 15:00:00+00:00,0.04188657,0.045,0.042319134,0.04151357,0.043351375,0.043133747,0.043882765,0.042861298,0.042292222,"39.7296982,-105.2050018",39.7296982,-105.2050018
202,2023-05-12 16:00:00+00:00,0.047190484,0.045,0.044031106,0.04436531,0.043765362,0.04517921,0.045007672,0.045612413,0.04476182,"39.7296982,-105.2050018",39.7296982,-105.2050018
203,2023-05-12 17:00:00+00:00,0.04614102,0.04700000000000001,0.0485562,0.04591645,0.046175975,0.045709375,0.04682882,0.046688903,0.047201883,"39.7296982,-105.2050018",39.7296982,-105.2050018
204,2023-05-12 18:00:00+00:00,0.048918027,0.048,0.047897547,0.050056938,0.047877114,0.04808518,0.04771276,0.048613224,0.048497967,"39.7296982,-105.2050018",39.7296982,-105.2050018
205,2023-05-12 19:00:00+00:00,0.049716093,0.05,0.050784614,0.049889322,0.051689617,0.049890175,0.050060723,0.04975711,0.050488994,"39.7296982,-105.2050018",39.7296982,-105.2050018
206,2023-05-12 20:00:00+00:00,0.051303342,0.04900000000000001,0.05097186,0.05193761,0.0511646,0.05269977,0.051176257,0.051318202,0.051071785,"39.7296982,-105.2050018",39.7296982,-105.2050018
207,2023-05-12 21:00:00+00:00,0.049900815,0.04900000000000001,0.052449778,0.05215965,0.052985225,0.05232801,0.053637505,0.05233425,0.05245501,"39.7296982,-105.2050018",39.7296982,-105.2050018
208,2023-05-12 22:00:00+00:00,0.049520273,0.051,0.05044491,0.052608676,0.052361418,0.053066473,0.05250177,0.053638116,0.052494224,"39.7296982,-105.2050018",39.7296982,-105.2050018
209,2023-05-12 23:00:00+00:00,0.051981818,0.04900000000000001,0.050362363,0.05117022,0.053033374,0.05282048,0.053429853,0.052940585,0.05392677,"39.7296982,-105.2050018",39.7296982,-105.2050018
210,2023-05-13 00:00:00+00:00,0.049783316,0.048,0.052920964,0.051560223,0.05223565,0.053814527,0.05363224,0.054159116,0.053731296,"39.7296982,-105.2050018",39.7296982,-105.2050018
211,2023-05-13 01:00:00+00:00,0.047168672,0.048,0.04906431,0.05178653,0.050603032,0.05119848,0.052597344,0.05243708,0.05289501,"39.7296982,-105.2050018",39.7296982,-105.2050018
212,2023-05-13 02:00:00+00:00,0.046889275,0.046,0.045988027,0.04761197,0.049971305,0.04893121,0.04945246,0.050663553,0.050527167,"39.7296982,-105.2050018",39.7296982,-105.2050018
213,2023-05-13 03:00:00+00:00,0.044324674,0.04700000000000001,0.04529489,0.04450515,0.04596804,0.048154593,0.04719112,0.047667082,0.048763234,"39.7296982,-105.2050018",39.7296982,-105.2050018
214,2023-05-13 04:00:00+00:00,0.046127558,0.045,0.043189935,0.04405532,0.0433339,0.044692777,0.046733502,0.045835685,0.046278946,"39.7296982,-105.2050018",39.7296982,-105.2050018
215,2023-05-13 05:00:00+00:00,0.043683205,0.044,0.04489905,0.042275228,0.04305094,0.04239632,0.043626126,0.04548721,0.044659223,"39.7296982,-105.2050018",39.7296982,-105.2050018
216,2023-05-13 06:00:00+00:00,0.043070525,0.036,0.042746663,0.043817412,0.041498147,0.04218102,0.041609026,0.0426827,0.04433288,"39.7296982,-105.2050018",39.7296982,-105.2050018
217,2023-05-13 07:00:00+00:00,0.035645664,0.03,0.04212981,0.041852366,0.042785704,0.04076219,0.04135287,0.040858556,0.041796364,"39.7296982,-105.2050018",39.7296982,-105.2050018
218,2023-05-13 08:00:00+00:00,0.031812944,0.035,0.036348443,0.041654374,0.04141524,0.04222459,0.040475763,0.040985327,0.040554747,"39.7296982,-105.2050018",39.7296982,-105.2050018
219,2023-05-13 09:00:00+00:00,0.03618519,0.037,0.033516366,0.03719295,0.041764583,0.041555353,0.04226367,0.04073449,0.041183505,"39.7296982,-105.2050018",39.7296982,-105.2050018
220,2023-05-13 10:00:00+00:00,0.037384894,0.036,0.036639836,0.03441473,0.037593268,0.04162345,0.041438174,0.042065695,0.04069945,"39.7296982,-105.2050018",39.7296982,-105.2050018
221,2023-05-13 11:00:00+00:00,0.036198556,0.035,0.03754907,0.03690374,0.03491241,0.037814885,0.04156085,0.041386787,0.041982252,"39.7296982,-105.2050018",39.7296982,-105.2050018
222,2023-05-13 12:00:00+00:00,0.035377067,0.033,0.03656905,0.037687507,0.037136804,0.035415318,0.037957277,0.041317005,0.041158084,"39.7296982,-105.2050018",39.7296982,-105.2050018
223,2023-05-13 13:00:00+00:00,0.03527467,0.031000000000000003,0.03754167,0.038433127,0.039289005,0.038861454,0.037524115,0.039533217,0.042259354,"39.7296982,-105.2050018",39.7296982,-105.2050018
224,2023-05-13 14:00:00+00:00,0.03543179,0.04,0.03930347,0.040894624,0.0415202,0.042130545,0.04182401,0.040853783,0.04235897,"39.7296982,-105.2050018",39.7296982,-105.2050018
225,2023-05-13 15:00:00+00:00,0.045028728,0.045,0.040572364,0.04337811,0.04448721,0.044927508,0.04536257,0.0451382,0.044404916,"39.7296982,-105.2050018",39.7296982,-105.2050018
226,2023-05-13 16:00:00+00:00,0.048465982,0.046,0.048497025,0.044942,0.04700454,0.04782384,0.048151612,0.048485428,0.04830442,"39.7296982,-105.2050018",39.7296982,-105.2050018
227,2023-05-13 17:00:00+00:00,0.048583917,0.05,0.05147476,0.05150241,0.048594836,0.050226815,0.0508693,0.051129002,0.051405698,"39.7296982,-105.2050018",39.7296982,-105.2050018
228,2023-05-13 18:00:00+00:00,0.05334866,0.052,0.051646393,0.054319613,0.054343957,0.05185703,0.053222965,0.053755395,0.05397364,"39.7296982,-105.2050018",39.7296982,-105.2050018
229,2023-05-13 19:00:00+00:00,0.05400723,0.052,0.055668283,0.05404153,0.05647607,0.056497797,0.0543241,0.05549925,0.055957228,"39.7296982,-105.2050018",39.7296982,-105.2050018
230,2023-05-13 20:00:00+00:00,0.053067736,0.052,0.05546439,0.05703417,0.055557553,0.05772074,0.057739954,0.05582493,0.05686117,"39.7296982,-105.2050018",39.7296982,-105.2050018
231,2023-05-13 21:00:00+00:00,0.05219366,0.051,0.05336829,0.055508878,0.056889527,0.05560992,0.05748063,0.05749741,0.05580776,"39.7296982,-105.2050018",39.7296982,-105.2050018
232,2023-05-13 22:00:00+00:00,0.051413957,0.048,0.052672803,0.05369222,0.0555342,0.056717247,0.055619746,0.057235796,0.0572505,"39.7296982,-105.2050018",39.7296982,-105.2050018
233,2023-05-13 23:00:00+00:00,0.04843583,0.044,0.051937807,0.05302563,0.053908058,0.055507526,0.05654155,0.055575836,0.05701722,"39.7296982,-105.2050018",39.7296982,-105.2050018
234,2023-05-14 00:00:00+00:00,0.045644373,0.041,0.050032273,0.05296945,0.053900845,0.054670006,0.056085307,0.05701357,0.056133967,"39.7296982,-105.2050018",39.7296982,-105.2050018
235,2023-05-14 01:00:00+00:00,0.041710902,0.038,0.04614173,0.0497312,0.052259453,0.053094637,0.053794324,0.05508444,0.055931125,"39.7296982,-105.2050018",39.7296982,-105.2050018
236,2023-05-14 02:00:00+00:00,0.038687926,0.039,0.042322047,0.04601565,0.049172055,0.05148197,0.052250855,0.05289094,0.054065183,"39.7296982,-105.2050018",39.7296982,-105.2050018
237,2023-05-14 03:00:00+00:00,0.0394223,0.037,0.039097153,0.04226684,0.045753054,0.048877012,0.0512034,0.051982556,0.052633625,"39.7296982,-105.2050018",39.7296982,-105.2050018
238,2023-05-14 04:00:00+00:00,0.036917012,0.037,0.039529335,0.039236974,0.04221614,0.045633875,0.048762146,0.05114533,0.051960405,"39.7296982,-105.2050018",39.7296982,-105.2050018
239,2023-05-14 05:00:00+00:00,0.037046887,0.031999999999999994,0.036958978,0.03928528,0.039015163,0.041834593,0.04512118,0.04820138,0.050617527,"39.7296982,-105.2050018",39.7296982,-105.2050018
240,2023-05-14 06:00:00+00:00,0.032201238,0.031000000000000003,0.037197802,0.037121262,0.039213434,0.038965736,0.04155939,0.044641174,0.047623858,"39.7296982,-105.2050018",39.7296982,-105.2050018
241,2023-05-14 07:00:00+00:00,0.03261526,0.025000000000000005,0.033707544,0.03783145,0.037764598,0.039622776,0.039402366,0.041729003,0.04456787,"39.7296982,-105.2050018",39.7296982,-105.2050018
242,2023-05-14 08:00:00+00:00,0.027901929,0.03,0.034361098,0.03525684,0.038891673,0.038831357,0.04051195,0.040311918,0.04244959,"39.7296982,-105.2050018",39.7296982,-105.2050018
243,2023-05-14 09:00:00+00:00,0.03256895,0.031000000000000003,0.030720409,0.036109783,0.03692572,0.040298548,0.040242456,0.041811775,0.04162302,"39.7296982,-105.2050018",39.7296982,-105.2050018
244,2023-05-14 10:00:00+00:00,0.032343525,0.028000000000000004,0.03382972,0.032238133,0.037257522,0.038031377,0.04124629,0.04119235,0.04272183,"39.7296982,-105.2050018",39.7296982,-105.2050018
245,2023-05-14 11:00:00+00:00,0.028509231,0.027000000000000003,0.032771025,0.034074355,0.03258529,0.037340682,0.03808024,0.041192435,0.041139297,"39.7296982,-105.2050018",39.7296982,-105.2050018
246,2023-05-14 12:00:00+00:00,0.027951233,0.026,0.029448673,0.032961052,0.034111932,0.032778647,0.037094213,0.037780646,0.04072753,"39.7296982,-105.2050018",39.7296982,-105.2050018
247,2023-05-14 13:00:00+00:00,0.02872024,0.024000000000000004,0.030610304,0.03174038,0.034542155,0.035485066,0.034371883,0.038067047,0.038666427,"39.7296982,-105.2050018",39.7296982,-105.2050018
