,date,"preds_0_39.4205017,-105.3079987",actual,"preds_1_39.4205017,-105.3079987","preds_2_39.4205017,-105.3079987","preds_3_39.4205017,-105.3079987","preds_4_39.4205017,-105.3079987","preds_5_39.4205017,-105.3079987","preds_6_39.4205017,-105.3079987","preds_7_39.4205017,-105.3079987",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.036331184,0.03,0.037075996,0.041888624,0.04139701,0.04039547,0.042409327,0.043651946,0.04205311,"39.4205017,-105.3079987",39.4205017,-105.3079987
138,2023-05-08 08:00:00+00:00,0.031508602,0.035,0.03654797,0.03715632,0.0414215,0.040974077,0.040069666,0.041867442,0.042974047,"39.4205017,-105.3079987",39.4205017,-105.3079987
139,2023-05-08 09:00:00+00:00,0.035963204,0.034,0.03306996,0.03723543,0.037784703,0.041716266,0.041303944,0.04047576,0.04211689,"39.4205017,-105.3079987",39.4205017,-105.3079987
140,2023-05-08 10:00:00+00:00,0.035021458,0.033,0.036820207,0.03432094,0.0381789,0.038699236,0.042422775,0.042033665,0.041253116,"39.4205017,-105.3079987",39.4205017,-105.3079987
141,2023-05-08 11:00:00+00:00,0.03339285,0.033,0.035412777,0.037008144,0.034637567,0.038379483,0.038883228,0.0424638,0.0420922,"39.4205017,-105.3079987",39.4205017,-105.3079987
142,2023-05-08 12:00:00+00:00,0.033826247,0.031999999999999994,0.034224186,0.035822567,0.037175957,0.03511201,0.038376145,0.038815152,0.041905012,"39.4205017,-105.3079987",39.4205017,-105.3079987
143,2023-05-08 13:00:00+00:00,0.03602854,0.035,0.037701305,0.03796561,0.039091043,0.04005559,0.03858828,0.040925264,0.041241158,"39.4205017,-105.3079987",39.4205017,-105.3079987
144,2023-05-08 14:00:00+00:00,0.041099247,0.036500000000000005,0.041983154,0.043024015,0.043189045,0.043889817,0.044491395,0.043569878,0.045064494,"39.4205017,-105.3079987",39.4205017,-105.3079987
145,2023-05-08 15:00:00+00:00,0.041157853,0.04,0.045251872,0.045850687,0.046549536,0.04666288,0.04714976,0.047578055,0.04691333,"39.4205017,-105.3079987",39.4205017,-105.3079987
146,2023-05-08 16:00:00+00:00,0.043508768,0.044,0.044633638,0.047712613,0.048155773,0.0486882,0.048776012,0.049159773,0.049508467,"39.4205017,-105.3079987",39.4205017,-105.3079987
147,2023-05-08 17:00:00+00:00,0.047510352,0.04900000000000001,0.04699497,0.04789173,0.050302614,0.0506616,0.051098015,0.051169783,0.051487323,"39.4205017,-105.3079987",39.4205017,-105.3079987
148,2023-05-08 18:00:00+00:00,0.05145021,0.051,0.04982183,0.0493863,0.050141573,0.05223581,0.0525477,0.05291798,0.05297769,"39.4205017,-105.3079987",39.4205017,-105.3079987
149,2023-05-08 19:00:00+00:00,0.052081615,0.05500000000000001,0.05252022,0.05123506,0.050879866,0.051518057,0.05329695,0.053559124,0.053867012,"39.4205017,-105.3079987",39.4205017,-105.3079987
150,2023-05-08 20:00:00+00:00,0.05465535,0.058,0.052034125,0.052372668,0.051348362,0.051065225,0.05156983,0.052955825,0.053157255,"39.4205017,-105.3079987",39.4205017,-105.3079987
151,2023-05-08 21:00:00+00:00,0.05779719,0.059,0.055023793,0.05302462,0.053301442,0.052454617,0.052220646,0.052632105,0.053737387,"39.4205017,-105.3079987",39.4205017,-105.3079987
152,2023-05-08 22:00:00+00:00,0.058251053,0.058,0.05722723,0.05490183,0.053118657,0.053365402,0.052612267,0.052406177,0.05276422,"39.4205017,-105.3079987",39.4205017,-105.3079987
153,2023-05-08 23:00:00+00:00,0.057715543,0.056,0.05796274,0.05700676,0.054802936,0.053132694,0.05336299,0.052669737,0.052483227,"39.4205017,-105.3079987",39.4205017,-105.3079987
154,2023-05-09 00:00:00+00:00,0.054524444,0.053000000000000005,0.05629586,0.056514356,0.055658393,0.053646084,0.052104153,0.052316997,0.05167464,"39.4205017,-105.3079987",39.4205017,-105.3079987
155,2023-05-09 01:00:00+00:00,0.052595817,0.05,0.05421036,0.05580816,0.056007233,0.055205617,0.053340968,0.05197138,0.052149978,"39.4205017,-105.3079987",39.4205017,-105.3079987
156,2023-05-09 02:00:00+00:00,0.046602305,0.048,0.04935977,0.050728656,0.052067667,0.05223791,0.051563963,0.05008428,0.049078185,"39.4205017,-105.3079987",39.4205017,-105.3079987
157,2023-05-09 03:00:00+00:00,0.04482503,0.048,0.0433825,0.045604672,0.046754677,0.04793533,0.04808559,0.04751106,0.04631737,"39.4205017,-105.3079987",39.4205017,-105.3079987
158,2023-05-09 04:00:00+00:00,0.046122767,0.044,0.04260727,0.041350845,0.043364704,0.044466987,0.04560297,0.045746,0.04520689,"39.4205017,-105.3079987",39.4205017,-105.3079987
159,2023-05-09 05:00:00+00:00,0.04200108,0.045,0.044369042,0.04116043,0.040023193,0.041919153,0.042966094,0.04404547,0.044182178,"39.4205017,-105.3079987",39.4205017,-105.3079987
160,2023-05-09 06:00:00+00:00,0.04431556,0.045,0.041121274,0.043238323,0.04030534,0.03925443,0.041005768,0.041973688,0.042979144,"39.4205017,-105.3079987",39.4205017,-105.3079987
161,2023-05-09 07:00:00+00:00,0.04416618,0.036,0.043465514,0.040709853,0.042574193,0.039935548,0.03899899,0.040548805,0.041408915,"39.4205017,-105.3079987",39.4205017,-105.3079987
162,2023-05-09 08:00:00+00:00,0.03688891,0.041,0.04389171,0.04330879,0.04094196,0.0425739,0.04026062,0.039443087,0.04079707,"39.4205017,-105.3079987",39.4205017,-105.3079987
163,2023-05-09 09:00:00+00:00,0.04216577,0.041,0.03887928,0.044412818,0.043908864,0.0418172,0.0432663,0.04121306,0.040482223,"39.4205017,-105.3079987",39.4205017,-105.3079987
164,2023-05-09 10:00:00+00:00,0.042470198,0.037,0.04346007,0.040761713,0.04575463,0.045291357,0.04334963,0.04469262,0.042787634,"39.4205017,-105.3079987",39.4205017,-105.3079987
165,2023-05-09 11:00:00+00:00,0.037269626,0.037,0.042280696,0.043124605,0.040565405,0.0454079,0.044960763,0.043115027,0.044363815,"39.4205017,-105.3079987",39.4205017,-105.3079987
166,2023-05-09 12:00:00+00:00,0.035355356,0.035,0.035609897,0.039468188,0.040200092,0.037919443,0.042206064,0.04181462,0.04024348,"39.4205017,-105.3079987",39.4205017,-105.3079987
167,2023-05-09 13:00:00+00:00,0.037386674,0.038,0.037688542,0.037843075,0.04045959,0.040968224,0.039404478,0.042321477,0.042056452,"39.4205017,-105.3079987",39.4205017,-105.3079987
168,2023-05-09 14:00:00+00:00,0.042837255,0.04,0.042344898,0.042519115,0.04261147,0.04418388,0.044485617,0.043561734,0.04531313,"39.4205017,-105.3079987",39.4205017,-105.3079987
169,2023-05-09 15:00:00+00:00,0.043724872,0.043,0.046176706,0.045852948,0.045965895,0.046026662,0.047057766,0.0472603,0.046627376,"39.4205017,-105.3079987",39.4205017,-105.3079987
170,2023-05-09 16:00:00+00:00,0.04562965,0.04700000000000001,0.04632183,0.048145063,0.047906164,0.047992583,0.048039455,0.048842393,0.049005553,"39.4205017,-105.3079987",39.4205017,-105.3079987
171,2023-05-09 17:00:00+00:00,0.048927587,0.052,0.047509395,0.04806332,0.049510077,0.049313862,0.049385227,0.04942345,0.050092947,"39.4205017,-105.3079987",39.4205017,-105.3079987
172,2023-05-09 18:00:00+00:00,0.053681664,0.058,0.05030088,0.049082898,0.04955557,0.050826278,0.05065497,0.05071437,0.050744437,"39.4205017,-105.3079987",39.4205017,-105.3079987
173,2023-05-09 19:00:00+00:00,0.058924932,0.064,0.054256767,0.05131554,0.050253432,0.05067566,0.051809426,0.051661044,0.051709857,"39.4205017,-105.3079987",39.4205017,-105.3079987
174,2023-05-09 20:00:00+00:00,0.06508502,0.068,0.059548777,0.055289473,0.05261465,0.051646404,0.052026737,0.053008523,0.052888803,"39.4205017,-105.3079987",39.4205017,-105.3079987
175,2023-05-09 21:00:00+00:00,0.06860324,0.069,0.06547957,0.060427785,0.056470606,0.05399041,0.053096984,0.05344039,0.054297205,"39.4205017,-105.3079987",39.4205017,-105.3079987
176,2023-05-09 22:00:00+00:00,0.068581484,0.066,0.06818709,0.06549539,0.061008994,0.057543114,0.055388525,0.054624613,0.054910507,"39.4205017,-105.3079987",39.4205017,-105.3079987
177,2023-05-09 23:00:00+00:00,0.06395554,0.066,0.066408575,0.06608065,0.06379373,0.060065016,0.057188977,0.055399653,0.054765992,"39.4205017,-105.3079987",39.4205017,-105.3079987
178,2023-05-10 00:00:00+00:00,0.064738266,0.065,0.06266832,0.06477659,0.064491786,0.06254943,0.059437275,0.057075907,0.0556243,"39.4205017,-105.3079987",39.4205017,-105.3079987
179,2023-05-10 01:00:00+00:00,0.061958484,0.056999999999999995,0.061678123,0.0598951,0.061685555,0.061438188,0.059756618,0.057154894,0.05527128,"39.4205017,-105.3079987",39.4205017,-105.3079987
180,2023-05-10 02:00:00+00:00,0.05151822,0.054,0.057074897,0.05683166,0.0553344,0.05688599,0.056670986,0.055275172,0.053286206,"39.4205017,-105.3079987",39.4205017,-105.3079987
181,2023-05-10 03:00:00+00:00,0.05148863,0.054,0.048680604,0.053439327,0.053222656,0.051825456,0.053289514,0.053090956,0.05185615,"39.4205017,-105.3079987",39.4205017,-105.3079987
182,2023-05-10 04:00:00+00:00,0.05282706,0.052,0.049759705,0.04726397,0.051540673,0.05133253,0.04998895,0.051381286,0.051192977,"39.4205017,-105.3079987",39.4205017,-105.3079987
183,2023-05-10 05:00:00+00:00,0.050537862,0.04900000000000001,0.05158379,0.048662532,0.04637171,0.05046716,0.05026317,0.048953395,0.050325982,"39.4205017,-105.3079987",39.4205017,-105.3079987
184,2023-05-10 06:00:00+00:00,0.0474302,0.04700000000000001,0.049280174,0.050265394,0.04757759,0.045477662,0.049264565,0.04907369,0.047846723,"39.4205017,-105.3079987",39.4205017,-105.3079987
185,2023-05-10 07:00:00+00:00,0.04610985,0.045,0.046572912,0.048169926,0.049036335,0.046651766,0.04481411,0.048121274,0.047952637,"39.4205017,-105.3079987",39.4205017,-105.3079987
186,2023-05-10 08:00:00+00:00,0.043831594,0.052,0.044897955,0.045273043,0.046623684,0.047375817,0.045311857,0.04374251,0.04657089,"39.4205017,-105.3079987",39.4205017,-105.3079987
187,2023-05-10 09:00:00+00:00,0.05132128,0.04900000000000001,0.04353245,0.044388693,0.044710755,0.045899834,0.046565816,0.044741277,0.04334748,"39.4205017,-105.3079987",39.4205017,-105.3079987
188,2023-05-10 10:00:00+00:00,0.048161816,0.046,0.050529063,0.043687202,0.04447692,0.044780992,0.045909777,0.04654184,0.044806015,"39.4205017,-105.3079987",39.4205017,-105.3079987
189,2023-05-10 11:00:00+00:00,0.044469744,0.039,0.046765182,0.048871055,0.04243603,0.043202747,0.04350067,0.044603206,0.045217045,"39.4205017,-105.3079987",39.4205017,-105.3079987
190,2023-05-10 12:00:00+00:00,0.036708795,0.033,0.04241614,0.044243053,0.046020545,0.040453624,0.04110697,0.041357487,0.042272028,"39.4205017,-105.3079987",39.4205017,-105.3079987
191,2023-05-10 13:00:00+00:00,0.035593327,0.043,0.039126478,0.0429809,0.044286415,0.045619093,0.041526403,0.041997794,0.0421802,"39.4205017,-105.3079987",39.4205017,-105.3079987
192,2023-05-10 14:00:00+00:00,0.04806571,0.045,0.040351506,0.04284808,0.045521393,0.046469897,0.047449954,0.044440895,0.044793945,"39.4205017,-105.3079987",39.4205017,-105.3079987
193,2023-05-10 15:00:00+00:00,0.045766857,0.042,0.04932794,0.043054115,0.04494607,0.0470762,0.047850568,0.048669618,0.046078574,"39.4205017,-105.3079987",39.4205017,-105.3079987
194,2023-05-10 16:00:00+00:00,0.04253578,0.042,0.047025166,0.050053842,0.045196775,0.046670854,0.048346642,0.04896256,0.04963295,"39.4205017,-105.3079987",39.4205017,-105.3079987
195,2023-05-10 17:00:00+00:00,0.04386879,0.041,0.04448662,0.048167508,0.050498668,0.046756458,0.047899798,0.049194835,0.049682345,"39.4205017,-105.3079987",39.4205017,-105.3079987
196,2023-05-10 18:00:00+00:00,0.042083062,0.039,0.045490768,0.046018384,0.04892093,0.050730225,0.047909804,0.048728403,0.049628664,"39.4205017,-105.3079987",39.4205017,-105.3079987
197,2023-05-10 19:00:00+00:00,0.03979704,0.042,0.043438558,0.046385907,0.046813596,0.04912634,0.050537135,0.048459075,0.048993032,"39.4205017,-105.3079987",39.4205017,-105.3079987
198,2023-05-10 20:00:00+00:00,0.04326106,0.044,0.040577274,0.043888293,0.046484508,0.046861455,0.048866298,0.050045058,0.048462577,"39.4205017,-105.3079987",39.4205017,-105.3079987
199,2023-05-10 21:00:00+00:00,0.0440602,0.04,0.043212984,0.040821534,0.043766644,0.046113502,0.04645407,0.04823258,0.049243476,"39.4205017,-105.3079987",39.4205017,-105.3079987
200,2023-05-10 22:00:00+00:00,0.039458867,0.051,0.04370839,0.04295878,0.040802144,0.04350121,0.045640524,0.045949057,0.047545224,"39.4205017,-105.3079987",39.4205017,-105.3079987
201,2023-05-10 23:00:00+00:00,0.05182166,0.045,0.040147234,0.043691084,0.043052673,0.04118024,0.04354811,0.04542861,0.045701247,"39.4205017,-105.3079987",39.4205017,-105.3079987
202,2023-05-11 00:00:00+00:00,0.043962255,0.04,0.05045464,0.041352473,0.04412865,0.043616086,0.0420925,0.044042103,0.04560569,"39.4205017,-105.3079987",39.4205017,-105.3079987
203,2023-05-11 01:00:00+00:00,0.039111078,0.046,0.04280958,0.047943126,0.040773172,0.04299946,0.04258619,0.041368406,0.042907346,"39.4205017,-105.3079987",39.4205017,-105.3079987
204,2023-05-11 02:00:00+00:00,0.044181526,0.053000000000000005,0.037315756,0.040181417,0.044212986,0.038522553,0.04024435,0.039933465,0.03905627,"39.4205017,-105.3079987",39.4205017,-105.3079987
205,2023-05-11 03:00:00+00:00,0.05086724,0.05,0.04155208,0.036030237,0.03838115,0.041843224,0.03705015,0.038422395,0.03818477,"39.4205017,-105.3079987",39.4205017,-105.3079987
206,2023-05-11 04:00:00+00:00,0.047482174,0.043,0.04843609,0.040235072,0.035475727,0.037542276,0.040562972,0.03656633,0.037638724,"39.4205017,-105.3079987",39.4205017,-105.3079987
207,2023-05-11 05:00:00+00:00,0.041426986,0.045,0.04631466,0.047205847,0.03964981,0.03534257,0.037177302,0.039821148,0.036442894,"39.4205017,-105.3079987",39.4205017,-105.3079987
208,2023-05-11 06:00:00+00:00,0.044449896,0.04700000000000001,0.040644754,0.0450993,0.04594188,0.03886265,0.0349599,0.036580198,0.038885087,"39.4205017,-105.3079987",39.4205017,-105.3079987
209,2023-05-11 07:00:00+00:00,0.045923684,0.039,0.043238968,0.039827853,0.043924313,0.044720743,0.038173486,0.034697242,0.036114052,"39.4205017,-105.3079987",39.4205017,-105.3079987
210,2023-05-11 08:00:00+00:00,0.038126007,0.045,0.044775084,0.042417448,0.03940492,0.043041088,0.04374948,0.038067054,0.035141397,"39.4205017,-105.3079987",39.4205017,-105.3079987
211,2023-05-11 09:00:00+00:00,0.044404414,0.046,0.037962407,0.043696232,0.041568372,0.038846858,0.042119816,0.04275509,0.03775019,"39.4205017,-105.3079987",39.4205017,-105.3079987
212,2023-05-11 10:00:00+00:00,0.04514171,0.043,0.04359247,0.037958104,0.043158934,0.04120502,0.03872124,0.04168604,0.04226175,"39.4205017,-105.3079987",39.4205017,-105.3079987
213,2023-05-11 11:00:00+00:00,0.04167016,0.042,0.043828115,0.042450566,0.037294466,0.042099908,0.040294718,0.038020995,0.040726196,"39.4205017,-105.3079987",39.4205017,-105.3079987
214,2023-05-11 12:00:00+00:00,0.04000579,0.045,0.03966117,0.041514266,0.04029609,0.035679597,0.039988775,0.038367767,0.03632642,"39.4205017,-105.3079987",39.4205017,-105.3079987
215,2023-05-11 13:00:00+00:00,0.045130737,0.044,0.040101763,0.03983999,0.041290104,0.04031006,0.03658785,0.040072978,0.0387618,"39.4205017,-105.3079987",39.4205017,-105.3079987
216,2023-05-11 14:00:00+00:00,0.0442489,0.042,0.04532276,0.041695938,0.041506603,0.042586148,0.04185358,0.039090734,0.041687787,"39.4205017,-105.3079987",39.4205017,-105.3079987
217,2023-05-11 15:00:00+00:00,0.042228755,0.041,0.044389866,0.045229707,0.04237924,0.04222578,0.043116465,0.042505678,0.040216178,"39.4205017,-105.3079987",39.4205017,-105.3079987
218,2023-05-11 16:00:00+00:00,0.041771516,0.051,0.0429907,0.044746906,0.045437045,0.043020442,0.04288918,0.04365758,0.04312341,"39.4205017,-105.3079987",39.4205017,-105.3079987
219,2023-05-11 17:00:00+00:00,0.051135227,0.054,0.04174642,0.042736556,0.04417619,0.044756774,0.042722244,0.042612053,0.043266915,"39.4205017,-105.3079987",39.4205017,-105.3079987
220,2023-05-11 18:00:00+00:00,0.051875237,0.059,0.048974752,0.041234564,0.04204596,0.04325312,0.043739986,0.042053036,0.04196221,"39.4205017,-105.3079987",39.4205017,-105.3079987
221,2023-05-11 19:00:00+00:00,0.05777171,0.056,0.050831247,0.048437707,0.042066757,0.04274017,0.043742344,0.044144917,0.04275749,"39.4205017,-105.3079987",39.4205017,-105.3079987
222,2023-05-11 20:00:00+00:00,0.05473224,0.058,0.05641747,0.05067583,0.048650734,0.043250524,0.043818355,0.04465663,0.04499189,"39.4205017,-105.3079987",39.4205017,-105.3079987
223,2023-05-11 21:00:00+00:00,0.05714683,0.058,0.054059297,0.055493828,0.050388332,0.048590444,0.04381933,0.044316094,0.04504851,"39.4205017,-105.3079987",39.4205017,-105.3079987
224,2023-05-11 22:00:00+00:00,0.05685147,0.059,0.056039844,0.053385638,0.05469034,0.04999792,0.0483476,0.043994643,0.044447124,"39.4205017,-105.3079987",39.4205017,-105.3079987
225,2023-05-11 23:00:00+00:00,0.05819479,0.058,0.056063052,0.055349786,0.052907635,0.05413418,0.049698386,0.048154395,0.044108834,"39.4205017,-105.3079987",39.4205017,-105.3079987
226,2023-05-12 00:00:00+00:00,0.056920744,0.054,0.057120096,0.05529352,0.054659273,0.052444737,0.05356466,0.049555883,0.0481842,"39.4205017,-105.3079987",39.4205017,-105.3079987
227,2023-05-12 01:00:00+00:00,0.050049275,0.056999999999999995,0.053033467,0.05320016,0.051633023,0.051073432,0.049119357,0.05009296,0.046681866,"39.4205017,-105.3079987",39.4205017,-105.3079987
228,2023-05-12 02:00:00+00:00,0.051703174,0.054,0.044305667,0.046796728,0.046941057,0.04555286,0.0450646,0.043424807,0.04420998,"39.4205017,-105.3079987",39.4205017,-105.3079987
229,2023-05-12 03:00:00+00:00,0.04800405,0.048,0.04541693,0.03903024,0.041207597,0.041339234,0.04009196,0.039669912,0.038313918,"39.4205017,-105.3079987",39.4205017,-105.3079987
230,2023-05-12 04:00:00+00:00,0.04318488,0.048,0.04318951,0.040801212,0.03497811,0.036994833,0.037115443,0.036008615,0.035645165,"39.4205017,-105.3079987",39.4205017,-105.3079987
231,2023-05-12 05:00:00+00:00,0.044520456,0.04900000000000001,0.039068595,0.039072827,0.03686653,0.031496145,0.033317573,0.033423986,0.032471977,"39.4205017,-105.3079987",39.4205017,-105.3079987
232,2023-05-12 06:00:00+00:00,0.04568902,0.048,0.040616255,0.035646036,0.035649877,0.03363023,0.028833544,0.030415492,0.030505955,"39.4205017,-105.3079987",39.4205017,-105.3079987
233,2023-05-12 07:00:00+00:00,0.044337153,0.038,0.041812424,0.037148587,0.03266479,0.03266826,0.030864906,0.026682625,0.028032405,"39.4205017,-105.3079987",39.4205017,-105.3079987
234,2023-05-12 08:00:00+00:00,0.035116795,0.04,0.041242935,0.038974606,0.03478783,0.030788267,0.030791327,0.0292239,0.025658824,"39.4205017,-105.3079987",39.4205017,-105.3079987
235,2023-05-12 09:00:00+00:00,0.038597744,0.044,0.034066163,0.03936717,0.037322026,0.03354995,0.029991837,0.029994514,0.028642427,"39.4205017,-105.3079987",39.4205017,-105.3079987
236,2023-05-12 10:00:00+00:00,0.042914573,0.042,0.03760409,0.033638857,0.03844,0.03656579,0.033141598,0.02996563,0.02996798,"39.4205017,-105.3079987",39.4205017,-105.3079987
237,2023-05-12 11:00:00+00:00,0.04071227,0.042,0.04164367,0.036873106,0.033206064,0.037694275,0.035950843,0.032799188,0.029893868,"39.4205017,-105.3079987",39.4205017,-105.3079987
238,2023-05-12 12:00:00+00:00,0.040217444,0.037,0.038859535,0.039684284,0.035346173,0.031986725,0.036094047,0.034497835,0.03161208,"39.4205017,-105.3079987",39.4205017,-105.3079987
239,2023-05-12 13:00:00+00:00,0.035092805,0.038,0.03826517,0.03721697,0.037870884,0.034374543,0.031660862,0.035000846,0.033697683,"39.4205017,-105.3079987",39.4205017,-105.3079987
240,2023-05-12 14:00:00+00:00,0.04071023,0.04,0.03813265,0.04022738,0.03952351,0.039965533,0.037620228,0.03578027,0.038048923,"39.4205017,-105.3079987",39.4205017,-105.3079987
241,2023-05-12 15:00:00+00:00,0.04186136,0.045,0.042458262,0.04079941,0.042143997,0.041686546,0.041972097,0.04047588,0.039332107,"39.4205017,-105.3079987",39.4205017,-105.3079987
242,2023-05-12 16:00:00+00:00,0.04600952,0.045,0.04324183,0.043664567,0.042510077,0.04346656,0.04313725,0.043343317,0.04227357,"39.4205017,-105.3079987",39.4205017,-105.3079987
243,2023-05-12 17:00:00+00:00,0.046281982,0.04700000000000001,0.047225676,0.04513316,0.045445774,0.044570327,0.045305848,0.045050617,0.045212027,"39.4205017,-105.3079987",39.4205017,-105.3079987
244,2023-05-12 18:00:00+00:00,0.049295597,0.048,0.048522543,0.049314804,0.047681145,0.047917906,0.047276765,0.04779574,0.047617193,"39.4205017,-105.3079987",39.4205017,-105.3079987
245,2023-05-12 19:00:00+00:00,0.049629744,0.05,0.051152576,0.050442804,0.051155247,0.049678307,0.049889434,0.0493438,0.04976093,"39.4205017,-105.3079987",39.4205017,-105.3079987
246,2023-05-12 20:00:00+00:00,0.05104909,0.04900000000000001,0.05062355,0.052036457,0.051381066,0.05204388,0.050677706,0.050866816,0.050410394,"39.4205017,-105.3079987",39.4205017,-105.3079987
247,2023-05-12 21:00:00+00:00,0.048737068,0.04900000000000001,0.051048905,0.050651856,0.051956527,0.051355943,0.05195881,0.050744165,0.050903905,"39.4205017,-105.3079987",39.4205017,-105.3079987
