,date,"preds_0_40.1421013,-104.3799973",actual,"preds_1_40.1421013,-104.3799973","preds_2_40.1421013,-104.3799973","preds_3_40.1421013,-104.3799973","preds_4_40.1421013,-104.3799973","preds_5_40.1421013,-104.3799973","preds_6_40.1421013,-104.3799973","preds_7_40.1421013,-104.3799973",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.040649932,0.04700000000000001,0.045322243,0.033834256,0.027150718,0.01880657,0.014372246,0.015258686,0.019229172,"40.1421013,-104.3799973",40.1421013,-104.3799973
138,2023-05-11 08:00:00+00:00,0.042070653,0.043,0.033847634,0.038564295,0.027519118,0.021662233,0.015029795,0.011703505,0.012440559,"40.1421013,-104.3799973",40.1421013,-104.3799973
139,2023-05-11 09:00:00+00:00,0.036324177,0.031999999999999994,0.035130855,0.027353201,0.03172301,0.021626571,0.01682873,0.011886237,0.009324008,"40.1421013,-104.3799973",40.1421013,-104.3799973
140,2023-05-11 10:00:00+00:00,0.024547838,0.024000000000000004,0.029598689,0.028511388,0.021745173,0.025611367,0.017043354,0.013485125,0.009890094,"40.1421013,-104.3799973",40.1421013,-104.3799973
141,2023-05-11 11:00:00+00:00,0.019694446,0.024000000000000004,0.020270387,0.02417816,0.023288302,0.017830728,0.020887438,0.014409282,0.011914647,"40.1421013,-104.3799973",40.1421013,-104.3799973
142,2023-05-11 12:00:00+00:00,0.02272991,0.041,0.018203191,0.018575108,0.021323027,0.020647284,0.01673305,0.018884836,0.014246935,"40.1421013,-104.3799973",40.1421013,-104.3799973
143,2023-05-11 13:00:00+00:00,0.0434257,0.038,0.022980161,0.020122306,0.020354329,0.022242082,0.021766165,0.019022001,0.020602869,"40.1421013,-104.3799973",40.1421013,-104.3799973
144,2023-05-11 14:00:00+00:00,0.034665853,0.048,0.040417902,0.02554824,0.023661943,0.023833072,0.025266996,0.024893753,0.022581512,"40.1421013,-104.3799973",40.1421013,-104.3799973
145,2023-05-11 15:00:00+00:00,0.049756963,0.052,0.03605427,0.040490564,0.029361142,0.027874878,0.028017102,0.029253256,0.028917542,"40.1421013,-104.3799973",40.1421013,-104.3799973
146,2023-05-11 16:00:00+00:00,0.051363636,0.04900000000000001,0.049194463,0.038779944,0.04225488,0.033164807,0.031908344,0.032034587,0.033183247,"40.1421013,-104.3799973",40.1421013,-104.3799973
147,2023-05-11 17:00:00+00:00,0.049086206,0.048,0.051362548,0.049609095,0.040912982,0.043881223,0.03600709,0.03488915,0.0350084,"40.1421013,-104.3799973",40.1421013,-104.3799973
148,2023-05-11 18:00:00+00:00,0.04888227,0.048,0.049935617,0.051855054,0.050259404,0.042353928,0.045085564,0.037645463,0.036530565,"40.1421013,-104.3799973",40.1421013,-104.3799973
149,2023-05-11 19:00:00+00:00,0.049265224,0.054,0.05013536,0.0510506,0.05285824,0.051307842,0.043640383,0.046342473,0.038691964,"40.1421013,-104.3799973",40.1421013,-104.3799973
150,2023-05-11 20:00:00+00:00,0.055871878,0.054,0.051017284,0.051801857,0.05268821,0.054505195,0.052906696,0.044948276,0.047814548,"40.1421013,-104.3799973",40.1421013,-104.3799973
151,2023-05-11 21:00:00+00:00,0.053993445,0.052,0.05597531,0.051492494,0.052249346,0.053124312,0.05495697,0.05331974,0.04507206,"40.1421013,-104.3799973",40.1421013,-104.3799973
152,2023-05-11 22:00:00+00:00,0.0505601,0.05,0.05270884,0.05458412,0.05019836,0.05095103,0.051842216,0.05374329,0.05202117,"40.1421013,-104.3799973",40.1421013,-104.3799973
153,2023-05-11 23:00:00+00:00,0.048732262,0.05,0.049337223,0.051326696,0.05313415,0.0488154,0.049564436,0.050463207,0.05240352,"40.1421013,-104.3799973",40.1421013,-104.3799973
154,2023-05-12 00:00:00+00:00,0.050081376,0.053000000000000005,0.04865031,0.04920724,0.051081,0.052858725,0.04854917,0.04929856,0.05021067,"40.1421013,-104.3799973",40.1421013,-104.3799973
155,2023-05-12 01:00:00+00:00,0.05260986,0.053000000000000005,0.049136236,0.04778885,0.048315044,0.05017957,0.052009653,0.047578722,0.0483436,"40.1421013,-104.3799973",40.1421013,-104.3799973
156,2023-05-12 02:00:00+00:00,0.051018056,0.054,0.050516587,0.047127467,0.04584568,0.04636261,0.04823582,0.05009276,0.045661356,"40.1421013,-104.3799973",40.1421013,-104.3799973
157,2023-05-12 03:00:00+00:00,0.05301995,0.054,0.04895596,0.04843725,0.044996824,0.043680955,0.04421512,0.0461618,0.048110265,"40.1421013,-104.3799973",40.1421013,-104.3799973
158,2023-05-12 04:00:00+00:00,0.054003883,0.044,0.052614175,0.048205964,0.047659256,0.044016693,0.042638004,0.04319736,0.04526434,"40.1421013,-104.3799973",40.1421013,-104.3799973
159,2023-05-12 05:00:00+00:00,0.039205156,0.043,0.052590515,0.051062085,0.046383686,0.04580705,0.041988906,0.04055893,0.041143104,"40.1421013,-104.3799973",40.1421013,-104.3799973
160,2023-05-12 06:00:00+00:00,0.042468682,0.044,0.037943326,0.051335678,0.0497172,0.044821505,0.04422411,0.040282838,0.038808357,"40.1421013,-104.3799973",40.1421013,-104.3799973
161,2023-05-12 07:00:00+00:00,0.042479783,0.044,0.0407004,0.03660126,0.049406543,0.047754362,0.042813413,0.042213704,0.03822859,"40.1421013,-104.3799973",40.1421013,-104.3799973
162,2023-05-12 08:00:00+00:00,0.043395877,0.046,0.04169884,0.04009054,0.03629674,0.048806805,0.04712889,0.04214615,0.04153859,"40.1421013,-104.3799973",40.1421013,-104.3799973
163,2023-05-12 09:00:00+00:00,0.045760676,0.042,0.042926606,0.041415814,0.039900914,0.036227234,0.048688594,0.046972256,0.041859128,"40.1421013,-104.3799973",40.1421013,-104.3799973
164,2023-05-12 10:00:00+00:00,0.040658176,0.038,0.044660766,0.04212336,0.04064544,0.039109338,0.03540734,0.048283376,0.04646095,"40.1421013,-104.3799973",40.1421013,-104.3799973
165,2023-05-12 11:00:00+00:00,0.03530627,0.031000000000000003,0.03811067,0.04172156,0.039152198,0.037608974,0.036017247,0.032292377,0.045806848,"40.1421013,-104.3799973",40.1421013,-104.3799973
166,2023-05-12 12:00:00+00:00,0.027848465,0.025000000000000005,0.032104764,0.03435981,0.0376942,0.035221465,0.033769295,0.03230346,0.028959658,"40.1421013,-104.3799973",40.1421013,-104.3799973
167,2023-05-12 13:00:00+00:00,0.02717621,0.038,0.029780703,0.03266856,0.034393143,0.037113,0.035088137,0.033917457,0.03273088,"40.1421013,-104.3799973",40.1421013,-104.3799973
168,2023-05-12 14:00:00+00:00,0.041555185,0.038,0.03096906,0.03274855,0.034881175,0.03625916,0.038482275,0.036809642,0.035834096,"40.1421013,-104.3799973",40.1421013,-104.3799973
169,2023-05-12 15:00:00+00:00,0.038091194,0.038,0.04170274,0.033758532,0.035132498,0.036959123,0.038165662,0.04015669,0.03862424,"40.1421013,-104.3799973",40.1421013,-104.3799973
170,2023-05-12 16:00:00+00:00,0.039695222,0.045,0.039787944,0.04267532,0.036148127,0.03734402,0.0389672,0.040056255,0.041896693,"40.1421013,-104.3799973",40.1421013,-104.3799973
171,2023-05-12 17:00:00+00:00,0.04703242,0.05,0.04164189,0.041715715,0.044133734,0.038455803,0.039498445,0.040937062,0.041927353,"40.1421013,-104.3799973",40.1421013,-104.3799973
172,2023-05-12 18:00:00+00:00,0.050414614,0.04900000000000001,0.047478806,0.04312591,0.043188736,0.04533301,0.040304214,0.04122827,0.042545784,"40.1421013,-104.3799973",40.1421013,-104.3799973
173,2023-05-12 19:00:00+00:00,0.049362544,0.048,0.050733306,0.048296176,0.04446468,0.04452105,0.04646725,0.041894704,0.04274696,"40.1421013,-104.3799973",40.1421013,-104.3799973
174,2023-05-12 20:00:00+00:00,0.04899993,0.05,0.050330993,0.051506773,0.04925655,0.04569931,0.045751404,0.04757705,0.043219455,"40.1421013,-104.3799973",40.1421013,-104.3799973
175,2023-05-12 21:00:00+00:00,0.05119893,0.05,0.050204895,0.051362183,0.052469175,0.050314378,0.046937503,0.046986822,0.048747405,"40.1421013,-104.3799973",40.1421013,-104.3799973
176,2023-05-12 22:00:00+00:00,0.049838196,0.048,0.051025573,0.05015149,0.051253926,0.052331954,0.050231114,0.046952065,0.047000565,"40.1421013,-104.3799973",40.1421013,-104.3799973
177,2023-05-12 23:00:00+00:00,0.047550894,0.048,0.049460724,0.050537705,0.049696293,0.050778,0.05184525,0.049765963,0.04650499,"40.1421013,-104.3799973",40.1421013,-104.3799973
178,2023-05-13 00:00:00+00:00,0.048099115,0.04900000000000001,0.047633287,0.049284983,0.050262928,0.04948434,0.05048873,0.051485855,0.049530353,"40.1421013,-104.3799973",40.1421013,-104.3799973
179,2023-05-13 01:00:00+00:00,0.04811056,0.04700000000000001,0.047123812,0.046709176,0.048239782,0.04918693,0.048423238,0.04940821,0.050390426,"40.1421013,-104.3799973",40.1421013,-104.3799973
180,2023-05-13 02:00:00+00:00,0.045070916,0.046,0.04638011,0.045455944,0.045064237,0.046547323,0.047475267,0.04673171,0.04768547,"40.1421013,-104.3799973",40.1421013,-104.3799973
181,2023-05-13 03:00:00+00:00,0.042661335,0.043,0.04153603,0.042795688,0.041887168,0.041496743,0.04298239,0.04391704,0.043167938,"40.1421013,-104.3799973",40.1421013,-104.3799973
182,2023-05-13 04:00:00+00:00,0.038436692,0.041,0.038022302,0.036943406,0.038158856,0.03726645,0.036883608,0.038359728,0.039313156,"40.1421013,-104.3799973",40.1421013,-104.3799973
183,2023-05-13 05:00:00+00:00,0.035718124,0.039,0.032662697,0.032285254,0.03131911,0.03242551,0.03160476,0.031247642,0.03267366,"40.1421013,-104.3799973",40.1421013,-104.3799973
184,2023-05-13 06:00:00+00:00,0.033058133,0.034,0.029271554,0.026691731,0.026384678,0.025587915,0.026512053,0.025806136,0.025486859,"40.1421013,-104.3799973",40.1421013,-104.3799973
185,2023-05-13 07:00:00+00:00,0.027643638,0.033,0.026624197,0.023594158,0.021625193,0.021387802,0.020770762,0.021510411,0.020912372,"40.1421013,-104.3799973",40.1421013,-104.3799973
186,2023-05-13 08:00:00+00:00,0.027848888,0.025000000000000005,0.02222933,0.02146528,0.019210154,0.017734107,0.017559543,0.017094629,0.017694479,"40.1421013,-104.3799973",40.1421013,-104.3799973
187,2023-05-13 09:00:00+00:00,0.020348929,0.014000000000000002,0.023199754,0.019080507,0.01852373,0.016855361,0.015830485,0.01570946,0.0153563535,"40.1421013,-104.3799973",40.1421013,-104.3799973
188,2023-05-13 10:00:00+00:00,0.012934466,0.011,0.018651368,0.020651791,0.017587481,0.01717504,0.016048323,0.015397898,0.01531266,"40.1421013,-104.3799973",40.1421013,-104.3799973
189,2023-05-13 11:00:00+00:00,0.01250608,0.006,0.01420301,0.017713973,0.019192979,0.01691271,0.01664333,0.015964769,0.015538985,"40.1421013,-104.3799973",40.1421013,-104.3799973
190,2023-05-13 12:00:00+00:00,0.008137673,0.008,0.0136200655,0.014552571,0.01697782,0.018024933,0.016579544,0.016426595,0.016003717,"40.1421013,-104.3799973",40.1421013,-104.3799973
191,2023-05-13 13:00:00+00:00,0.012378646,0.024000000000000004,0.012493041,0.015104372,0.01570419,0.017277598,0.017950462,0.01697665,0.016852621,"40.1421013,-104.3799973",40.1421013,-104.3799973
192,2023-05-13 14:00:00+00:00,0.029488217,0.03,0.01867075,0.018728342,0.020351449,0.020736491,0.021762846,0.02226476,0.021387141,"40.1421013,-104.3799973",40.1421013,-104.3799973
193,2023-05-13 15:00:00+00:00,0.032933697,0.043,0.03247914,0.026166806,0.026201818,0.027319245,0.027584212,0.02838778,0.028821258,"40.1421013,-104.3799973",40.1421013,-104.3799973
194,2023-05-13 16:00:00+00:00,0.0456175,0.04700000000000001,0.037266705,0.03697019,0.03256727,0.032595154,0.03347392,0.033694506,0.034420457,"40.1421013,-104.3799973",40.1421013,-104.3799973
195,2023-05-13 17:00:00+00:00,0.04903471,0.048,0.04789506,0.04202072,0.041796908,0.03837962,0.038400747,0.039070934,0.039250482,"40.1421013,-104.3799973",40.1421013,-104.3799973
196,2023-05-13 18:00:00+00:00,0.052212223,0.04900000000000001,0.053170267,0.052241605,0.047149148,0.04695851,0.044141877,0.04415808,0.044649094,"40.1421013,-104.3799973",40.1421013,-104.3799973
197,2023-05-13 19:00:00+00:00,0.052755326,0.05,0.0561555,0.057022672,0.056136094,0.05136467,0.051190734,0.04872399,0.04873677,"40.1421013,-104.3799973",40.1421013,-104.3799973
198,2023-05-13 20:00:00+00:00,0.052865244,0.05,0.05600467,0.05927214,0.060128786,0.059261803,0.054650977,0.054484747,0.052185874,"40.1421013,-104.3799973",40.1421013,-104.3799973
199,2023-05-13 21:00:00+00:00,0.051463842,0.04700000000000001,0.054889046,0.058052994,0.061367624,0.062229056,0.061352395,0.056655925,0.056484856,"40.1421013,-104.3799973",40.1421013,-104.3799973
200,2023-05-13 22:00:00+00:00,0.047660276,0.044,0.053131018,0.05666854,0.05990127,0.06325844,0.06414076,0.063221805,0.058188584,"40.1421013,-104.3799973",40.1421013,-104.3799973
201,2023-05-13 23:00:00+00:00,0.043927558,0.043,0.048447713,0.054052245,0.057617188,0.060859807,0.064273655,0.065193176,0.06420983,"40.1421013,-104.3799973",40.1421013,-104.3799973
202,2023-05-14 00:00:00+00:00,0.043218922,0.043,0.044296134,0.048563693,0.053859286,0.057262417,0.06041139,0.06381617,0.06475818,"40.1421013,-104.3799973",40.1421013,-104.3799973
203,2023-05-14 01:00:00+00:00,0.04205078,0.041,0.04231141,0.0433332,0.04735432,0.052506592,0.055915367,0.059146795,0.0627212,"40.1421013,-104.3799973",40.1421013,-104.3799973
204,2023-05-14 02:00:00+00:00,0.038152996,0.037,0.039462656,0.0397165,0.040677026,0.044504385,0.04955394,0.052991997,0.056320034,"40.1421013,-104.3799973",40.1421013,-104.3799973
205,2023-05-14 03:00:00+00:00,0.032259203,0.036,0.033675533,0.034934163,0.03517328,0.036083218,0.039791062,0.044908788,0.048549697,"40.1421013,-104.3799973",40.1421013,-104.3799973
206,2023-05-14 04:00:00+00:00,0.032180503,0.031000000000000003,0.027567,0.028852692,0.029986523,0.030204592,0.03104371,0.034609612,0.039888583,"40.1421013,-104.3799973",40.1421013,-104.3799973
207,2023-05-14 05:00:00+00:00,0.024931364,0.031999999999999994,0.02633372,0.022390096,0.023414772,0.024341602,0.02452264,0.02524375,0.028504988,"40.1421013,-104.3799973",40.1421013,-104.3799973
208,2023-05-14 06:00:00+00:00,0.027275085,0.028999999999999998,0.019219873,0.020297615,0.017413046,0.018157957,0.018846698,0.018987184,0.019583248,"40.1421013,-104.3799973",40.1421013,-104.3799973
209,2023-05-14 07:00:00+00:00,0.02299692,0.027000000000000003,0.021065375,0.015164711,0.015892942,0.013907856,0.014415299,0.014913139,0.015023749,"40.1421013,-104.3799973",40.1421013,-104.3799973
210,2023-05-14 08:00:00+00:00,0.0230357,0.025000000000000005,0.01877356,0.017390046,0.013387987,0.01388076,0.012588716,0.0129278535,0.013305116,"40.1421013,-104.3799973",40.1421013,-104.3799973
211,2023-05-14 09:00:00+00:00,0.022285923,0.025000000000000005,0.02022482,0.0171939,0.016216854,0.013435891,0.013744377,0.012937546,0.013186311,"40.1421013,-104.3799973",40.1421013,-104.3799973
212,2023-05-14 10:00:00+00:00,0.022626437,0.023,0.019798249,0.018317102,0.016086528,0.015389155,0.013711375,0.013877411,0.013346219,"40.1421013,-104.3799973",40.1421013,-104.3799973
213,2023-05-14 11:00:00+00:00,0.0191639,0.023,0.01879047,0.016865421,0.015811777,0.0143055525,0.013901973,0.013050031,0.013153436,"40.1421013,-104.3799973",40.1421013,-104.3799973
214,2023-05-14 12:00:00+00:00,0.021723038,0.021,0.018059043,0.017830608,0.016550697,0.015853174,0.014879077,0.014583532,0.013697281,"40.1421013,-104.3799973",40.1421013,-104.3799973
215,2023-05-14 13:00:00+00:00,0.022804948,0.019,0.023462858,0.021202696,0.021050956,0.02015984,0.01963877,0.018750515,0.018404825,"40.1421013,-104.3799973",40.1421013,-104.3799973
216,2023-05-14 14:00:00+00:00,0.02280842,0.019,0.026124975,0.026557587,0.024994768,0.024881715,0.024181072,0.02372537,0.022859745,"40.1421013,-104.3799973",40.1421013,-104.3799973
217,2023-05-14 15:00:00+00:00,0.023464685,0.02,0.026790028,0.029074678,0.0293932,0.028137749,0.028043348,0.02742931,0.02700831,"40.1421013,-104.3799973",40.1421013,-104.3799973
218,2023-05-14 16:00:00+00:00,0.024444008,0.021,0.027516238,0.029894436,0.03166677,0.031934805,0.030849827,0.030765856,0.030196397,"40.1421013,-104.3799973",40.1421013,-104.3799973
219,2023-05-14 17:00:00+00:00,0.024904728,0.022,0.027951756,0.030213805,0.03212233,0.03363961,0.03387387,0.0329019,0.03282366,"40.1421013,-104.3799973",40.1421013,-104.3799973
220,2023-05-14 18:00:00+00:00,0.02586613,0.025000000000000005,0.02843876,0.030728469,0.032568213,0.03419188,0.035509944,0.035720993,0.03480937,"40.1421013,-104.3799973",40.1421013,-104.3799973
221,2023-05-14 19:00:00+00:00,0.028572012,0.028999999999999998,0.029346902,0.031327676,0.033230186,0.034805156,0.036216877,0.03741045,0.037609864,"40.1421013,-104.3799973",40.1421013,-104.3799973
222,2023-05-14 20:00:00+00:00,0.03141231,0.031999999999999994,0.031017696,0.03163616,0.033324357,0.03498128,0.036376704,0.037683647,0.038843405,"40.1421013,-104.3799973",40.1421013,-104.3799973
223,2023-05-14 21:00:00+00:00,0.032597225,0.043,0.032052547,0.031721838,0.032278024,0.033821926,0.035369255,0.03673503,0.03808227,"40.1421013,-104.3799973",40.1421013,-104.3799973
224,2023-05-14 22:00:00+00:00,0.04228195,0.045,0.032231703,0.03176184,0.031461842,0.031970654,0.033421066,0.034957025,0.03639098,"40.1421013,-104.3799973",40.1421013,-104.3799973
225,2023-05-14 23:00:00+00:00,0.043349754,0.045,0.04071038,0.031820953,0.03139635,0.031122698,0.03159985,0.033032093,0.034625452,"40.1421013,-104.3799973",40.1421013,-104.3799973
226,2023-05-15 00:00:00+00:00,0.04328618,0.038,0.041636825,0.039208837,0.0311462,0.03076887,0.030518577,0.030976411,0.0324152,"40.1421013,-104.3799973",40.1421013,-104.3799973
227,2023-05-15 01:00:00+00:00,0.03577561,0.033,0.04123633,0.03969646,0.03745802,0.030220006,0.029879408,0.029644718,0.03008784,"40.1421013,-104.3799973",40.1421013,-104.3799973
228,2023-05-15 02:00:00+00:00,0.03090454,0.037,0.033862375,0.03906905,0.03759062,0.03547667,0.028823959,0.028513076,0.028296009,"40.1421013,-104.3799973",40.1421013,-104.3799973
229,2023-05-15 03:00:00+00:00,0.035863932,0.035,0.028774641,0.031534538,0.03663393,0.035148796,0.03305056,0.026628086,0.026331611,"40.1421013,-104.3799973",40.1421013,-104.3799973
230,2023-05-15 04:00:00+00:00,0.032381058,0.035,0.033447683,0.026569985,0.029141888,0.034149922,0.032651898,0.030552868,0.024267638,"40.1421013,-104.3799973",40.1421013,-104.3799973
231,2023-05-15 05:00:00+00:00,0.032779515,0.033,0.029574947,0.030636275,0.02415419,0.026521219,0.03136876,0.029868739,0.027767949,"40.1421013,-104.3799973",40.1421013,-104.3799973
232,2023-05-15 06:00:00+00:00,0.029941661,0.031999999999999994,0.029676052,0.026557967,0.027552957,0.021669501,0.02378189,0.028379278,0.026900552,"40.1421013,-104.3799973",40.1421013,-104.3799973
233,2023-05-15 07:00:00+00:00,0.028591905,0.037,0.026185688,0.025933225,0.02308492,0.023979666,0.01884494,0.020693073,0.025009843,"40.1421013,-104.3799973",40.1421013,-104.3799973
234,2023-05-15 08:00:00+00:00,0.034036487,0.041,0.02373932,0.021537052,0.021312356,0.01883613,0.019598993,0.015282428,0.0168859,"40.1421013,-104.3799973",40.1421013,-104.3799973
235,2023-05-15 09:00:00+00:00,0.036657155,0.039,0.02762667,0.018005798,0.016141476,0.015955484,0.013992073,0.014593611,0.011112766,"40.1421013,-104.3799973",40.1421013,-104.3799973
236,2023-05-15 10:00:00+00:00,0.031343848,0.035,0.028368788,0.019768992,0.011831651,0.010466384,0.010337519,0.0090067955,0.009433078,"40.1421013,-104.3799973",40.1421013,-104.3799973
237,2023-05-15 11:00:00+00:00,0.026253855,0.033,0.021999681,0.019445347,0.012659516,0.0073940284,0.0066245,0.0065513244,0.0057260664,"40.1421013,-104.3799973",40.1421013,-104.3799973
238,2023-05-15 12:00:00+00:00,0.026658807,0.031999999999999994,0.019356124,0.016338423,0.01458896,0.010246174,0.0072741965,0.0068050534,0.006750755,"40.1421013,-104.3799973",40.1421013,-104.3799973
239,2023-05-15 13:00:00+00:00,0.028752245,0.034,0.023237022,0.018396022,0.016486673,0.01536915,0.012641945,0.010450712,0.009979359,"40.1421013,-104.3799973",40.1421013,-104.3799973
240,2023-05-17 19:00:00+00:00,0.06389999,0.062,0.06251522,0.06144937,0.057099782,0.05609508,0.056119263,0.056255803,0.056514736,"40.1421013,-104.3799973",40.1421013,-104.3799973
241,2023-05-17 20:00:00+00:00,0.06452255,0.066,0.06639956,0.06526789,0.06430585,0.060322955,0.059394095,0.059416085,0.05953205,"40.1421013,-104.3799973",40.1421013,-104.3799973
242,2023-05-17 21:00:00+00:00,0.0675964,0.066,0.06604798,0.06767152,0.0666298,0.065744154,0.062028985,0.06115772,0.06117788,"40.1421013,-104.3799973",40.1421013,-104.3799973
243,2023-05-17 22:00:00+00:00,0.06656426,0.065,0.06830418,0.066925794,0.06844471,0.067482464,0.06665708,0.063130595,0.06229861,"40.1421013,-104.3799973",40.1421013,-104.3799973
244,2023-05-17 23:00:00+00:00,0.06550948,0.064,0.0672495,0.06882617,0.0675426,0.06893355,0.068052076,0.06728129,0.063895464,"40.1421013,-104.3799973",40.1421013,-104.3799973
245,2023-05-18 00:00:00+00:00,0.065414295,0.06,0.06724239,0.0689774,0.07052968,0.06931505,0.070607096,0.06978745,0.0690549,"40.1421013,-104.3799973",40.1421013,-104.3799973
