,date,"preds_0_39.9359016,-104.5859985",actual,"preds_1_39.9359016,-104.5859985","preds_2_39.9359016,-104.5859985","preds_3_39.9359016,-104.5859985","preds_4_39.9359016,-104.5859985","preds_5_39.9359016,-104.5859985","preds_6_39.9359016,-104.5859985","preds_7_39.9359016,-104.5859985",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.030878745,0.026,0.034237355,0.038513977,0.040788777,0.039025728,0.03751068,0.03918761,0.03709447,"39.9359016,-104.5859985",39.9359016,-104.5859985
139,2023-05-08 09:00:00+00:00,0.02736234,0.023,0.031863343,0.034640007,0.03834718,0.04037216,0.038796514,0.037426587,0.039014794,"39.9359016,-104.5859985",39.9359016,-104.5859985
140,2023-05-08 10:00:00+00:00,0.02334986,0.016,0.027494883,0.031265896,0.033745416,0.03716189,0.039066464,0.037554424,0.036183197,"39.9359016,-104.5859985",39.9359016,-104.5859985
141,2023-05-08 11:00:00+00:00,0.015423469,0.004,0.022311553,0.025555413,0.02878265,0.030999333,0.034147225,0.035964556,0.034473408,"39.9359016,-104.5859985",39.9359016,-104.5859985
142,2023-05-08 12:00:00+00:00,0.00806307,0.004,0.017435938,0.021811774,0.024159625,0.026590828,0.028321521,0.030884748,0.032429796,"39.9359016,-104.5859985",39.9359016,-104.5859985
143,2023-05-08 13:00:00+00:00,0.014344658,0.013000000000000001,0.017692072,0.022815997,0.025559526,0.02702972,0.028606733,0.029783256,0.031604268,"39.9359016,-104.5859985",39.9359016,-104.5859985
144,2023-05-08 14:00:00+00:00,0.024180204,0.02171794871794872,0.02542536,0.02735358,0.030140433,0.03157751,0.032386526,0.033330675,0.034087185,"39.9359016,-104.5859985",39.9359016,-104.5859985
145,2023-05-08 15:00:00+00:00,0.030749174,0.033,0.033145845,0.03389707,0.034855273,0.036176704,0.03691751,0.037394904,0.038024943,"39.9359016,-104.5859985",39.9359016,-104.5859985
146,2023-05-08 16:00:00+00:00,0.040912814,0.039,0.038646266,0.04020683,0.040621422,0.041125342,0.041837756,0.04228954,0.042632464,"39.9359016,-104.5859985",39.9359016,-104.5859985
147,2023-05-08 17:00:00+00:00,0.044425562,0.044,0.046395134,0.04478802,0.045791205,0.046056718,0.046374828,0.046825476,0.047159214,"39.9359016,-104.5859985",39.9359016,-104.5859985
148,2023-05-08 18:00:00+00:00,0.04854653,0.051,0.04898046,0.050451543,0.049297612,0.050031073,0.050232355,0.05047537,0.050822753,"39.9359016,-104.5859985",39.9359016,-104.5859985
149,2023-05-08 19:00:00+00:00,0.053356607,0.056999999999999995,0.05068349,0.051043972,0.052229263,0.051293697,0.05190403,0.052077293,0.052287515,"39.9359016,-104.5859985",39.9359016,-104.5859985
150,2023-05-08 20:00:00+00:00,0.058417983,0.056999999999999995,0.054810382,0.052650426,0.05294858,0.053956736,0.05312654,0.05369862,0.053869907,"39.9359016,-104.5859985",39.9359016,-104.5859985
151,2023-05-08 21:00:00+00:00,0.057096455,0.056999999999999995,0.058472075,0.055447586,0.053607874,0.053861555,0.05474485,0.05398043,0.054540712,"39.9359016,-104.5859985",39.9359016,-104.5859985
152,2023-05-08 22:00:00+00:00,0.057970542,0.056,0.05807502,0.059384137,0.056518596,0.05481361,0.055051796,0.055912953,0.055130392,"39.9359016,-104.5859985",39.9359016,-104.5859985
153,2023-05-08 23:00:00+00:00,0.05603564,0.054,0.058482002,0.058589183,0.059884865,0.057063207,0.05537123,0.055613752,0.05652606,"39.9359016,-104.5859985",39.9359016,-104.5859985
154,2023-05-09 00:00:00+00:00,0.0536122,0.052,0.056240436,0.05877103,0.058876522,0.060158983,0.057321917,0.055606607,0.055858478,"39.9359016,-104.5859985",39.9359016,-104.5859985
155,2023-05-09 01:00:00+00:00,0.04898054,0.04900000000000001,0.051066056,0.053604275,0.055903863,0.056000873,0.057202745,0.054549966,0.05297421,"39.9359016,-104.5859985",39.9359016,-104.5859985
156,2023-05-09 02:00:00+00:00,0.043896746,0.044,0.04387166,0.045778427,0.047940936,0.049937073,0.050021626,0.051049862,0.048874993,"39.9359016,-104.5859985",39.9359016,-104.5859985
157,2023-05-09 03:00:00+00:00,0.03894582,0.045,0.038818832,0.03879766,0.04029792,0.042057615,0.04372511,0.043795325,0.04462922,"39.9359016,-104.5859985",39.9359016,-104.5859985
158,2023-05-09 04:00:00+00:00,0.04266394,0.042,0.035230886,0.03512776,0.03511168,0.036277372,0.03766632,0.039000936,0.03905757,"39.9359016,-104.5859985",39.9359016,-104.5859985
159,2023-05-09 05:00:00+00:00,0.039347414,0.04,0.040214296,0.033291794,0.03320777,0.03319454,0.034144565,0.03527558,0.036386553,"39.9359016,-104.5859985",39.9359016,-104.5859985
160,2023-05-09 06:00:00+00:00,0.037306678,0.035,0.036507003,0.0373284,0.031491075,0.031424087,0.031413615,0.032165375,0.03307699,"39.9359016,-104.5859985",39.9359016,-104.5859985
161,2023-05-09 07:00:00+00:00,0.03245102,0.036,0.035014525,0.03431008,0.0349834,0.030376416,0.030324612,0.030316425,0.030921228,"39.9359016,-104.5859985",39.9359016,-104.5859985
162,2023-05-09 08:00:00+00:00,0.035258256,0.034,0.031378068,0.03354966,0.032980595,0.033516858,0.02987722,0.029835433,0.029828493,"39.9359016,-104.5859985",39.9359016,-104.5859985
163,2023-05-09 09:00:00+00:00,0.032552123,0.033,0.03403538,0.030530183,0.032352,0.031870067,0.032327205,0.02916574,0.02912719,"39.9359016,-104.5859985",39.9359016,-104.5859985
164,2023-05-09 10:00:00+00:00,0.030831762,0.026,0.030266885,0.031656332,0.028581664,0.030179208,0.029748918,0.030164331,0.027215648,"39.9359016,-104.5859985",39.9359016,-104.5859985
165,2023-05-09 11:00:00+00:00,0.020887673,0.021,0.026770538,0.026293224,0.02740236,0.0249789,0.026218629,0.025881017,0.026209643,"39.9359016,-104.5859985",39.9359016,-104.5859985
166,2023-05-09 12:00:00+00:00,0.024077533,0.021,0.023954596,0.027862478,0.027557073,0.028251754,0.026753403,0.027537918,0.027311422,"39.9359016,-104.5859985",39.9359016,-104.5859985
167,2023-05-09 13:00:00+00:00,0.028208658,0.028999999999999998,0.03143444,0.0313573,0.033493698,0.033333667,0.033699907,0.032833997,0.03336129,"39.9359016,-104.5859985",39.9359016,-104.5859985
168,2023-05-09 14:00:00+00:00,0.034254625,0.036,0.033371,0.035633326,0.035587642,0.036837988,0.036737345,0.037002955,0.036259267,"39.9359016,-104.5859985",39.9359016,-104.5859985
169,2023-05-09 15:00:00+00:00,0.039840512,0.041,0.037715025,0.03702119,0.03859937,0.038565353,0.039638236,0.03953804,0.03984264,"39.9359016,-104.5859985",39.9359016,-104.5859985
170,2023-05-09 16:00:00+00:00,0.045893855,0.048,0.044389896,0.042564966,0.042048413,0.043224823,0.043197848,0.044147227,0.04404603,"39.9359016,-104.5859985",39.9359016,-104.5859985
171,2023-05-09 17:00:00+00:00,0.054256182,0.054,0.051569566,0.050265457,0.048857853,0.048473477,0.049346685,0.049326014,0.05013629,"39.9359016,-104.5859985",39.9359016,-104.5859985
172,2023-05-09 18:00:00+00:00,0.05885252,0.056999999999999995,0.059168294,0.0568668,0.05583092,0.05474366,0.05445434,0.05509378,0.0550788,"39.9359016,-104.5859985",39.9359016,-104.5859985
173,2023-05-09 19:00:00+00:00,0.060482178,0.062,0.06269137,0.062956944,0.061080344,0.060238432,0.059358664,0.059129786,0.059610058,"39.9359016,-104.5859985",39.9359016,-104.5859985
174,2023-05-09 20:00:00+00:00,0.0646673,0.062,0.06293928,0.06475643,0.06497477,0.063412584,0.062707745,0.061974503,0.061790455,"39.9359016,-104.5859985",39.9359016,-104.5859985
175,2023-05-09 21:00:00+00:00,0.06170529,0.062,0.06458816,0.06322969,0.064701825,0.064881206,0.06358741,0.06300263,0.062402405,"39.9359016,-104.5859985",39.9359016,-104.5859985
176,2023-05-09 22:00:00+00:00,0.061635844,0.062,0.061326742,0.06360662,0.062495377,0.06370967,0.063858226,0.06278364,0.062297918,"39.9359016,-104.5859985",39.9359016,-104.5859985
177,2023-05-09 23:00:00+00:00,0.05998242,0.062,0.05961423,0.059377488,0.061169952,0.06028751,0.06126101,0.06138064,0.060512807,"39.9359016,-104.5859985",39.9359016,-104.5859985
178,2023-05-10 00:00:00+00:00,0.059874885,0.056,0.057976358,0.057707638,0.05753268,0.058853213,0.058196623,0.05892978,0.05902123,"39.9359016,-104.5859985",39.9359016,-104.5859985
179,2023-05-10 01:00:00+00:00,0.052294526,0.056,0.05604985,0.054619975,0.054422077,0.054291286,0.055306766,0.05479443,0.05537664,"39.9359016,-104.5859985",39.9359016,-104.5859985
180,2023-05-10 02:00:00+00:00,0.050936535,0.053000000000000005,0.0472981,0.050070107,0.049047936,0.048905443,0.048809372,0.049555425,0.049180582,"39.9359016,-104.5859985",39.9359016,-104.5859985
181,2023-05-10 03:00:00+00:00,0.049522325,0.053000000000000005,0.04722697,0.04420271,0.046429247,0.04558715,0.045468252,0.045388497,0.046008237,"39.9359016,-104.5859985",39.9359016,-104.5859985
182,2023-05-10 04:00:00+00:00,0.051240806,0.04900000000000001,0.046999004,0.04493066,0.04245409,0.04425867,0.043576654,0.043480925,0.043416172,"39.9359016,-104.5859985",39.9359016,-104.5859985
183,2023-05-10 05:00:00+00:00,0.047614492,0.04700000000000001,0.0505478,0.04624442,0.044369213,0.042237878,0.04375383,0.04317666,0.043092526,"39.9359016,-104.5859985",39.9359016,-104.5859985
184,2023-05-10 06:00:00+00:00,0.045074876,0.04900000000000001,0.0458514,0.04881853,0.04480058,0.043175116,0.041405022,0.04266121,0.0421623,"39.9359016,-104.5859985",39.9359016,-104.5859985
185,2023-05-10 07:00:00+00:00,0.048341192,0.04700000000000001,0.04343043,0.044177584,0.04691787,0.043328527,0.04194403,0.040456597,0.041556366,"39.9359016,-104.5859985",39.9359016,-104.5859985
186,2023-05-10 08:00:00+00:00,0.04442863,0.051,0.04610433,0.04134224,0.042005457,0.044437397,0.04127712,0.04006578,0.038707264,"39.9359016,-104.5859985",39.9359016,-104.5859985
187,2023-05-10 09:00:00+00:00,0.051145136,0.04900000000000001,0.042827614,0.04444593,0.040142052,0.04072781,0.042907782,0.040038824,0.038901273,"39.9359016,-104.5859985",39.9359016,-104.5859985
188,2023-05-10 10:00:00+00:00,0.0465113,0.048,0.04937039,0.041078392,0.042582832,0.038567647,0.039113875,0.0412012,0.03837781,"39.9359016,-104.5859985",39.9359016,-104.5859985
189,2023-05-10 11:00:00+00:00,0.04572129,0.04700000000000001,0.043721333,0.046575546,0.038684275,0.040115993,0.036290374,0.036803465,0.038836766,"39.9359016,-104.5859985",39.9359016,-104.5859985
190,2023-05-10 12:00:00+00:00,0.04475161,0.044,0.043121066,0.04138108,0.04380365,0.037097294,0.038277928,0.03518085,0.035590954,"39.9359016,-104.5859985",39.9359016,-104.5859985
191,2023-05-10 13:00:00+00:00,0.044413578,0.042,0.045312174,0.044022452,0.042746447,0.044601135,0.039584395,0.04043637,0.03815699,"39.9359016,-104.5859985",39.9359016,-104.5859985
192,2023-05-10 14:00:00+00:00,0.04384737,0.039,0.04675854,0.047491882,0.046512596,0.045496956,0.04703247,0.04284802,0.04357919,"39.9359016,-104.5859985",39.9359016,-104.5859985
193,2023-05-10 15:00:00+00:00,0.041589968,0.034,0.04748685,0.049935024,0.050522543,0.04968932,0.04878687,0.050195463,0.04618984,"39.9359016,-104.5859985",39.9359016,-104.5859985
194,2023-05-10 16:00:00+00:00,0.037228167,0.031999999999999994,0.04603449,0.05091549,0.052897304,0.05340027,0.052655824,0.05182832,0.053159866,"39.9359016,-104.5859985",39.9359016,-104.5859985
195,2023-05-10 17:00:00+00:00,0.036863547,0.037,0.0425338,0.049385156,0.0532167,0.05487461,0.0553144,0.054646567,0.05388772,"39.9359016,-104.5859985",39.9359016,-104.5859985
196,2023-05-10 18:00:00+00:00,0.041529004,0.041,0.0413841,0.04570074,0.051090006,0.05434489,0.05582642,0.056231294,0.055606857,"39.9359016,-104.5859985",39.9359016,-104.5859985
197,2023-05-10 19:00:00+00:00,0.043839302,0.04,0.044397302,0.044285882,0.047684643,0.05221446,0.05508063,0.056425683,0.056798365,"39.9359016,-104.5859985",39.9359016,-104.5859985
198,2023-05-10 20:00:00+00:00,0.041694637,0.041,0.045649655,0.046083707,0.045994584,0.04885349,0.052810725,0.055386636,0.056612007,"39.9359016,-104.5859985",39.9359016,-104.5859985
199,2023-05-10 21:00:00+00:00,0.042480852,0.042,0.043235715,0.046430726,0.04678279,0.046708245,0.04916569,0.0526484,0.05493288,"39.9359016,-104.5859985",39.9359016,-104.5859985
200,2023-05-10 22:00:00+00:00,0.042513818,0.042,0.043010876,0.043603495,0.046185978,0.046481933,0.046417236,0.04860317,0.05172855,"39.9359016,-104.5859985",39.9359016,-104.5859985
201,2023-05-10 23:00:00+00:00,0.043284263,0.044,0.043797374,0.04418614,0.044662487,0.046815287,0.047070842,0.047013223,0.049000084,"39.9359016,-104.5859985",39.9359016,-104.5859985
202,2023-05-11 00:00:00+00:00,0.045934834,0.035,0.045212265,0.045633353,0.045963395,0.046384588,0.048361182,0.048605092,0.048548456,"39.9359016,-104.5859985",39.9359016,-104.5859985
203,2023-05-11 01:00:00+00:00,0.035172585,0.03,0.045867506,0.045257222,0.04562143,0.04591895,0.046310432,0.048195884,0.04843266,"39.9359016,-104.5859985",39.9359016,-104.5859985
204,2023-05-11 02:00:00+00:00,0.030249683,0.038,0.03523675,0.044432253,0.043878872,0.044216204,0.044495307,0.04486498,0.046657577,"39.9359016,-104.5859985",39.9359016,-104.5859985
205,2023-05-11 03:00:00+00:00,0.037945043,0.045,0.029586565,0.033799566,0.042342495,0.041802306,0.042133052,0.04240746,0.0427727,"39.9359016,-104.5859985",39.9359016,-104.5859985
206,2023-05-11 04:00:00+00:00,0.044266652,0.048,0.035697524,0.028249495,0.031998556,0.04008863,0.039561782,0.03988511,0.04015635,"39.9359016,-104.5859985",39.9359016,-104.5859985
207,2023-05-11 05:00:00+00:00,0.046638343,0.053000000000000005,0.041924212,0.033625353,0.026974315,0.030326365,0.037903063,0.0373916,0.037710097,"39.9359016,-104.5859985",39.9359016,-104.5859985
208,2023-05-11 06:00:00+00:00,0.05220209,0.04700000000000001,0.044226836,0.039558955,0.0318916,0.026049232,0.02898747,0.035976745,0.035485934,"39.9359016,-104.5859985",39.9359016,-104.5859985
209,2023-05-11 07:00:00+00:00,0.04387542,0.04700000000000001,0.050199617,0.04227061,0.037869632,0.030929778,0.025857287,0.02844217,0.034946494,"39.9359016,-104.5859985",39.9359016,-104.5859985
210,2023-05-11 08:00:00+00:00,0.04534709,0.043,0.04172678,0.047844734,0.040205404,0.036080085,0.029751256,0.02523485,0.02760979,"39.9359016,-104.5859985",39.9359016,-104.5859985
211,2023-05-11 09:00:00+00:00,0.04081826,0.031999999999999994,0.04347537,0.040111344,0.04592797,0.038550388,0.03466165,0.028843386,0.02470935,"39.9359016,-104.5859985",39.9359016,-104.5859985
212,2023-05-11 10:00:00+00:00,0.030121727,0.024000000000000004,0.039375585,0.04179477,0.038661778,0.044265673,0.037131887,0.033481564,0.028080363,"39.9359016,-104.5859985",39.9359016,-104.5859985
213,2023-05-11 11:00:00+00:00,0.0235428,0.024000000000000004,0.029533442,0.037335873,0.039529875,0.03659838,0.04194006,0.03514227,0.031736728,"39.9359016,-104.5859985",39.9359016,-104.5859985
214,2023-05-11 12:00:00+00:00,0.025293944,0.041,0.024841446,0.029265136,0.03570884,0.037677135,0.035018228,0.039959088,0.03359814,"39.9359016,-104.5859985",39.9359016,-104.5859985
215,2023-05-11 13:00:00+00:00,0.045153458,0.038,0.028572826,0.028262334,0.031432126,0.03645449,0.0380716,0.035863895,0.040076178,"39.9359016,-104.5859985",39.9359016,-104.5859985
216,2023-05-11 14:00:00+00:00,0.03683255,0.048,0.044160075,0.032017574,0.031796627,0.034237195,0.038314965,0.03968782,0.03776581,"39.9359016,-104.5859985",39.9359016,-104.5859985
217,2023-05-11 15:00:00+00:00,0.050432414,0.052,0.038935415,0.044713844,0.03532939,0.035152484,0.037188537,0.040719766,0.041949444,"39.9359016,-104.5859985",39.9359016,-104.5859985
218,2023-05-11 16:00:00+00:00,0.05202754,0.04900000000000001,0.050433096,0.041253638,0.04592836,0.03801659,0.037863415,0.039698005,0.042991232,"39.9359016,-104.5859985",39.9359016,-104.5859985
219,2023-05-11 17:00:00+00:00,0.04934801,0.048,0.05244834,0.051099245,0.043368362,0.047380768,0.040466096,0.040330015,0.042029012,"39.9359016,-104.5859985",39.9359016,-104.5859985
220,2023-05-11 18:00:00+00:00,0.04922121,0.048,0.05059565,0.053282183,0.052064512,0.045089405,0.048768938,0.042300776,0.042170666,"39.9359016,-104.5859985",39.9359016,-104.5859985
221,2023-05-11 19:00:00+00:00,0.049372062,0.054,0.05061821,0.05183046,0.05434036,0.05316406,0.04641347,0.050044313,0.04348553,"39.9359016,-104.5859985",39.9359016,-104.5859985
222,2023-05-11 20:00:00+00:00,0.05542389,0.054,0.050635807,0.051747642,0.052892003,0.055354908,0.054169476,0.04733776,0.051070165,"39.9359016,-104.5859985",39.9359016,-104.5859985
223,2023-05-11 21:00:00+00:00,0.054461382,0.052,0.05594916,0.051649168,0.052689284,0.053795405,0.056241233,0.055043463,0.048079465,"39.9359016,-104.5859985",39.9359016,-104.5859985
224,2023-05-11 22:00:00+00:00,0.052948352,0.05,0.055581503,0.056965645,0.05281385,0.053838454,0.05495301,0.057459533,0.05621737,"39.9359016,-104.5859985",39.9359016,-104.5859985
225,2023-05-11 23:00:00+00:00,0.050416764,0.05,0.053573493,0.05597177,0.057296343,0.053213052,0.054233626,0.055357054,0.057904225,"39.9359016,-104.5859985",39.9359016,-104.5859985
226,2023-05-12 00:00:00+00:00,0.05089851,0.053000000000000005,0.051350847,0.054132614,0.056342494,0.05761872,0.053635918,0.05463303,0.05573937,"39.9359016,-104.5859985",39.9359016,-104.5859985
227,2023-05-12 01:00:00+00:00,0.052462023,0.053000000000000005,0.05015841,0.05054849,0.053055745,0.05518389,0.05644926,0.0525082,0.053489465,"39.9359016,-104.5859985",39.9359016,-104.5859985
228,2023-05-12 02:00:00+00:00,0.051472828,0.054,0.050842904,0.04877279,0.04912978,0.05155954,0.053677194,0.05493823,0.05106812,"39.9359016,-104.5859985",39.9359016,-104.5859985
229,2023-05-12 03:00:00+00:00,0.05363516,0.054,0.050497334,0.049895633,0.04789142,0.04824876,0.050723054,0.05289186,0.054182194,"39.9359016,-104.5859985",39.9359016,-104.5859985
230,2023-05-12 04:00:00+00:00,0.05452907,0.044,0.054056935,0.050881848,0.05027391,0.04821489,0.04858212,0.051142875,0.053413976,"39.9359016,-104.5859985",39.9359016,-104.5859985
231,2023-05-12 05:00:00+00:00,0.042338952,0.043,0.055384018,0.054894913,0.05162642,0.051000666,0.048893947,0.04926844,0.05191657,"39.9359016,-104.5859985",39.9359016,-104.5859985
232,2023-05-12 06:00:00+00:00,0.04416981,0.044,0.04344112,0.055990633,0.055487707,0.052139282,0.051505573,0.049387723,0.04976449,"39.9359016,-104.5859985",39.9359016,-104.5859985
233,2023-05-12 07:00:00+00:00,0.044829853,0.044,0.045007396,0.044365544,0.056426123,0.055911038,0.052516945,0.051882822,0.049770202,"39.9359016,-104.5859985",39.9359016,-104.5859985
234,2023-05-12 08:00:00+00:00,0.04500257,0.046,0.045823716,0.045978762,0.045382805,0.057225794,0.056696195,0.053247042,0.052608233,"39.9359016,-104.5859985",39.9359016,-104.5859985
235,2023-05-12 09:00:00+00:00,0.04726671,0.042,0.046313282,0.04702018,0.04716571,0.04659326,0.058377046,0.057830736,0.054295216,"39.9359016,-104.5859985",39.9359016,-104.5859985
236,2023-05-12 10:00:00+00:00,0.043421876,0.038,0.048369948,0.047545522,0.048223116,0.048365977,0.047801282,0.059711304,0.05914468,"39.9359016,-104.5859985",39.9359016,-104.5859985
237,2023-05-12 11:00:00+00:00,0.038738053,0.031000000000000003,0.043841824,0.04817996,0.047363944,0.04805137,0.04819718,0.047621373,0.060008112,"39.9359016,-104.5859985",39.9359016,-104.5859985
238,2023-05-12 12:00:00+00:00,0.031328898,0.025000000000000005,0.03844453,0.042683445,0.046813883,0.046007797,0.046688728,0.04683331,0.046262633,"39.9359016,-104.5859985",39.9359016,-104.5859985
239,2023-05-12 13:00:00+00:00,0.028216213,0.038,0.033758007,0.03898102,0.042533137,0.046210863,0.04548128,0.046096448,0.046228103,"39.9359016,-104.5859985",39.9359016,-104.5859985
240,2023-05-12 14:00:00+00:00,0.04125906,0.038,0.03223309,0.036069203,0.040117815,0.04308554,0.046289016,0.04564041,0.046192978,"39.9359016,-104.5859985",39.9359016,-104.5859985
241,2023-05-12 15:00:00+00:00,0.038721863,0.038,0.04186535,0.03518128,0.038172908,0.041609008,0.0442152,0.047124475,0.046521373,"39.9359016,-104.5859985",39.9359016,-104.5859985
242,2023-05-12 16:00:00+00:00,0.040037397,0.045,0.04074974,0.043269657,0.03775654,0.040331323,0.04335604,0.045720514,0.04845025,"39.9359016,-104.5859985",39.9359016,-104.5859985
243,2023-05-12 17:00:00+00:00,0.047383834,0.05,0.04243682,0.04300739,0.045129366,0.040346738,0.04258674,0.04529527,0.047490202,"39.9359016,-104.5859985",39.9359016,-104.5859985
244,2023-05-12 18:00:00+00:00,0.051573012,0.04900000000000001,0.048996992,0.04496273,0.04544815,0.04731371,0.043144442,0.045094285,0.0475417,"39.9359016,-104.5859985",39.9359016,-104.5859985
245,2023-05-12 19:00:00+00:00,0.050830204,0.048,0.05343838,0.05122417,0.04766199,0.04809055,0.049743738,0.046105247,0.047799595,"39.9359016,-104.5859985",39.9359016,-104.5859985
