,date,"preds_0_40.1421013,-104.6900024",actual,"preds_1_40.1421013,-104.6900024","preds_2_40.1421013,-104.6900024","preds_3_40.1421013,-104.6900024","preds_4_40.1421013,-104.6900024","preds_5_40.1421013,-104.6900024","preds_6_40.1421013,-104.6900024","preds_7_40.1421013,-104.6900024",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.041202642,0.04700000000000001,0.046644136,0.035629097,0.029707404,0.021956213,0.017143812,0.018642226,0.02367263,"40.1421013,-104.6900024",40.1421013,-104.6900024
138,2023-05-11 08:00:00+00:00,0.042611368,0.043,0.03533018,0.040801436,0.030169278,0.02486577,0.018426243,0.014635277,0.015892029,"40.1421013,-104.6900024",40.1421013,-104.6900024
139,2023-05-11 09:00:00+00:00,0.036758795,0.031999999999999994,0.03626791,0.029322926,0.03443171,0.024592204,0.020099929,0.0150277065,0.012007755,"40.1421013,-104.6900024",40.1421013,-104.6900024
140,2023-05-11 10:00:00+00:00,0.025061307,0.024000000000000004,0.030571904,0.030118436,0.0239714,0.028596647,0.019910702,0.016330805,0.01235957,"40.1421013,-104.6900024",40.1421013,-104.6900024
141,2023-05-11 11:00:00+00:00,0.02017856,0.024000000000000004,0.021288555,0.02562225,0.025248896,0.020223256,0.024000056,0.017095333,0.01440946,"40.1421013,-104.6900024",40.1421013,-104.6900024
142,2023-05-11 12:00:00+00:00,0.023053441,0.041,0.019049171,0.019783448,0.022848753,0.02256492,0.018879592,0.021652121,0.016471902,"40.1421013,-104.6900024",40.1421013,-104.6900024
143,2023-05-11 13:00:00+00:00,0.043436956,0.038,0.023271943,0.02069241,0.0211587,0.023271186,0.02307016,0.020444794,0.022509303,"40.1421013,-104.6900024",40.1421013,-104.6900024
144,2023-05-11 14:00:00+00:00,0.034241285,0.048,0.040092673,0.025363348,0.023680765,0.024015957,0.025598703,0.025442053,0.023243727,"40.1421013,-104.6900024",40.1421013,-104.6900024
145,2023-05-11 15:00:00+00:00,0.04976308,0.052,0.034984916,0.03956593,0.028836124,0.027597375,0.027858637,0.029158328,0.029022964,"40.1421013,-104.6900024",40.1421013,-104.6900024
146,2023-05-11 16:00:00+00:00,0.05155666,0.04900000000000001,0.049248442,0.03764733,0.04120786,0.032552805,0.031513833,0.031743485,0.032935318,"40.1421013,-104.6900024",40.1421013,-104.6900024
147,2023-05-11 17:00:00+00:00,0.04872011,0.048,0.051358532,0.049418435,0.039712694,0.042756993,0.035141286,0.034178775,0.034406964,"40.1421013,-104.6900024",40.1421013,-104.6900024
148,2023-05-11 18:00:00+00:00,0.04883117,0.048,0.04957189,0.05184249,0.05009294,0.0413978,0.044159133,0.037029784,0.036071964,"40.1421013,-104.6900024",40.1421013,-104.6900024
149,2023-05-11 19:00:00+00:00,0.04881,0.054,0.049661964,0.050304677,0.052400578,0.050725482,0.042425055,0.045112412,0.037886698,"40.1421013,-104.6900024",40.1421013,-104.6900024
150,2023-05-11 20:00:00+00:00,0.055037484,0.054,0.049660336,0.050409555,0.051008917,0.053044595,0.05137604,0.04306787,0.045815524,"40.1421013,-104.6900024",40.1421013,-104.6900024
151,2023-05-11 21:00:00+00:00,0.05405743,0.052,0.055171788,0.050229333,0.050947174,0.051541563,0.053616337,0.051884715,0.0431727,"40.1421013,-104.6900024",40.1421013,-104.6900024
152,2023-05-11 22:00:00+00:00,0.05148005,0.05,0.053694237,0.0547337,0.049977858,0.050681986,0.051279534,0.053404555,0.05160657,"40.1421013,-104.6900024",40.1421013,-104.6900024
153,2023-05-11 23:00:00+00:00,0.049408976,0.05,0.05102772,0.053084962,0.054089025,0.04939479,0.050097767,0.050702803,0.05288046,"40.1421013,-104.6900024",40.1421013,-104.6900024
154,2023-05-12 00:00:00+00:00,0.050211884,0.053000000000000005,0.049550038,0.051014848,0.052930497,0.053907026,0.049287744,0.049980976,0.050584707,"40.1421013,-104.6900024",40.1421013,-104.6900024
155,2023-05-12 01:00:00+00:00,0.052238435,0.053000000000000005,0.049016666,0.048418853,0.049768843,0.05164639,0.052635197,0.047978874,0.048672237,"40.1421013,-104.6900024",40.1421013,-104.6900024
156,2023-05-12 02:00:00+00:00,0.050941046,0.054,0.049995527,0.04697192,0.04641716,0.047728065,0.049600102,0.050590776,0.046016317,"40.1421013,-104.6900024",40.1421013,-104.6900024
157,2023-05-12 03:00:00+00:00,0.053127658,0.054,0.04911008,0.048173565,0.04521875,0.044665582,0.04598968,0.047893,0.04890341,"40.1421013,-104.6900024",40.1421013,-104.6900024
158,2023-05-12 04:00:00+00:00,0.053907454,0.044,0.052714076,0.04850422,0.04754647,0.044498682,0.043930512,0.045296397,0.04728645,"40.1421013,-104.6900024",40.1421013,-104.6900024
159,2023-05-12 05:00:00+00:00,0.040542137,0.043,0.053488124,0.0522051,0.04781217,0.04681886,0.04367729,0.043094885,0.0445105,"40.1421013,-104.6900024",40.1421013,-104.6900024
160,2023-05-12 06:00:00+00:00,0.043047242,0.044,0.04018093,0.053000227,0.051658843,0.047112133,0.046095535,0.042893596,0.042298723,"40.1421013,-104.6900024",40.1421013,-104.6900024
161,2023-05-12 07:00:00+00:00,0.043689538,0.044,0.04261657,0.040029638,0.052333035,0.05096311,0.04638017,0.045365583,0.042158287,"40.1421013,-104.6900024",40.1421013,-104.6900024
162,2023-05-12 08:00:00+00:00,0.043768432,0.046,0.04343526,0.042475138,0.04007816,0.05208945,0.050698187,0.04608596,0.04506429,"40.1421013,-104.6900024",40.1421013,-104.6900024
163,2023-05-12 09:00:00+00:00,0.045943122,0.042,0.043608014,0.04331353,0.04240663,0.040078923,0.052060697,0.050637063,0.045906305,"40.1421013,-104.6900024",40.1421013,-104.6900024
164,2023-05-12 10:00:00+00:00,0.04147111,0.038,0.045537356,0.043458235,0.043171052,0.042255457,0.03989791,0.05230072,0.050795063,"40.1421013,-104.6900024",40.1421013,-104.6900024
165,2023-05-12 11:00:00+00:00,0.03616575,0.031000000000000003,0.039747022,0.043407224,0.0413157,0.041017495,0.04006617,0.037646435,0.050772022,"40.1421013,-104.6900024",40.1421013,-104.6900024
166,2023-05-12 12:00:00+00:00,0.028575905,0.025000000000000005,0.033627685,0.036552995,0.039965328,0.03793526,0.03764879,0.036743302,0.034467712,"40.1421013,-104.6900024",40.1421013,-104.6900024
167,2023-05-12 13:00:00+00:00,0.02707107,0.038,0.03030461,0.033790298,0.036070243,0.038908772,0.037208218,0.03697053,0.03621433,"40.1421013,-104.6900024",40.1421013,-104.6900024
168,2023-05-12 14:00:00+00:00,0.04165259,0.038,0.03115223,0.03333132,0.035879314,0.037680514,0.03998544,0.038588084,0.03839096,"40.1421013,-104.6900024",40.1421013,-104.6900024
169,2023-05-12 15:00:00+00:00,0.038466696,0.038,0.042112857,0.034377765,0.03602662,0.038158916,0.039707523,0.041742977,0.040479537,"40.1421013,-104.6900024",40.1421013,-104.6900024
170,2023-05-12 16:00:00+00:00,0.0401952,0.045,0.04066385,0.04355842,0.037257485,0.03868002,0.04056627,0.04196533,0.04385404,"40.1421013,-104.6900024",40.1421013,-104.6900024
171,2023-05-12 17:00:00+00:00,0.04747642,0.05,0.04265957,0.043028433,0.045426387,0.04000834,0.0412379,0.042905968,0.04417941,"40.1421013,-104.6900024",40.1421013,-104.6900024
172,2023-05-12 18:00:00+00:00,0.05121997,0.04900000000000001,0.048700314,0.044793982,0.04510722,0.047231287,0.042449154,0.043530192,0.04504385,"40.1421013,-104.6900024",40.1421013,-104.6900024
173,2023-05-12 19:00:00+00:00,0.050308973,0.048,0.052609593,0.05045505,0.047022544,0.04729968,0.049193498,0.044986494,0.04592771,"40.1421013,-104.6900024",40.1421013,-104.6900024
174,2023-05-12 20:00:00+00:00,0.049962893,0.05,0.052480318,0.054538064,0.052553765,0.04941556,0.049665347,0.051375642,0.047617942,"40.1421013,-104.6900024",40.1421013,-104.6900024
175,2023-05-12 21:00:00+00:00,0.051772553,0.05,0.05173403,0.05391039,0.055782065,0.053956978,0.051088925,0.051316276,0.052886095,"40.1421013,-104.6900024",40.1421013,-104.6900024
176,2023-05-12 22:00:00+00:00,0.050579328,0.048,0.05247719,0.052442327,0.054502867,0.056300137,0.054544296,0.051799633,0.052018274,"40.1421013,-104.6900024",40.1421013,-104.6900024
177,2023-05-12 23:00:00+00:00,0.047919463,0.048,0.050602682,0.052275017,0.052242994,0.054156788,0.055838175,0.054191265,0.051598754,"40.1421013,-104.6900024",40.1421013,-104.6900024
178,2023-05-13 00:00:00+00:00,0.048132546,0.04900000000000001,0.048046112,0.050400697,0.051911592,0.051882204,0.053653542,0.055231616,0.05366761,"40.1421013,-104.6900024",40.1421013,-104.6900024
179,2023-05-13 01:00:00+00:00,0.048580408,0.04700000000000001,0.047631264,0.047556207,0.04964865,0.051041905,0.051014353,0.052689306,0.054201394,"40.1421013,-104.6900024",40.1421013,-104.6900024
180,2023-05-13 02:00:00+00:00,0.0451967,0.046,0.04705241,0.046174143,0.046105005,0.0480749,0.04940612,0.049379762,0.05098518,"40.1421013,-104.6900024",40.1421013,-104.6900024
181,2023-05-13 03:00:00+00:00,0.043400638,0.043,0.042434264,0.044192344,0.043351665,0.043284953,0.045200933,0.046514485,0.046488184,"40.1421013,-104.6900024",40.1421013,-104.6900024
182,2023-05-13 04:00:00+00:00,0.038888626,0.041,0.039371092,0.038460273,0.04012038,0.0393122,0.039247997,0.041131742,0.042468596,"40.1421013,-104.6900024",40.1421013,-104.6900024
183,2023-05-13 05:00:00+00:00,0.036307268,0.039,0.03384202,0.034277085,0.033466507,0.03496823,0.034228213,0.034168243,0.036008336,"40.1421013,-104.6900024",40.1421013,-104.6900024
184,2023-05-13 06:00:00+00:00,0.033658948,0.034,0.03060624,0.02852957,0.028886255,0.028209507,0.029482394,0.028834539,0.028779602,"40.1421013,-104.6900024",40.1421013,-104.6900024
185,2023-05-13 07:00:00+00:00,0.02792868,0.033,0.027565,0.02511832,0.023515334,0.023795828,0.023259867,0.02430326,0.023740327,"40.1421013,-104.6900024",40.1421013,-104.6900024
186,2023-05-13 08:00:00+00:00,0.028528038,0.025000000000000005,0.023228629,0.022954319,0.021112623,0.019890219,0.020101786,0.019687481,0.02055242,"40.1421013,-104.6900024",40.1421013,-104.6900024
187,2023-05-13 09:00:00+00:00,0.02112906,0.014000000000000002,0.024700776,0.020722816,0.020518035,0.01911676,0.018234003,0.018386295,0.01806424,"40.1421013,-104.6900024",40.1421013,-104.6900024
188,2023-05-13 10:00:00+00:00,0.013343158,0.011,0.019840965,0.022405244,0.019393466,0.01923775,0.018236833,0.01763295,0.017745828,"40.1421013,-104.6900024",40.1421013,-104.6900024
189,2023-05-13 11:00:00+00:00,0.01299711,0.006,0.015080481,0.01913072,0.021035071,0.018760031,0.018651772,0.017974727,0.01753151,"40.1421013,-104.6900024",40.1421013,-104.6900024
190,2023-05-13 12:00:00+00:00,0.008727319,0.008,0.014655771,0.01579348,0.01854077,0.019902732,0.01833731,0.018262345,0.017726276,"40.1421013,-104.6900024",40.1421013,-104.6900024
191,2023-05-13 13:00:00+00:00,0.014240552,0.024000000000000004,0.014853755,0.017763719,0.018496292,0.020345576,0.021303808,0.020084491,0.020015238,"40.1421013,-104.6900024",40.1421013,-104.6900024
192,2023-05-13 14:00:00+00:00,0.030861117,0.03,0.021791993,0.022119313,0.023930496,0.024415776,0.02571957,0.026467558,0.025399694,"40.1421013,-104.6900024",40.1421013,-104.6900024
193,2023-05-13 15:00:00+00:00,0.033819888,0.043,0.034593895,0.02918321,0.029376416,0.030569764,0.03090114,0.031886198,0.032483157,"40.1421013,-104.6900024",40.1421013,-104.6900024
194,2023-05-13 16:00:00+00:00,0.04721638,0.04700000000000001,0.039096773,0.03961645,0.03597154,0.036113046,0.036995087,0.037247382,0.038042363,"40.1421013,-104.6900024",40.1421013,-104.6900024
195,2023-05-13 17:00:00+00:00,0.050407983,0.048,0.05060382,0.04461406,0.045014393,0.042111084,0.042221937,0.04289181,0.04308829,"40.1421013,-104.6900024",40.1421013,-104.6900024
196,2023-05-13 18:00:00+00:00,0.051982246,0.04900000000000001,0.05434751,0.054509994,0.049322214,0.049667258,0.04720436,0.047292084,0.047785647,"40.1421013,-104.6900024",40.1421013,-104.6900024
197,2023-05-13 19:00:00+00:00,0.051732443,0.05,0.05501643,0.057199717,0.057353437,0.05254569,0.05286041,0.050649542,0.050724246,"40.1421013,-104.6900024",40.1421013,-104.6900024
198,2023-05-13 20:00:00+00:00,0.05283392,0.05,0.054902982,0.058116797,0.060257647,0.060407,0.055770848,0.056073576,0.05396996,"40.1421013,-104.6900024",40.1421013,-104.6900024
199,2023-05-13 21:00:00+00:00,0.051775392,0.04700000000000001,0.055213187,0.057270266,0.06043718,0.0625294,0.062676385,0.058079995,0.058383226,"40.1421013,-104.6900024",40.1421013,-104.6900024
200,2023-05-13 22:00:00+00:00,0.047398787,0.044,0.053304914,0.056824017,0.0588825,0.06201227,0.064105846,0.06425668,0.059432518,"40.1421013,-104.6900024",40.1421013,-104.6900024
201,2023-05-13 23:00:00+00:00,0.044112027,0.043,0.04831283,0.054279115,0.05775783,0.059772752,0.06287219,0.065002255,0.06515997,"40.1421013,-104.6900024",40.1421013,-104.6900024
202,2023-05-14 00:00:00+00:00,0.0435072,0.043,0.044801094,0.04872103,0.054265246,0.057527807,0.059444264,0.06247124,0.06461544,"40.1421013,-104.6900024",40.1421013,-104.6900024
203,2023-05-14 01:00:00+00:00,0.042224985,0.041,0.04282933,0.04403813,0.04765447,0.05292586,0.056118194,0.058033742,0.06112441,"40.1421013,-104.6900024",40.1421013,-104.6900024
204,2023-05-14 02:00:00+00:00,0.038498748,0.037,0.04001211,0.040586695,0.041698124,0.045065816,0.05010767,0.053242072,0.05515058,"40.1421013,-104.6900024",40.1421013,-104.6900024
205,2023-05-14 03:00:00+00:00,0.032895178,0.036,0.03471176,0.036131985,0.036663994,0.03770576,0.04092844,0.045944083,0.049183697,"40.1421013,-104.6900024",40.1421013,-104.6900024
206,2023-05-14 04:00:00+00:00,0.03330228,0.031000000000000003,0.029523447,0.031158987,0.032434247,0.03292049,0.033886764,0.036987588,0.042106904,"40.1421013,-104.6900024",40.1421013,-104.6900024
207,2023-05-14 05:00:00+00:00,0.026569892,0.031999999999999994,0.029287066,0.025981808,0.027337821,0.028423708,0.028844949,0.02971078,0.03263984,"40.1421013,-104.6900024",40.1421013,-104.6900024
208,2023-05-14 06:00:00+00:00,0.029299,0.028999999999999998,0.023101537,0.02532406,0.022697886,0.023775246,0.02465778,0.025013667,0.025785415,"40.1421013,-104.6900024",40.1421013,-104.6900024
209,2023-05-14 07:00:00+00:00,0.025370846,0.027000000000000003,0.025705867,0.02077719,0.02246285,0.020431204,0.021264317,0.02197937,0.022286741,"40.1421013,-104.6900024",40.1421013,-104.6900024
210,2023-05-14 08:00:00+00:00,0.024800492,0.025000000000000005,0.023069724,0.023333019,0.0195323,0.02083895,0.019281205,0.019934667,0.020542966,"40.1421013,-104.6900024",40.1421013,-104.6900024
211,2023-05-14 09:00:00+00:00,0.02351923,0.025000000000000005,0.023311066,0.021973273,0.022182737,0.019168658,0.020159878,0.01896236,0.019509109,"40.1421013,-104.6900024",40.1421013,-104.6900024
212,2023-05-14 10:00:00+00:00,0.023291929,0.023,0.02175543,0.021595735,0.020514373,0.020683615,0.018421676,0.019149203,0.018177401,"40.1421013,-104.6900024",40.1421013,-104.6900024
213,2023-05-14 11:00:00+00:00,0.019712545,0.023,0.020004123,0.018900009,0.018777363,0.017956497,0.018078996,0.016462117,0.017037965,"40.1421013,-104.6900024",40.1421013,-104.6900024
214,2023-05-14 12:00:00+00:00,0.022085534,0.021,0.018936874,0.01912425,0.018348057,0.018260702,0.017668016,0.017764404,0.01628829,"40.1421013,-104.6900024",40.1421013,-104.6900024
215,2023-05-14 13:00:00+00:00,0.023080815,0.019,0.024071926,0.02208254,0.02220958,0.02166094,0.021595178,0.021088256,0.021181157,"40.1421013,-104.6900024",40.1421013,-104.6900024
216,2023-05-14 14:00:00+00:00,0.022939736,0.019,0.026511813,0.027167857,0.025792312,0.025886059,0.025458887,0.025403159,0.02494312,"40.1421013,-104.6900024",40.1421013,-104.6900024
217,2023-05-14 15:00:00+00:00,0.02340186,0.02,0.026868526,0.02934392,0.02982566,0.028728677,0.02880644,0.028435884,0.028385477,"40.1421013,-104.6900024",40.1421013,-104.6900024
218,2023-05-14 16:00:00+00:00,0.024511345,0.021,0.027556552,0.030048035,0.03196045,0.032363694,0.031419314,0.03148804,0.031148795,"40.1421013,-104.6900024",40.1421013,-104.6900024
219,2023-05-14 17:00:00+00:00,0.025417132,0.022,0.028566366,0.030809512,0.032783087,0.034394413,0.03474115,0.033909883,0.033972606,"40.1421013,-104.6900024",40.1421013,-104.6900024
220,2023-05-14 18:00:00+00:00,0.025977753,0.025000000000000005,0.029067697,0.031445302,0.03325754,0.034925755,0.036318824,0.03662959,0.035855785,"40.1421013,-104.6900024",40.1421013,-104.6900024
221,2023-05-14 19:00:00+00:00,0.028723776,0.028999999999999998,0.029607499,0.03199149,0.03396609,0.03551801,0.036965773,0.038218595,0.038508933,"40.1421013,-104.6900024",40.1421013,-104.6900024
222,2023-05-14 20:00:00+00:00,0.03202995,0.031999999999999994,0.0317669,0.032475535,0.034488533,0.03619587,0.03756438,0.038896922,0.040105436,"40.1421013,-104.6900024",40.1421013,-104.6900024
223,2023-05-14 21:00:00+00:00,0.033515528,0.043,0.03354407,0.03332322,0.033958208,0.03579111,0.037366014,0.038670305,0.039987706,"40.1421013,-104.6900024",40.1421013,-104.6900024
224,2023-05-14 22:00:00+00:00,0.04324668,0.045,0.033765003,0.033789903,0.03358878,0.03417199,0.03589758,0.03745485,0.0388114,"40.1421013,-104.6900024",40.1421013,-104.6900024
225,2023-05-14 23:00:00+00:00,0.04390316,0.045,0.042147666,0.03372215,0.03374473,0.0335605,0.034108337,0.035804506,0.037404053,"40.1421013,-104.6900024",40.1421013,-104.6900024
226,2023-05-15 00:00:00+00:00,0.04454725,0.038,0.043428812,0.041811317,0.034127817,0.034148145,0.033977572,0.03450789,0.036223017,"40.1421013,-104.6900024",40.1421013,-104.6900024
227,2023-05-15 01:00:00+00:00,0.03636528,0.033,0.04307353,0.042033337,0.040527653,0.03346509,0.033484027,0.03331947,0.033846878,"40.1421013,-104.6900024",40.1421013,-104.6900024
228,2023-05-15 02:00:00+00:00,0.031773444,0.037,0.035352625,0.04183961,0.040812705,0.039335936,0.0325489,0.03256701,0.032407638,"40.1421013,-104.6900024",40.1421013,-104.6900024
229,2023-05-15 03:00:00+00:00,0.036464363,0.035,0.030425772,0.033786036,0.040219016,0.039167278,0.037663836,0.030925417,0.030943176,"40.1421013,-104.6900024",40.1421013,-104.6900024
230,2023-05-15 04:00:00+00:00,0.032538507,0.035,0.034323614,0.028452173,0.03165227,0.03814654,0.037050262,0.035489988,0.028644785,"40.1421013,-104.6900024",40.1421013,-104.6900024
231,2023-05-15 05:00:00+00:00,0.033193905,0.033,0.030220201,0.031977076,0.026398897,0.029411424,0.03587287,0.034739837,0.033124123,"40.1421013,-104.6900024",40.1421013,-104.6900024
232,2023-05-15 06:00:00+00:00,0.030447494,0.031999999999999994,0.030678103,0.027825639,0.029468652,0.024333607,0.027092516,0.033394054,0.03224305,"40.1421013,-104.6900024",40.1421013,-104.6900024
233,2023-05-15 07:00:00+00:00,0.029264314,0.037,0.027472341,0.027689183,0.025077665,0.026574938,0.02197239,0.02446848,0.03058299,"40.1421013,-104.6900024",40.1421013,-104.6900024
234,2023-05-15 08:00:00+00:00,0.03487453,0.041,0.025601953,0.02397018,0.024165228,0.02184378,0.023162832,0.019123081,0.02138171,"40.1421013,-104.6900024",40.1421013,-104.6900024
235,2023-05-15 09:00:00+00:00,0.037627935,0.039,0.02998482,0.021366788,0.01994558,0.020114033,0.018167427,0.019277459,0.015800845,"40.1421013,-104.6900024",40.1421013,-104.6900024
236,2023-05-15 10:00:00+00:00,0.033122674,0.035,0.03144929,0.024185486,0.016695498,0.0155558055,0.015686523,0.01418981,0.015078704,"40.1421013,-104.6900024",40.1421013,-104.6900024
237,2023-05-15 11:00:00+00:00,0.02860758,0.033,0.026466308,0.024978628,0.018762117,0.013051864,0.012271616,0.012362386,0.011259437,"40.1421013,-104.6900024",40.1421013,-104.6900024
238,2023-05-15 12:00:00+00:00,0.02858839,0.031999999999999994,0.023875365,0.022225562,0.021074804,0.01643371,0.012529931,0.011979192,0.01205093,"40.1421013,-104.6900024",40.1421013,-104.6900024
239,2023-05-15 13:00:00+00:00,0.030135067,0.034,0.026638715,0.023278462,0.02211591,0.02129058,0.018000616,0.015027013,0.014527127,"40.1421013,-104.6900024",40.1421013,-104.6900024
240,2023-05-17 19:00:00+00:00,0.063349724,0.062,0.062107984,0.061467182,0.057579555,0.056927815,0.05719842,0.05738145,0.057600915,"40.1421013,-104.6900024",40.1421013,-104.6900024
241,2023-05-17 20:00:00+00:00,0.06408734,0.066,0.06540479,0.064393274,0.06381385,0.06025751,0.059657685,0.059901457,0.060054686,"40.1421013,-104.6900024",40.1421013,-104.6900024
242,2023-05-17 21:00:00+00:00,0.06733598,0.066,0.06540378,0.066524744,0.06560351,0.0650815,0.061851718,0.061302856,0.06152334,"40.1421013,-104.6900024",40.1421013,-104.6900024
243,2023-05-17 22:00:00+00:00,0.06648477,0.065,0.0679364,0.06619507,0.06724822,0.0664015,0.06591931,0.06287045,0.062343635,"40.1421013,-104.6900024",40.1421013,-104.6900024
244,2023-05-17 23:00:00+00:00,0.06528636,0.064,0.06696626,0.068306185,0.066659726,0.067641884,0.066849686,0.066389926,0.06341181,"40.1421013,-104.6900024",40.1421013,-104.6900024
245,2023-05-18 00:00:00+00:00,0.06559103,0.06,0.067180686,0.068856314,0.07016922,0.068605565,0.06952618,0.06878123,0.06833947,"40.1421013,-104.6900024",40.1421013,-104.6900024
