,date,"preds_0_40.2452011,-105.3079987",actual,"preds_1_40.2452011,-105.3079987","preds_2_40.2452011,-105.3079987","preds_3_40.2452011,-105.3079987","preds_4_40.2452011,-105.3079987","preds_5_40.2452011,-105.3079987","preds_6_40.2452011,-105.3079987","preds_7_40.2452011,-105.3079987",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04519766,0.04700000000000001,0.045477863,0.04673554,0.04878232,0.047432445,0.05129323,0.04685558,0.04760541,"40.2452011,-105.3079987",40.2452011,-105.3079987
138,2023-05-08 08:00:00+00:00,0.046623714,0.046,0.045027204,0.045264818,0.04638671,0.048239373,0.04702439,0.050478257,0.046540663,"40.2452011,-105.3079987",40.2452011,-105.3079987
139,2023-05-08 09:00:00+00:00,0.04624339,0.041,0.046800427,0.045411173,0.04562407,0.046635505,0.048310686,0.047216598,0.050320413,"40.2452011,-105.3079987",40.2452011,-105.3079987
140,2023-05-08 10:00:00+00:00,0.041805,0.042,0.046525624,0.04702844,0.045743477,0.045940835,0.04688219,0.048438642,0.04742062,"40.2452011,-105.3079987",40.2452011,-105.3079987
141,2023-05-08 11:00:00+00:00,0.042895634,0.043,0.04270299,0.047106784,0.04759681,0.04632389,0.04652123,0.047463465,0.049021825,"40.2452011,-105.3079987",40.2452011,-105.3079987
142,2023-05-08 12:00:00+00:00,0.04368167,0.042,0.04356974,0.04340036,0.047428455,0.047894154,0.046679944,0.046865895,0.047745995,"40.2452011,-105.3079987",40.2452011,-105.3079987
143,2023-05-08 13:00:00+00:00,0.044224028,0.039,0.04593095,0.045846652,0.04571732,0.048905034,0.049279828,0.048320305,0.04846451,"40.2452011,-105.3079987",40.2452011,-105.3079987
144,2023-05-08 14:00:00+00:00,0.043125387,0.041,0.048169985,0.049372166,0.04931417,0.04922463,0.051458176,0.05172721,0.05103906,"40.2452011,-105.3079987",40.2452011,-105.3079987
145,2023-05-08 15:00:00+00:00,0.045988556,0.041,0.04813098,0.05180063,0.052635167,0.05259461,0.052532263,0.054127082,0.05432553,"40.2452011,-105.3079987",40.2452011,-105.3079987
146,2023-05-08 16:00:00+00:00,0.04438549,0.04700000000000001,0.04990743,0.051626615,0.054360818,0.054977525,0.054947875,0.054901395,0.056150712,"40.2452011,-105.3079987",40.2452011,-105.3079987
147,2023-05-08 17:00:00+00:00,0.052321583,0.05,0.04917952,0.053934604,0.05530561,0.057416927,0.05788153,0.057859197,0.057822373,"40.2452011,-105.3079987",40.2452011,-105.3079987
148,2023-05-08 18:00:00+00:00,0.0536959,0.052,0.056715995,0.05376205,0.057875652,0.059024338,0.060717963,0.06107817,0.06106081,"40.2452011,-105.3079987",40.2452011,-105.3079987
149,2023-05-08 19:00:00+00:00,0.055186562,0.056999999999999995,0.057443313,0.060406856,0.057727855,0.06129596,0.062255185,0.06361702,0.06389888,"40.2452011,-105.3079987",40.2452011,-105.3079987
150,2023-05-08 20:00:00+00:00,0.05869426,0.062,0.056591813,0.058573257,0.061074454,0.058884885,0.061728347,0.062486134,0.06356799,"40.2452011,-105.3079987",40.2452011,-105.3079987
151,2023-05-08 21:00:00+00:00,0.06153603,0.059,0.058100685,0.056356356,0.05796082,0.05993872,0.058240056,0.060431004,0.061020624,"40.2452011,-105.3079987",40.2452011,-105.3079987
152,2023-05-08 22:00:00+00:00,0.058027953,0.061000000000000006,0.060755383,0.057765298,0.05631193,0.05761141,0.059201963,0.05783685,0.059608873,"40.2452011,-105.3079987",40.2452011,-105.3079987
153,2023-05-08 23:00:00+00:00,0.062405378,0.064,0.059303652,0.06159446,0.059115816,0.057908356,0.05900386,0.060360733,0.059180032,"40.2452011,-105.3079987",40.2452011,-105.3079987
154,2023-05-09 00:00:00+00:00,0.06430958,0.068,0.062492877,0.059760626,0.061676245,0.05962024,0.058616005,0.05952872,0.060664065,"40.2452011,-105.3079987",40.2452011,-105.3079987
155,2023-05-09 01:00:00+00:00,0.065824,0.06299999999999999,0.06170211,0.060199708,0.05803485,0.05959013,0.05789215,0.057074364,0.057800334,"40.2452011,-105.3079987",40.2452011,-105.3079987
156,2023-05-09 02:00:00+00:00,0.05706437,0.056999999999999995,0.060353797,0.056796372,0.05559252,0.053884875,0.055100627,0.053808358,0.053210676,"40.2452011,-105.3079987",40.2452011,-105.3079987
157,2023-05-09 03:00:00+00:00,0.054005004,0.058,0.054077353,0.05693881,0.05387358,0.052830584,0.05135515,0.05238993,0.05131191,"40.2452011,-105.3079987",40.2452011,-105.3079987
158,2023-05-09 04:00:00+00:00,0.057925873,0.05,0.05335109,0.053416256,0.05605964,0.053147998,0.052160107,0.050773673,0.051748887,"40.2452011,-105.3079987",40.2452011,-105.3079987
159,2023-05-09 05:00:00+00:00,0.048593685,0.052,0.05756469,0.05315831,0.053220596,0.055814564,0.052962724,0.052010685,0.05067286,"40.2452011,-105.3079987",40.2452011,-105.3079987
160,2023-05-09 06:00:00+00:00,0.05210153,0.048,0.048537306,0.056947038,0.05263685,0.052696627,0.055195604,0.05247214,0.0515738,"40.2452011,-105.3079987",40.2452011,-105.3079987
161,2023-05-09 07:00:00+00:00,0.04750127,0.046,0.051537596,0.04842457,0.056090195,0.05206713,0.052121665,0.054407895,0.05192062,"40.2452011,-105.3079987",40.2452011,-105.3079987
162,2023-05-09 08:00:00+00:00,0.04614215,0.048,0.047456715,0.050843216,0.04812084,0.05494035,0.0513302,0.05137812,0.05338624,"40.2452011,-105.3079987",40.2452011,-105.3079987
163,2023-05-09 09:00:00+00:00,0.048374645,0.04700000000000001,0.0467397,0.04783917,0.050856277,0.04840477,0.054579254,0.051314145,0.051357213,"40.2452011,-105.3079987",40.2452011,-105.3079987
164,2023-05-09 10:00:00+00:00,0.047809906,0.04700000000000001,0.049086887,0.04767145,0.04867265,0.051468924,0.049180705,0.054904558,0.05189211,"40.2452011,-105.3079987",40.2452011,-105.3079987
165,2023-05-09 11:00:00+00:00,0.04621096,0.041,0.04701123,0.04812391,0.046826135,0.047765985,0.05042014,0.04826047,0.053626645,"40.2452011,-105.3079987",40.2452011,-105.3079987
166,2023-05-09 12:00:00+00:00,0.04015988,0.04,0.04534509,0.046003826,0.046965674,0.045813702,0.046645448,0.049001914,0.04711258,"40.2452011,-105.3079987",40.2452011,-105.3079987
167,2023-05-09 13:00:00+00:00,0.043215875,0.038,0.04336711,0.04711958,0.04762394,0.048384946,0.04748424,0.048122942,0.049958076,"40.2452011,-105.3079987",40.2452011,-105.3079987
168,2023-05-09 14:00:00+00:00,0.042072244,0.038,0.047035582,0.047142,0.049789004,0.050159406,0.050718367,0.050059736,0.05052918,"40.2452011,-105.3079987",40.2452011,-105.3079987
169,2023-05-09 15:00:00+00:00,0.042771302,0.042,0.04688602,0.05056675,0.050640993,0.052491345,0.052751414,0.053148184,0.052669544,"40.2452011,-105.3079987",40.2452011,-105.3079987
170,2023-05-09 16:00:00+00:00,0.04663528,0.045,0.047491945,0.050775573,0.053511888,0.053565662,0.054876126,0.05506317,0.055360794,"40.2452011,-105.3079987",40.2452011,-105.3079987
171,2023-05-09 17:00:00+00:00,0.049021557,0.046,0.051038157,0.05180162,0.054480214,0.056627605,0.05666783,0.057626475,0.057769533,"40.2452011,-105.3079987",40.2452011,-105.3079987
172,2023-05-09 18:00:00+00:00,0.049215145,0.051,0.05318093,0.055100154,0.055760905,0.057961363,0.05964532,0.05967536,0.060378253,"40.2452011,-105.3079987",40.2452011,-105.3079987
173,2023-05-09 19:00:00+00:00,0.05533527,0.05500000000000001,0.0529627,0.0567807,0.05847331,0.0590247,0.060768,0.062037412,0.062058475,"40.2452011,-105.3079987",40.2452011,-105.3079987
174,2023-05-09 20:00:00+00:00,0.057800546,0.062,0.05823733,0.055967342,0.059340872,0.06076634,0.061211687,0.06256293,0.06350668,"40.2452011,-105.3079987",40.2452011,-105.3079987
175,2023-05-09 21:00:00+00:00,0.06537344,0.07,0.060075045,0.060493037,0.05846891,0.061341055,0.06251682,0.06287563,0.063936874,"40.2452011,-105.3079987",40.2452011,-105.3079987
176,2023-05-09 22:00:00+00:00,0.07108165,0.073,0.065641955,0.060886536,0.061238807,0.059604835,0.061873123,0.06279572,0.06307768,"40.2452011,-105.3079987",40.2452011,-105.3079987
177,2023-05-09 23:00:00+00:00,0.07112005,0.074,0.06897893,0.06445555,0.060715277,0.06098253,0.059758123,0.061456766,0.062154107,"40.2452011,-105.3079987",40.2452011,-105.3079987
178,2023-05-10 00:00:00+00:00,0.07178182,0.074,0.06845465,0.066623,0.06304621,0.06021259,0.06041298,0.059495036,0.06078525,"40.2452011,-105.3079987",40.2452011,-105.3079987
179,2023-05-10 01:00:00+00:00,0.06930973,0.073,0.06684773,0.064227976,0.062864244,0.060179017,0.058014117,0.058167182,0.057474777,"40.2452011,-105.3079987",40.2452011,-105.3079987
180,2023-05-10 02:00:00+00:00,0.06698155,0.068,0.06285362,0.060896296,0.058938902,0.057914954,0.055874854,0.054256964,0.054369006,"40.2452011,-105.3079987",40.2452011,-105.3079987
181,2023-05-10 03:00:00+00:00,0.06412006,0.061000000000000006,0.06293176,0.05932249,0.057652447,0.055942476,0.05503116,0.053216133,0.051787473,"40.2452011,-105.3079987",40.2452011,-105.3079987
182,2023-05-10 04:00:00+00:00,0.05914616,0.056,0.06295216,0.061795242,0.058340658,0.056728784,0.055061832,0.054171715,0.05238834,"40.2452011,-105.3079987",40.2452011,-105.3079987
183,2023-05-10 05:00:00+00:00,0.053908262,0.061000000000000006,0.057558544,0.061174646,0.060084216,0.05689249,0.05543352,0.05394186,0.053141955,"40.2452011,-105.3079987",40.2452011,-105.3079987
184,2023-05-10 06:00:00+00:00,0.06089095,0.052,0.05278015,0.056176014,0.05966458,0.058601607,0.05556947,0.054223247,0.052854266,"40.2452011,-105.3079987",40.2452011,-105.3079987
185,2023-05-10 07:00:00+00:00,0.051237524,0.056,0.06156501,0.05339875,0.056744546,0.060306165,0.05920956,0.056161683,0.054840073,"40.2452011,-105.3079987",40.2452011,-105.3079987
186,2023-05-10 08:00:00+00:00,0.0573808,0.06,0.05230842,0.06221807,0.054198474,0.05741034,0.060927257,0.059839167,0.056884337,"40.2452011,-105.3079987",40.2452011,-105.3079987
187,2023-05-10 09:00:00+00:00,0.06117195,0.056999999999999995,0.05820365,0.053317048,0.06319653,0.0551467,0.058305807,0.061814725,0.060729273,"40.2452011,-105.3079987",40.2452011,-105.3079987
188,2023-05-10 10:00:00+00:00,0.057069577,0.05,0.061898775,0.058982767,0.05420106,0.064056695,0.055935003,0.05909934,0.0626205,"40.2452011,-105.3079987",40.2452011,-105.3079987
189,2023-05-10 11:00:00+00:00,0.04864913,0.053000000000000005,0.05662885,0.061288353,0.058386374,0.053530015,0.06376901,0.055278424,0.058577873,"40.2452011,-105.3079987",40.2452011,-105.3079987
190,2023-05-10 12:00:00+00:00,0.053043365,0.043,0.048188638,0.055056345,0.059366565,0.05655009,0.051898453,0.06189039,0.053612452,"40.2452011,-105.3079987",40.2452011,-105.3079987
191,2023-05-10 13:00:00+00:00,0.04201051,0.042,0.052774817,0.049056016,0.05438398,0.05807472,0.055626556,0.05181644,0.060199913,"40.2452011,-105.3079987",40.2452011,-105.3079987
192,2023-05-10 14:00:00+00:00,0.045871105,0.043,0.045882523,0.054190792,0.051344838,0.055669703,0.058851738,0.05672888,0.053512406,"40.2452011,-105.3079987",40.2452011,-105.3079987
193,2023-05-10 15:00:00+00:00,0.04620833,0.044,0.049608678,0.049617957,0.05623191,0.053793248,0.05763372,0.060530625,0.05858267,"40.2452011,-105.3079987",40.2452011,-105.3079987
194,2023-05-10 16:00:00+00:00,0.046792652,0.051,0.04951724,0.052437473,0.05244498,0.058007378,0.05588797,0.05929178,0.061887536,"40.2452011,-105.3079987",40.2452011,-105.3079987
195,2023-05-10 17:00:00+00:00,0.05531009,0.04700000000000001,0.050042637,0.052412707,0.05481293,0.054819234,0.059632514,0.057752147,0.060810897,"40.2452011,-105.3079987",40.2452011,-105.3079987
196,2023-05-10 18:00:00+00:00,0.046442408,0.043,0.056513842,0.051972836,0.053876687,0.05583516,0.055840407,0.05995922,0.058314987,"40.2452011,-105.3079987",40.2452011,-105.3079987
197,2023-05-10 19:00:00+00:00,0.044209372,0.045,0.048001632,0.056487374,0.052745543,0.054323215,0.055988036,0.055992573,0.059604995,"40.2452011,-105.3079987",40.2452011,-105.3079987
198,2023-05-10 20:00:00+00:00,0.047225222,0.046,0.046400797,0.049400967,0.056274325,0.05314255,0.054479808,0.05592459,0.05592858,"40.2452011,-105.3079987",40.2452011,-105.3079987
199,2023-05-10 21:00:00+00:00,0.04681551,0.04900000000000001,0.048135553,0.04745534,0.04990151,0.055705544,0.05301163,0.05416173,0.055413324,"40.2452011,-105.3079987",40.2452011,-105.3079987
200,2023-05-10 22:00:00+00:00,0.04978889,0.04900000000000001,0.047330186,0.048453193,0.047888312,0.049948853,0.054945514,0.052605797,0.053600054,"40.2452011,-105.3079987",40.2452011,-105.3079987
201,2023-05-10 23:00:00+00:00,0.04887797,0.04900000000000001,0.04971872,0.047693126,0.048621986,0.048139878,0.049940694,0.054368425,0.052278247,"40.2452011,-105.3079987",40.2452011,-105.3079987
202,2023-05-11 00:00:00+00:00,0.04962553,0.04700000000000001,0.04950112,0.050183743,0.048523832,0.049307846,0.04888945,0.050482344,0.054451562,"40.2452011,-105.3079987",40.2452011,-105.3079987
203,2023-05-11 01:00:00+00:00,0.045811746,0.04,0.048396386,0.048299287,0.04883804,0.047480695,0.04813413,0.047784653,0.049104206,"40.2452011,-105.3079987",40.2452011,-105.3079987
204,2023-05-11 02:00:00+00:00,0.03792328,0.042,0.043551005,0.045594644,0.045517582,0.045954198,0.044858098,0.045375783,0.04510544,"40.2452011,-105.3079987",40.2452011,-105.3079987
205,2023-05-11 03:00:00+00:00,0.0412027,0.062,0.03711644,0.041679356,0.043439046,0.043370403,0.04375913,0.042800814,0.04324511,"40.2452011,-105.3079987",40.2452011,-105.3079987
206,2023-05-11 04:00:00+00:00,0.062852465,0.052,0.0399198,0.03642719,0.040414125,0.042011246,0.04194924,0.04229587,0.041450206,"40.2452011,-105.3079987",40.2452011,-105.3079987
207,2023-05-11 05:00:00+00:00,0.048503086,0.053000000000000005,0.06128247,0.039004,0.035900544,0.03948657,0.04092544,0.040870212,0.041176725,"40.2452011,-105.3079987",40.2452011,-105.3079987
208,2023-05-11 06:00:00+00:00,0.052418157,0.052,0.047240797,0.060336135,0.038592227,0.035831325,0.038989794,0.04025547,0.04020719,"40.2452011,-105.3079987",40.2452011,-105.3079987
209,2023-05-11 07:00:00+00:00,0.050445937,0.052,0.05092469,0.04591271,0.058909502,0.03810724,0.03568228,0.03842625,0.039527703,"40.2452011,-105.3079987",40.2452011,-105.3079987
210,2023-05-11 08:00:00+00:00,0.050954778,0.058,0.04921407,0.04968235,0.044901215,0.05770647,0.0377606,0.035592534,0.03805228,"40.2452011,-105.3079987",40.2452011,-105.3079987
211,2023-05-11 09:00:00+00:00,0.058406495,0.04900000000000001,0.050526395,0.048868604,0.049311895,0.04481352,0.057224113,0.03818647,0.036187448,"40.2452011,-105.3079987",40.2452011,-105.3079987
212,2023-05-11 10:00:00+00:00,0.046979524,0.056999999999999995,0.057514038,0.0499099,0.0483544,0.048771977,0.044549286,0.056437105,0.038367637,"40.2452011,-105.3079987",40.2452011,-105.3079987
213,2023-05-11 11:00:00+00:00,0.058022134,0.056999999999999995,0.046721634,0.05669547,0.049361043,0.047858965,0.04826697,0.04416082,0.055933423,"40.2452011,-105.3079987",40.2452011,-105.3079987
214,2023-05-11 12:00:00+00:00,0.055609915,0.04900000000000001,0.0567917,0.046740223,0.055712234,0.04884446,0.04745349,0.0478298,0.044099048,"40.2452011,-105.3079987",40.2452011,-105.3079987
215,2023-05-11 13:00:00+00:00,0.047086302,0.051,0.054469343,0.055484273,0.04714115,0.054840587,0.048855606,0.04770304,0.048012346,"40.2452011,-105.3079987",40.2452011,-105.3079987
216,2023-05-11 14:00:00+00:00,0.052711077,0.052,0.048440825,0.054372236,0.05520579,0.04836896,0.054764017,0.04972845,0.04879443,"40.2452011,-105.3079987",40.2452011,-105.3079987
217,2023-05-11 15:00:00+00:00,0.053187348,0.051,0.054003846,0.050478034,0.055275597,0.056000493,0.050096724,0.05567415,0.05119119,"40.2452011,-105.3079987",40.2452011,-105.3079987
218,2023-05-11 16:00:00+00:00,0.05122002,0.037,0.053771283,0.05446835,0.051652383,0.055576693,0.0561936,0.051195387,0.055989616,"40.2452011,-105.3079987",40.2452011,-105.3079987
219,2023-05-11 17:00:00+00:00,0.036099494,0.05500000000000001,0.051089387,0.053264234,0.05383958,0.051502172,0.05482608,0.055362698,0.05098962,"40.2452011,-105.3079987",40.2452011,-105.3079987
220,2023-05-11 18:00:00+00:00,0.05918945,0.058,0.039404225,0.051232398,0.053054824,0.053549945,0.051517516,0.054441627,0.054921955,"40.2452011,-105.3079987",40.2452011,-105.3079987
221,2023-05-11 19:00:00+00:00,0.057909735,0.059,0.059228666,0.042500306,0.052289963,0.053876493,0.054315686,0.052505005,0.05512009,"40.2452011,-105.3079987",40.2452011,-105.3079987
222,2023-05-11 20:00:00+00:00,0.05955051,0.058,0.05832688,0.05953222,0.04466071,0.053410944,0.054861516,0.05526794,0.053583056,"40.2452011,-105.3079987",40.2452011,-105.3079987
223,2023-05-11 21:00:00+00:00,0.05796483,0.059,0.05964073,0.058567382,0.059637338,0.046486147,0.054299362,0.05561243,0.055982158,"40.2452011,-105.3079987",40.2452011,-105.3079987
224,2023-05-11 22:00:00+00:00,0.05865381,0.061000000000000006,0.05755567,0.059027486,0.058061052,0.059043106,0.047000613,0.054188594,0.05541404,"40.2452011,-105.3079987",40.2452011,-105.3079987
225,2023-05-11 23:00:00+00:00,0.060452946,0.065,0.057906404,0.056950442,0.05825369,0.057372455,0.058284864,0.047201786,0.05379609,"40.2452011,-105.3079987",40.2452011,-105.3079987
226,2023-05-12 00:00:00+00:00,0.06412673,0.06,0.059206963,0.057096153,0.056301072,0.05743074,0.056648552,0.05746299,0.047636878,"40.2452011,-105.3079987",40.2452011,-105.3079987
227,2023-05-12 01:00:00+00:00,0.05647273,0.058,0.060999233,0.05677911,0.054964874,0.054249074,0.05528777,0.05457204,0.055309255,"40.2452011,-105.3079987",40.2452011,-105.3079987
228,2023-05-12 02:00:00+00:00,0.05555605,0.064,0.053836137,0.05789324,0.054015566,0.052303255,0.051623873,0.052599143,0.051937524,"40.2452011,-105.3079987",40.2452011,-105.3079987
229,2023-05-12 03:00:00+00:00,0.06330518,0.058,0.053352494,0.0517917,0.055649303,0.05180439,0.050129775,0.049482353,0.050394457,"40.2452011,-105.3079987",40.2452011,-105.3079987
230,2023-05-12 04:00:00+00:00,0.055420283,0.056999999999999995,0.062004067,0.052079342,0.050552595,0.0544603,0.050584044,0.048957188,0.04834172,"40.2452011,-105.3079987",40.2452011,-105.3079987
231,2023-05-12 05:00:00+00:00,0.056565862,0.052,0.05464186,0.061496813,0.051112093,0.0495718,0.053529657,0.049644653,0.048059136,"40.2452011,-105.3079987",40.2452011,-105.3079987
232,2023-05-12 06:00:00+00:00,0.0493119,0.052,0.054503437,0.05261523,0.05961001,0.04913878,0.0476727,0.051443536,0.047756787,"40.2452011,-105.3079987",40.2452011,-105.3079987
233,2023-05-12 07:00:00+00:00,0.05007612,0.05500000000000001,0.047305133,0.05209182,0.050280616,0.0571565,0.047059894,0.04572269,0.04918509,"40.2452011,-105.3079987",40.2452011,-105.3079987
234,2023-05-12 08:00:00+00:00,0.05387891,0.056,0.04894365,0.046514113,0.05088569,0.049200017,0.055733673,0.04625616,0.045038577,"40.2452011,-105.3079987",40.2452011,-105.3079987
235,2023-05-12 09:00:00+00:00,0.0539702,0.058,0.05188737,0.04761984,0.045503493,0.0493244,0.047849484,0.053579498,0.0453017,"40.2452011,-105.3079987",40.2452011,-105.3079987
236,2023-05-12 10:00:00+00:00,0.056100123,0.05,0.052152622,0.050349128,0.04655917,0.044666022,0.04810343,0.04677915,0.05191431,"40.2452011,-105.3079987",40.2452011,-105.3079987
237,2023-05-12 11:00:00+00:00,0.04745704,0.05,0.05340525,0.049990807,0.048386004,0.04495643,0.04322026,0.046376225,0.045160633,"40.2452011,-105.3079987",40.2452011,-105.3079987
238,2023-05-12 12:00:00+00:00,0.04850489,0.048,0.045994718,0.051025826,0.047985,0.04652262,0.043387007,0.041836735,0.044636734,"40.2452011,-105.3079987",40.2452011,-105.3079987
239,2023-05-12 13:00:00+00:00,0.047211517,0.048,0.047713503,0.045783844,0.049740583,0.04727364,0.046111412,0.043731138,0.042609613,"40.2452011,-105.3079987",40.2452011,-105.3079987
240,2023-05-12 14:00:00+00:00,0.048314907,0.045,0.047526736,0.04790372,0.046489865,0.04949077,0.04760361,0.0467428,0.045022797,"40.2452011,-105.3079987",40.2452011,-105.3079987
241,2023-05-12 15:00:00+00:00,0.04515628,0.05,0.048586477,0.047971938,0.04825075,0.04718682,0.049492944,0.048018854,0.047343325,"40.2452011,-105.3079987",40.2452011,-105.3079987
242,2023-05-12 16:00:00+00:00,0.052228164,0.04900000000000001,0.04704427,0.049762726,0.04929712,0.049511805,0.048681024,0.050513893,0.0493183,"40.2452011,-105.3079987",40.2452011,-105.3079987
243,2023-05-12 17:00:00+00:00,0.049961053,0.04900000000000001,0.05348949,0.04927267,0.051346317,0.050985795,0.051153347,0.05050008,0.051970497,"40.2452011,-105.3079987",40.2452011,-105.3079987
244,2023-05-12 18:00:00+00:00,0.050205592,0.051,0.05123065,0.05416797,0.05080164,0.052454714,0.05216309,0.052299496,0.051762268,"40.2452011,-105.3079987",40.2452011,-105.3079987
245,2023-05-12 19:00:00+00:00,0.051680177,0.051,0.05080973,0.051679194,0.054087646,0.051365975,0.052683834,0.05245172,0.052559447,"40.2452011,-105.3079987",40.2452011,-105.3079987
246,2023-05-12 20:00:00+00:00,0.051821355,0.051,0.05251756,0.05180985,0.0525082,0.05448808,0.05221756,0.05332347,0.05312845,"40.2452011,-105.3079987",40.2452011,-105.3079987
