,date,"preds_0_39.5236015,-104.9990005",actual,"preds_1_39.5236015,-104.9990005","preds_2_39.5236015,-104.9990005","preds_3_39.5236015,-104.9990005","preds_4_39.5236015,-104.9990005","preds_5_39.5236015,-104.9990005","preds_6_39.5236015,-104.9990005","preds_7_39.5236015,-104.9990005",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.034394845,0.039,0.039458603,0.04117389,0.039732955,0.042074185,0.04499465,0.04406145,0.045617055,"39.5236015,-104.9990005",39.5236015,-104.9990005
138,2023-05-08 08:00:00+00:00,0.039994236,0.037,0.036080666,0.040045027,0.041501332,0.04025457,0.042287003,0.044841498,0.04401328,"39.5236015,-104.9990005",39.5236015,-104.9990005
139,2023-05-08 09:00:00+00:00,0.0380257,0.035,0.040681154,0.037502516,0.040898018,0.042170107,0.041073844,0.0428736,0.045161095,"39.5236015,-104.9990005",39.5236015,-104.9990005
140,2023-05-08 10:00:00+00:00,0.036080237,0.031999999999999994,0.038844645,0.04108841,0.038273945,0.041317437,0.04246578,0.041469462,0.043126587,"39.5236015,-104.9990005",39.5236015,-104.9990005
141,2023-05-08 11:00:00+00:00,0.0327229,0.03,0.036606345,0.038934987,0.04092135,0.03838774,0.041147523,0.042199623,0.041275945,"39.5236015,-104.9990005",39.5236015,-104.9990005
142,2023-05-08 12:00:00+00:00,0.031522743,0.026,0.03411872,0.037124664,0.039011154,0.04066188,0.038545225,0.040869646,0.04176909,"39.5236015,-104.9990005",39.5236015,-104.9990005
143,2023-05-08 13:00:00+00:00,0.030350527,0.027000000000000003,0.035305437,0.03709973,0.039225265,0.040584955,0.0417905,0.04022654,0.041983917,"39.5236015,-104.9990005",39.5236015,-104.9990005
144,2023-05-08 14:00:00+00:00,0.03362216,0.0354,0.03658491,0.039857026,0.04100936,0.042380836,0.043272525,0.044089414,0.042993885,"39.5236015,-104.9990005",39.5236015,-104.9990005
145,2023-05-08 15:00:00+00:00,0.0417039,0.041,0.04001031,0.042037807,0.044124234,0.044861462,0.04575614,0.04636717,0.046961535,"39.5236015,-104.9990005",39.5236015,-104.9990005
146,2023-05-08 16:00:00+00:00,0.045219816,0.044,0.045960523,0.04466147,0.046075024,0.04752017,0.048036993,0.048691723,0.049171623,"39.5236015,-104.9990005",39.5236015,-104.9990005
147,2023-05-08 17:00:00+00:00,0.04760774,0.048,0.04902472,0.04966722,0.048635356,0.049728647,0.050849296,0.051260862,0.05181589,"39.5236015,-104.9990005",39.5236015,-104.9990005
148,2023-05-08 18:00:00+00:00,0.052115463,0.056,0.051623996,0.052944742,0.053501394,0.052629475,0.05354784,0.054496467,0.054855496,"39.5236015,-104.9990005",39.5236015,-104.9990005
149,2023-05-08 19:00:00+00:00,0.06053271,0.056999999999999995,0.055560894,0.055086568,0.0562887,0.056788273,0.056006223,0.056830157,0.057682842,"39.5236015,-104.9990005",39.5236015,-104.9990005
150,2023-05-08 20:00:00+00:00,0.05808591,0.054,0.062304415,0.05773314,0.05731142,0.05836723,0.05880639,0.058114585,0.058848005,"39.5236015,-104.9990005",39.5236015,-104.9990005
151,2023-05-08 21:00:00+00:00,0.054213826,0.05500000000000001,0.05864571,0.062351346,0.05844051,0.058088098,0.058970213,0.059341796,0.058746643,"39.5236015,-104.9990005",39.5236015,-104.9990005
152,2023-05-08 22:00:00+00:00,0.055805717,0.054,0.05503454,0.058670554,0.061735354,0.058543675,0.058256496,0.058985535,0.05929976,"39.5236015,-104.9990005",39.5236015,-104.9990005
153,2023-05-08 23:00:00+00:00,0.054625474,0.052,0.0566355,0.05594568,0.05906947,0.06170934,0.058959965,0.05871388,0.059340265,"39.5236015,-104.9990005",39.5236015,-104.9990005
154,2023-05-09 00:00:00+00:00,0.05253819,0.052,0.05538027,0.057071056,0.056512978,0.059069656,0.061277162,0.05896443,0.0587568,"39.5236015,-104.9990005",39.5236015,-104.9990005
155,2023-05-09 01:00:00+00:00,0.050682843,0.051,0.051255304,0.053556744,0.05488829,0.054437604,0.056536246,0.05833606,0.05649784,"39.5236015,-104.9990005",39.5236015,-104.9990005
156,2023-05-09 02:00:00+00:00,0.048206326,0.04900000000000001,0.047861896,0.04831911,0.05009568,0.051157154,0.050796665,0.052447446,0.05383553,"39.5236015,-104.9990005",39.5236015,-104.9990005
157,2023-05-09 03:00:00+00:00,0.04663188,0.042,0.045742158,0.04545268,0.04583304,0.04737389,0.04830861,0.047995504,0.04941276,"39.5236015,-104.9990005",39.5236015,-104.9990005
158,2023-05-09 04:00:00+00:00,0.039740805,0.04,0.044829566,0.04403988,0.043785095,0.044132646,0.045566604,0.04645017,0.046148717,"39.5236015,-104.9990005",39.5236015,-104.9990005
159,2023-05-09 05:00:00+00:00,0.03972617,0.035,0.039460443,0.043813568,0.043116592,0.04288864,0.043200627,0.04450067,0.045323838,"39.5236015,-104.9990005",39.5236015,-104.9990005
160,2023-05-09 06:00:00+00:00,0.034780663,0.037,0.03928154,0.039060134,0.042798597,0.04218217,0.04198109,0.042257167,0.043431073,"39.5236015,-104.9990005",39.5236015,-104.9990005
161,2023-05-09 07:00:00+00:00,0.037273988,0.04,0.03526719,0.03889934,0.038711965,0.041951813,0.041412193,0.041235,0.041482788,"39.5236015,-104.9990005",39.5236015,-104.9990005
162,2023-05-09 08:00:00+00:00,0.040201727,0.038,0.03761567,0.035966404,0.039027,0.038865235,0.041690312,0.041215193,0.041056413,"39.5236015,-104.9990005",39.5236015,-104.9990005
163,2023-05-09 09:00:00+00:00,0.038371015,0.043,0.04053718,0.038290028,0.03685072,0.039576665,0.039430976,0.04200471,0.041565023,"39.5236015,-104.9990005",39.5236015,-104.9990005
164,2023-05-09 10:00:00+00:00,0.043685704,0.035,0.0387304,0.04066681,0.038634777,0.03731015,0.03985241,0.03971507,0.042173874,"39.5236015,-104.9990005",39.5236015,-104.9990005
165,2023-05-09 11:00:00+00:00,0.032839537,0.028000000000000004,0.042436715,0.037994884,0.039711513,0.03787083,0.03666664,0.038995143,0.03886824,"39.5236015,-104.9990005",39.5236015,-104.9990005
166,2023-05-09 12:00:00+00:00,0.029560668,0.024000000000000004,0.03434238,0.04175556,0.03830174,0.039642725,0.038197797,0.03724598,0.03912194,"39.5236015,-104.9990005",39.5236015,-104.9990005
167,2023-05-09 13:00:00+00:00,0.030124668,0.031000000000000003,0.0351544,0.038276847,0.043195575,0.04086346,0.041756902,0.04077811,0.040110134,"39.5236015,-104.9990005",39.5236015,-104.9990005
168,2023-05-09 14:00:00+00:00,0.038141984,0.036,0.037313838,0.04060834,0.04253278,0.045670427,0.044159867,0.044745293,0.04407057,"39.5236015,-104.9990005",39.5236015,-104.9990005
169,2023-05-09 15:00:00+00:00,0.04093853,0.041,0.043201536,0.04258953,0.044767033,0.0460434,0.048237175,0.047118288,0.047583345,"39.5236015,-104.9990005",39.5236015,-104.9990005
170,2023-05-09 16:00:00+00:00,0.045560695,0.044,0.045488432,0.047388546,0.046927847,0.048525333,0.04948385,0.051244453,0.05026864,"39.5236015,-104.9990005",39.5236015,-104.9990005
171,2023-05-09 17:00:00+00:00,0.04843668,0.04900000000000001,0.050410096,0.050345376,0.051879022,0.05152046,0.052744213,0.053495258,0.05497555,"39.5236015,-104.9990005",39.5236015,-104.9990005
172,2023-05-09 18:00:00+00:00,0.053693224,0.053000000000000005,0.052950718,0.05480812,0.05475251,0.056025576,0.055734944,0.056698803,0.05728739,"39.5236015,-104.9990005",39.5236015,-104.9990005
173,2023-05-09 19:00:00+00:00,0.057153318,0.059,0.058086015,0.05735924,0.059050713,0.059001554,0.060103703,0.05985971,0.060623027,"39.5236015,-104.9990005",39.5236015,-104.9990005
174,2023-05-09 20:00:00+00:00,0.06292992,0.06299999999999999,0.060512953,0.061413206,0.06074933,0.062263273,0.062219683,0.06318755,0.06298044,"39.5236015,-104.9990005",39.5236015,-104.9990005
175,2023-05-09 21:00:00+00:00,0.06553434,0.062,0.065446265,0.06318618,0.06399805,0.0634092,0.064744994,0.064706735,0.065544896,"39.5236015,-104.9990005",39.5236015,-104.9990005
176,2023-05-09 22:00:00+00:00,0.062440414,0.061000000000000006,0.06663291,0.06655542,0.06462037,0.06530225,0.064811945,0.06592163,0.065889955,"39.5236015,-104.9990005",39.5236015,-104.9990005
177,2023-05-09 23:00:00+00:00,0.06113954,0.061000000000000006,0.06280401,0.06641522,0.06635145,0.06479694,0.06533937,0.06495185,0.06582348,"39.5236015,-104.9990005",39.5236015,-104.9990005
178,2023-05-10 00:00:00+00:00,0.06063076,0.056999999999999995,0.060785417,0.062130142,0.06493135,0.06488243,0.06369684,0.06410867,0.063815124,"39.5236015,-104.9990005",39.5236015,-104.9990005
179,2023-05-10 01:00:00+00:00,0.05294509,0.056999999999999995,0.056592263,0.056704406,0.05765719,0.05971773,0.059680916,0.058802035,0.059100185,"39.5236015,-104.9990005",39.5236015,-104.9990005
180,2023-05-10 02:00:00+00:00,0.053398795,0.05500000000000001,0.049259808,0.051928174,0.052009474,0.05272775,0.054325253,0.05429695,0.053647242,"39.5236015,-104.9990005",39.5236015,-104.9990005
181,2023-05-10 03:00:00+00:00,0.051747043,0.053000000000000005,0.05003546,0.046869975,0.048917193,0.048984185,0.049595553,0.05096927,0.050944734,"39.5236015,-104.9990005",39.5236015,-104.9990005
182,2023-05-10 04:00:00+00:00,0.05134231,0.048,0.049945317,0.04849746,0.045855906,0.04764101,0.047700826,0.048252776,0.04952154,"39.5236015,-104.9990005",39.5236015,-104.9990005
183,2023-05-10 05:00:00+00:00,0.046807926,0.042,0.050491765,0.049259357,0.04800352,0.04569858,0.047262687,0.047315724,0.047817916,"39.5236015,-104.9990005",39.5236015,-104.9990005
184,2023-05-10 06:00:00+00:00,0.04237622,0.041,0.047279604,0.050602224,0.049461875,0.04830535,0.0462128,0.047635175,0.047685023,"39.5236015,-104.9990005",39.5236015,-104.9990005
185,2023-05-10 07:00:00+00:00,0.041794952,0.044,0.04305009,0.04705947,0.049959756,0.04895081,0.04793477,0.046109654,0.047363292,"39.5236015,-104.9990005",39.5236015,-104.9990005
186,2023-05-10 08:00:00+00:00,0.044283647,0.05,0.04235724,0.043347355,0.04674522,0.04927471,0.048384186,0.047485348,0.045850925,"39.5236015,-104.9990005",39.5236015,-104.9990005
187,2023-05-10 09:00:00+00:00,0.050371565,0.05,0.0449129,0.04324164,0.044152874,0.047337726,0.04974385,0.048891094,0.048024684,"39.5236015,-104.9990005",39.5236015,-104.9990005
188,2023-05-10 10:00:00+00:00,0.051401813,0.05,0.05179546,0.04663615,0.045016516,0.04591023,0.04908131,0.051509026,0.050638545,"39.5236015,-104.9990005",39.5236015,-104.9990005
189,2023-05-10 11:00:00+00:00,0.05087553,0.048,0.052485354,0.05286897,0.04774914,0.04613722,0.047035683,0.05026798,0.05278244,"39.5236015,-104.9990005",39.5236015,-104.9990005
190,2023-05-10 12:00:00+00:00,0.047341615,0.044,0.050680388,0.052145675,0.052504007,0.047698844,0.046215575,0.047042165,0.050074525,"39.5236015,-104.9990005",39.5236015,-104.9990005
191,2023-05-10 13:00:00+00:00,0.045054127,0.038,0.048803102,0.05160191,0.0528573,0.05317556,0.048990846,0.047737587,0.048444964,"39.5236015,-104.9990005",39.5236015,-104.9990005
192,2023-05-10 14:00:00+00:00,0.03978703,0.031000000000000003,0.047557842,0.050670598,0.053028706,0.05415276,0.05444467,0.050624613,0.049475677,"39.5236015,-104.9990005",39.5236015,-104.9990005
193,2023-05-10 15:00:00+00:00,0.034198117,0.027000000000000003,0.043594267,0.05004952,0.052683268,0.054803018,0.055849478,0.05612711,0.05243002,"39.5236015,-104.9990005",39.5236015,-104.9990005
194,2023-05-10 16:00:00+00:00,0.03226404,0.028999999999999998,0.039869882,0.047561076,0.05300466,0.055349313,0.057296064,0.05828026,0.05854718,"39.5236015,-104.9990005",39.5236015,-104.9990005
195,2023-05-10 17:00:00+00:00,0.03486001,0.031000000000000003,0.038390506,0.044502947,0.050778512,0.05542707,0.05749164,0.059248336,0.060154565,"39.5236015,-104.9990005",39.5236015,-104.9990005
196,2023-05-10 18:00:00+00:00,0.035539467,0.031999999999999994,0.039746802,0.042589404,0.047549292,0.05286465,0.056945052,0.058817565,0.06044395,"39.5236015,-104.9990005",39.5236015,-104.9990005
197,2023-05-10 19:00:00+00:00,0.03628225,0.038,0.0400734,0.043448646,0.045743495,0.04987974,0.05441978,0.058017608,0.05970146,"39.5236015,-104.9990005",39.5236015,-104.9990005
198,2023-05-10 20:00:00+00:00,0.041407213,0.037,0.039585926,0.042641573,0.045436922,0.04740798,0.051044926,0.055159926,0.05849708,"39.5236015,-104.9990005",39.5236015,-104.9990005
199,2023-05-10 21:00:00+00:00,0.03873604,0.038,0.04330502,0.041818358,0.04439336,0.046825703,0.048571188,0.05186516,0.05566825,"39.5236015,-104.9990005",39.5236015,-104.9990005
200,2023-05-10 22:00:00+00:00,0.039518494,0.039,0.040256053,0.04400178,0.042718265,0.045020312,0.04724393,0.048880726,0.052050453,"39.5236015,-104.9990005",39.5236015,-104.9990005
201,2023-05-10 23:00:00+00:00,0.04016935,0.036,0.04068644,0.04129087,0.044537786,0.043383792,0.045502435,0.04760536,0.049197152,"39.5236015,-104.9990005",39.5236015,-104.9990005
202,2023-05-11 00:00:00+00:00,0.03808244,0.034,0.04214479,0.04256356,0.043071266,0.045897197,0.04487001,0.046798117,0.04876199,"39.5236015,-104.9990005",39.5236015,-104.9990005
203,2023-05-11 01:00:00+00:00,0.034065735,0.038,0.037975784,0.04127488,0.04163416,0.04208932,0.04467457,0.043726448,0.045513514,"39.5236015,-104.9990005",39.5236015,-104.9990005
204,2023-05-11 02:00:00+00:00,0.037526663,0.042,0.033438597,0.036710966,0.039618965,0.03994617,0.04036254,0.042727154,0.04186361,"39.5236015,-104.9990005",39.5236015,-104.9990005
205,2023-05-11 03:00:00+00:00,0.0413723,0.044,0.036318906,0.032757692,0.035694297,0.038402237,0.038708705,0.03909585,0.041288387,"39.5236015,-104.9990005",39.5236015,-104.9990005
206,2023-05-11 04:00:00+00:00,0.043381665,0.044,0.040305473,0.035656713,0.03242559,0.0351379,0.037661448,0.03794756,0.038308658,"39.5236015,-104.9990005",39.5236015,-104.9990005
207,2023-05-11 05:00:00+00:00,0.043750145,0.046,0.043028682,0.040103946,0.03577951,0.032796875,0.035300016,0.037654094,0.03792399,"39.5236015,-104.9990005",39.5236015,-104.9990005
208,2023-05-11 06:00:00+00:00,0.046211995,0.052,0.04366099,0.042978313,0.040233247,0.03622167,0.033491448,0.035783857,0.037965927,"39.5236015,-104.9990005",39.5236015,-104.9990005
209,2023-05-11 07:00:00+00:00,0.05169234,0.052,0.045326535,0.04295741,0.04232295,0.039776705,0.036099125,0.033619545,0.035711274,"39.5236015,-104.9990005",39.5236015,-104.9990005
210,2023-05-11 08:00:00+00:00,0.05080445,0.048,0.050475284,0.044548143,0.042342655,0.04175121,0.039384674,0.035999008,0.033718683,"39.5236015,-104.9990005",39.5236015,-104.9990005
211,2023-05-11 09:00:00+00:00,0.047377087,0.044,0.05029719,0.049989577,0.044396613,0.042332295,0.041779,0.039572723,0.036424734,"39.5236015,-104.9990005",39.5236015,-104.9990005
212,2023-05-11 10:00:00+00:00,0.043529455,0.043,0.047013626,0.049725257,0.049431678,0.044082075,0.042121366,0.041597113,0.03949864,"39.5236015,-104.9990005",39.5236015,-104.9990005
213,2023-05-11 11:00:00+00:00,0.042083535,0.041,0.04264227,0.045803133,0.04834465,0.048062053,0.042929765,0.041074596,0.04057662,"39.5236015,-104.9990005",39.5236015,-104.9990005
214,2023-05-11 12:00:00+00:00,0.03993405,0.037,0.04108707,0.041561592,0.044308167,0.04662104,0.046358895,0.041667067,0.039984662,"39.5236015,-104.9990005",39.5236015,-104.9990005
215,2023-05-11 13:00:00+00:00,0.03737095,0.035,0.04036768,0.041270733,0.041645736,0.04392453,0.045918517,0.045688402,0.0416032,"39.5236015,-104.9990005",39.5236015,-104.9990005
216,2023-05-11 14:00:00+00:00,0.037397474,0.04,0.039790228,0.04207499,0.04275998,0.04305602,0.044906676,0.046580218,0.04638251,"39.5236015,-104.9990005",39.5236015,-104.9990005
217,2023-05-11 15:00:00+00:00,0.042833984,0.04900000000000001,0.04009262,0.041970413,0.043754417,0.04431588,0.04456507,0.046167165,0.047664035,"39.5236015,-104.9990005",39.5236015,-104.9990005
218,2023-05-11 16:00:00+00:00,0.051012788,0.04700000000000001,0.04433289,0.04209965,0.04361402,0.045132343,0.045627456,0.045853723,0.047353927,"39.5236015,-104.9990005",39.5236015,-104.9990005
219,2023-05-11 17:00:00+00:00,0.047209468,0.04700000000000001,0.051519986,0.045918338,0.04410176,0.04536309,0.046648283,0.04707318,0.047270805,"39.5236015,-104.9990005",39.5236015,-104.9990005
220,2023-05-11 18:00:00+00:00,0.04762754,0.054,0.047843676,0.051466476,0.046772838,0.045245897,0.046319615,0.04743279,0.047807947,"39.5236015,-104.9990005",39.5236015,-104.9990005
221,2023-05-11 19:00:00+00:00,0.054240648,0.052,0.047730308,0.047910694,0.05104648,0.046881147,0.04551868,0.046499096,0.047548983,"39.5236015,-104.9990005",39.5236015,-104.9990005
222,2023-05-11 20:00:00+00:00,0.051701985,0.058,0.054014795,0.04839509,0.048552234,0.051381584,0.047576446,0.046333592,0.047243286,"39.5236015,-104.9990005",39.5236015,-104.9990005
223,2023-05-11 21:00:00+00:00,0.058305956,0.058,0.051786855,0.05383083,0.04875676,0.048900496,0.05155533,0.047947764,0.04676293,"39.5236015,-104.9990005",39.5236015,-104.9990005
224,2023-05-11 22:00:00+00:00,0.057427358,0.05500000000000001,0.057755347,0.051852312,0.05374528,0.048935063,0.049073093,0.05167871,0.04809383,"39.5236015,-104.9990005",39.5236015,-104.9990005
225,2023-05-11 23:00:00+00:00,0.054809984,0.052,0.05746789,0.05777244,0.052237518,0.054045346,0.04939623,0.049529504,0.05208384,"39.5236015,-104.9990005",39.5236015,-104.9990005
226,2023-05-12 00:00:00+00:00,0.052643195,0.05,0.05576529,0.058230087,0.05852186,0.05313346,0.054910034,0.05033029,0.050461374,"39.5236015,-104.9990005",39.5236015,-104.9990005
227,2023-05-12 01:00:00+00:00,0.049661502,0.052,0.05251977,0.055285484,0.057576437,0.05786267,0.052536353,0.054281455,0.04981865,"39.5236015,-104.9990005",39.5236015,-104.9990005
228,2023-05-12 02:00:00+00:00,0.051615447,0.053000000000000005,0.04895969,0.051537775,0.054152362,0.05643758,0.056727923,0.051440377,0.053135242,"39.5236015,-104.9990005",39.5236015,-104.9990005
229,2023-05-12 03:00:00+00:00,0.05241389,0.056,0.050750107,0.048252847,0.050756134,0.05342764,0.05580753,0.05610931,0.050755102,"39.5236015,-104.9990005",39.5236015,-104.9990005
230,2023-05-12 04:00:00+00:00,0.05707465,0.052,0.05260841,0.050956063,0.048460826,0.051018342,0.05378918,0.056279767,0.056596253,"39.5236015,-104.9990005",39.5236015,-104.9990005
231,2023-05-12 05:00:00+00:00,0.051060054,0.048,0.05736231,0.052803464,0.051125806,0.048597347,0.05118206,0.054015,0.05660008,"39.5236015,-104.9990005",39.5236015,-104.9990005
232,2023-05-12 06:00:00+00:00,0.047622554,0.04900000000000001,0.05111969,0.05742375,0.052772306,0.05109168,0.048603114,0.05113396,0.053957276,"39.5236015,-104.9990005",39.5236015,-104.9990005
233,2023-05-12 07:00:00+00:00,0.048991416,0.05,0.04754085,0.050762873,0.056974024,0.052333333,0.05069461,0.048308756,0.050734486,"39.5236015,-104.9990005",39.5236015,-104.9990005
234,2023-05-12 08:00:00+00:00,0.050067395,0.05,0.049050447,0.047756,0.050766736,0.056799285,0.05226639,0.050705414,0.04846098,"39.5236015,-104.9990005",39.5236015,-104.9990005
235,2023-05-12 09:00:00+00:00,0.050119556,0.05,0.050186057,0.049271043,0.048053335,0.050918303,0.05679334,0.052366644,0.050865006,"39.5236015,-104.9990005",39.5236015,-104.9990005
236,2023-05-12 10:00:00+00:00,0.050276607,0.046,0.05039459,0.050454605,0.04958245,0.048410386,0.051192436,0.056978025,0.05259815,"39.5236015,-104.9990005",39.5236015,-104.9990005
237,2023-05-12 11:00:00+00:00,0.045473956,0.043,0.049757276,0.04986374,0.049921103,0.049072567,0.047923863,0.05065858,0.056397,"39.5236015,-104.9990005",39.5236015,-104.9990005
238,2023-05-12 12:00:00+00:00,0.042175513,0.043,0.044675928,0.048405353,0.048503935,0.04855852,0.047744498,0.04664815,0.049269736,"39.5236015,-104.9990005",39.5236015,-104.9990005
239,2023-05-12 13:00:00+00:00,0.04335518,0.041,0.042518422,0.044509612,0.047646463,0.047733124,0.047781568,0.047061976,0.046099447,"39.5236015,-104.9990005",39.5236015,-104.9990005
240,2023-05-12 14:00:00+00:00,0.042010844,0.041,0.044414632,0.043770608,0.04532417,0.047913767,0.047987223,0.048028536,0.0474115,"39.5236015,-104.9990005",39.5236015,-104.9990005
241,2023-05-12 15:00:00+00:00,0.0431013,0.041,0.044169515,0.04608678,0.04557785,0.046858836,0.049069963,0.04913426,0.049171023,"39.5236015,-104.9990005",39.5236015,-104.9990005
242,2023-05-12 16:00:00+00:00,0.04345915,0.044,0.045792148,0.046681073,0.048239857,0.04781348,0.04890831,0.050852895,0.050910894,"39.5236015,-104.9990005",39.5236015,-104.9990005
243,2023-05-12 17:00:00+00:00,0.04698611,0.04700000000000001,0.04636705,0.04835856,0.049097594,0.050420273,0.050052952,0.051012848,0.052763704,"39.5236015,-104.9990005",39.5236015,-104.9990005
244,2023-05-12 18:00:00+00:00,0.04926147,0.051,0.04924536,0.048709404,0.050377402,0.05100477,0.05214243,0.051821545,0.05267658,"39.5236015,-104.9990005",39.5236015,-104.9990005
245,2023-05-12 19:00:00+00:00,0.05291529,0.05,0.0509188,0.050904866,0.05045888,0.0518444,0.052366443,0.05331542,0.05304768,"39.5236015,-104.9990005",39.5236015,-104.9990005
