,date,"preds_0_39.8328018,-105.5139999",actual,"preds_1_39.8328018,-105.5139999","preds_2_39.8328018,-105.5139999","preds_3_39.8328018,-105.5139999","preds_4_39.8328018,-105.5139999","preds_5_39.8328018,-105.5139999","preds_6_39.8328018,-105.5139999","preds_7_39.8328018,-105.5139999",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.044819936,0.04700000000000001,0.044521242,0.045253456,0.046276603,0.044603437,0.04686803,0.043762095,0.044285238,"39.8328018,-105.5139999",39.8328018,-105.5139999
138,2023-05-08 08:00:00+00:00,0.047169663,0.046,0.04505048,0.04479817,0.045444302,0.046365667,0.04487498,0.046857335,0.044181164,"39.8328018,-105.5139999",39.8328018,-105.5139999
139,2023-05-08 09:00:00+00:00,0.04678686,0.041,0.047937207,0.046108678,0.04588231,0.046472326,0.04731045,0.04597371,0.047732238,"39.8328018,-105.5139999",39.8328018,-105.5139999
140,2023-05-08 10:00:00+00:00,0.04231642,0.042,0.04810723,0.049122557,0.04743881,0.047227103,0.04777808,0.04855505,0.047322586,"39.8328018,-105.5139999",39.8328018,-105.5139999
141,2023-05-08 11:00:00+00:00,0.043185975,0.043,0.043523274,0.048661593,0.049612083,0.047997855,0.04779447,0.048321735,0.04906284,"39.8328018,-105.5139999",39.8328018,-105.5139999
142,2023-05-08 12:00:00+00:00,0.042735506,0.042,0.04293546,0.043208,0.047644056,0.048506644,0.047036428,0.046852488,0.04732611,"39.8328018,-105.5139999",39.8328018,-105.5139999
143,2023-05-08 13:00:00+00:00,0.043444525,0.039,0.044136655,0.04426892,0.044460475,0.047723524,0.048364878,0.04728316,0.047148984,"39.8328018,-105.5139999",39.8328018,-105.5139999
144,2023-05-08 14:00:00+00:00,0.04393611,0.041,0.04758566,0.047983643,0.048062,0.0481784,0.050187375,0.050589733,0.049914677,"39.8328018,-105.5139999",39.8328018,-105.5139999
145,2023-05-08 15:00:00+00:00,0.045600627,0.041,0.047984052,0.050161008,0.050405867,0.05045639,0.05053187,0.05186367,0.052137636,"39.8328018,-105.5139999",39.8328018,-105.5139999
146,2023-05-08 16:00:00+00:00,0.04394706,0.04700000000000001,0.047928732,0.049518306,0.051037174,0.051222783,0.05126204,0.051320843,0.05237768,"39.8328018,-105.5139999",39.8328018,-105.5139999
147,2023-05-08 17:00:00+00:00,0.04886448,0.05,0.045999475,0.048919003,0.050140813,0.051396873,0.051553324,0.051586274,0.051636077,"39.8328018,-105.5139999",39.8328018,-105.5139999
148,2023-05-08 18:00:00+00:00,0.050803,0.052,0.04967075,0.04742373,0.049788572,0.050834715,0.051908586,0.052038986,0.052066136,"39.8328018,-105.5139999",39.8328018,-105.5139999
149,2023-05-08 19:00:00+00:00,0.052490424,0.056999999999999995,0.051285148,0.050356563,0.04845239,0.050530188,0.051443074,0.05235341,0.05246158,"39.8328018,-105.5139999",39.8328018,-105.5139999
150,2023-05-08 20:00:00+00:00,0.05634302,0.062,0.0519718,0.05098798,0.050202888,0.048563156,0.05033886,0.051101472,0.051849175,"39.8328018,-105.5139999",39.8328018,-105.5139999
151,2023-05-08 21:00:00+00:00,0.060710102,0.059,0.05536246,0.05174696,0.050907947,0.05023427,0.048839893,0.050313056,0.050926503,"39.8328018,-105.5139999",39.8328018,-105.5139999
152,2023-05-08 22:00:00+00:00,0.057373695,0.061000000000000006,0.05901832,0.054460123,0.05131288,0.050585445,0.050004717,0.048819724,0.050048232,"39.8328018,-105.5139999",39.8328018,-105.5139999
153,2023-05-08 23:00:00+00:00,0.060792115,0.064,0.057254817,0.058666512,0.054631587,0.051830817,0.051179476,0.05066299,0.049618438,"39.8328018,-105.5139999",39.8328018,-105.5139999
154,2023-05-09 00:00:00+00:00,0.063169196,0.068,0.059980534,0.05706098,0.058266968,0.054774098,0.052328486,0.051758986,0.05130722,"39.8328018,-105.5139999",39.8328018,-105.5139999
155,2023-05-09 01:00:00+00:00,0.06559718,0.06299999999999999,0.060406666,0.05760858,0.05512281,0.05614007,0.05325895,0.051316336,0.05088055,"39.8328018,-105.5139999",39.8328018,-105.5139999
156,2023-05-09 02:00:00+00:00,0.05750385,0.056999999999999995,0.060487337,0.055945516,0.053593755,0.051528163,0.052351564,0.050146535,0.048766535,"39.8328018,-105.5139999",39.8328018,-105.5139999
157,2023-05-09 03:00:00+00:00,0.052998524,0.058,0.053593136,0.056266997,0.05225898,0.05020691,0.04846463,0.049124934,0.047461692,"39.8328018,-105.5139999",39.8328018,-105.5139999
158,2023-05-09 04:00:00+00:00,0.057622533,0.05,0.05150922,0.05204752,0.05446891,0.05077211,0.048945498,0.04746741,0.04800733,"39.8328018,-105.5139999",39.8328018,-105.5139999
159,2023-05-09 05:00:00+00:00,0.047170173,0.052,0.056535818,0.05085428,0.051336784,0.053589445,0.050156433,0.048516303,0.047221895,"39.8328018,-105.5139999",39.8328018,-105.5139999
160,2023-05-09 06:00:00+00:00,0.05259334,0.048,0.04679678,0.055514064,0.050260037,0.05070186,0.052776065,0.049654122,0.04819753,"39.8328018,-105.5139999",39.8328018,-105.5139999
161,2023-05-09 07:00:00+00:00,0.04735991,0.046,0.052666288,0.047519922,0.055300277,0.050450217,0.050853595,0.052757353,0.04989051,"39.8328018,-105.5139999",39.8328018,-105.5139999
162,2023-05-09 08:00:00+00:00,0.046943605,0.048,0.048351683,0.05281305,0.04842799,0.05523731,0.05095651,0.05130609,0.05296016,"39.8328018,-105.5139999",39.8328018,-105.5139999
163,2023-05-09 09:00:00+00:00,0.04934695,0.04700000000000001,0.04831951,0.049438577,0.053198855,0.049392115,0.055334028,0.05161436,0.051914115,"39.8328018,-105.5139999",39.8328018,-105.5139999
164,2023-05-09 10:00:00+00:00,0.048022415,0.04700000000000001,0.050262135,0.04944209,0.05040793,0.053777307,0.05035794,0.05564948,0.052355353,"39.8328018,-105.5139999",39.8328018,-105.5139999
165,2023-05-09 11:00:00+00:00,0.047369357,0.041,0.048394397,0.050254542,0.049510267,0.050417945,0.0535727,0.05041081,0.05521585,"39.8328018,-105.5139999",39.8328018,-105.5139999
166,2023-05-09 12:00:00+00:00,0.038530692,0.04,0.04512,0.045955002,0.04761306,0.046919256,0.047762986,0.050651833,0.04780959,"39.8328018,-105.5139999",39.8328018,-105.5139999
167,2023-05-09 13:00:00+00:00,0.0402151,0.038,0.038819626,0.04329003,0.043917783,0.045219522,0.044681367,0.045324605,0.047496516,"39.8328018,-105.5139999",39.8328018,-105.5139999
168,2023-05-09 14:00:00+00:00,0.04239457,0.038,0.044227917,0.043438338,0.046128742,0.046518985,0.047314893,0.04699034,0.047375597,"39.8328018,-105.5139999",39.8328018,-105.5139999
169,2023-05-09 15:00:00+00:00,0.04356941,0.042,0.047078736,0.048137892,0.047680333,0.049294125,0.04953081,0.050013117,0.049816564,"39.8328018,-105.5139999",39.8328018,-105.5139999
170,2023-05-09 16:00:00+00:00,0.04530421,0.045,0.04663019,0.048886828,0.049586236,0.049264926,0.050417356,0.050588146,0.05094035,"39.8328018,-105.5139999",39.8328018,-105.5139999
171,2023-05-09 17:00:00+00:00,0.046303272,0.046,0.046584085,0.0475453,0.049241625,0.049806036,0.049543776,0.05047164,0.050610628,"39.8328018,-105.5139999",39.8328018,-105.5139999
172,2023-05-09 18:00:00+00:00,0.04724371,0.051,0.047542904,0.047765613,0.04855979,0.050044216,0.050534587,0.050315954,0.05107304,"39.8328018,-105.5139999",39.8328018,-105.5139999
173,2023-05-09 19:00:00+00:00,0.051675912,0.05500000000000001,0.048131775,0.048366785,0.048552606,0.049248617,0.050547794,0.05096781,0.05078168,"39.8328018,-105.5139999",39.8328018,-105.5139999
174,2023-05-09 20:00:00+00:00,0.055345792,0.062,0.052028283,0.04907972,0.049275454,0.049431723,0.050008528,0.0510436,0.05136027,"39.8328018,-105.5139999",39.8328018,-105.5139999
175,2023-05-09 21:00:00+00:00,0.061772592,0.07,0.055222806,0.052412666,0.04984893,0.050021507,0.05015851,0.05065409,0.051521055,"39.8328018,-105.5139999",39.8328018,-105.5139999
176,2023-05-09 22:00:00+00:00,0.0695835,0.073,0.0616337,0.055916604,0.05338078,0.0510193,0.05117847,0.05130245,0.051738407,"39.8328018,-105.5139999",39.8328018,-105.5139999
177,2023-05-09 23:00:00+00:00,0.07384474,0.074,0.07043253,0.06321085,0.057806823,0.055423506,0.05320978,0.05335625,0.053467795,"39.8328018,-105.5139999",39.8328018,-105.5139999
178,2023-05-10 00:00:00+00:00,0.070791975,0.074,0.07062554,0.06763749,0.0612496,0.056547724,0.05447203,0.052536935,0.052665755,"39.8328018,-105.5139999",39.8328018,-105.5139999
179,2023-05-10 01:00:00+00:00,0.071075544,0.073,0.067437075,0.06729265,0.064795315,0.059478577,0.055605996,0.05394202,0.052449964,"39.8328018,-105.5139999",39.8328018,-105.5139999
180,2023-05-10 02:00:00+00:00,0.06751644,0.068,0.06521329,0.062022984,0.061897993,0.059700064,0.05518977,0.052114997,0.050884955,"39.8328018,-105.5139999",39.8328018,-105.5139999
181,2023-05-10 03:00:00+00:00,0.0637872,0.061000000000000006,0.06316763,0.061020125,0.058111124,0.0579944,0.05597659,0.052123163,0.04970366,"39.8328018,-105.5139999",39.8328018,-105.5139999
182,2023-05-10 04:00:00+00:00,0.058157634,0.056,0.061858546,0.061264202,0.059259217,0.05649274,0.056382477,0.05453205,0.05116052,"39.8328018,-105.5139999",39.8328018,-105.5139999
183,2023-05-10 05:00:00+00:00,0.054176938,0.061000000000000006,0.057047132,0.060633987,0.060074117,0.05816049,0.05555014,0.055447802,0.053744923,"39.8328018,-105.5139999",39.8328018,-105.5139999
184,2023-05-10 06:00:00+00:00,0.06325063,0.052,0.05416012,0.056941327,0.06038128,0.059828687,0.0579404,0.055400398,0.05530121,"39.8328018,-105.5139999",39.8328018,-105.5139999
185,2023-05-10 07:00:00+00:00,0.049019348,0.056,0.06308013,0.054674692,0.057141524,0.060309425,0.059791923,0.058034666,0.05568929,"39.8328018,-105.5139999",39.8328018,-105.5139999
186,2023-05-10 08:00:00+00:00,0.05704403,0.06,0.049145427,0.06159666,0.05401553,0.056236647,0.059155628,0.05867643,0.057066005,"39.8328018,-105.5139999",39.8328018,-105.5139999
187,2023-05-10 09:00:00+00:00,0.05994778,0.056999999999999995,0.05649849,0.049440578,0.060998026,0.05369548,0.05579868,0.05858943,0.058130104,"39.8328018,-105.5139999",39.8328018,-105.5139999
188,2023-05-10 10:00:00+00:00,0.05634353,0.05,0.059815373,0.056642123,0.050062474,0.06122739,0.054076742,0.056110702,0.058816757,"39.8328018,-105.5139999",39.8328018,-105.5139999
189,2023-05-10 11:00:00+00:00,0.048065152,0.053000000000000005,0.05549624,0.05858361,0.055664852,0.049455132,0.060104094,0.053297684,0.055205874,"39.8328018,-105.5139999",39.8328018,-105.5139999
190,2023-05-10 12:00:00+00:00,0.052300185,0.043,0.046609864,0.052581504,0.055230435,0.052595455,0.047122918,0.056472268,0.050534025,"39.8328018,-105.5139999",39.8328018,-105.5139999
191,2023-05-10 13:00:00+00:00,0.040822845,0.042,0.050397765,0.04654292,0.050724454,0.052757952,0.05074634,0.04680615,0.05349763,"39.8328018,-105.5139999",39.8328018,-105.5139999
192,2023-05-10 14:00:00+00:00,0.04593695,0.043,0.044762634,0.051107626,0.048611585,0.051498618,0.05294346,0.051532313,0.048842248,"39.8328018,-105.5139999",39.8328018,-105.5139999
193,2023-05-10 15:00:00+00:00,0.04537265,0.044,0.04856234,0.047715895,0.05202618,0.050217934,0.052347735,0.053433605,0.052359343,"39.8328018,-105.5139999",39.8328018,-105.5139999
194,2023-05-10 16:00:00+00:00,0.044953723,0.051,0.046503708,0.049022812,0.04838056,0.0518553,0.05034945,0.052149214,0.0530883,"39.8328018,-105.5139999",39.8328018,-105.5139999
195,2023-05-10 17:00:00+00:00,0.05269362,0.04700000000000001,0.04582082,0.047079656,0.049060304,0.048535712,0.05140861,0.050158598,0.051697046,"39.8328018,-105.5139999",39.8328018,-105.5139999
196,2023-05-10 18:00:00+00:00,0.046417385,0.043,0.05268139,0.047191072,0.048150197,0.049681954,0.0492782,0.051460452,0.050504606,"39.8328018,-105.5139999",39.8328018,-105.5139999
197,2023-05-10 19:00:00+00:00,0.04366876,0.045,0.04736232,0.052364055,0.048244923,0.048950046,0.050047893,0.049772322,0.05118419,"39.8328018,-105.5139999",39.8328018,-105.5139999
198,2023-05-10 20:00:00+00:00,0.045537814,0.046,0.04407093,0.047054935,0.05095459,0.047767278,0.04829342,0.049065165,0.048890907,"39.8328018,-105.5139999",39.8328018,-105.5139999
199,2023-05-10 21:00:00+00:00,0.045537885,0.04900000000000001,0.045033284,0.043800298,0.04630306,0.04965568,0.046929285,0.047364566,0.047969453,"39.8328018,-105.5139999",39.8328018,-105.5139999
200,2023-05-10 22:00:00+00:00,0.04829418,0.04900000000000001,0.044744357,0.04431623,0.04323631,0.04549878,0.048527326,0.046073467,0.046464883,"39.8328018,-105.5139999",39.8328018,-105.5139999
201,2023-05-10 23:00:00+00:00,0.04755363,0.04900000000000001,0.046851877,0.04390679,0.0435474,0.04262341,0.044577237,0.047193404,0.04504993,"39.8328018,-105.5139999",39.8328018,-105.5139999
202,2023-05-11 00:00:00+00:00,0.04795641,0.04700000000000001,0.046609033,0.046073075,0.04380375,0.04352146,0.042787746,0.04435058,0.046457496,"39.8328018,-105.5139999",39.8328018,-105.5139999
203,2023-05-11 01:00:00+00:00,0.044957347,0.04,0.045849994,0.04485193,0.044462588,0.042776648,0.042565905,0.042021785,0.04316908,"39.8328018,-105.5139999",39.8328018,-105.5139999
204,2023-05-11 02:00:00+00:00,0.03794528,0.042,0.042649906,0.043319475,0.04258795,0.0422998,0.041087855,0.04094396,0.04059426,"39.8328018,-105.5139999",39.8328018,-105.5139999
205,2023-05-11 03:00:00+00:00,0.041496146,0.062,0.037469454,0.041110057,0.04164899,0.04104374,0.0408123,0.039902758,0.039803043,"39.8328018,-105.5139999",39.8328018,-105.5139999
206,2023-05-11 04:00:00+00:00,0.061492555,0.052,0.04083177,0.03763026,0.040606257,0.041064538,0.040565513,0.04038647,0.039740544,"39.8328018,-105.5139999",39.8328018,-105.5139999
207,2023-05-11 05:00:00+00:00,0.048662182,0.053000000000000005,0.058499876,0.040756237,0.03801898,0.040626004,0.041021463,0.040611584,0.040473547,"39.8328018,-105.5139999",39.8328018,-105.5139999
208,2023-05-11 06:00:00+00:00,0.053041626,0.052,0.04837151,0.057465117,0.041245043,0.038821544,0.041078333,0.041410692,0.04108309,"39.8328018,-105.5139999",39.8328018,-105.5139999
209,2023-05-11 07:00:00+00:00,0.050584573,0.052,0.051699046,0.047502633,0.055917006,0.041079547,0.03896396,0.04088437,0.04116335,"39.8328018,-105.5139999",39.8328018,-105.5139999
210,2023-05-11 08:00:00+00:00,0.05083351,0.058,0.049342886,0.05034772,0.046521198,0.05432939,0.040890303,0.039078787,0.040687446,"39.8328018,-105.5139999",39.8328018,-105.5139999
211,2023-05-11 09:00:00+00:00,0.057057,0.04900000000000001,0.04964591,0.04832869,0.04923255,0.045795515,0.05285299,0.04103273,0.039513446,"39.8328018,-105.5139999",39.8328018,-105.5139999
212,2023-05-11 10:00:00+00:00,0.047572833,0.056999999999999995,0.05564868,0.049304686,0.048141394,0.048947185,0.04590387,0.052135654,0.04191043,"39.8328018,-105.5139999",39.8328018,-105.5139999
213,2023-05-11 11:00:00+00:00,0.05739766,0.056999999999999995,0.04769862,0.054702945,0.04905261,0.048014678,0.048730604,0.046060953,0.05152451,"39.8328018,-105.5139999",39.8328018,-105.5139999
214,2023-05-11 12:00:00+00:00,0.05422831,0.04900000000000001,0.054639403,0.046550307,0.052679315,0.04758874,0.0466635,0.047297664,0.044943202,"39.8328018,-105.5139999",39.8328018,-105.5139999
215,2023-05-11 13:00:00+00:00,0.04675591,0.051,0.052099403,0.052430157,0.045827996,0.05093949,0.04667813,0.045922577,0.04643983,"39.8328018,-105.5139999",39.8328018,-105.5139999
216,2023-05-11 14:00:00+00:00,0.0509824,0.052,0.04682722,0.050846685,0.05110418,0.04593256,0.049923837,0.046600007,0.046022482,"39.8328018,-105.5139999",39.8328018,-105.5139999
217,2023-05-11 15:00:00+00:00,0.050907105,0.051,0.049904346,0.046734408,0.04987013,0.050083328,0.04584193,0.049100015,0.04635979,"39.8328018,-105.5139999",39.8328018,-105.5139999
218,2023-05-11 16:00:00+00:00,0.049918104,0.037,0.04982424,0.049021527,0.04648176,0.049090855,0.049271937,0.045715652,0.048465014,"39.8328018,-105.5139999",39.8328018,-105.5139999
219,2023-05-11 17:00:00+00:00,0.036407236,0.05500000000000001,0.049025238,0.048948925,0.04829143,0.046160173,0.048377927,0.048533913,0.04546534,"39.8328018,-105.5139999",39.8328018,-105.5139999
220,2023-05-11 18:00:00+00:00,0.057159122,0.058,0.038621385,0.048708066,0.04864457,0.04808406,0.046271954,0.048151325,0.048285082,"39.8328018,-105.5139999",39.8328018,-105.5139999
221,2023-05-11 19:00:00+00:00,0.055835806,0.059,0.055022247,0.040253215,0.048582613,0.048528284,0.048049,0.04651947,0.04810423,"39.8328018,-105.5139999",39.8328018,-105.5139999
222,2023-05-11 20:00:00+00:00,0.057459787,0.058,0.054428905,0.05375956,0.041184813,0.048382863,0.048336048,0.047927156,0.04663704,"39.8328018,-105.5139999",39.8328018,-105.5139999
223,2023-05-11 21:00:00+00:00,0.056178637,0.059,0.05567521,0.05321179,0.052636087,0.04173891,0.04796853,0.047928236,0.047577966,"39.8328018,-105.5139999",39.8328018,-105.5139999
224,2023-05-11 22:00:00+00:00,0.05705972,0.061000000000000006,0.05448723,0.054078285,0.051934935,0.05142683,0.04179064,0.04727812,0.047242798,"39.8328018,-105.5139999",39.8328018,-105.5139999
225,2023-05-11 23:00:00+00:00,0.058751706,0.065,0.055105355,0.05299641,0.052637722,0.05072327,0.050269112,0.041698113,0.04658593,"39.8328018,-105.5139999",39.8328018,-105.5139999
226,2023-05-12 00:00:00+00:00,0.061336514,0.06,0.055594165,0.052756075,0.051029973,0.050729193,0.049123928,0.048747227,0.041686416,"39.8328018,-105.5139999",39.8328018,-105.5139999
227,2023-05-12 01:00:00+00:00,0.054382917,0.058,0.055641066,0.051189713,0.04889627,0.047465473,0.047217503,0.04592657,0.045631576,"39.8328018,-105.5139999",39.8328018,-105.5139999
228,2023-05-12 02:00:00+00:00,0.051660627,0.064,0.048044708,0.049065053,0.045348335,0.043448687,0.042312905,0.0421274,0.04122215,"39.8328018,-105.5139999",39.8328018,-105.5139999
229,2023-05-12 03:00:00+00:00,0.059020646,0.058,0.04582802,0.042748958,0.043659512,0.0402879,0.038643822,0.037722982,0.03758174,"39.8328018,-105.5139999",39.8328018,-105.5139999
230,2023-05-12 04:00:00+00:00,0.052530594,0.056999999999999995,0.05368719,0.04148632,0.038677644,0.039522406,0.036512207,0.035142656,0.034428276,"39.8328018,-105.5139999",39.8328018,-105.5139999
231,2023-05-12 05:00:00+00:00,0.05403071,0.052,0.048859123,0.049989223,0.038218297,0.03559398,0.036360614,0.033777006,0.032686308,"39.8328018,-105.5139999",39.8328018,-105.5139999
232,2023-05-12 06:00:00+00:00,0.04860125,0.052,0.05091267,0.045948204,0.0470416,0.03590906,0.0335391,0.03420609,0.032077473,"39.8328018,-105.5139999",39.8328018,-105.5139999
233,2023-05-12 07:00:00+00:00,0.050078332,0.05500000000000001,0.046331327,0.048522823,0.043769803,0.044804826,0.034614537,0.03254085,0.033104975,"39.8328018,-105.5139999",39.8328018,-105.5139999
234,2023-05-12 08:00:00+00:00,0.053174775,0.056,0.04791899,0.044489026,0.04652662,0.042128127,0.04306745,0.034104124,0.0323444,"39.8328018,-105.5139999",39.8328018,-105.5139999
235,2023-05-12 09:00:00+00:00,0.054375987,0.058,0.051475905,0.046743527,0.043605175,0.045465883,0.0415046,0.04233383,0.034609426,"39.8328018,-105.5139999",39.8328018,-105.5139999
236,2023-05-12 10:00:00+00:00,0.057083342,0.05,0.053440977,0.05086233,0.046528306,0.043666262,0.045345597,0.041827638,0.04255309,"39.8328018,-105.5139999",39.8328018,-105.5139999
237,2023-05-12 11:00:00+00:00,0.048819907,0.05,0.056039885,0.052836627,0.050459825,0.046445027,0.04381363,0.045339383,0.042169504,"39.8328018,-105.5139999",39.8328018,-105.5139999
238,2023-05-12 12:00:00+00:00,0.049016748,0.048,0.04778198,0.054069053,0.051128432,0.048910975,0.04518687,0.042768016,0.044165466,"39.8328018,-105.5139999",39.8328018,-105.5139999
239,2023-05-12 13:00:00+00:00,0.046900246,0.048,0.04788876,0.046963368,0.0520426,0.04955625,0.047719188,0.044698447,0.042744517,"39.8328018,-105.5139999",39.8328018,-105.5139999
240,2023-05-12 14:00:00+00:00,0.048787408,0.045,0.047862396,0.04849335,0.047861427,0.05154067,0.0497257,0.048438143,0.0463915,"39.8328018,-105.5139999",39.8328018,-105.5139999
241,2023-05-12 15:00:00+00:00,0.04578617,0.05,0.048823997,0.04822424,0.04866562,0.048203185,0.05095252,0.049589276,0.04865014,"39.8328018,-105.5139999",39.8328018,-105.5139999
242,2023-05-12 16:00:00+00:00,0.050063677,0.04900000000000001,0.046533003,0.04867838,0.048220262,0.048577987,0.04820056,0.0504615,0.049328823,"39.8328018,-105.5139999",39.8328018,-105.5139999
243,2023-05-12 17:00:00+00:00,0.049220975,0.04900000000000001,0.050164003,0.047569204,0.049222413,0.048851926,0.049142722,0.04883757,0.050700214,"39.8328018,-105.5139999",39.8328018,-105.5139999
244,2023-05-12 18:00:00+00:00,0.04942802,0.051,0.049632505,0.050355352,0.048292562,0.049639054,0.04933817,0.04957209,0.049325466,"39.8328018,-105.5139999",39.8328018,-105.5139999
245,2023-05-12 19:00:00+00:00,0.051202275,0.051,0.04967247,0.04983498,0.050429396,0.048721347,0.049804915,0.049571346,0.049747314,"39.8328018,-105.5139999",39.8328018,-105.5139999
