,date,"preds_0_39.3174019,-105.7200012",actual,"preds_1_39.3174019,-105.7200012","preds_2_39.3174019,-105.7200012","preds_3_39.3174019,-105.7200012","preds_4_39.3174019,-105.7200012","preds_5_39.3174019,-105.7200012","preds_6_39.3174019,-105.7200012","preds_7_39.3174019,-105.7200012",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.033042684,0.035,0.040132146,0.041683737,0.046251856,0.046270646,0.045611065,0.046787184,0.048616644,"39.3174019,-105.7200012",39.3174019,-105.7200012
139,2023-05-08 09:00:00+00:00,0.03800282,0.034,0.03624455,0.041970167,0.043375533,0.04766968,0.047687244,0.04707962,0.048154574,"39.3174019,-105.7200012",39.3174019,-105.7200012
140,2023-05-08 10:00:00+00:00,0.03629584,0.033,0.04014536,0.038675215,0.04398554,0.045338433,0.049460165,0.04947692,0.048899185,"39.3174019,-105.7200012",39.3174019,-105.7200012
141,2023-05-08 11:00:00+00:00,0.03517455,0.033,0.038501937,0.04176192,0.040387787,0.04553376,0.046843275,0.050819278,0.05083542,"39.3174019,-105.7200012",39.3174019,-105.7200012
142,2023-05-08 12:00:00+00:00,0.0353281,0.031999999999999994,0.037502646,0.040066108,0.042862665,0.0416387,0.046237502,0.04741088,0.050972383,"39.3174019,-105.7200012",39.3174019,-105.7200012
143,2023-05-08 13:00:00+00:00,0.036702193,0.035,0.039649498,0.041059352,0.042917788,0.04500546,0.04409138,0.047533944,0.048415035,"39.3174019,-105.7200012",39.3174019,-105.7200012
144,2023-05-08 14:00:00+00:00,0.04222236,0.03516666666666667,0.04356168,0.0452427,0.046110842,0.047275826,0.048608277,0.048022907,0.05023695,"39.3174019,-105.7200012",39.3174019,-105.7200012
145,2023-05-08 15:00:00+00:00,0.04120177,0.04,0.04655252,0.04733556,0.04840113,0.048980966,0.04978044,0.05071223,0.050306268,"39.3174019,-105.7200012",39.3174019,-105.7200012
146,2023-05-08 16:00:00+00:00,0.043874618,0.044,0.044833876,0.04832672,0.048885632,0.04970783,0.05016754,0.05079974,0.051537417,"39.3174019,-105.7200012",39.3174019,-105.7200012
147,2023-05-08 17:00:00+00:00,0.046376757,0.04900000000000001,0.046270147,0.046942063,0.04961041,0.05007631,0.050774507,0.051160995,0.051689707,"39.3174019,-105.7200012",39.3174019,-105.7200012
148,2023-05-08 18:00:00+00:00,0.050436564,0.051,0.048077688,0.0479979,0.048538607,0.050820448,0.051219843,0.051805273,0.052125424,"39.3174019,-105.7200012",39.3174019,-105.7200012
149,2023-05-08 19:00:00+00:00,0.05168369,0.05500000000000001,0.051161755,0.04930214,0.0492342,0.04971765,0.05174855,0.05209494,0.05259026,"39.3174019,-105.7200012",39.3174019,-105.7200012
150,2023-05-08 20:00:00+00:00,0.05569578,0.058,0.05259793,0.05217046,0.05052856,0.050466686,0.050902996,0.052681584,0.052976288,"39.3174019,-105.7200012",39.3174019,-105.7200012
151,2023-05-08 21:00:00+00:00,0.058210485,0.059,0.056102462,0.053539306,0.0531561,0.051650073,0.05159372,0.05198129,0.053519182,"39.3174019,-105.7200012",39.3174019,-105.7200012
152,2023-05-08 22:00:00+00:00,0.05908488,0.058,0.05841603,0.056724343,0.05446603,0.054122426,0.05276964,0.052719396,0.053061437,"39.3174019,-105.7200012",39.3174019,-105.7200012
153,2023-05-08 23:00:00+00:00,0.058326825,0.056,0.05926575,0.05871409,0.05722001,0.05522205,0.054916773,0.0537108,0.05366555,"39.3174019,-105.7200012",39.3174019,-105.7200012
154,2023-05-09 00:00:00+00:00,0.056452647,0.053000000000000005,0.058726672,0.05953388,0.059024274,0.057614885,0.055718042,0.055428557,0.054283272,"39.3174019,-105.7200012",39.3174019,-105.7200012
155,2023-05-09 01:00:00+00:00,0.052066214,0.05,0.05560767,0.057512894,0.058198247,0.057754043,0.05653986,0.054953735,0.054718792,"39.3174019,-105.7200012",39.3174019,-105.7200012
156,2023-05-09 02:00:00+00:00,0.046248887,0.048,0.04836154,0.051069416,0.052559182,0.053125396,0.05276548,0.051838115,0.05071333,"39.3174019,-105.7200012",39.3174019,-105.7200012
157,2023-05-09 03:00:00+00:00,0.045526296,0.048,0.043793898,0.045256656,0.047227714,0.0483975,0.048836067,0.048574757,0.04795159,"39.3174019,-105.7200012",39.3174019,-105.7200012
158,2023-05-09 04:00:00+00:00,0.04686229,0.044,0.044458,0.04327596,0.044335447,0.045902245,0.04682471,0.04715615,0.046967518,"39.3174019,-105.7200012",39.3174019,-105.7200012
159,2023-05-09 05:00:00+00:00,0.043385617,0.045,0.04614904,0.044388436,0.04346711,0.04436468,0.04567897,0.04643377,0.046701606,"39.3174019,-105.7200012",39.3174019,-105.7200012
160,2023-05-09 06:00:00+00:00,0.045524035,0.045,0.0439291,0.04613006,0.04461942,0.043782074,0.044585977,0.045742195,0.046408013,"39.3174019,-105.7200012",39.3174019,-105.7200012
161,2023-05-09 07:00:00+00:00,0.045146927,0.036,0.045680914,0.04435084,0.046295926,0.04489403,0.044125948,0.044848528,0.045889158,"39.3174019,-105.7200012",39.3174019,-105.7200012
162,2023-05-09 08:00:00+00:00,0.036964867,0.041,0.045757763,0.04621381,0.045020934,0.046834227,0.04553065,0.044828817,0.045485266,"39.3174019,-105.7200012",39.3174019,-105.7200012
163,2023-05-09 09:00:00+00:00,0.043531567,0.041,0.039687116,0.04703554,0.04745279,0.04632596,0.048037797,0.04682007,0.04616947,"39.3174019,-105.7200012",39.3174019,-105.7200012
164,2023-05-09 10:00:00+00:00,0.04276003,0.037,0.0453023,0.04201665,0.048812702,0.04921566,0.048124414,0.04977466,0.048601672,"39.3174019,-105.7200012",39.3174019,-105.7200012
165,2023-05-09 11:00:00+00:00,0.038998757,0.037,0.04496591,0.047195755,0.044097304,0.050745785,0.05114077,0.05007423,0.05168389,"39.3174019,-105.7200012",39.3174019,-105.7200012
166,2023-05-09 12:00:00+00:00,0.038993243,0.035,0.041124832,0.04615647,0.048214816,0.04523581,0.05164153,0.052021325,0.051004197,"39.3174019,-105.7200012",39.3174019,-105.7200012
167,2023-05-09 13:00:00+00:00,0.037519116,0.038,0.04143784,0.042970236,0.046960752,0.048679646,0.046202295,0.05152276,0.051840216,"39.3174019,-105.7200012",39.3174019,-105.7200012
168,2023-05-09 14:00:00+00:00,0.0437819,0.04,0.04336828,0.04576153,0.046768013,0.04952364,0.050733585,0.049005926,0.052738577,"39.3174019,-105.7200012",39.3174019,-105.7200012
169,2023-05-09 15:00:00+00:00,0.044896938,0.043,0.04796382,0.047719724,0.049205355,0.04987357,0.051753473,0.052595194,0.051400434,"39.3174019,-105.7200012",39.3174019,-105.7200012
170,2023-05-09 16:00:00+00:00,0.04604127,0.04700000000000001,0.047606394,0.049564406,0.049397435,0.050505448,0.051016636,0.052464996,0.053122178,"39.3174019,-105.7200012",39.3174019,-105.7200012
171,2023-05-09 17:00:00+00:00,0.048726194,0.052,0.047888365,0.048979722,0.050461713,0.05032401,0.051248163,0.051669545,0.052868333,"39.3174019,-105.7200012",39.3174019,-105.7200012
172,2023-05-09 18:00:00+00:00,0.05282056,0.058,0.049804192,0.049172103,0.050068107,0.051381726,0.05125949,0.052058592,0.05241974,"39.3174019,-105.7200012",39.3174019,-105.7200012
173,2023-05-09 19:00:00+00:00,0.058334265,0.064,0.053364523,0.050895583,0.050337598,0.05117113,0.052383706,0.05227471,0.052968152,"39.3174019,-105.7200012",39.3174019,-105.7200012
174,2023-05-09 20:00:00+00:00,0.06403848,0.068,0.058508463,0.054173075,0.051864278,0.05132608,0.052120764,0.053237323,0.053140823,"39.3174019,-105.7200012",39.3174019,-105.7200012
175,2023-05-09 21:00:00+00:00,0.06864001,0.069,0.06478616,0.059890345,0.05577772,0.053560644,0.053050425,0.05377963,0.05476386,"39.3174019,-105.7200012",39.3174019,-105.7200012
176,2023-05-09 22:00:00+00:00,0.06940572,0.066,0.06905253,0.06567129,0.06101391,0.057081174,0.054976843,0.05450215,0.055163566,"39.3174019,-105.7200012",39.3174019,-105.7200012
177,2023-05-09 23:00:00+00:00,0.066047534,0.066,0.069361724,0.06906568,0.06597821,0.061703138,0.058096036,0.056170538,0.05573702,"39.3174019,-105.7200012",39.3174019,-105.7200012
178,2023-05-10 00:00:00+00:00,0.0651141,0.065,0.065163374,0.06793512,0.067669965,0.06487797,0.061031796,0.057803527,0.05607943,"39.3174019,-105.7200012",39.3174019,-105.7200012
179,2023-05-10 01:00:00+00:00,0.06335311,0.056999999999999995,0.063472226,0.06351087,0.065719396,0.06549818,0.063176446,0.06005416,0.0574853,"39.3174019,-105.7200012",39.3174019,-105.7200012
180,2023-05-10 02:00:00+00:00,0.050915506,0.054,0.057588566,0.057677805,0.05770724,0.059527285,0.05934667,0.057577062,0.055372484,"39.3174019,-105.7200012",39.3174019,-105.7200012
181,2023-05-10 03:00:00+00:00,0.05032201,0.054,0.04716734,0.051960632,0.05202921,0.052053858,0.053569373,0.05342842,0.052165,"39.3174019,-105.7200012",39.3174019,-105.7200012
182,2023-05-10 04:00:00+00:00,0.051532675,0.052,0.04772933,0.04555437,0.048957627,0.04901164,0.04903072,0.050140675,0.05004256,"39.3174019,-105.7200012",39.3174019,-105.7200012
183,2023-05-10 05:00:00+00:00,0.050840147,0.04900000000000001,0.05035058,0.047545046,0.04591441,0.04872317,0.048767716,0.048782945,0.049653266,"39.3174019,-105.7200012",39.3174019,-105.7200012
184,2023-05-10 06:00:00+00:00,0.048683744,0.04700000000000001,0.05067341,0.05027113,0.047909454,0.046444006,0.048965205,0.049004573,0.049018055,"39.3174019,-105.7200012",39.3174019,-105.7200012
185,2023-05-10 07:00:00+00:00,0.047683157,0.045,0.049478848,0.051133152,0.050786253,0.048645005,0.047311362,0.049582556,0.049618304,"39.3174019,-105.7200012",39.3174019,-105.7200012
186,2023-05-10 08:00:00+00:00,0.046514098,0.052,0.04929183,0.050789323,0.05225052,0.051927663,0.049925253,0.04869326,0.050796855,"39.3174019,-105.7200012",39.3174019,-105.7200012
187,2023-05-10 09:00:00+00:00,0.053997494,0.04900000000000001,0.04828928,0.050616484,0.051958304,0.053331565,0.053026587,0.051158432,0.05001876,"39.3174019,-105.7200012",39.3174019,-105.7200012
188,2023-05-10 10:00:00+00:00,0.049459767,0.046,0.054843318,0.04986865,0.051995378,0.053281322,0.05460601,0.05431366,0.052533608,"39.3174019,-105.7200012",39.3174019,-105.7200012
189,2023-05-10 11:00:00+00:00,0.047889456,0.039,0.05170541,0.056490213,0.051788185,0.05389168,0.055174705,0.056489617,0.056201283,"39.3174019,-105.7200012",39.3174019,-105.7200012
190,2023-05-10 12:00:00+00:00,0.039744075,0.033,0.049522668,0.0527589,0.05718101,0.05260475,0.054649036,0.055881966,0.05712533,"39.3174019,-105.7200012",39.3174019,-105.7200012
191,2023-05-10 13:00:00+00:00,0.03699743,0.043,0.043558598,0.050515346,0.053113267,0.056929626,0.053006794,0.054714177,0.055731874,"39.3174019,-105.7200012",39.3174019,-105.7200012
192,2023-05-10 14:00:00+00:00,0.05037903,0.045,0.045118347,0.048935995,0.053497232,0.05533266,0.058099713,0.05530797,0.056487642,"39.3174019,-105.7200012",39.3174019,-105.7200012
193,2023-05-10 15:00:00+00:00,0.048845734,0.042,0.053355526,0.05034504,0.052639373,0.05564868,0.05692889,0.05890358,0.056930646,"39.3174019,-105.7200012",39.3174019,-105.7200012
194,2023-05-10 16:00:00+00:00,0.045390476,0.042,0.05127647,0.054215603,0.0521901,0.05383935,0.056152523,0.057160042,0.05872999,"39.3174019,-105.7200012",39.3174019,-105.7200012
195,2023-05-10 17:00:00+00:00,0.04505612,0.041,0.048125066,0.05226795,0.054499846,0.05279937,0.05423417,0.05625419,0.057138626,"39.3174019,-105.7200012",39.3174019,-105.7200012
196,2023-05-10 18:00:00+00:00,0.043617066,0.039,0.04742598,0.04973055,0.053080518,0.055044647,0.05352262,0.054803506,0.05662429,"39.3174019,-105.7200012",39.3174019,-105.7200012
197,2023-05-10 19:00:00+00:00,0.04171531,0.042,0.045929674,0.048808496,0.050674696,0.053557377,0.05525589,0.053941466,0.05507019,"39.3174019,-105.7200012",39.3174019,-105.7200012
198,2023-05-10 20:00:00+00:00,0.044114854,0.044,0.04383948,0.047157302,0.049502585,0.05107317,0.05349179,0.05489874,0.05382058,"39.3174019,-105.7200012",39.3174019,-105.7200012
199,2023-05-10 21:00:00+00:00,0.044609986,0.04,0.044715434,0.0445029,0.04725988,0.049323466,0.05072061,0.05288074,0.0541584,"39.3174019,-105.7200012",39.3174019,-105.7200012
200,2023-05-10 22:00:00+00:00,0.040713027,0.051,0.044792768,0.04487856,0.044695243,0.047159273,0.049007244,0.05025767,0.052213103,"39.3174019,-105.7200012",39.3174019,-105.7200012
201,2023-05-10 23:00:00+00:00,0.051622827,0.045,0.04124859,0.044814445,0.044891514,0.044724938,0.046959136,0.04862222,0.049746778,"39.3174019,-105.7200012",39.3174019,-105.7200012
202,2023-05-11 00:00:00+00:00,0.04307909,0.04,0.049742825,0.04165335,0.04443546,0.04449903,0.04435698,0.046304256,0.047780413,"39.3174019,-105.7200012",39.3174019,-105.7200012
203,2023-05-11 01:00:00+00:00,0.040817805,0.046,0.04376714,0.048905917,0.042809647,0.045000777,0.045051143,0.04494052,0.046414394,"39.3174019,-105.7200012",39.3174019,-105.7200012
204,2023-05-11 02:00:00+00:00,0.04762563,0.053000000000000005,0.04235587,0.044616032,0.04854734,0.04381981,0.045466088,0.04550265,0.045426108,"39.3174019,-105.7200012",39.3174019,-105.7200012
205,2023-05-11 03:00:00+00:00,0.053596243,0.05,0.047771838,0.04344211,0.045341514,0.048876848,0.04465321,0.046051677,0.046081673,"39.3174019,-105.7200012",39.3174019,-105.7200012
206,2023-05-11 04:00:00+00:00,0.049678113,0.043,0.053824145,0.04856118,0.044636447,0.046447765,0.0499011,0.045859836,0.047148358,"39.3174019,-105.7200012",39.3174019,-105.7200012
207,2023-05-11 05:00:00+00:00,0.043468356,0.045,0.051307768,0.055274736,0.050179552,0.046318974,0.04810224,0.0515531,0.04754863,"39.3174019,-105.7200012",39.3174019,-105.7200012
208,2023-05-11 06:00:00+00:00,0.047101643,0.04700000000000001,0.045325264,0.052699935,0.05661217,0.05145268,0.047599796,0.049366787,0.052871022,"39.3174019,-105.7200012",39.3174019,-105.7200012
209,2023-05-11 07:00:00+00:00,0.04841873,0.039,0.04853394,0.04692195,0.05384752,0.057704624,0.05261003,0.04890929,0.050600026,"39.3174019,-105.7200012",39.3174019,-105.7200012
210,2023-05-11 08:00:00+00:00,0.04064679,0.045,0.050301578,0.05040035,0.04896962,0.05530651,0.058925338,0.05417766,0.050825413,"39.3174019,-105.7200012",39.3174019,-105.7200012
211,2023-05-11 09:00:00+00:00,0.047861055,0.046,0.043611906,0.051452983,0.051537897,0.050277475,0.055898346,0.059157807,0.054907635,"39.3174019,-105.7200012",39.3174019,-105.7200012
212,2023-05-11 10:00:00+00:00,0.046550106,0.043,0.04836397,0.044974636,0.051735424,0.051810447,0.050700616,0.055632908,0.058514103,"39.3174019,-105.7200012",39.3174019,-105.7200012
213,2023-05-11 11:00:00+00:00,0.04218368,0.042,0.045848384,0.04732554,0.044336032,0.0504317,0.050498817,0.049525194,0.0538079,"39.3174019,-105.7200012",39.3174019,-105.7200012
214,2023-05-11 12:00:00+00:00,0.04031714,0.045,0.04051184,0.043374725,0.044615157,0.042038932,0.04718186,0.04723747,0.046448525,"39.3174019,-105.7200012",39.3174019,-105.7200012
215,2023-05-11 13:00:00+00:00,0.04400798,0.044,0.039361663,0.03949672,0.041621193,0.04258344,0.040596988,0.04451414,0.044555962,"39.3174019,-105.7200012",39.3174019,-105.7200012
216,2023-05-11 14:00:00+00:00,0.043166243,0.042,0.04317346,0.0401248,0.040217645,0.041748885,0.04243931,0.04101858,0.043823406,"39.3174019,-105.7200012",39.3174019,-105.7200012
217,2023-05-11 15:00:00+00:00,0.04117512,0.041,0.042226575,0.04223176,0.039930817,0.040004883,0.041223656,0.041768428,0.040652145,"39.3174019,-105.7200012",39.3174019,-105.7200012
218,2023-05-11 16:00:00+00:00,0.041011464,0.051,0.041172683,0.04197474,0.041978896,0.040040467,0.040102713,0.04110831,0.04155673,"39.3174019,-105.7200012",39.3174019,-105.7200012
219,2023-05-11 17:00:00+00:00,0.05043407,0.054,0.041136906,0.0412625,0.04191529,0.04191879,0.040297646,0.040348586,0.041165683,"39.3174019,-105.7200012",39.3174019,-105.7200012
220,2023-05-11 18:00:00+00:00,0.052153744,0.059,0.048949733,0.041711636,0.041813936,0.042359352,0.042362243,0.041057758,0.041097898,"39.3174019,-105.7200012",39.3174019,-105.7200012
221,2023-05-11 19:00:00+00:00,0.0562279,0.056,0.050385643,0.04792545,0.04209528,0.04217908,0.042622097,0.04262441,0.041596286,"39.3174019,-105.7200012",39.3174019,-105.7200012
222,2023-05-11 20:00:00+00:00,0.05325151,0.058,0.05343905,0.04897232,0.04694708,0.042085983,0.042155713,0.04252009,0.042521976,"39.3174019,-105.7200012",39.3174019,-105.7200012
223,2023-05-11 21:00:00+00:00,0.056399632,0.058,0.052398972,0.052546967,0.04878063,0.04708254,0.043069508,0.043125845,0.043415282,"39.3174019,-105.7200012",39.3174019,-105.7200012
224,2023-05-11 22:00:00+00:00,0.05571198,0.059,0.054352973,0.051142473,0.051272854,0.047899403,0.04637636,0.042781465,0.04283218,"39.3174019,-105.7200012",39.3174019,-105.7200012
225,2023-05-11 23:00:00+00:00,0.056449886,0.058,0.053446617,0.052300677,0.049412005,0.04953059,0.046466876,0.04509895,0.041882407,"39.3174019,-105.7200012",39.3174019,-105.7200012
226,2023-05-12 00:00:00+00:00,0.055460267,0.054,0.05407835,0.051713154,0.05074144,0.04824143,0.048343893,0.0457248,0.044563085,"39.3174019,-105.7200012",39.3174019,-105.7200012
227,2023-05-12 01:00:00+00:00,0.05081577,0.056999999999999995,0.052145865,0.051052585,0.049067054,0.04823417,0.04611755,0.046201963,0.04410235,"39.3174019,-105.7200012",39.3174019,-105.7200012
228,2023-05-12 02:00:00+00:00,0.052263975,0.054,0.04636459,0.047422726,0.04650198,0.044820737,0.044143476,0.042526413,0.042586695,"39.3174019,-105.7200012",39.3174019,-105.7200012
229,2023-05-12 03:00:00+00:00,0.04938146,0.048,0.04765081,0.042780347,0.043710064,0.04288402,0.04144496,0.040904082,0.03971442,"39.3174019,-105.7200012",39.3174019,-105.7200012
230,2023-05-12 04:00:00+00:00,0.045379356,0.048,0.04678711,0.045291543,0.04090577,0.04174884,0.041031875,0.039860997,0.03944957,"39.3174019,-105.7200012",39.3174019,-105.7200012
231,2023-05-12 05:00:00+00:00,0.04571691,0.04900000000000001,0.043051228,0.044272568,0.042901542,0.038861018,0.039611623,0.03900506,0.038071062,"39.3174019,-105.7200012",39.3174019,-105.7200012
232,2023-05-12 06:00:00+00:00,0.04745341,0.048,0.044120796,0.041814104,0.04292143,0.041664936,0.038073763,0.038715214,0.038220517,"39.3174019,-105.7200012",39.3174019,-105.7200012
233,2023-05-12 07:00:00+00:00,0.047239825,0.038,0.04669474,0.04380623,0.041730992,0.04273221,0.04162245,0.03855496,0.039084867,"39.3174019,-105.7200012",39.3174019,-105.7200012
234,2023-05-12 08:00:00+00:00,0.038241506,0.04,0.046977025,0.046510085,0.04392604,0.042061858,0.042945933,0.041988265,0.039397564,"39.3174019,-105.7200012",39.3174019,-105.7200012
235,2023-05-12 09:00:00+00:00,0.04126056,0.044,0.03959151,0.047022354,0.046603538,0.044270705,0.042611204,0.04338345,0.042560227,"39.3174019,-105.7200012",39.3174019,-105.7200012
236,2023-05-12 10:00:00+00:00,0.045187484,0.042,0.042461082,0.04105095,0.047690976,0.04731075,0.045217205,0.04375018,0.04442552,"39.3174019,-105.7200012",39.3174019,-105.7200012
237,2023-05-12 11:00:00+00:00,0.041984282,0.042,0.045265064,0.042945657,0.04166221,0.04784798,0.047495164,0.04556625,0.044210058,"39.3174019,-105.7200012",39.3174019,-105.7200012
238,2023-05-12 12:00:00+00:00,0.041498728,0.037,0.041483052,0.04406295,0.042106546,0.04100089,0.046372592,0.04606269,0.044356033,"39.3174019,-105.7200012",39.3174019,-105.7200012
239,2023-05-12 13:00:00+00:00,0.038846333,0.038,0.04270068,0.04269055,0.044500228,0.043098565,0.042314384,0.046164677,0.045940008,"39.3174019,-105.7200012",39.3174019,-105.7200012
240,2023-05-12 14:00:00+00:00,0.04215058,0.04,0.042762615,0.044916634,0.0449104,0.0460522,0.045173924,0.0446888,0.04707587,"39.3174019,-105.7200012",39.3174019,-105.7200012
241,2023-05-12 15:00:00+00:00,0.042591687,0.045,0.044050384,0.04439892,0.04578459,0.04578041,0.04655114,0.04596504,0.04565422,"39.3174019,-105.7200012",39.3174019,-105.7200012
242,2023-05-12 16:00:00+00:00,0.04572233,0.045,0.044045668,0.04496607,0.045212343,0.046246186,0.04624303,0.04681814,0.046389796,"39.3174019,-105.7200012",39.3174019,-105.7200012
243,2023-05-12 17:00:00+00:00,0.04639771,0.04700000000000001,0.04695224,0.045815278,0.046469714,0.046649367,0.04740393,0.04740166,0.04781057,"39.3174019,-105.7200012",39.3174019,-105.7200012
244,2023-05-12 18:00:00+00:00,0.048219014,0.048,0.047687788,0.048113625,0.04718821,0.047730424,0.047874875,0.048452485,0.04845082,"39.3174019,-105.7200012",39.3174019,-105.7200012
245,2023-05-12 19:00:00+00:00,0.048852626,0.05,0.049061295,0.048618365,0.049002144,0.048138388,0.0486341,0.048759207,0.04923231,"39.3174019,-105.7200012",39.3174019,-105.7200012
246,2023-05-12 20:00:00+00:00,0.050654437,0.04900000000000001,0.04950405,0.04968792,0.04927481,0.049637165,0.048839785,0.049271863,0.049372375,"39.3174019,-105.7200012",39.3174019,-105.7200012
247,2023-05-12 21:00:00+00:00,0.04959761,0.04900000000000001,0.0513011,0.050255463,0.050430972,0.050036013,0.05037465,0.04966142,0.05001988,"39.3174019,-105.7200012",39.3174019,-105.7200012
