,date,"preds_0_39.6265984,-104.7929993",actual,"preds_1_39.6265984,-104.7929993","preds_2_39.6265984,-104.7929993","preds_3_39.6265984,-104.7929993","preds_4_39.6265984,-104.7929993","preds_5_39.6265984,-104.7929993","preds_6_39.6265984,-104.7929993","preds_7_39.6265984,-104.7929993",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.05227644,0.052,0.045524783,0.042581707,0.041402794,0.03840788,0.03449857,0.03209538,0.034007937,"39.6265984,-104.7929993",39.6265984,-104.7929993
138,2023-05-11 08:00:00+00:00,0.051424645,0.048,0.05172936,0.045333285,0.042577855,0.04147494,0.038681265,0.035061724,0.03283088,"39.6265984,-104.7929993",39.6265984,-104.7929993
139,2023-05-11 09:00:00+00:00,0.047876514,0.044,0.051538557,0.05182813,0.045733646,0.043144025,0.0421097,0.039499566,0.03612223,"39.6265984,-104.7929993",39.6265984,-104.7929993
140,2023-05-11 10:00:00+00:00,0.043784127,0.043,0.047829773,0.05125415,0.05153344,0.04562941,0.043134768,0.042139597,0.039616957,"39.6265984,-104.7929993",39.6265984,-104.7929993
141,2023-05-11 11:00:00+00:00,0.04240637,0.041,0.043238297,0.046936553,0.050199732,0.05047453,0.044673305,0.042257134,0.041290447,"39.6265984,-104.7929993",39.6265984,-104.7929993
142,2023-05-11 12:00:00+00:00,0.040115226,0.037,0.04162002,0.04233511,0.045620855,0.048677184,0.04894107,0.04346023,0.041214734,"39.6265984,-104.7929993",39.6265984,-104.7929993
143,2023-05-11 13:00:00+00:00,0.037657857,0.035,0.040895917,0.042092793,0.04266912,0.045458447,0.048170365,0.048410144,0.04349488,"39.6265984,-104.7929993",39.6265984,-104.7929993
144,2023-05-11 14:00:00+00:00,0.03749808,0.04,0.040243607,0.042748358,0.043676097,0.044144947,0.046500426,0.04888791,0.049105063,"39.6265984,-104.7929993",39.6265984,-104.7929993
145,2023-05-11 15:00:00+00:00,0.04335356,0.04900000000000001,0.04064866,0.042827863,0.04481714,0.045598812,0.046007533,0.048127487,0.05034805,"39.6265984,-104.7929993",39.6265984,-104.7929993
146,2023-05-11 16:00:00+00:00,0.052060932,0.04700000000000001,0.04573467,0.04349244,0.045267165,0.046971645,0.047663853,0.048035413,0.050015703,"39.6265984,-104.7929993",39.6265984,-104.7929993
147,2023-05-11 17:00:00+00:00,0.047171727,0.04700000000000001,0.05281954,0.04742356,0.045574002,0.047083125,0.04857663,0.04919944,0.049542032,"39.6265984,-104.7929993",39.6265984,-104.7929993
148,2023-05-11 18:00:00+00:00,0.048149206,0.054,0.048333276,0.053153127,0.048566006,0.046983447,0.048299648,0.04963262,0.050199814,"39.6265984,-104.7929993",39.6265984,-104.7929993
149,2023-05-11 19:00:00+00:00,0.055725057,0.052,0.049572732,0.049726974,0.053904537,0.049807247,0.04838336,0.04959126,0.050844487,"39.6265984,-104.7929993",39.6265984,-104.7929993
150,2023-05-11 20:00:00+00:00,0.05188836,0.058,0.05574137,0.050485663,0.050620206,0.054410677,0.050620694,0.049297404,0.05043884,"39.6265984,-104.7929993",39.6265984,-104.7929993
151,2023-05-11 21:00:00+00:00,0.058543764,0.058,0.052322254,0.05567303,0.050908417,0.051032636,0.05462475,0.050984085,0.04970472,"39.6265984,-104.7929993",39.6265984,-104.7929993
152,2023-05-11 22:00:00+00:00,0.057701908,0.05500000000000001,0.05826664,0.05278108,0.05586541,0.05134507,0.051464677,0.05499054,0.051371306,"39.6265984,-104.7929993",39.6265984,-104.7929993
153,2023-05-11 23:00:00+00:00,0.054991197,0.052,0.057871502,0.058386717,0.05324197,0.056214314,0.051779214,0.051896825,0.055413637,"39.6265984,-104.7929993",39.6265984,-104.7929993
154,2023-05-12 00:00:00+00:00,0.052393503,0.05,0.055604037,0.058175787,0.05865482,0.053753097,0.056629017,0.052309792,0.052424237,"39.6265984,-104.7929993",39.6265984,-104.7929993
155,2023-05-12 01:00:00+00:00,0.04910671,0.052,0.051602464,0.054310698,0.05660219,0.057056792,0.052347597,0.055097666,0.05099325,"39.6265984,-104.7929993",39.6265984,-104.7929993
156,2023-05-12 02:00:00+00:00,0.050596777,0.053000000000000005,0.047415257,0.049553163,0.05199251,0.054193396,0.054638904,0.05012494,0.052708723,"39.6265984,-104.7929993",39.6265984,-104.7929993
157,2023-05-12 03:00:00+00:00,0.05191153,0.056,0.0490718,0.046183914,0.04818287,0.05060084,0.05283167,0.05328263,0.04882555,"39.6265984,-104.7929993",39.6265984,-104.7929993
158,2023-05-12 04:00:00+00:00,0.05710105,0.052,0.052005105,0.049217448,0.046387292,0.048399996,0.050873484,0.053176645,0.05364372,"39.6265984,-104.7929993",39.6265984,-104.7929993
159,2023-05-12 05:00:00+00:00,0.051371023,0.048,0.057787057,0.052571278,0.04976866,0.046944328,0.04893845,0.0514073,0.053739328,"39.6265984,-104.7929993",39.6265984,-104.7929993
160,2023-05-12 06:00:00+00:00,0.04786122,0.04900000000000001,0.05178355,0.058290694,0.052910745,0.050086066,0.04730089,0.049251042,0.051699463,"39.6265984,-104.7929993",39.6265984,-104.7929993
161,2023-05-12 07:00:00+00:00,0.04939005,0.05,0.048185628,0.05181422,0.058302514,0.052870438,0.050109606,0.04745233,0.049305942,"39.6265984,-104.7929993",39.6265984,-104.7929993
162,2023-05-12 08:00:00+00:00,0.04995768,0.05,0.049351852,0.048286255,0.051688053,0.05807466,0.052693397,0.050047267,0.0475442,"39.6265984,-104.7929993",39.6265984,-104.7929993
163,2023-05-12 09:00:00+00:00,0.050586436,0.05,0.050545953,0.05000839,0.04900406,0.052267928,0.058592845,0.053247787,0.050679,"39.6265984,-104.7929993",39.6265984,-104.7929993
164,2023-05-12 10:00:00+00:00,0.050869618,0.046,0.05142636,0.051390365,0.050876226,0.04990441,0.053091776,0.059371118,0.054046568,"39.6265984,-104.7929993",39.6265984,-104.7929993
165,2023-05-12 11:00:00+00:00,0.046368524,0.043,0.051067054,0.051567767,0.051532626,0.051020924,0.05004653,0.05325234,0.059632692,"39.6265984,-104.7929993",39.6265984,-104.7929993
166,2023-05-12 12:00:00+00:00,0.04250789,0.043,0.04579417,0.04988485,0.05036258,0.050328,0.049819916,0.048856776,0.052037284,"39.6265984,-104.7929993",39.6265984,-104.7929993
167,2023-05-12 13:00:00+00:00,0.043312177,0.041,0.04283658,0.04539025,0.04888168,0.049310997,0.04927964,0.048821453,0.047960516,"39.6265984,-104.7929993",39.6265984,-104.7929993
168,2023-05-12 14:00:00+00:00,0.042423017,0.041,0.04466142,0.044309136,0.046302192,0.049214873,0.049583025,0.049556065,0.049161177,"39.6265984,-104.7929993",39.6265984,-104.7929993
169,2023-05-12 15:00:00+00:00,0.043002594,0.041,0.04443732,0.046172626,0.04589269,0.047571007,0.050112512,0.050441254,0.050416876,"39.6265984,-104.7929993",39.6265984,-104.7929993
170,2023-05-12 16:00:00+00:00,0.043364987,0.044,0.04548324,0.046643578,0.04806089,0.047820818,0.049295653,0.051591944,0.05189593,"39.6265984,-104.7929993",39.6265984,-104.7929993
171,2023-05-12 17:00:00+00:00,0.047039393,0.04700000000000001,0.04634306,0.048102453,0.049062043,0.050274387,0.05006527,0.051375046,0.05347027,"39.6265984,-104.7929993",39.6265984,-104.7929993
172,2023-05-12 18:00:00+00:00,0.049346246,0.051,0.049389493,0.04880615,0.050271943,0.05109363,0.052148122,0.05196395,0.05313522,"39.6265984,-104.7929993",39.6265984,-104.7929993
173,2023-05-12 19:00:00+00:00,0.053102627,0.05,0.05133545,0.051371533,0.05088499,0.052127715,0.0528314,0.05374215,0.053582158,"39.6265984,-104.7929993",39.6265984,-104.7929993
174,2023-05-12 20:00:00+00:00,0.0508062,0.05,0.053944103,0.052476257,0.052507095,0.052082855,0.05317736,0.053802695,0.054617554,"39.6265984,-104.7929993",39.6265984,-104.7929993
175,2023-05-12 21:00:00+00:00,0.051416487,0.052,0.052242085,0.054937605,0.053641457,0.05366881,0.05329242,0.05426117,0.05481325,"39.6265984,-104.7929993",39.6265984,-104.7929993
176,2023-05-12 22:00:00+00:00,0.053404227,0.05,0.05280424,0.05351114,0.055909917,0.054739654,0.05476447,0.054422647,0.05530329,"39.6265984,-104.7929993",39.6265984,-104.7929993
177,2023-05-12 23:00:00+00:00,0.05073677,0.05,0.05446157,0.053925082,0.054563027,0.056754924,0.055679422,0.055702176,0.05539007,"39.6265984,-104.7929993",39.6265984,-104.7929993
178,2023-05-13 00:00:00+00:00,0.051142514,0.04900000000000001,0.051963,0.05526617,0.054787982,0.055359297,0.057343177,0.0563638,0.056384582,"39.6265984,-104.7929993",39.6265984,-104.7929993
179,2023-05-13 01:00:00+00:00,0.047858406,0.046,0.050231647,0.050937526,0.05381037,0.05338082,0.053901967,0.05571754,0.054825976,"39.6265984,-104.7929993",39.6265984,-104.7929993
180,2023-05-13 02:00:00+00:00,0.04357028,0.043,0.045623813,0.047668654,0.048283342,0.050849725,0.050462294,0.050928712,0.052537743,"39.6265984,-104.7929993",39.6265984,-104.7929993
181,2023-05-13 03:00:00+00:00,0.041526247,0.042,0.042152762,0.04393913,0.045791764,0.046365503,0.04878388,0.048418395,0.048856042,"39.6265984,-104.7929993",39.6265984,-104.7929993
182,2023-05-13 04:00:00+00:00,0.040857688,0.043,0.040332887,0.040884227,0.042500474,0.044224463,0.044761386,0.047053028,0.046701167,"39.6265984,-104.7929993",39.6265984,-104.7929993
183,2023-05-13 05:00:00+00:00,0.042304367,0.041,0.039917253,0.03945326,0.039943695,0.041405827,0.042975284,0.04347033,0.045636654,"39.6265984,-104.7929993",39.6265984,-104.7929993
184,2023-05-13 06:00:00+00:00,0.03990697,0.038,0.041317895,0.0392062,0.038801942,0.039231557,0.040511224,0.041901994,0.042350236,"39.6265984,-104.7929993",39.6265984,-104.7929993
185,2023-05-13 07:00:00+00:00,0.037442558,0.033,0.039349843,0.040569402,0.038735706,0.03838544,0.03875587,0.039866183,0.04109798,"39.6265984,-104.7929993",39.6265984,-104.7929993
186,2023-05-13 08:00:00+00:00,0.033242542,0.03,0.03731606,0.038913023,0.039967727,0.038372427,0.038070004,0.038390376,0.03936684,"39.6265984,-104.7929993",39.6265984,-104.7929993
187,2023-05-13 09:00:00+00:00,0.03130796,0.034,0.034151103,0.03750442,0.03888759,0.039812945,0.038418725,0.03815499,0.038438506,"39.6265984,-104.7929993",39.6265984,-104.7929993
188,2023-05-13 10:00:00+00:00,0.034782875,0.033,0.03227946,0.03464139,0.03760574,0.038854197,0.039692547,0.038426973,0.038184434,"39.6265984,-104.7929993",39.6265984,-104.7929993
189,2023-05-13 11:00:00+00:00,0.032681573,0.031999999999999994,0.034427896,0.032312516,0.034422625,0.037150368,0.038313024,0.039102145,0.03789062,"39.6265984,-104.7929993",39.6265984,-104.7929993
190,2023-05-13 12:00:00+00:00,0.031347506,0.031000000000000003,0.032019585,0.033441436,0.031626493,0.033478696,0.0359329,0.03700433,0.03774864,"39.6265984,-104.7929993",39.6265984,-104.7929993
191,2023-05-13 13:00:00+00:00,0.03228146,0.034,0.03261044,0.033094395,0.034160625,0.032775708,0.034211803,0.036172517,0.037051253,"39.6265984,-104.7929993",39.6265984,-104.7929993
192,2023-05-13 14:00:00+00:00,0.037749946,0.039,0.03617171,0.036389727,0.03670664,0.03741418,0.036483232,0.03747721,0.03887959,"39.6265984,-104.7929993",39.6265984,-104.7929993
193,2023-05-13 15:00:00+00:00,0.04253376,0.045,0.041334763,0.040233135,0.04037573,0.04058532,0.041063935,0.040416464,0.041134447,"39.6265984,-104.7929993",39.6265984,-104.7929993
194,2023-05-13 16:00:00+00:00,0.048801355,0.046,0.04619265,0.04524897,0.04444771,0.04455129,0.044705473,0.045067325,0.04455766,"39.6265984,-104.7929993",39.6265984,-104.7929993
195,2023-05-13 17:00:00+00:00,0.049232174,0.05,0.05246917,0.05018453,0.049411837,0.048764553,0.048848115,0.04897388,0.049281146,"39.6265984,-104.7929993",39.6265984,-104.7929993
196,2023-05-13 18:00:00+00:00,0.05441226,0.051,0.053441003,0.056573633,0.054494217,0.053812336,0.05325107,0.05332275,0.05343215,"39.6265984,-104.7929993",39.6265984,-104.7929993
197,2023-05-13 19:00:00+00:00,0.053297754,0.051,0.05757743,0.056638066,0.059559517,0.057652626,0.05703577,0.056533344,0.056596782,"39.6265984,-104.7929993",39.6265984,-104.7929993
198,2023-05-13 20:00:00+00:00,0.052348606,0.051,0.05521924,0.059458815,0.058561303,0.06130523,0.05952294,0.058949407,0.05848516,"39.6265984,-104.7929993",39.6265984,-104.7929993
199,2023-05-13 21:00:00+00:00,0.052150786,0.04900000000000001,0.053747937,0.056470554,0.060430966,0.05960061,0.06214969,0.060474906,0.059932653,"39.6265984,-104.7929993",39.6265984,-104.7929993
200,2023-05-13 22:00:00+00:00,0.049739793,0.04700000000000001,0.053361863,0.054857597,0.0573714,0.061030593,0.06025879,0.06265889,0.06105555,"39.6265984,-104.7929993",39.6265984,-104.7929993
201,2023-05-13 23:00:00+00:00,0.047601644,0.043,0.05062076,0.053857576,0.055187237,0.057433885,0.060752846,0.060043424,0.062279418,"39.6265984,-104.7929993",39.6265984,-104.7929993
202,2023-05-14 00:00:00+00:00,0.043848068,0.044,0.0487098,0.051256288,0.05400408,0.05515742,0.05714262,0.06013947,0.05948776,"39.6265984,-104.7929993",39.6265984,-104.7929993
203,2023-05-14 01:00:00+00:00,0.043991916,0.043,0.043836914,0.047681976,0.049751878,0.05209878,0.053111766,0.054880843,0.057586964,"39.6265984,-104.7929993",39.6265984,-104.7929993
204,2023-05-14 02:00:00+00:00,0.041562077,0.038,0.042632792,0.04250618,0.045665327,0.047448277,0.04951776,0.050419245,0.05199946,"39.6265984,-104.7929993",39.6265984,-104.7929993
205,2023-05-14 03:00:00+00:00,0.036519695,0.037,0.040400308,0.04131636,0.04120658,0.044057947,0.045698877,0.04762604,0.04847496,"39.6265984,-104.7929993",39.6265984,-104.7929993
206,2023-05-14 04:00:00+00:00,0.03677547,0.036,0.036249224,0.039643615,0.040475965,0.040373232,0.04307019,0.044649467,0.046545733,"39.6265984,-104.7929993",39.6265984,-104.7929993
207,2023-05-14 05:00:00+00:00,0.036263827,0.034,0.03711943,0.03665764,0.039685946,0.04044918,0.040355116,0.042844687,0.04433912,"39.6265984,-104.7929993",39.6265984,-104.7929993
208,2023-05-14 06:00:00+00:00,0.034079213,0.031999999999999994,0.036465842,0.037219778,0.036808103,0.039558906,0.040256586,0.04017029,0.04249341,"39.6265984,-104.7929993",39.6265984,-104.7929993
209,2023-05-14 07:00:00+00:00,0.032755625,0.03,0.034800578,0.03684554,0.037514366,0.037143603,0.039632626,0.040270533,0.040190693,"39.6265984,-104.7929993",39.6265984,-104.7929993
210,2023-05-14 08:00:00+00:00,0.03143266,0.028000000000000004,0.034008477,0.035732865,0.037547458,0.038153008,0.03781712,0.040087514,0.040678848,"39.6265984,-104.7929993",39.6265984,-104.7929993
211,2023-05-14 09:00:00+00:00,0.029807765,0.027000000000000003,0.032966852,0.035161134,0.036728684,0.038416028,0.03898261,0.038666576,0.040838968,"39.6265984,-104.7929993",39.6265984,-104.7929993
212,2023-05-14 10:00:00+00:00,0.02851804,0.027000000000000003,0.031197343,0.033939842,0.035990916,0.03748885,0.03911413,0.039666,0.0393533,"39.6265984,-104.7929993",39.6265984,-104.7929993
213,2023-05-14 11:00:00+00:00,0.027475554,0.026,0.02899845,0.031290185,0.03383658,0.03579466,0.03724272,0.03884129,0.039395645,"39.6265984,-104.7929993",39.6265984,-104.7929993
214,2023-05-14 12:00:00+00:00,0.027323117,0.023,0.028806316,0.030004144,0.03194245,0.034164302,0.035912413,0.03723727,0.03873344,"39.6265984,-104.7929993",39.6265984,-104.7929993
215,2023-05-14 13:00:00+00:00,0.0267861,0.023,0.03088845,0.0319611,0.032873396,0.034392938,0.036180276,0.037626185,0.038748384,"39.6265984,-104.7929993",39.6265984,-104.7929993
216,2023-05-14 14:00:00+00:00,0.02761592,0.022,0.03109718,0.034045797,0.0348492,0.035562616,0.03678599,0.03827353,0.039515495,"39.6265984,-104.7929993",39.6265984,-104.7929993
217,2023-05-14 15:00:00+00:00,0.02620617,0.02,0.03139899,0.034006525,0.03631437,0.036982473,0.037591062,0.038664736,0.04001779,"39.6265984,-104.7929993",39.6265984,-104.7929993
218,2023-05-14 16:00:00+00:00,0.024717938,0.02,0.0304754,0.034482073,0.036594037,0.03857111,0.039155792,0.03970044,0.04069565,"39.6265984,-104.7929993",39.6265984,-104.7929993
219,2023-05-14 17:00:00+00:00,0.025461098,0.024000000000000004,0.029927421,0.034399252,0.037641656,0.03941816,0.041099545,0.041606247,0.04209353,"39.6265984,-104.7929993",39.6265984,-104.7929993
220,2023-05-14 18:00:00+00:00,0.0278872,0.027000000000000003,0.029277934,0.032789387,0.036542844,0.03937499,0.040942557,0.042457007,0.04292781,"39.6265984,-104.7929993",39.6265984,-104.7929993
221,2023-05-14 19:00:00+00:00,0.031033568,0.033,0.031884447,0.03298391,0.035904393,0.039107226,0.04153863,0.042910337,0.044275075,"39.6265984,-104.7929993",39.6265984,-104.7929993
222,2023-05-14 20:00:00+00:00,0.03636883,0.034,0.03446645,0.035150975,0.03608022,0.038590584,0.04135313,0.04349247,0.044731934,"39.6265984,-104.7929993",39.6265984,-104.7929993
223,2023-05-14 21:00:00+00:00,0.03649468,0.038,0.038845826,0.037252486,0.037850678,0.038673252,0.040894456,0.0433756,0.04534104,"39.6265984,-104.7929993",39.6265984,-104.7929993
224,2023-05-14 22:00:00+00:00,0.040609844,0.04,0.03902078,0.041091844,0.039642513,0.04019086,0.040943693,0.042980492,0.045274943,"39.6265984,-104.7929993",39.6265984,-104.7929993
225,2023-05-14 23:00:00+00:00,0.041069094,0.045,0.041708294,0.04031079,0.042191207,0.040860306,0.041366536,0.04206644,0.043978278,"39.6265984,-104.7929993",39.6265984,-104.7929993
226,2023-05-15 00:00:00+00:00,0.04611578,0.044,0.042051997,0.042608444,0.041368365,0.04305252,0.041845717,0.04231294,0.042972352,"39.6265984,-104.7929993",39.6265984,-104.7929993
227,2023-05-15 01:00:00+00:00,0.043288622,0.042,0.045594852,0.041964106,0.0424582,0.041345257,0.042876307,0.041765697,0.04219919,"39.6265984,-104.7929993",39.6265984,-104.7929993
228,2023-05-15 02:00:00+00:00,0.039771035,0.035,0.041226156,0.043394122,0.04000131,0.04046014,0.039432812,0.040834144,0.039827462,"39.6265984,-104.7929993",39.6265984,-104.7929993
229,2023-05-15 03:00:00+00:00,0.03283228,0.035,0.038138676,0.039518807,0.04161314,0.03833002,0.038768698,0.037796523,0.039109636,"39.6265984,-104.7929993",39.6265984,-104.7929993
230,2023-05-15 04:00:00+00:00,0.035001125,0.035,0.03259146,0.037522763,0.03885505,0.0409167,0.03769798,0.038124263,0.037179224,"39.6265984,-104.7929993",39.6265984,-104.7929993
231,2023-05-15 05:00:00+00:00,0.034936108,0.035,0.03493737,0.032730628,0.03731113,0.03858627,0.040578067,0.03747175,0.03788252,"39.6265984,-104.7929993",39.6265984,-104.7929993
232,2023-05-15 06:00:00+00:00,0.035170913,0.034,0.03510143,0.035102583,0.03308944,0.037329387,0.0385267,0.040418994,0.037454337,"39.6265984,-104.7929993",39.6265984,-104.7929993
233,2023-05-15 07:00:00+00:00,0.034263607,0.031999999999999994,0.03546719,0.0354053,0.03540634,0.033581987,0.037438374,0.038542613,0.040312584,"39.6265984,-104.7929993",39.6265984,-104.7929993
234,2023-05-15 08:00:00+00:00,0.0328278,0.033,0.035031497,0.036086705,0.03603088,0.036031827,0.03437909,0.037894905,0.038920794,"39.6265984,-104.7929993",39.6265984,-104.7929993
235,2023-05-15 09:00:00+00:00,0.0339179,0.036,0.033750363,0.03569123,0.03666289,0.036610868,0.036611747,0.035079848,0.038385,"39.6265984,-104.7929993",39.6265984,-104.7929993
236,2023-05-15 10:00:00+00:00,0.036353994,0.038,0.034238636,0.034088884,0.03590775,0.036832016,0.036782574,0.036783412,0.035315063,"39.6265984,-104.7929993",39.6265984,-104.7929993
237,2023-05-15 11:00:00+00:00,0.03738535,0.039,0.03565021,0.033757366,0.03361795,0.035336345,0.03621509,0.036167674,0.036168493,"39.6265984,-104.7929993",39.6265984,-104.7929993
238,2023-05-15 12:00:00+00:00,0.038348116,0.036,0.036653686,0.03517195,0.033506703,0.033382352,0.034936797,0.03574998,0.03570502,"39.6265984,-104.7929993",39.6265984,-104.7929993
239,2023-05-15 13:00:00+00:00,0.036350332,0.035,0.038684767,0.03733857,0.0361418,0.03477628,0.034672827,0.036000688,0.03671222,"39.6265984,-104.7929993",39.6265984,-104.7929993
240,2023-05-15 14:00:00+00:00,0.03640419,0.037,0.037705492,0.039522573,0.038459506,0.03749352,0.036379438,0.03629322,0.037429016,"39.6265984,-104.7929993",39.6265984,-104.7929993
241,2023-05-15 15:00:00+00:00,0.03880489,0.035,0.038211014,0.039254457,0.040734835,0.039834715,0.03900714,0.03803965,0.03796305,"39.6265984,-104.7929993",39.6265984,-104.7929993
242,2023-05-15 16:00:00+00:00,0.03656566,0.037,0.040418323,0.039928675,0.040792033,0.042062767,0.041277282,0.040546242,0.03967374,"39.6265984,-104.7929993",39.6265984,-104.7929993
243,2023-05-15 17:00:00+00:00,0.03905586,0.04,0.038615976,0.041814357,0.041401725,0.042148713,0.04326792,0.042565245,0.041899268,"39.6265984,-104.7929993",39.6265984,-104.7929993
244,2023-05-15 18:00:00+00:00,0.042417526,0.042,0.04142202,0.041052036,0.043736633,0.04338373,0.044026263,0.045001946,0.044379704,"39.6265984,-104.7929993",39.6265984,-104.7929993
245,2023-05-15 19:00:00+00:00,0.044091377,0.044,0.044543125,0.04368717,0.04337427,0.045666587,0.0453639,0.045915514,0.04676067,"39.6265984,-104.7929993",39.6265984,-104.7929993
246,2023-05-15 20:00:00+00:00,0.046173684,0.05,0.046282355,0.04669937,0.045938876,0.045662932,0.04767679,0.047413252,0.047884997,"39.6265984,-104.7929993",39.6265984,-104.7929993
