,date,"preds_0_40.0390015,-105.3079987",actual,"preds_1_40.0390015,-105.3079987","preds_2_40.0390015,-105.3079987","preds_3_40.0390015,-105.3079987","preds_4_40.0390015,-105.3079987","preds_5_40.0390015,-105.3079987","preds_6_40.0390015,-105.3079987","preds_7_40.0390015,-105.3079987",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.045167413,0.04700000000000001,0.045071486,0.046274535,0.047718678,0.046254244,0.0503252,0.04560832,0.04702618,"40.0390015,-105.3079987",40.0390015,-105.3079987
138,2023-05-08 08:00:00+00:00,0.046783265,0.046,0.04517364,0.045095447,0.04612167,0.047371306,0.04610841,0.049613748,0.045542862,"40.0390015,-105.3079987",40.0390015,-105.3079987
139,2023-05-08 09:00:00+00:00,0.046197094,0.041,0.04687886,0.0455453,0.04547841,0.04636204,0.047439653,0.046354827,0.049366277,"40.0390015,-105.3079987",40.0390015,-105.3079987
140,2023-05-08 10:00:00+00:00,0.042212673,0.042,0.046842918,0.047446117,0.04621934,0.046157412,0.046979122,0.047978688,0.04697072,"40.0390015,-105.3079987",40.0390015,-105.3079987
141,2023-05-08 11:00:00+00:00,0.043201294,0.043,0.043405622,0.047585424,0.048159193,0.046972953,0.046912417,0.047717158,0.048696086,"40.0390015,-105.3079987",40.0390015,-105.3079987
142,2023-05-08 12:00:00+00:00,0.04351727,0.042,0.043723404,0.043898877,0.04769039,0.048230775,0.047104638,0.047047596,0.047800515,"40.0390015,-105.3079987",40.0390015,-105.3079987
143,2023-05-08 13:00:00+00:00,0.043191843,0.039,0.04469998,0.04485591,0.044990707,0.047989275,0.0484222,0.047536924,0.047492962,"40.0390015,-105.3079987",40.0390015,-105.3079987
144,2023-05-08 14:00:00+00:00,0.04250325,0.041,0.04650939,0.04757227,0.04767925,0.047772057,0.04986272,0.050171684,0.049539123,"40.0390015,-105.3079987",40.0390015,-105.3079987
145,2023-05-08 15:00:00+00:00,0.045372874,0.041,0.04688041,0.049808245,0.05054486,0.05061887,0.050682753,0.05216595,0.052394293,"40.0390015,-105.3079987",40.0390015,-105.3079987
146,2023-05-08 16:00:00+00:00,0.044328302,0.04700000000000001,0.049151942,0.050367396,0.052546788,0.053088058,0.05314199,0.053189665,0.05435884,"40.0390015,-105.3079987",40.0390015,-105.3079987
147,2023-05-08 17:00:00+00:00,0.05221114,0.05,0.049002342,0.053182796,0.054152325,0.05581469,0.056213703,0.056253362,0.056290463,"40.0390015,-105.3079987",40.0390015,-105.3079987
148,2023-05-08 18:00:00+00:00,0.05392794,0.052,0.056791663,0.053777236,0.0573798,0.05818129,0.059480056,0.05977765,0.05980727,"40.0390015,-105.3079987",40.0390015,-105.3079987
149,2023-05-08 19:00:00+00:00,0.05568204,0.056999999999999995,0.058247425,0.061063807,0.058314927,0.06145069,0.06211805,0.06314528,0.06337047,"40.0390015,-105.3079987",40.0390015,-105.3079987
150,2023-05-08 20:00:00+00:00,0.059514824,0.062,0.05791083,0.060255073,0.06270335,0.060406797,0.06293795,0.063463576,0.064254545,"40.0390015,-105.3079987",40.0390015,-105.3079987
151,2023-05-08 21:00:00+00:00,0.06168046,0.059,0.059062682,0.05773974,0.059628833,0.061544467,0.05979498,0.0616986,0.06209793,"40.0390015,-105.3079987",40.0390015,-105.3079987
152,2023-05-08 22:00:00+00:00,0.058468703,0.061000000000000006,0.06141284,0.05908282,0.057946965,0.05952121,0.061098132,0.05967032,0.06121692,"40.0390015,-105.3079987",40.0390015,-105.3079987
153,2023-05-08 23:00:00+00:00,0.06325764,0.064,0.060531087,0.06304205,0.061087716,0.06014153,0.06146368,0.062801644,0.06157698,"40.0390015,-105.3079987",40.0390015,-105.3079987
154,2023-05-09 00:00:00+00:00,0.06343269,0.068,0.06260139,0.06028121,0.06231657,0.060753293,0.059998143,0.06105574,0.06213639,"40.0390015,-105.3079987",40.0390015,-105.3079987
155,2023-05-09 01:00:00+00:00,0.0638136,0.06299999999999999,0.05902568,0.05838658,0.056660034,0.058194622,0.05700311,0.056433823,0.057222474,"40.0390015,-105.3079987",40.0390015,-105.3079987
156,2023-05-09 02:00:00+00:00,0.05922592,0.056999999999999995,0.06010352,0.056247797,0.055750966,0.054386757,0.055610314,0.054680817,0.05425474,"40.0390015,-105.3079987",40.0390015,-105.3079987
157,2023-05-09 03:00:00+00:00,0.054127455,0.058,0.056515053,0.057267874,0.0539018,0.05345667,0.052220948,0.053323783,0.05249131,"40.0390015,-105.3079987",40.0390015,-105.3079987
158,2023-05-09 04:00:00+00:00,0.057536572,0.05,0.05335292,0.055469666,0.056169342,0.05297396,0.05255117,0.051380035,0.052434083,"40.0390015,-105.3079987",40.0390015,-105.3079987
159,2023-05-09 05:00:00+00:00,0.04842866,0.052,0.056489706,0.052641947,0.054602616,0.055264097,0.05227623,0.05188669,0.0508015,"40.0390015,-105.3079987",40.0390015,-105.3079987
160,2023-05-09 06:00:00+00:00,0.05199735,0.048,0.048383318,0.055687085,0.05204613,0.05388763,0.054511853,0.051730786,0.051369995,"40.0390015,-105.3079987",40.0390015,-105.3079987
161,2023-05-09 07:00:00+00:00,0.04743308,0.046,0.051383726,0.04819727,0.054875493,0.051479198,0.05317446,0.053750724,0.05119943,"40.0390015,-105.3079987",40.0390015,-105.3079987
162,2023-05-09 08:00:00+00:00,0.04635902,0.048,0.047656976,0.051047027,0.04822685,0.05420986,0.051144127,0.05265146,0.0531647,"40.0390015,-105.3079987",40.0390015,-105.3079987
163,2023-05-09 09:00:00+00:00,0.048836987,0.04700000000000001,0.047340233,0.048451383,0.05151761,0.04894322,0.054435566,0.051621716,0.05299557,"40.0390015,-105.3079987",40.0390015,-105.3079987
164,2023-05-09 10:00:00+00:00,0.0478506,0.04700000000000001,0.04959082,0.048280567,0.04929156,0.052126285,0.049736742,0.054803334,0.052218597,"40.0390015,-105.3079987",40.0390015,-105.3079987
165,2023-05-09 11:00:00+00:00,0.046649028,0.041,0.047508746,0.049076084,0.047845893,0.04881033,0.051539242,0.049252436,0.054078612,"40.0390015,-105.3079987",40.0390015,-105.3079987
166,2023-05-09 12:00:00+00:00,0.04046694,0.04,0.04624989,0.04698817,0.048393063,0.047259282,0.048149813,0.05068431,0.048583977,"40.0390015,-105.3079987",40.0390015,-105.3079987
167,2023-05-09 13:00:00+00:00,0.042530853,0.038,0.042983513,0.04730506,0.047885515,0.04902462,0.048112225,0.048816692,0.05084774,"40.0390015,-105.3079987",40.0390015,-105.3079987
168,2023-05-09 14:00:00+00:00,0.04174362,0.038,0.04610516,0.046424355,0.049480055,0.049906783,0.050744556,0.0500771,0.050593633,"40.0390015,-105.3079987",40.0390015,-105.3079987
169,2023-05-09 15:00:00+00:00,0.042218115,0.042,0.046041552,0.049307026,0.049531773,0.05169744,0.052003812,0.052615613,0.052113894,"40.0390015,-105.3079987",40.0390015,-105.3079987
170,2023-05-09 16:00:00+00:00,0.046873774,0.045,0.047121793,0.050236236,0.05270145,0.052866943,0.054444987,0.054674376,0.055153552,"40.0390015,-105.3079987",40.0390015,-105.3079987
171,2023-05-09 17:00:00+00:00,0.049858473,0.046,0.052219056,0.052441217,0.054958116,0.056862842,0.05698516,0.058143705,0.058320906,"40.0390015,-105.3079987",40.0390015,-105.3079987
172,2023-05-09 18:00:00+00:00,0.04976321,0.051,0.054888345,0.05712376,0.05731324,0.05932493,0.06075386,0.060840163,0.061651573,"40.0390015,-105.3079987",40.0390015,-105.3079987
173,2023-05-09 19:00:00+00:00,0.05613764,0.05500000000000001,0.054473232,0.059430316,0.06140537,0.061562676,0.06312432,0.06415545,0.064212054,"40.0390015,-105.3079987",40.0390015,-105.3079987
174,2023-05-09 20:00:00+00:00,0.05790931,0.062,0.059366528,0.057806984,0.062122665,0.063754514,0.06387836,0.06505068,0.06579032,"40.0390015,-105.3079987",40.0390015,-105.3079987
175,2023-05-09 21:00:00+00:00,0.0635146,0.07,0.05879076,0.06007753,0.05877116,0.062221628,0.063484006,0.06357787,0.06445793,"40.0390015,-105.3079987",40.0390015,-105.3079987
176,2023-05-09 22:00:00+00:00,0.06935629,0.073,0.06250349,0.05854816,0.0595931,0.058564406,0.061241865,0.062226262,0.062300783,"40.0390015,-105.3079987",40.0390015,-105.3079987
177,2023-05-09 23:00:00+00:00,0.07156119,0.074,0.067628905,0.061820276,0.058594048,0.059430305,0.0586052,0.060777236,0.061593264,"40.0390015,-105.3079987",40.0390015,-105.3079987
178,2023-05-10 00:00:00+00:00,0.07160471,0.074,0.06882358,0.065484464,0.06087431,0.05837594,0.059028577,0.05837511,0.06014157,"40.0390015,-105.3079987",40.0390015,-105.3079987
179,2023-05-10 01:00:00+00:00,0.06906289,0.073,0.06644567,0.06426204,0.061726976,0.058159962,0.05618832,0.05670233,0.05619279,"40.0390015,-105.3079987",40.0390015,-105.3079987
180,2023-05-10 02:00:00+00:00,0.06850488,0.068,0.06402951,0.0618645,0.06010939,0.058027603,0.05507414,0.05347716,0.053882673,"40.0390015,-105.3079987",40.0390015,-105.3079987
181,2023-05-10 03:00:00+00:00,0.06395959,0.061000000000000006,0.06455277,0.060627285,0.058740932,0.057155695,0.055246446,0.05256589,0.0511354,"40.0390015,-105.3079987",40.0390015,-105.3079987
182,2023-05-10 04:00:00+00:00,0.058261573,0.056,0.061822623,0.06239362,0.058635283,0.056824613,0.055306096,0.053497992,0.05097695,"40.0390015,-105.3079987",40.0390015,-105.3079987
183,2023-05-10 05:00:00+00:00,0.05400105,0.061000000000000006,0.056591015,0.05996433,0.060514707,0.056925304,0.055240747,0.05384768,0.05218631,"40.0390015,-105.3079987",40.0390015,-105.3079987
184,2023-05-10 06:00:00+00:00,0.060493372,0.052,0.052754607,0.05503833,0.058112,0.058624234,0.055342335,0.053846806,0.052618463,"40.0390015,-105.3079987",40.0390015,-105.3079987
185,2023-05-10 07:00:00+00:00,0.050088882,0.056,0.059282098,0.052094873,0.054165017,0.057026878,0.057510212,0.054472316,0.05311398,"40.0390015,-105.3079987",40.0390015,-105.3079987
186,2023-05-10 08:00:00+00:00,0.056431703,0.06,0.050518125,0.05881062,0.052103415,0.053987578,0.056630455,0.057078682,0.05430103,"40.0390015,-105.3079987",40.0390015,-105.3079987
187,2023-05-10 09:00:00+00:00,0.06102102,0.056999999999999995,0.057057597,0.051432736,0.05953022,0.052938975,0.054758374,0.057316963,0.057751074,"40.0390015,-105.3079987",40.0390015,-105.3079987
188,2023-05-10 10:00:00+00:00,0.05760468,0.05,0.062346835,0.058353133,0.052765723,0.060920093,0.054195493,0.05604473,0.058653142,"40.0390015,-105.3079987",40.0390015,-105.3079987
189,2023-05-10 11:00:00+00:00,0.048737213,0.053000000000000005,0.057593428,0.062293835,0.058274966,0.052607287,0.061073896,0.05403506,0.05595884,"40.0390015,-105.3079987",40.0390015,-105.3079987
190,2023-05-10 12:00:00+00:00,0.05395667,0.043,0.049052574,0.056895163,0.061331008,0.057400078,0.05199601,0.060163606,0.053369783,"40.0390015,-105.3079987",40.0390015,-105.3079987
191,2023-05-10 13:00:00+00:00,0.042447317,0.042,0.054947972,0.05090678,0.057415396,0.061464414,0.057837572,0.053133927,0.060322326,"40.0390015,-105.3079987",40.0390015,-105.3079987
192,2023-05-10 14:00:00+00:00,0.04555196,0.043,0.04605974,0.056325108,0.052992057,0.058691546,0.062444944,0.059066586,0.054769278,"40.0390015,-105.3079987",40.0390015,-105.3079987
193,2023-05-10 15:00:00+00:00,0.04637156,0.044,0.04945959,0.049875088,0.058069576,0.055238467,0.06022586,0.063597925,0.060545083,"40.0390015,-105.3079987",40.0390015,-105.3079987
194,2023-05-10 16:00:00+00:00,0.04695883,0.051,0.0499151,0.052575905,0.05291405,0.059878003,0.05740164,0.06182886,0.064869374,"40.0390015,-105.3079987",40.0390015,-105.3079987
195,2023-05-10 17:00:00+00:00,0.05532102,0.04700000000000001,0.05027031,0.0528354,0.055024974,0.055309094,0.061355308,0.059155446,0.06313401,"40.0390015,-105.3079987",40.0390015,-105.3079987
196,2023-05-10 18:00:00+00:00,0.04698271,0.043,0.057024565,0.05268395,0.05475763,0.05656364,0.056802824,0.062055375,0.06010894,"40.0390015,-105.3079987",40.0390015,-105.3079987
197,2023-05-10 19:00:00+00:00,0.044679068,0.045,0.049066514,0.057601675,0.05395441,0.05571523,0.057292983,0.05750676,0.062310345,"40.0390015,-105.3079987",40.0390015,-105.3079987
198,2023-05-10 20:00:00+00:00,0.047326658,0.046,0.046984673,0.050545137,0.057678897,0.054528307,0.056066476,0.05747421,0.05766713,"40.0390015,-105.3079987",40.0390015,-105.3079987
199,2023-05-10 21:00:00+00:00,0.047130182,0.04900000000000001,0.04852919,0.04824885,0.051213656,0.057386227,0.054599278,0.055972394,0.05724486,"40.0390015,-105.3079987",40.0390015,-105.3079987
200,2023-05-10 22:00:00+00:00,0.04959508,0.04900000000000001,0.047711045,0.048835635,0.048602153,0.051162593,0.056624096,0.05411504,0.05536706,"40.0390015,-105.3079987",40.0390015,-105.3079987
201,2023-05-10 23:00:00+00:00,0.04908801,0.04900000000000001,0.049681656,0.048177544,0.04910516,0.048905414,0.051152755,0.056049265,0.053778168,"40.0390015,-105.3079987",40.0390015,-105.3079987
202,2023-05-11 00:00:00+00:00,0.050240356,0.04700000000000001,0.050325077,0.050785303,0.049577978,0.05035458,0.050182886,0.05214652,0.05646827,"40.0390015,-105.3079987",40.0390015,-105.3079987
203,2023-05-11 01:00:00+00:00,0.04557879,0.04,0.04868445,0.048750665,0.04912089,0.048110526,0.048771247,0.04862494,0.050298415,"40.0390015,-105.3079987",40.0390015,-105.3079987
204,2023-05-11 02:00:00+00:00,0.03806398,0.042,0.043423522,0.04592771,0.04598266,0.046299037,0.045436192,0.04598905,0.045869447,"40.0390015,-105.3079987",40.0390015,-105.3079987
205,2023-05-11 03:00:00+00:00,0.04156912,0.062,0.037606496,0.042057674,0.044297315,0.04434835,0.04464311,0.043852266,0.044350326,"40.0390015,-105.3079987",40.0390015,-105.3079987
206,2023-05-11 04:00:00+00:00,0.063058436,0.052,0.040625006,0.037178323,0.04120047,0.04330712,0.043355037,0.043628026,0.04290584,"40.0390015,-105.3079987",40.0390015,-105.3079987
207,2023-05-11 05:00:00+00:00,0.049061134,0.053000000000000005,0.062031094,0.040069677,0.03693379,0.040626276,0.042562865,0.042606466,0.042852882,"40.0390015,-105.3079987",40.0390015,-105.3079987
208,2023-05-11 06:00:00+00:00,0.052499138,0.052,0.047903933,0.06149029,0.03946106,0.036611818,0.03993029,0.04167911,0.041718572,"40.0390015,-105.3079987",40.0390015,-105.3079987
209,2023-05-11 07:00:00+00:00,0.050668772,0.052,0.051244006,0.046735976,0.06050924,0.03887844,0.036298692,0.039293967,0.04088973,"40.0390015,-105.3079987",40.0390015,-105.3079987
210,2023-05-11 08:00:00+00:00,0.050937064,0.058,0.049468204,0.050020266,0.04577472,0.059185706,0.038607173,0.036299113,0.038989916,"40.0390015,-105.3079987",40.0390015,-105.3079987
211,2023-05-11 09:00:00+00:00,0.05755177,0.04900000000000001,0.049825206,0.048466172,0.0489735,0.045108292,0.05768912,0.038770273,0.036742862,"40.0390015,-105.3079987",40.0390015,-105.3079987
212,2023-05-11 10:00:00+00:00,0.047270097,0.056999999999999995,0.056641266,0.049319945,0.048055824,0.048532058,0.04490473,0.05693517,0.038998526,"40.0390015,-105.3079987",40.0390015,-105.3079987
213,2023-05-11 11:00:00+00:00,0.057598777,0.056999999999999995,0.046794925,0.055541042,0.04859491,0.04739521,0.047851846,0.044392806,0.056091018,"40.0390015,-105.3079987",40.0390015,-105.3079987
214,2023-05-11 12:00:00+00:00,0.05510534,0.04900000000000001,0.05578467,0.046293464,0.054065946,0.047651894,0.046554632,0.046971366,0.043850467,"40.0390015,-105.3079987",40.0390015,-105.3079987
215,2023-05-11 13:00:00+00:00,0.047736924,0.051,0.054451212,0.055035945,0.04708762,0.053802855,0.04819258,0.047275428,0.0476223,"40.0390015,-105.3079987",40.0390015,-105.3079987
216,2023-05-11 14:00:00+00:00,0.052591912,0.052,0.049046423,0.05452308,0.055009767,0.048442274,0.054031912,0.04932145,0.048577078,"40.0390015,-105.3079987",40.0390015,-105.3079987
217,2023-05-11 15:00:00+00:00,0.053333174,0.051,0.05399957,0.051084545,0.055537507,0.055961132,0.050285295,0.055149943,0.050976966,"40.0390015,-105.3079987",40.0390015,-105.3079987
218,2023-05-11 16:00:00+00:00,0.051819623,0.037,0.054507367,0.055081967,0.05268377,0.05646602,0.056839358,0.051879827,0.05617671,"40.0390015,-105.3079987",40.0390015,-105.3079987
219,2023-05-11 17:00:00+00:00,0.036697,0.05500000000000001,0.052286092,0.054646164,0.0551445,0.053037163,0.056443866,0.056790132,0.05216444,"40.0390015,-105.3079987",40.0390015,-105.3079987
220,2023-05-11 18:00:00+00:00,0.059109952,0.058,0.04011412,0.05249459,0.054523885,0.05496496,0.053082496,0.05617149,0.056491945,"40.0390015,-105.3079987",40.0390015,-105.3079987
221,2023-05-11 19:00:00+00:00,0.05810352,0.059,0.0593336,0.043251734,0.05361379,0.05541039,0.0558081,0.05410757,0.056903765,"40.0390015,-105.3079987",40.0390015,-105.3079987
222,2023-05-11 20:00:00+00:00,0.059337977,0.058,0.058325294,0.059461225,0.04499785,0.054372575,0.056043793,0.05641907,0.054802004,"40.0390015,-105.3079987",40.0390015,-105.3079987
223,2023-05-11 21:00:00+00:00,0.057599224,0.059,0.059035104,0.058157936,0.059156947,0.046430387,0.05477994,0.05628671,0.05662679,"40.0390015,-105.3079987",40.0390015,-105.3079987
224,2023-05-11 22:00:00+00:00,0.05886599,0.061000000000000006,0.057376157,0.058632884,0.05784405,0.058762826,0.047065232,0.05477504,0.056185175,"40.0390015,-105.3079987",40.0390015,-105.3079987
225,2023-05-11 23:00:00+00:00,0.0598297,0.065,0.05749727,0.05619667,0.05731021,0.0565882,0.05744819,0.046588324,0.05378335,"40.0390015,-105.3079987",40.0390015,-105.3079987
226,2023-05-12 00:00:00+00:00,0.06437659,0.06,0.058529392,0.056519113,0.055411074,0.056396782,0.055741806,0.056528177,0.046720967,"40.0390015,-105.3079987",40.0390015,-105.3079987
227,2023-05-12 01:00:00+00:00,0.055862755,0.058,0.06084556,0.05574136,0.054019842,0.05302383,0.05393806,0.05332725,0.05405952,"40.0390015,-105.3079987",40.0390015,-105.3079987
228,2023-05-12 02:00:00+00:00,0.055430535,0.064,0.05295002,0.05745184,0.052805707,0.05119906,0.050257247,0.051116064,0.050548658,"40.0390015,-105.3079987",40.0390015,-105.3079987
229,2023-05-12 03:00:00+00:00,0.063671105,0.058,0.05330224,0.051032227,0.055263773,0.05072553,0.049174145,0.048285026,0.049081247,"40.0390015,-105.3079987",40.0390015,-105.3079987
230,2023-05-12 04:00:00+00:00,0.055317644,0.056999999999999995,0.06251247,0.052092798,0.049881205,0.05413419,0.04958843,0.048088785,0.047246046,"40.0390015,-105.3079987",40.0390015,-105.3079987
231,2023-05-12 05:00:00+00:00,0.05672728,0.052,0.05462097,0.062184066,0.05129497,0.049074188,0.053357985,0.048827775,0.04737428,"40.0390015,-105.3079987",40.0390015,-105.3079987
232,2023-05-12 06:00:00+00:00,0.04977173,0.052,0.05536512,0.053247444,0.06108009,0.04992563,0.047778912,0.051921017,0.047559425,"40.0390015,-105.3079987",40.0390015,-105.3079987
233,2023-05-12 07:00:00+00:00,0.050731275,0.05500000000000001,0.048371162,0.053598218,0.051552065,0.059333358,0.048412938,0.04642463,0.050275307,"40.0390015,-105.3079987",40.0390015,-105.3079987
234,2023-05-12 08:00:00+00:00,0.054134913,0.056,0.04977346,0.04768347,0.052498918,0.050580584,0.05803347,0.047714155,0.045905635,"40.0390015,-105.3079987",40.0390015,-105.3079987
235,2023-05-12 09:00:00+00:00,0.05488523,0.058,0.053008687,0.049122695,0.0472256,0.05164417,0.04987445,0.056803484,0.047257207,"40.0390015,-105.3079987",40.0390015,-105.3079987
236,2023-05-12 10:00:00+00:00,0.056843713,0.05,0.05371241,0.05204542,0.048482683,0.04672753,0.050844446,0.049196217,0.055646617,"40.0390015,-105.3079987",40.0390015,-105.3079987
237,2023-05-12 11:00:00+00:00,0.047693282,0.05,0.05457421,0.051789664,0.050248884,0.04689236,0.045219492,0.049154155,0.047577374,"40.0390015,-105.3079987",40.0390015,-105.3079987
238,2023-05-12 12:00:00+00:00,0.048156682,0.048,0.045846324,0.05167017,0.049179874,0.047771953,0.044707533,0.043214634,0.046743393,"40.0390015,-105.3079987",40.0390015,-105.3079987
239,2023-05-12 13:00:00+00:00,0.046743404,0.048,0.046899874,0.04513939,0.04972732,0.047674455,0.04653228,0.04414806,0.04303538,"40.0390015,-105.3079987",40.0390015,-105.3079987
240,2023-05-12 14:00:00+00:00,0.048339147,0.045,0.047071923,0.047188953,0.04590201,0.049419917,0.047815934,0.046946835,0.045174763,"40.0390015,-105.3079987",40.0390015,-105.3079987
241,2023-05-12 15:00:00+00:00,0.04527481,0.05,0.048762668,0.047777783,0.047864147,0.04688686,0.04963745,0.04835848,0.047663774,"40.0390015,-105.3079987",40.0390015,-105.3079987
242,2023-05-12 16:00:00+00:00,0.052138068,0.04900000000000001,0.046975996,0.04977194,0.04902014,0.04908715,0.04831818,0.050526444,0.04947584,"40.0390015,-105.3079987",40.0390015,-105.3079987
243,2023-05-12 17:00:00+00:00,0.048779726,0.04900000000000001,0.052337773,0.04803345,0.050194025,0.04960433,0.04965755,0.04903583,0.05088075,"40.0390015,-105.3079987",40.0390015,-105.3079987
244,2023-05-12 18:00:00+00:00,0.049454246,0.051,0.049200926,0.05230501,0.048808254,0.050526656,0.050054755,0.05009727,0.049596615,"40.0390015,-105.3079987",40.0390015,-105.3079987
245,2023-05-12 19:00:00+00:00,0.05229053,0.051,0.050425917,0.050199818,0.052794643,0.049942244,0.051315535,0.050942525,0.05097544,"40.0390015,-105.3079987",40.0390015,-105.3079987
