,date,"preds_0_39.6265984,-104.9990005",actual,"preds_1_39.6265984,-104.9990005","preds_2_39.6265984,-104.9990005","preds_3_39.6265984,-104.9990005","preds_4_39.6265984,-104.9990005","preds_5_39.6265984,-104.9990005","preds_6_39.6265984,-104.9990005","preds_7_39.6265984,-104.9990005",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.051400233,0.052,0.043768544,0.040309396,0.039181743,0.03637384,0.032902054,0.030339446,0.031691093,"39.6265984,-104.9990005",39.6265984,-104.9990005
138,2023-05-11 08:00:00+00:00,0.050588917,0.048,0.04988466,0.042469695,0.03922228,0.038169466,0.035558358,0.03234467,0.029942255,"39.6265984,-104.9990005",39.6265984,-104.9990005
139,2023-05-11 09:00:00+00:00,0.046444032,0.044,0.049424022,0.048736196,0.041622307,0.038560115,0.037570853,0.035117857,0.03207506,"39.6265984,-104.9990005",39.6265984,-104.9990005
140,2023-05-11 10:00:00+00:00,0.04248906,0.043,0.045269314,0.04814839,0.04747408,0.040500987,0.037544772,0.036592115,0.034204792,"39.6265984,-104.9990005",39.6265984,-104.9990005
141,2023-05-11 11:00:00+00:00,0.041108135,0.041,0.040523067,0.043099046,0.045843244,0.045178965,0.03838749,0.03558169,0.034673367,"39.6265984,-104.9990005",39.6265984,-104.9990005
142,2023-05-11 12:00:00+00:00,0.038926765,0.037,0.03904893,0.03854991,0.040780757,0.04329187,0.04267052,0.036485292,0.033976015,"39.6265984,-104.9990005",39.6265984,-104.9990005
143,2023-05-11 13:00:00+00:00,0.036509577,0.035,0.03857283,0.03866789,0.038283493,0.04008308,0.042186126,0.04165613,0.036444947,"39.6265984,-104.9990005",39.6265984,-104.9990005
144,2023-05-11 14:00:00+00:00,0.03681052,0.04,0.03838941,0.039941393,0.040011592,0.039713953,0.04115183,0.04289636,0.04244382,"39.6265984,-104.9990005",39.6265984,-104.9990005
145,2023-05-11 15:00:00+00:00,0.043009996,0.04900000000000001,0.039561335,0.04077336,0.041938234,0.041994013,0.041750144,0.04296232,0.04448529,"39.6265984,-104.9990005",39.6265984,-104.9990005
146,2023-05-11 16:00:00+00:00,0.051208332,0.04700000000000001,0.044604372,0.04183576,0.04278346,0.043750558,0.04379882,0.04358126,0.0446972,"39.6265984,-104.9990005",39.6265984,-104.9990005
147,2023-05-11 17:00:00+00:00,0.04706391,0.04700000000000001,0.051684044,0.046164162,0.04393451,0.044726852,0.045569032,0.045612462,0.045410596,"39.6265984,-104.9990005",39.6265984,-104.9990005
148,2023-05-11 18:00:00+00:00,0.04789751,0.054,0.04796545,0.051881157,0.047205396,0.045293346,0.04599308,0.04676061,0.046801224,"39.6265984,-104.9990005",39.6265984,-104.9990005
149,2023-05-11 19:00:00+00:00,0.055322327,0.052,0.048894946,0.04895218,0.052379604,0.04814638,0.046391375,0.047050893,0.04779487,"39.6265984,-104.9990005",39.6265984,-104.9990005
150,2023-05-11 20:00:00+00:00,0.051780093,0.058,0.055283614,0.04971203,0.04976268,0.052930716,0.048924673,0.047243033,0.047890123,"39.6265984,-104.9990005",39.6265984,-104.9990005
151,2023-05-11 21:00:00+00:00,0.058510788,0.058,0.0519478,0.055060714,0.04993475,0.04998234,0.05305162,0.049099427,0.04741531,"39.6265984,-104.9990005",39.6265984,-104.9990005
152,2023-05-11 22:00:00+00:00,0.057315473,0.05500000000000001,0.057869554,0.051983457,0.054864053,0.04996695,0.05001309,0.053049106,0.049087297,"39.6265984,-104.9990005",39.6265984,-104.9990005
153,2023-05-11 23:00:00+00:00,0.054485757,0.052,0.057058204,0.05756855,0.052070003,0.054839898,0.050046522,0.050091695,0.053107884,"39.6265984,-104.9990005",39.6265984,-104.9990005
154,2023-05-12 00:00:00+00:00,0.051942516,0.05,0.0546993,0.057010166,0.057482664,0.052265253,0.05493508,0.050287057,0.050330795,"39.6265984,-104.9990005",39.6265984,-104.9990005
155,2023-05-12 01:00:00+00:00,0.048586696,0.052,0.050669752,0.053012356,0.05506024,0.055507798,0.050491318,0.05305229,0.048611373,"39.6265984,-104.9990005",39.6265984,-104.9990005
156,2023-05-12 02:00:00+00:00,0.05083945,0.053000000000000005,0.04697848,0.048775632,0.050871227,0.05283035,0.053269863,0.048434842,0.050862364,"39.6265984,-104.9990005",39.6265984,-104.9990005
157,2023-05-12 03:00:00+00:00,0.051941454,0.056,0.049313538,0.045772977,0.047440995,0.049505197,0.051486306,0.051931392,0.047147255,"39.6265984,-104.9990005",39.6265984,-104.9990005
158,2023-05-12 04:00:00+00:00,0.056560416,0.052,0.05137127,0.048776057,0.045347482,0.046999324,0.04908209,0.05110259,0.05155884,"39.6265984,-104.9990005",39.6265984,-104.9990005
159,2023-05-12 05:00:00+00:00,0.05009936,0.048,0.055974238,0.0506447,0.048063256,0.044677388,0.046305034,0.048381016,0.050425775,"39.6265984,-104.9990005",39.6265984,-104.9990005
160,2023-05-12 06:00:00+00:00,0.046720177,0.04900000000000001,0.04923521,0.05516579,0.04980452,0.047273517,0.04401495,0.045574035,0.047594067,"39.6265984,-104.9990005",39.6265984,-104.9990005
161,2023-05-12 07:00:00+00:00,0.04815168,0.05,0.045593366,0.047935452,0.053695332,0.048435833,0.04600856,0.042922188,0.044405073,"39.6265984,-104.9990005",39.6265984,-104.9990005
162,2023-05-12 08:00:00+00:00,0.049222898,0.05,0.047213975,0.044894323,0.04705794,0.052579843,0.04750036,0.045194678,0.04226636,"39.6265984,-104.9990005",39.6265984,-104.9990005
163,2023-05-12 09:00:00+00:00,0.04917755,0.05,0.048348706,0.04652138,0.044372655,0.046407625,0.051712167,0.046804518,0.04458307,"39.6265984,-104.9990005",39.6265984,-104.9990005
164,2023-05-12 10:00:00+00:00,0.049055994,0.046,0.04817836,0.047420587,0.04568742,0.04360725,0.04560394,0.050886776,0.04594786,"39.6265984,-104.9990005",39.6265984,-104.9990005
165,2023-05-12 11:00:00+00:00,0.043824255,0.043,0.047109757,0.046310984,0.04558908,0.043889306,0.041830536,0.043818355,0.049173567,"39.6265984,-104.9990005",39.6265984,-104.9990005
166,2023-05-12 12:00:00+00:00,0.04088345,0.043,0.0417609,0.04459124,0.043865483,0.04318664,0.04157991,0.039656594,0.04152217,"39.6265984,-104.9990005",39.6265984,-104.9990005
167,2023-05-12 13:00:00+00:00,0.042701118,0.041,0.04049676,0.041171078,0.043438893,0.042829037,0.0422577,0.040921222,0.039338995,"39.6265984,-104.9990005",39.6265984,-104.9990005
168,2023-05-12 14:00:00+00:00,0.041329328,0.041,0.04307408,0.04143868,0.041936275,0.043713417,0.04322569,0.04276919,0.041696895,"39.6265984,-104.9990005",39.6265984,-104.9990005
169,2023-05-12 15:00:00+00:00,0.042500775,0.041,0.04284627,0.0441851,0.042960197,0.043351557,0.04479654,0.044391137,0.044004638,"39.6265984,-104.9990005",39.6265984,-104.9990005
170,2023-05-12 16:00:00+00:00,0.043036267,0.044,0.04468057,0.04495618,0.045986753,0.04500636,0.045327518,0.046549696,0.046196286,"39.6265984,-104.9990005",39.6265984,-104.9990005
171,2023-05-12 17:00:00+00:00,0.046685606,0.04700000000000001,0.045616083,0.046956565,0.047174923,0.048019227,0.047194682,0.04747063,0.048552427,"39.6265984,-104.9990005",39.6265984,-104.9990005
172,2023-05-12 18:00:00+00:00,0.04955552,0.051,0.049175482,0.048241343,0.049330816,0.049508013,0.050197016,0.049523246,0.049749963,"39.6265984,-104.9990005",39.6265984,-104.9990005
173,2023-05-12 19:00:00+00:00,0.05374145,0.05,0.051992647,0.051658638,0.050886545,0.05177614,0.05192039,0.052479148,0.05193772,"39.6265984,-104.9990005",39.6265984,-104.9990005
174,2023-05-12 20:00:00+00:00,0.050521262,0.05,0.054828834,0.053296737,0.053013097,0.052358925,0.053113654,0.0532365,0.053713117,"39.6265984,-104.9990005",39.6265984,-104.9990005
175,2023-05-12 21:00:00+00:00,0.05094567,0.052,0.051518567,0.055277653,0.053947728,0.0537022,0.05313195,0.053796653,0.053905956,"39.6265984,-104.9990005",39.6265984,-104.9990005
176,2023-05-12 22:00:00+00:00,0.05298495,0.05,0.051813666,0.052314736,0.055593792,0.054426678,0.054209836,0.053700052,0.05430245,"39.6265984,-104.9990005",39.6265984,-104.9990005
177,2023-05-12 23:00:00+00:00,0.050236173,0.05,0.05369565,0.052648723,0.053081103,0.055924963,0.05490197,0.05471016,0.05425343,"39.6265984,-104.9990005",39.6265984,-104.9990005
178,2023-05-13 00:00:00+00:00,0.050645612,0.04900000000000001,0.05092128,0.053985845,0.053092312,0.053460702,0.05592618,0.0550229,0.054850735,"39.6265984,-104.9990005",39.6265984,-104.9990005
179,2023-05-13 01:00:00+00:00,0.04766455,0.046,0.049547546,0.04978393,0.05236042,0.05158867,0.051912814,0.054110575,0.05330002,"39.6265984,-104.9990005",39.6265984,-104.9990005
180,2023-05-13 02:00:00+00:00,0.043763556,0.043,0.045667067,0.047309965,0.047512755,0.049764205,0.04908171,0.049368426,0.051327396,"39.6265984,-104.9990005",39.6265984,-104.9990005
181,2023-05-13 03:00:00+00:00,0.040862784,0.042,0.04172369,0.04339313,0.044861063,0.04504694,0.047139753,0.046498794,0.046770144,"39.6265984,-104.9990005",39.6265984,-104.9990005
182,2023-05-13 04:00:00+00:00,0.040098622,0.043,0.038821593,0.039570052,0.041038044,0.042366207,0.042536367,0.044493545,0.043877017,"39.6265984,-104.9990005",39.6265984,-104.9990005
183,2023-05-13 05:00:00+00:00,0.041745424,0.041,0.03843245,0.03731358,0.03796038,0.039254412,0.040440373,0.040595733,0.04245194,"39.6265984,-104.9990005",39.6265984,-104.9990005
184,2023-05-13 06:00:00+00:00,0.03904626,0.038,0.03988117,0.036963277,0.03601773,0.0365671,0.037673175,0.038709976,0.038850747,"39.6265984,-104.9990005",39.6265984,-104.9990005
185,2023-05-13 07:00:00+00:00,0.03622577,0.033,0.03732793,0.038051814,0.0355682,0.034768302,0.03523274,0.036186017,0.03711412,"39.6265984,-104.9990005",39.6265984,-104.9990005
186,2023-05-13 08:00:00+00:00,0.031783715,0.03,0.034966007,0.035893194,0.036511257,0.034376245,0.033694133,0.034095433,0.034951948,"39.6265984,-104.9990005",39.6265984,-104.9990005
187,2023-05-13 09:00:00+00:00,0.029709956,0.034,0.03142573,0.03405095,0.034847077,0.03538886,0.03352376,0.032926157,0.033291098,"39.6265984,-104.9990005",39.6265984,-104.9990005
188,2023-05-13 10:00:00+00:00,0.03403208,0.033,0.02963276,0.031036537,0.033299446,0.03400669,0.034490645,0.032814343,0.03226065,"39.6265984,-104.9990005",39.6265984,-104.9990005
189,2023-05-13 11:00:00+00:00,0.030838527,0.031999999999999994,0.031932674,0.028316112,0.029512709,0.031525098,0.03216571,0.032612726,0.031015063,"39.6265984,-104.9990005",39.6265984,-104.9990005
190,2023-05-13 12:00:00+00:00,0.03039193,0.031000000000000003,0.02919453,0.030035105,0.027173296,0.028140305,0.02981556,0.030367786,0.030767314,"39.6265984,-104.9990005",39.6265984,-104.9990005
191,2023-05-13 13:00:00+00:00,0.031822998,0.034,0.031232443,0.030410912,0.031003887,0.028939161,0.029649295,0.030930698,0.031368043,"39.6265984,-104.9990005",39.6265984,-104.9990005
192,2023-05-13 14:00:00+00:00,0.036894634,0.039,0.034847118,0.034458794,0.033934005,0.034321174,0.032948356,0.033443507,0.034375668,"39.6265984,-104.9990005",39.6265984,-104.9990005
193,2023-05-13 15:00:00+00:00,0.0421937,0.045,0.04009853,0.038652338,0.038399555,0.038053703,0.038314294,0.03735464,0.037719652,"39.6265984,-104.9990005",39.6265984,-104.9990005
194,2023-05-13 16:00:00+00:00,0.048990745,0.046,0.04597087,0.044332676,0.04330027,0.04312119,0.042875167,0.043064132,0.042337663,"39.6265984,-104.9990005",39.6265984,-104.9990005
195,2023-05-13 17:00:00+00:00,0.048992902,0.05,0.05240141,0.049848873,0.048562422,0.047765974,0.04762855,0.04743999,0.047589242,"39.6265984,-104.9990005",39.6265984,-104.9990005
196,2023-05-13 18:00:00+00:00,0.053384084,0.051,0.052185163,0.055286184,0.05308217,0.051999945,0.051336445,0.05122295,0.051067416,"39.6265984,-104.9990005",39.6265984,-104.9990005
197,2023-05-13 19:00:00+00:00,0.053010225,0.051,0.055958193,0.0548116,0.05766862,0.055664655,0.05469075,0.054097187,0.053997137,"39.6265984,-104.9990005",39.6265984,-104.9990005
198,2023-05-13 20:00:00+00:00,0.052382812,0.051,0.054877385,0.057755467,0.056675885,0.05933486,0.057463847,0.056554604,0.056004506,"39.6265984,-104.9990005",39.6265984,-104.9990005
199,2023-05-13 21:00:00+00:00,0.051790133,0.04900000000000001,0.05342643,0.055791665,0.058465563,0.05747281,0.05993457,0.058177035,0.057316303,"39.6265984,-104.9990005",39.6265984,-104.9990005
200,2023-05-13 22:00:00+00:00,0.049355213,0.04700000000000001,0.052607857,0.0541604,0.056355905,0.058823135,0.057901718,0.06022417,0.058530852,"39.6265984,-104.9990005",39.6265984,-104.9990005
201,2023-05-13 23:00:00+00:00,0.04728027,0.043,0.049931303,0.052915912,0.054322157,0.056309547,0.05857088,0.057712473,0.059924666,"39.6265984,-104.9990005",39.6265984,-104.9990005
202,2023-05-14 00:00:00+00:00,0.043264072,0.044,0.047835223,0.050129108,0.0527137,0.053953275,0.055740558,0.057831023,0.057016063,"39.6265984,-104.9990005",39.6265984,-104.9990005
203,2023-05-14 01:00:00+00:00,0.04390737,0.043,0.043136343,0.04686299,0.04876032,0.05099743,0.05210498,0.05373789,0.055693127,"39.6265984,-104.9990005",39.6265984,-104.9990005
204,2023-05-14 02:00:00+00:00,0.041766614,0.038,0.042774227,0.04212944,0.045217782,0.04686905,0.048873637,0.049884383,0.0513961,"39.6265984,-104.9990005",39.6265984,-104.9990005
205,2023-05-14 03:00:00+00:00,0.036349997,0.037,0.04059262,0.04147732,0.040916502,0.04370407,0.045238044,0.047140405,0.04811993,"39.6265984,-104.9990005",39.6265984,-104.9990005
206,2023-05-14 04:00:00+00:00,0.03657842,0.036,0.03584704,0.039568618,0.040361665,0.039847244,0.042444695,0.043911904,0.045785625,"39.6265984,-104.9990005",39.6265984,-104.9990005
207,2023-05-14 05:00:00+00:00,0.03547002,0.034,0.036122393,0.03548433,0.03875846,0.039481793,0.03901066,0.041433286,0.042848583,"39.6265984,-104.9990005",39.6265984,-104.9990005
208,2023-05-14 06:00:00+00:00,0.03356268,0.031999999999999994,0.03515262,0.035717715,0.03516747,0.038052585,0.038698677,0.038273387,0.04052359,"39.6265984,-104.9990005",39.6265984,-104.9990005
209,2023-05-14 07:00:00+00:00,0.032174375,0.03,0.033766437,0.035102274,0.035586707,0.035107005,0.03764674,0.03822775,0.03783534,"39.6265984,-104.9990005",39.6265984,-104.9990005
210,2023-05-14 08:00:00+00:00,0.03088231,0.028000000000000004,0.032998856,0.03431657,0.035471182,0.035900407,0.03547416,0.037769645,0.038311645,"39.6265984,-104.9990005",39.6265984,-104.9990005
211,2023-05-14 09:00:00+00:00,0.02914288,0.027000000000000003,0.03191906,0.033688813,0.034859583,0.035911903,0.036305342,0.035910483,0.038105313,"39.6265984,-104.9990005",39.6265984,-104.9990005
212,2023-05-14 10:00:00+00:00,0.027175253,0.027000000000000003,0.02929398,0.031641487,0.033258166,0.034356885,0.035353888,0.03573341,0.03534107,"39.6265984,-104.9990005",39.6265984,-104.9990005
213,2023-05-14 11:00:00+00:00,0.02602971,0.026,0.026208375,0.027927479,0.030001977,0.031480398,0.03250212,0.033453677,0.033828024,"39.6265984,-104.9990005",39.6265984,-104.9990005
214,2023-05-14 12:00:00+00:00,0.026478736,0.023,0.026508594,0.02664,0.027991893,0.029686736,0.030934583,0.03182892,0.03268915,"39.6265984,-104.9990005",39.6265984,-104.9990005
215,2023-05-14 13:00:00+00:00,0.02663072,0.023,0.029929038,0.02994965,0.030043306,0.031035949,0.032326333,0.03331694,0.03405035,"39.6265984,-104.9990005",39.6265984,-104.9990005
216,2023-05-14 14:00:00+00:00,0.027167197,0.022,0.030519389,0.032840244,0.03285507,0.03292568,0.03370448,0.03476425,0.035606936,"39.6265984,-104.9990005",39.6265984,-104.9990005
217,2023-05-14 15:00:00+00:00,0.025642373,0.02,0.030452214,0.032930713,0.0347081,0.034720283,0.034780495,0.035471536,0.03644821,"39.6265984,-104.9990005",39.6265984,-104.9990005
218,2023-05-14 16:00:00+00:00,0.024647769,0.02,0.029932871,0.03357544,0.035522874,0.037006877,0.037017345,0.037070625,0.037706863,"39.6265984,-104.9990005",39.6265984,-104.9990005
219,2023-05-14 17:00:00+00:00,0.025569351,0.024000000000000004,0.03013729,0.034194972,0.03703146,0.038608372,0.039831433,0.039840255,0.039886717,"39.6265984,-104.9990005",39.6265984,-104.9990005
220,2023-05-14 18:00:00+00:00,0.029501934,0.027000000000000003,0.031104438,0.03470417,0.037984155,0.04035269,0.04167627,0.042715184,0.042722832,"39.6265984,-104.9990005",39.6265984,-104.9990005
221,2023-05-14 19:00:00+00:00,0.03086805,0.033,0.03338615,0.03467579,0.037682675,0.04050444,0.042557716,0.043725435,0.044665556,"39.6265984,-104.9990005",39.6265984,-104.9990005
222,2023-05-14 20:00:00+00:00,0.035875265,0.034,0.033765703,0.035818156,0.036920983,0.039549664,0.042049553,0.043919493,0.045016583,"39.6265984,-104.9990005",39.6265984,-104.9990005
223,2023-05-14 21:00:00+00:00,0.03571261,0.038,0.03762054,0.035823148,0.037638,0.038630974,0.041034207,0.043396153,0.04522341,"39.6265984,-104.9990005",39.6265984,-104.9990005
224,2023-05-14 22:00:00+00:00,0.039529026,0.04,0.03716031,0.038834084,0.037198063,0.038871087,0.039797563,0.042094775,0.04441752,"39.6265984,-104.9990005",39.6265984,-104.9990005
225,2023-05-14 23:00:00+00:00,0.040336724,0.045,0.039852023,0.037774116,0.03928522,0.037788037,0.03934598,0.0402348,0.042517044,"39.6265984,-104.9990005",39.6265984,-104.9990005
226,2023-05-15 00:00:00+00:00,0.045828152,0.044,0.040878013,0.040452346,0.03862762,0.03997009,0.03861106,0.04006632,0.040921748,"39.6265984,-104.9990005",39.6265984,-104.9990005
227,2023-05-15 01:00:00+00:00,0.042765252,0.042,0.044726223,0.040417783,0.040050577,0.038447093,0.039648492,0.038410187,0.039752766,"39.6265984,-104.9990005",39.6265984,-104.9990005
228,2023-05-15 02:00:00+00:00,0.04044149,0.035,0.04130981,0.043159146,0.039138068,0.038798712,0.037322193,0.038428735,0.0372843,"39.6265984,-104.9990005",39.6265984,-104.9990005
229,2023-05-15 03:00:00+00:00,0.03314244,0.035,0.039334293,0.040175676,0.041996047,0.03803111,0.037700627,0.036266897,0.037344977,"39.6265984,-104.9990005",39.6265984,-104.9990005
230,2023-05-15 04:00:00+00:00,0.03463628,0.035,0.032536995,0.038386732,0.039214157,0.041044608,0.037060916,0.036730878,0.035289634,"39.6265984,-104.9990005",39.6265984,-104.9990005
231,2023-05-15 05:00:00+00:00,0.034429304,0.035,0.034012448,0.032087076,0.037535887,0.03833661,0.040134646,0.036210135,0.035884436,"39.6265984,-104.9990005",39.6265984,-104.9990005
232,2023-05-15 06:00:00+00:00,0.03441725,0.034,0.03378047,0.033399858,0.031658847,0.036704086,0.037464816,0.039205346,0.035370674,"39.6265984,-104.9990005",39.6265984,-104.9990005
233,2023-05-15 07:00:00+00:00,0.033830795,0.031999999999999994,0.034278613,0.033708237,0.033366773,0.03179732,0.036408536,0.03712258,0.038793307,"39.6265984,-104.9990005",39.6265984,-104.9990005
234,2023-05-15 08:00:00+00:00,0.031968046,0.033,0.033853214,0.0342509,0.03373438,0.033422034,0.03199135,0.036277477,0.036962822,"39.6265984,-104.9990005",39.6265984,-104.9990005
235,2023-05-15 09:00:00+00:00,0.03322144,0.036,0.032155536,0.033827756,0.03419516,0.033711944,0.033420537,0.032084007,0.0362111,"39.6265984,-104.9990005",39.6265984,-104.9990005
236,2023-05-15 10:00:00+00:00,0.03548745,0.038,0.03250417,0.031552736,0.033113405,0.033462107,0.03300548,0.032729477,0.031442855,"39.6265984,-104.9990005",39.6265984,-104.9990005
237,2023-05-15 11:00:00+00:00,0.036069002,0.039,0.03331929,0.030687531,0.029821157,0.031262413,0.03158633,0.031158073,0.030893324,"39.6265984,-104.9990005",39.6265984,-104.9990005
238,2023-05-15 12:00:00+00:00,0.03725111,0.036,0.03411818,0.031835992,0.02961523,0.028880158,0.030119665,0.030407038,0.030013403,"39.6265984,-104.9990005",39.6265984,-104.9990005
239,2023-05-15 13:00:00+00:00,0.035498507,0.035,0.036753085,0.034329437,0.03255855,0.03081842,0.03023438,0.03125771,0.031504046,"39.6265984,-104.9990005",39.6265984,-104.9990005
240,2023-05-15 14:00:00+00:00,0.035989206,0.037,0.036477264,0.037436407,0.035592634,0.0342249,0.032868534,0.032398373,0.033253986,"39.6265984,-104.9990005",39.6265984,-104.9990005
241,2023-05-15 15:00:00+00:00,0.038318675,0.035,0.037299555,0.037685264,0.038446035,0.036928434,0.03578807,0.034632415,0.03421784,"39.6265984,-104.9990005",39.6265984,-104.9990005
242,2023-05-15 16:00:00+00:00,0.036175925,0.037,0.03954044,0.038710702,0.039024286,0.039666895,0.03836016,0.037361376,0.036320213,"39.6265984,-104.9990005",39.6265984,-104.9990005
243,2023-05-15 17:00:00+00:00,0.039735917,0.04,0.038872395,0.041654985,0.040978614,0.041236967,0.041773107,0.040670797,0.039814636,"39.6265984,-104.9990005",39.6265984,-104.9990005
244,2023-05-15 18:00:00+00:00,0.042671658,0.042,0.042388033,0.041666474,0.043960262,0.043395612,0.0436116,0.044063162,0.043127276,"39.6265984,-104.9990005",39.6265984,-104.9990005
245,2023-05-15 19:00:00+00:00,0.043998465,0.044,0.044760015,0.04450965,0.043892346,0.045862794,0.045376312,0.045561712,0.04594955,"39.6265984,-104.9990005",39.6265984,-104.9990005
246,2023-05-15 20:00:00+00:00,0.046004947,0.05,0.046003085,0.046715315,0.046489414,0.045935694,0.047708075,0.047271673,0.047435716,"39.6265984,-104.9990005",39.6265984,-104.9990005
