,date,"preds_0_39.6265984,-105.2050018",actual,"preds_1_39.6265984,-105.2050018","preds_2_39.6265984,-105.2050018","preds_3_39.6265984,-105.2050018","preds_4_39.6265984,-105.2050018","preds_5_39.6265984,-105.2050018","preds_6_39.6265984,-105.2050018","preds_7_39.6265984,-105.2050018",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.036613576,0.03,0.037138492,0.041349776,0.04069907,0.039752755,0.042066354,0.044136774,0.041219153,"39.6265984,-105.2050018",39.6265984,-105.2050018
138,2023-05-08 08:00:00+00:00,0.032392714,0.035,0.037177626,0.03758338,0.04116227,0.040598266,0.03978354,0.041752566,0.043508325,"39.6265984,-105.2050018",39.6265984,-105.2050018
139,2023-05-08 09:00:00+00:00,0.035645515,0.034,0.03375515,0.03755166,0.037909567,0.041107655,0.04060746,0.03989269,0.04160883,"39.6265984,-105.2050018",39.6265984,-105.2050018
140,2023-05-08 10:00:00+00:00,0.035385437,0.033,0.036671642,0.03509037,0.03855675,0.03888661,0.04181138,0.041358713,0.040714838,"39.6265984,-105.2050018",39.6265984,-105.2050018
141,2023-05-08 11:00:00+00:00,0.034171693,0.033,0.036209945,0.037335157,0.03584297,0.039136924,0.039448276,0.04217921,0.04176022,"39.6265984,-105.2050018",39.6265984,-105.2050018
142,2023-05-08 12:00:00+00:00,0.033319034,0.031999999999999994,0.034413043,0.036167312,0.037211567,0.035806406,0.03890397,0.039195877,0.04172874,"39.6265984,-105.2050018",39.6265984,-105.2050018
143,2023-05-08 13:00:00+00:00,0.033664875,0.035,0.03487087,0.035685003,0.037084676,0.037926402,0.036795776,0.039294858,0.039530545,"39.6265984,-105.2050018",39.6265984,-105.2050018
144,2023-05-08 14:00:00+00:00,0.04025726,0.0385,0.03912195,0.039901715,0.04043559,0.041340075,0.04188007,0.041151717,0.04277908,"39.6265984,-105.2050018",39.6265984,-105.2050018
145,2023-05-08 15:00:00+00:00,0.042641044,0.04,0.044136625,0.043401778,0.043875717,0.04418917,0.04471479,0.045035318,0.044596784,"39.6265984,-105.2050018",39.6265984,-105.2050018
146,2023-05-08 16:00:00+00:00,0.042575423,0.044,0.04501419,0.046117123,0.045604717,0.045925982,0.046134297,0.046486903,0.04670941,"39.6265984,-105.2050018",39.6265984,-105.2050018
147,2023-05-08 17:00:00+00:00,0.04630747,0.04900000000000001,0.044850983,0.046829425,0.047690522,0.047295563,0.0475377,0.047693003,0.04796555,"39.6265984,-105.2050018",39.6265984,-105.2050018
148,2023-05-08 18:00:00+00:00,0.052102357,0.051,0.049075015,0.04779528,0.04946392,0.05018197,0.049862348,0.050049555,0.050168134,"39.6265984,-105.2050018",39.6265984,-105.2050018
149,2023-05-08 19:00:00+00:00,0.05287517,0.05500000000000001,0.054148525,0.051384866,0.050256293,0.051706057,0.052311156,0.052054863,0.052196063,"39.6265984,-105.2050018",39.6265984,-105.2050018
150,2023-05-08 20:00:00+00:00,0.05577202,0.058,0.05354823,0.054640252,0.05228916,0.0513456,0.05252923,0.053006172,0.05281326,"39.6265984,-105.2050018",39.6265984,-105.2050018
151,2023-05-08 21:00:00+00:00,0.056744616,0.059,0.05463937,0.052827556,0.053734303,0.051813077,0.05105149,0.051992632,0.052365813,"39.6265984,-105.2050018",39.6265984,-105.2050018
152,2023-05-08 22:00:00+00:00,0.05625821,0.058,0.05426271,0.052568913,0.05105149,0.051800866,0.050220624,0.049593426,0.05037549,"39.6265984,-105.2050018",39.6265984,-105.2050018
153,2023-05-08 23:00:00+00:00,0.05878089,0.056,0.05724272,0.05560916,0.054146796,0.052833077,0.053487435,0.05210082,0.051546376,"39.6265984,-105.2050018",39.6265984,-105.2050018
154,2023-05-09 00:00:00+00:00,0.0580876,0.053000000000000005,0.06068388,0.05936599,0.05787232,0.056515016,0.055279795,0.055897843,0.05458168,"39.6265984,-105.2050018",39.6265984,-105.2050018
155,2023-05-09 01:00:00+00:00,0.05116941,0.05,0.05603496,0.05828487,0.057079706,0.05570409,0.05447111,0.053384487,0.05390971,"39.6265984,-105.2050018",39.6265984,-105.2050018
156,2023-05-09 02:00:00+00:00,0.045979653,0.048,0.04712261,0.05122324,0.053228647,0.052143153,0.05093535,0.04990049,0.049031418,"39.6265984,-105.2050018",39.6265984,-105.2050018
157,2023-05-09 03:00:00+00:00,0.04397428,0.048,0.041980848,0.042875223,0.046317875,0.048092436,0.047135673,0.046109922,0.045270666,"39.6265984,-105.2050018",39.6265984,-105.2050018
158,2023-05-09 04:00:00+00:00,0.04538559,0.044,0.041157242,0.03951088,0.04028968,0.04344927,0.04509713,0.04421483,0.043275308,"39.6265984,-105.2050018",39.6265984,-105.2050018
159,2023-05-09 05:00:00+00:00,0.041241776,0.045,0.042685945,0.039101154,0.037691835,0.038381625,0.04117866,0.042633973,0.04185127,"39.6265984,-105.2050018",39.6265984,-105.2050018
160,2023-05-09 06:00:00+00:00,0.042698443,0.045,0.03898934,0.040173605,0.037165243,0.035966773,0.036549035,0.038887464,0.040104028,"39.6265984,-105.2050018",39.6265984,-105.2050018
161,2023-05-09 07:00:00+00:00,0.042723145,0.036,0.04051874,0.03751363,0.038497366,0.0359457,0.034935266,0.035421353,0.037367057,"39.6265984,-105.2050018",39.6265984,-105.2050018
162,2023-05-09 08:00:00+00:00,0.035398774,0.041,0.0410391,0.03925835,0.0367624,0.03759326,0.035442475,0.034595594,0.035002496,"39.6265984,-105.2050018",39.6265984,-105.2050018
163,2023-05-09 09:00:00+00:00,0.040372275,0.041,0.03580085,0.040291198,0.03878795,0.036648463,0.03735943,0.03553427,0.03481762,"39.6265984,-105.2050018",39.6265984,-105.2050018
164,2023-05-09 10:00:00+00:00,0.040460814,0.037,0.039905056,0.03606133,0.0400079,0.038663153,0.036745857,0.03737715,0.0357667,"39.6265984,-105.2050018",39.6265984,-105.2050018
165,2023-05-09 11:00:00+00:00,0.037760597,0.037,0.04100069,0.040518466,0.037045,0.04069051,0.039448835,0.03768877,0.03826218,"39.6265984,-105.2050018",39.6265984,-105.2050018
166,2023-05-09 12:00:00+00:00,0.037185084,0.035,0.03793295,0.040649973,0.04022312,0.037067156,0.040384542,0.03926048,0.03767537,"39.6265984,-105.2050018",39.6265984,-105.2050018
167,2023-05-09 13:00:00+00:00,0.037119817,0.038,0.039137293,0.039671585,0.04171943,0.041390233,0.03897907,0.04149982,0.040647767,"39.6265984,-105.2050018",39.6265984,-105.2050018
168,2023-05-09 14:00:00+00:00,0.043213952,0.04,0.042438038,0.043756876,0.044097595,0.045375433,0.045174964,0.04374419,0.04524239,"39.6265984,-105.2050018",39.6265984,-105.2050018
169,2023-05-09 15:00:00+00:00,0.043654706,0.043,0.046542063,0.046024278,0.046830323,0.04703109,0.04777306,0.04765507,0.04681328,"39.6265984,-105.2050018",39.6265984,-105.2050018
170,2023-05-09 16:00:00+00:00,0.04500823,0.04700000000000001,0.045654915,0.047854867,0.047490045,0.04803116,0.048160598,0.048638478,0.048559096,"39.6265984,-105.2050018",39.6265984,-105.2050018
171,2023-05-09 17:00:00+00:00,0.049780704,0.052,0.04755664,0.04810945,0.049881488,0.049592584,0.050007798,0.0501044,0.050472107,"39.6265984,-105.2050018",39.6265984,-105.2050018
172,2023-05-09 18:00:00+00:00,0.054981116,0.058,0.052292816,0.050240498,0.050720226,0.052236922,0.05199517,0.05232852,0.052404363,"39.6265984,-105.2050018",39.6265984,-105.2050018
173,2023-05-09 19:00:00+00:00,0.061742835,0.064,0.05793606,0.055313278,0.053421296,0.05385368,0.05517896,0.05497841,0.05523419,"39.6265984,-105.2050018",39.6265984,-105.2050018
174,2023-05-09 20:00:00+00:00,0.06697779,0.068,0.06412817,0.06036752,0.057891127,0.056158397,0.056542933,0.057671234,0.057511367,"39.6265984,-105.2050018",39.6265984,-105.2050018
175,2023-05-09 21:00:00+00:00,0.06979447,0.069,0.0685442,0.06585125,0.062401336,0.06018999,0.058675066,0.059001304,0.05991788,"39.6265984,-105.2050018",39.6265984,-105.2050018
176,2023-05-09 22:00:00+00:00,0.06525849,0.066,0.06610595,0.06508131,0.06288811,0.060160574,0.058442328,0.057278905,0.05752708,"39.6265984,-105.2050018",39.6265984,-105.2050018
177,2023-05-09 23:00:00+00:00,0.06273358,0.066,0.062014047,0.06267684,0.06185501,0.060131077,0.058014352,0.056691185,0.05579943,"39.6265984,-105.2050018",39.6265984,-105.2050018
178,2023-05-10 00:00:00+00:00,0.060685672,0.065,0.057515156,0.056973193,0.05748723,0.05684377,0.05548782,0.053819634,0.05276926,"39.6265984,-105.2050018",39.6265984,-105.2050018
179,2023-05-10 01:00:00+00:00,0.05962647,0.056999999999999995,0.055595174,0.05337897,0.052982338,0.053379565,0.052870076,0.051796474,0.050489116,"39.6265984,-105.2050018",39.6265984,-105.2050018
180,2023-05-10 02:00:00+00:00,0.052551374,0.054,0.055045974,0.05204318,0.050288465,0.049958058,0.0502927,0.04986957,0.04899839,"39.6265984,-105.2050018",39.6265984,-105.2050018
181,2023-05-10 03:00:00+00:00,0.051259212,0.054,0.04986937,0.05183594,0.049198464,0.04758975,0.047284227,0.047591705,0.047203023,"39.6265984,-105.2050018",39.6265984,-105.2050018
182,2023-05-10 04:00:00+00:00,0.051629525,0.052,0.048953265,0.047843378,0.049571875,0.047166582,0.045694306,0.045415975,0.045697004,"39.6265984,-105.2050018",39.6265984,-105.2050018
183,2023-05-10 05:00:00+00:00,0.04899269,0.04900000000000001,0.04864128,0.046513516,0.04557113,0.047071777,0.044973478,0.04368885,0.043442555,"39.6265984,-105.2050018",39.6265984,-105.2050018
184,2023-05-10 06:00:00+00:00,0.047034536,0.04700000000000001,0.047027834,0.046737958,0.044855252,0.04402021,0.045347124,0.04349999,0.0423656,"39.6265984,-105.2050018",39.6265984,-105.2050018
185,2023-05-10 07:00:00+00:00,0.046008144,0.045,0.046038307,0.04603278,0.04577329,0.044086687,0.043341562,0.044520307,0.04287114,"39.6265984,-105.2050018",39.6265984,-105.2050018
186,2023-05-10 08:00:00+00:00,0.043682378,0.052,0.044501424,0.044525642,0.044520807,0.044293817,0.04281884,0.042168666,0.043204114,"39.6265984,-105.2050018",39.6265984,-105.2050018
187,2023-05-10 09:00:00+00:00,0.050601378,0.04900000000000001,0.043210287,0.043912772,0.043935403,0.043930892,0.043718625,0.042346142,0.04174056,"39.6265984,-105.2050018",39.6265984,-105.2050018
188,2023-05-10 10:00:00+00:00,0.048076704,0.046,0.049650315,0.042897835,0.043569613,0.04359136,0.04358699,0.04338174,0.042054627,"39.6265984,-105.2050018",39.6265984,-105.2050018
189,2023-05-10 11:00:00+00:00,0.044310745,0.039,0.04652463,0.048006997,0.041478362,0.042128246,0.04214934,0.042145133,0.04194973,"39.6265984,-105.2050018",39.6265984,-105.2050018
190,2023-05-10 12:00:00+00:00,0.03622105,0.033,0.042009607,0.043958154,0.045292407,0.03938163,0.039960433,0.03997909,0.03997539,"39.6265984,-105.2050018",39.6265984,-105.2050018
191,2023-05-10 13:00:00+00:00,0.033471618,0.043,0.03675216,0.041094262,0.04259812,0.04366496,0.038990952,0.039448097,0.039463125,"39.6265984,-105.2050018",39.6265984,-105.2050018
192,2023-05-10 14:00:00+00:00,0.046425134,0.045,0.035886634,0.03834943,0.041605897,0.042788476,0.043641917,0.039853066,0.04023611,"39.6265984,-105.2050018",39.6265984,-105.2050018
193,2023-05-10 15:00:00+00:00,0.04548743,0.042,0.047226608,0.038195632,0.04015711,0.04285544,0.043847363,0.044579454,0.041223243,"39.6265984,-105.2050018",39.6265984,-105.2050018
194,2023-05-10 16:00:00+00:00,0.04126353,0.042,0.04551586,0.047077965,0.039656684,0.04127213,0.043515194,0.044358253,0.04500551,"39.6265984,-105.2050018",39.6265984,-105.2050018
195,2023-05-10 17:00:00+00:00,0.04267351,0.041,0.041805442,0.045470074,0.0467548,0.040669605,0.04199905,0.043848533,0.04456099,"39.6265984,-105.2050018",39.6265984,-105.2050018
196,2023-05-10 18:00:00+00:00,0.04223906,0.039,0.04415391,0.043414876,0.046436563,0.047510847,0.04241925,0.043523807,0.045066994,"39.6265984,-105.2050018",39.6265984,-105.2050018
197,2023-05-10 19:00:00+00:00,0.039380297,0.042,0.04277968,0.04432829,0.043743778,0.046154436,0.047014154,0.04295702,0.04383891,"39.6265984,-105.2050018",39.6265984,-105.2050018
198,2023-05-10 20:00:00+00:00,0.04083578,0.044,0.038287796,0.040926177,0.042160388,0.04168471,0.043654144,0.044358697,0.041038293,"39.6265984,-105.2050018",39.6265984,-105.2050018
199,2023-05-10 21:00:00+00:00,0.04354668,0.04,0.040523916,0.03846825,0.04071678,0.041799914,0.041380633,0.04311411,0.043735877,"39.6265984,-105.2050018",39.6265984,-105.2050018
200,2023-05-10 22:00:00+00:00,0.03988634,0.051,0.043133646,0.04063416,0.038820077,0.040855523,0.04184141,0.041457962,0.043056875,"39.6265984,-105.2050018",39.6265984,-105.2050018
201,2023-05-10 23:00:00+00:00,0.051895708,0.045,0.041427813,0.04416397,0.041915737,0.04024878,0.042131472,0.04304431,0.042688556,"39.6265984,-105.2050018",39.6265984,-105.2050018
202,2023-05-11 00:00:00+00:00,0.0437648,0.04,0.05001591,0.041685853,0.043967452,0.04205188,0.040616024,0.042253934,0.04305694,"39.6265984,-105.2050018",39.6265984,-105.2050018
203,2023-05-11 01:00:00+00:00,0.038791675,0.046,0.042160988,0.04727819,0.040166546,0.04213554,0.04048111,0.039249595,0.040635858,"39.6265984,-105.2050018",39.6265984,-105.2050018
204,2023-05-11 02:00:00+00:00,0.043702886,0.053000000000000005,0.03669363,0.03945879,0.04385135,0.037729386,0.03938458,0.038036235,0.037067518,"39.6265984,-105.2050018",39.6265984,-105.2050018
205,2023-05-11 03:00:00+00:00,0.050781664,0.05,0.040898997,0.03482843,0.0373093,0.041357335,0.035826217,0.03726339,0.03613271,"39.6265984,-105.2050018",39.6265984,-105.2050018
206,2023-05-11 04:00:00+00:00,0.047333796,0.043,0.048198175,0.038988005,0.03341224,0.0356992,0.03938854,0.034510855,0.035728313,"39.6265984,-105.2050018",39.6265984,-105.2050018
207,2023-05-11 05:00:00+00:00,0.04024837,0.045,0.045025382,0.045883663,0.036929432,0.031747565,0.033821236,0.037128787,0.03285211,"39.6265984,-105.2050018",39.6265984,-105.2050018
208,2023-05-11 06:00:00+00:00,0.043282412,0.04700000000000001,0.03823514,0.04268169,0.04350359,0.035136294,0.03047828,0.032299362,0.035144597,"39.6265984,-105.2050018",39.6265984,-105.2050018
209,2023-05-11 07:00:00+00:00,0.045162994,0.039,0.041240748,0.036636993,0.040743258,0.041517496,0.033797987,0.029616233,0.031224214,"39.6265984,-105.2050018",39.6265984,-105.2050018
210,2023-05-11 08:00:00+00:00,0.036939893,0.045,0.042974763,0.039368432,0.035210516,0.038913526,0.03961373,0.03281343,0.029234616,"39.6265984,-105.2050018",39.6265984,-105.2050018
211,2023-05-11 09:00:00+00:00,0.044346876,0.046,0.036504325,0.041917857,0.03862224,0.034862194,0.038182296,0.038805462,0.032857206,"39.6265984,-105.2050018",39.6265984,-105.2050018
212,2023-05-11 10:00:00+00:00,0.044266842,0.043,0.04258954,0.035528347,0.040434532,0.0374163,0.03400258,0.036995634,0.037557285,"39.6265984,-105.2050018",39.6265984,-105.2050018
213,2023-05-11 11:00:00+00:00,0.04140088,0.042,0.0427225,0.041179106,0.034673627,0.039227564,0.036426563,0.033291116,0.036029045,"39.6265984,-105.2050018",39.6265984,-105.2050018
214,2023-05-11 12:00:00+00:00,0.04115191,0.045,0.040518057,0.04167739,0.040307205,0.03446374,0.03856243,0.0360394,0.033209477,"39.6265984,-105.2050018",39.6265984,-105.2050018
215,2023-05-11 13:00:00+00:00,0.046116572,0.044,0.042156503,0.041650806,0.04258935,0.041456904,0.036667716,0.040015545,0.037947025,"39.6265984,-105.2050018",39.6265984,-105.2050018
216,2023-05-11 14:00:00+00:00,0.04441212,0.042,0.046482377,0.043475058,0.043093026,0.043820083,0.042941336,0.039284706,0.04185471,"39.6265984,-105.2050018",39.6265984,-105.2050018
217,2023-05-11 15:00:00+00:00,0.043576993,0.041,0.04591552,0.047545746,0.045182187,0.044875752,0.04546555,0.044747528,0.041785862,"39.6265984,-105.2050018",39.6265984,-105.2050018
218,2023-05-11 16:00:00+00:00,0.041635696,0.051,0.044160422,0.046033513,0.04734826,0.04540254,0.045150626,0.04564091,0.045032866,"39.6265984,-105.2050018",39.6265984,-105.2050018
219,2023-05-11 17:00:00+00:00,0.0504358,0.054,0.041006707,0.043014057,0.0445284,0.045626316,0.04398997,0.043777574,0.044199836,"39.6265984,-105.2050018",39.6265984,-105.2050018
220,2023-05-11 18:00:00+00:00,0.051956344,0.059,0.048258882,0.04042989,0.042070996,0.043347135,0.044278655,0.042893935,0.042713657,"39.6265984,-105.2050018",39.6265984,-105.2050018
221,2023-05-11 19:00:00+00:00,0.05862019,0.056,0.051282864,0.04802763,0.041209266,0.042654593,0.04378311,0.044606537,0.04338273,"39.6265984,-105.2050018",39.6265984,-105.2050018
222,2023-05-11 20:00:00+00:00,0.054894254,0.058,0.05760375,0.051033743,0.04809866,0.041960955,0.043262433,0.04428159,0.045031838,"39.6265984,-105.2050018",39.6265984,-105.2050018
223,2023-05-11 21:00:00+00:00,0.057055984,0.058,0.053945962,0.05637594,0.05027029,0.047577333,0.04198416,0.043166626,0.04410152,"39.6265984,-105.2050018",39.6265984,-105.2050018
224,2023-05-11 22:00:00+00:00,0.055328745,0.059,0.054404937,0.05168016,0.05393141,0.048244387,0.045752153,0.040601704,0.041695558,"39.6265984,-105.2050018",39.6265984,-105.2050018
225,2023-05-11 23:00:00+00:00,0.05943737,0.058,0.055785578,0.054975487,0.05246327,0.054576214,0.04921815,0.046898182,0.04217431,"39.6265984,-105.2050018",39.6265984,-105.2050018
226,2023-05-12 00:00:00+00:00,0.056958452,0.054,0.058480687,0.05520671,0.0544496,0.052071407,0.054085344,0.049004905,0.046830922,"39.6265984,-105.2050018",39.6265984,-105.2050018
227,2023-05-12 01:00:00+00:00,0.050948963,0.056999999999999995,0.054023754,0.055349685,0.05237543,0.051671475,0.049454182,0.051319465,0.046673562,"39.6265984,-105.2050018",39.6265984,-105.2050018
228,2023-05-12 02:00:00+00:00,0.053500053,0.054,0.046886675,0.0495924,0.050822355,0.04800483,0.047345676,0.045326196,0.046985194,"39.6265984,-105.2050018",39.6265984,-105.2050018
229,2023-05-12 03:00:00+00:00,0.050407052,0.048,0.049827,0.04375504,0.046316843,0.047531664,0.044772323,0.04414546,0.04227712,"39.6265984,-105.2050018",39.6265984,-105.2050018
230,2023-05-12 04:00:00+00:00,0.044115588,0.048,0.046907607,0.046353698,0.040530607,0.04300855,0.044182923,0.041582726,0.041009042,"39.6265984,-105.2050018",39.6265984,-105.2050018
231,2023-05-12 05:00:00+00:00,0.046081487,0.04900000000000001,0.041665062,0.04430003,0.043756507,0.038069896,0.04045208,0.041577592,0.03911521,"39.6265984,-105.2050018",39.6265984,-105.2050018
232,2023-05-12 06:00:00+00:00,0.04657699,0.048,0.0433558,0.039327055,0.04179239,0.041273005,0.035943363,0.038137328,0.039172195,"39.6265984,-105.2050018",39.6265984,-105.2050018
233,2023-05-12 07:00:00+00:00,0.04549326,0.038,0.044018272,0.041106097,0.037415702,0.039688,0.039210647,0.034409348,0.036361102,"39.6265984,-105.2050018",39.6265984,-105.2050018
234,2023-05-12 08:00:00+00:00,0.036957327,0.04,0.043599084,0.04230152,0.03963844,0.036263473,0.038330555,0.03789946,0.03361076,"39.6265984,-105.2050018",39.6265984,-105.2050018
235,2023-05-12 09:00:00+00:00,0.039380036,0.044,0.036881223,0.04250431,0.041322187,0.038888544,0.035820067,0.037681196,0.037295453,"39.6265984,-105.2050018",39.6265984,-105.2050018
236,2023-05-12 10:00:00+00:00,0.043007944,0.042,0.039029047,0.036875572,0.042066447,0.040966243,0.03870932,0.035894025,0.037589762,"39.6265984,-105.2050018",39.6265984,-105.2050018
237,2023-05-12 11:00:00+00:00,0.041466314,0.042,0.04238198,0.038834937,0.03678727,0.041745313,0.04070115,0.0385812,0.035959564,"39.6265984,-105.2050018",39.6265984,-105.2050018
238,2023-05-12 12:00:00+00:00,0.040691357,0.037,0.04017192,0.040999386,0.037602153,0.035629667,0.04038817,0.039391935,0.037389394,"39.6265984,-105.2050018",39.6265984,-105.2050018
239,2023-05-12 13:00:00+00:00,0.035313927,0.038,0.03887754,0.038454745,0.03916048,0.036245346,0.03457063,0.03860204,0.037757486,"39.6265984,-105.2050018",39.6265984,-105.2050018
240,2023-05-12 14:00:00+00:00,0.039952677,0.04,0.037534405,0.040043864,0.039734777,0.04025387,0.03813694,0.03692738,0.03984902,"39.6265984,-105.2050018",39.6265984,-105.2050018
241,2023-05-12 15:00:00+00:00,0.040534683,0.045,0.040493254,0.038813733,0.04058024,0.040357377,0.04073185,0.03920892,0.038342085,"39.6265984,-105.2050018",39.6265984,-105.2050018
242,2023-05-12 16:00:00+00:00,0.04567306,0.045,0.04150246,0.04147116,0.04021233,0.041565612,0.041394725,0.041682582,0.04050258,"39.6265984,-105.2050018",39.6265984,-105.2050018
243,2023-05-12 17:00:00+00:00,0.045277067,0.04700000000000001,0.045983523,0.042510122,0.04248556,0.041513197,0.042536404,0.04240743,0.042629495,"39.6265984,-105.2050018",39.6265984,-105.2050018
244,2023-05-12 18:00:00+00:00,0.047028884,0.048,0.045189317,0.04580088,0.042842567,0.04282147,0.04198356,0.042866476,0.042753387,"39.6265984,-105.2050018",39.6265984,-105.2050018
245,2023-05-12 19:00:00+00:00,0.0480684,0.05,0.04700909,0.04538411,0.04591124,0.043382026,0.0433643,0.042678427,0.04338622,"39.6265984,-105.2050018",39.6265984,-105.2050018
246,2023-05-12 20:00:00+00:00,0.049069088,0.04900000000000001,0.04711081,0.046217225,0.04484142,0.04528788,0.043149296,0.04313441,0.042564366,"39.6265984,-105.2050018",39.6265984,-105.2050018
247,2023-05-12 21:00:00+00:00,0.048211824,0.04900000000000001,0.04827941,0.046617623,0.045848638,0.044666898,0.045047972,0.04324338,0.043231066,"39.6265984,-105.2050018",39.6265984,-105.2050018
