,date,"preds_0_39.5236015,-104.8960037",actual,"preds_1_39.5236015,-104.8960037","preds_2_39.5236015,-104.8960037","preds_3_39.5236015,-104.8960037","preds_4_39.5236015,-104.8960037","preds_5_39.5236015,-104.8960037","preds_6_39.5236015,-104.8960037","preds_7_39.5236015,-104.8960037",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.03474521,0.039,0.039724257,0.041523673,0.040322363,0.042861465,0.045500144,0.044693466,0.04585045,"39.5236015,-104.8960037",39.5236015,-104.8960037
138,2023-05-08 08:00:00+00:00,0.039856434,0.037,0.036384184,0.040309034,0.04184399,0.040803276,0.04300642,0.04529906,0.044592537,"39.5236015,-104.8960037",39.5236015,-104.8960037
139,2023-05-08 09:00:00+00:00,0.037982997,0.035,0.04047352,0.037567545,0.04101987,0.042393193,0.04145862,0.043439128,0.045510203,"39.5236015,-104.8960037",39.5236015,-104.8960037
140,2023-05-08 10:00:00+00:00,0.036162253,0.031999999999999994,0.03888747,0.041057054,0.038439307,0.041581098,0.042839922,0.041979436,0.043817617,"39.5236015,-104.8960037",39.5236015,-104.8960037
141,2023-05-08 11:00:00+00:00,0.03268041,0.03,0.036708426,0.03908447,0.041041814,0.03864582,0.041546326,0.04272004,0.041910697,"39.5236015,-104.8960037",39.5236015,-104.8960037
142,2023-05-08 12:00:00+00:00,0.031555496,0.026,0.034168627,0.037373558,0.039331213,0.040987093,0.038947932,0.041436166,0.042457733,"39.5236015,-104.8960037",39.5236015,-104.8960037
143,2023-05-08 13:00:00+00:00,0.030634196,0.027000000000000003,0.035700932,0.037517942,0.03977413,0.041178957,0.042384237,0.040886074,0.04275079,"39.5236015,-104.8960037",39.5236015,-104.8960037
144,2023-05-08 14:00:00+00:00,0.03413787,0.0358,0.03737279,0.040707976,0.04186391,0.043306135,0.04422093,0.045032624,0.04399215,"39.5236015,-104.8960037",39.5236015,-104.8960037
145,2023-05-08 15:00:00+00:00,0.042485356,0.041,0.040895328,0.043098062,0.045200717,0.04593149,0.046863344,0.047486052,0.04807332,"39.5236015,-104.8960037",39.5236015,-104.8960037
146,2023-05-08 16:00:00+00:00,0.045769434,0.044,0.047327477,0.046125874,0.04762737,0.04904825,0.04954891,0.050218523,0.05070106,"39.5236015,-104.8960037",39.5236015,-104.8960037
147,2023-05-08 17:00:00+00:00,0.047983434,0.048,0.050021533,0.051343706,0.050416093,0.051540084,0.052606553,0.052994035,0.053550456,"39.5236015,-104.8960037",39.5236015,-104.8960037
148,2023-05-08 18:00:00+00:00,0.051838648,0.056,0.05181847,0.05365168,0.054761857,0.053996846,0.05492322,0.055812337,0.056146,"39.5236015,-104.8960037",39.5236015,-104.8960037
149,2023-05-08 19:00:00+00:00,0.05969774,0.056999999999999995,0.054600526,0.05458182,0.05619864,0.05716992,0.056500558,0.0573082,0.05808113,"39.5236015,-104.8960037",39.5236015,-104.8960037
150,2023-05-08 20:00:00+00:00,0.057756744,0.054,0.060719784,0.056323364,0.056307573,0.057664838,0.05848449,0.057913687,0.05861038,"39.5236015,-104.8960037",39.5236015,-104.8960037
151,2023-05-08 21:00:00+00:00,0.05412225,0.05500000000000001,0.05820195,0.06086214,0.057013825,0.057000298,0.05816447,0.058875814,0.0583743,"39.5236015,-104.8960037",39.5236015,-104.8960037
152,2023-05-08 22:00:00+00:00,0.05578295,0.054,0.0548552,0.058413994,0.060726073,0.057416096,0.05740443,0.05842039,0.059051402,"39.5236015,-104.8960037",39.5236015,-104.8960037
153,2023-05-08 23:00:00+00:00,0.054581497,0.052,0.056623865,0.055786893,0.05885887,0.060865447,0.057975408,0.057965197,0.05885877,"39.5236015,-104.8960037",39.5236015,-104.8960037
154,2023-05-09 00:00:00+00:00,0.052137077,0.052,0.054957893,0.056709185,0.056014653,0.058583885,0.06029417,0.057814337,0.057805527,"39.5236015,-104.8960037",39.5236015,-104.8960037
155,2023-05-09 01:00:00+00:00,0.05080342,0.051,0.050949253,0.053244006,0.05462634,0.054068495,0.05615151,0.05752806,0.055577863,"39.5236015,-104.8960037",39.5236015,-104.8960037
156,2023-05-09 02:00:00+00:00,0.048459694,0.04900000000000001,0.048243705,0.048362136,0.050142147,0.051242404,0.050798927,0.05241995,0.053461537,"39.5236015,-104.8960037",39.5236015,-104.8960037
157,2023-05-09 03:00:00+00:00,0.04700277,0.042,0.04638001,0.046191808,0.046293043,0.047873307,0.048866633,0.048470188,0.049905762,"39.5236015,-104.8960037",39.5236015,-104.8960037
158,2023-05-09 04:00:00+00:00,0.03982635,0.04,0.04538285,0.044828784,0.044663984,0.044755843,0.046218775,0.047153074,0.04677455,"39.5236015,-104.8960037",39.5236015,-104.8960037
159,2023-05-09 05:00:00+00:00,0.03971005,0.035,0.03953216,0.04427647,0.04378895,0.04364276,0.04372383,0.045016494,0.045860086,"39.5236015,-104.8960037",39.5236015,-104.8960037
160,2023-05-09 06:00:00+00:00,0.034460783,0.037,0.038983982,0.038832072,0.043053105,0.042603742,0.042469233,0.04254396,0.04375933,"39.5236015,-104.8960037",39.5236015,-104.8960037
161,2023-05-09 07:00:00+00:00,0.037424047,0.04,0.035131298,0.038749687,0.038623054,0.042223323,0.041836023,0.041719656,0.041785143,"39.5236015,-104.8960037",39.5236015,-104.8960037
162,2023-05-09 08:00:00+00:00,0.040251754,0.038,0.037829928,0.035954837,0.03899166,0.03888286,0.04199918,0.041661844,0.041559152,"39.5236015,-104.8960037",39.5236015,-104.8960037
163,2023-05-09 09:00:00+00:00,0.038361717,0.043,0.0405395,0.038456686,0.036829192,0.03951745,0.03942045,0.04221725,0.04191108,"39.5236015,-104.8960037",39.5236015,-104.8960037
164,2023-05-09 10:00:00+00:00,0.04347216,0.035,0.038585972,0.040515598,0.03864472,0.03715219,0.03965513,0.039564006,0.042219248,"39.5236015,-104.8960037",39.5236015,-104.8960037
165,2023-05-09 11:00:00+00:00,0.033005226,0.028000000000000004,0.042241152,0.037928283,0.039611615,0.03793531,0.036581162,0.038875736,0.03879174,"39.5236015,-104.8960037",39.5236015,-104.8960037
166,2023-05-09 12:00:00+00:00,0.02981583,0.024000000000000004,0.03475599,0.041841924,0.038524415,0.039837554,0.03851212,0.0374284,0.039286945,"39.5236015,-104.8960037",39.5236015,-104.8960037
167,2023-05-09 13:00:00+00:00,0.030981217,0.031000000000000003,0.03626982,0.039503027,0.044164885,0.041941725,0.042817038,0.041919097,0.04116513,"39.5236015,-104.8960037",39.5236015,-104.8960037
168,2023-05-09 14:00:00+00:00,0.038612943,0.036,0.038595196,0.042077415,0.044064894,0.047006484,0.045579657,0.04614878,0.045539904,"39.5236015,-104.8960037",39.5236015,-104.8960037
169,2023-05-09 15:00:00+00:00,0.040732566,0.041,0.043501787,0.04348834,0.04587302,0.04723399,0.049346793,0.048262764,0.048722647,"39.5236015,-104.8960037",39.5236015,-104.8960037
170,2023-05-09 16:00:00+00:00,0.045127776,0.044,0.044806555,0.04725184,0.047240924,0.04915264,0.05026856,0.05209638,0.051091827,"39.5236015,-104.8960037",39.5236015,-104.8960037
171,2023-05-09 17:00:00+00:00,0.0480554,0.04900000000000001,0.04953266,0.04922803,0.051347565,0.051338337,0.052935798,0.053887524,0.055540215,"39.5236015,-104.8960037",39.5236015,-104.8960037
172,2023-05-09 18:00:00+00:00,0.053826753,0.053000000000000005,0.052535888,0.053992774,0.053717915,0.05556266,0.05555484,0.056872554,0.05765269,"39.5236015,-104.8960037",39.5236015,-104.8960037
173,2023-05-09 19:00:00+00:00,0.057208914,0.059,0.058346856,0.05705556,0.058405932,0.05815969,0.059771776,0.05976515,0.060829956,"39.5236015,-104.8960037",39.5236015,-104.8960037
174,2023-05-09 20:00:00+00:00,0.06307591,0.06299999999999999,0.060712058,0.06180748,0.06063838,0.061832443,0.061617784,0.063000396,0.06299492,"39.5236015,-104.8960037",39.5236015,-104.8960037
175,2023-05-09 21:00:00+00:00,0.06594781,0.062,0.06604304,0.06384217,0.06482104,0.06380263,0.064826556,0.0646454,0.06579,"39.5236015,-104.8960037",39.5236015,-104.8960037
176,2023-05-09 22:00:00+00:00,0.061592486,0.061000000000000006,0.0660663,0.06614631,0.06434297,0.06512542,0.06432403,0.06512256,0.06498255,"39.5236015,-104.8960037",39.5236015,-104.8960037
177,2023-05-09 23:00:00+00:00,0.060184903,0.061000000000000006,0.06082168,0.06445587,0.064519,0.063127615,0.063725114,0.06311831,0.063717544,"39.5236015,-104.8960037",39.5236015,-104.8960037
178,2023-05-10 00:00:00+00:00,0.059503328,0.056999999999999995,0.05870193,0.059166245,0.061793204,0.061839066,0.060828347,0.061262608,0.060819324,"39.5236015,-104.8960037",39.5236015,-104.8960037
179,2023-05-10 01:00:00+00:00,0.053094503,0.056999999999999995,0.05544244,0.054880347,0.05520737,0.057154298,0.05718931,0.056425747,0.056747444,"39.5236015,-104.8960037",39.5236015,-104.8960037
180,2023-05-10 02:00:00+00:00,0.053492106,0.05500000000000001,0.049639054,0.051351182,0.050937314,0.05119052,0.05274676,0.05277466,0.052183867,"39.5236015,-104.8960037",39.5236015,-104.8960037
181,2023-05-10 03:00:00+00:00,0.051827945,0.053000000000000005,0.05025248,0.04726311,0.048627295,0.048274063,0.04849661,0.049867176,0.049891785,"39.5236015,-104.8960037",39.5236015,-104.8960037
182,2023-05-10 04:00:00+00:00,0.050825913,0.048,0.049574215,0.048273634,0.0457845,0.04697072,0.046658702,0.04685516,0.04807453,"39.5236015,-104.8960037",39.5236015,-104.8960037
183,2023-05-10 05:00:00+00:00,0.04682282,0.042,0.049853627,0.04873356,0.047554363,0.04527061,0.046359416,0.04607178,0.046256937,"39.5236015,-104.8960037",39.5236015,-104.8960037
184,2023-05-10 06:00:00+00:00,0.041674133,0.041,0.046482854,0.049267985,0.048201714,0.04708209,0.0449397,0.04595906,0.04568349,"39.5236015,-104.8960037",39.5236015,-104.8960037
185,2023-05-10 07:00:00+00:00,0.040816233,0.044,0.041420866,0.04544243,0.047928967,0.04696753,0.045962162,0.044043846,0.04496837,"39.5236015,-104.8960037",39.5236015,-104.8960037
186,2023-05-10 08:00:00+00:00,0.043250047,0.05,0.040376835,0.040875454,0.044366553,0.046565756,0.04570784,0.044806894,0.04306222,"39.5236015,-104.8960037",39.5236015,-104.8960037
187,2023-05-10 09:00:00+00:00,0.049681902,0.05,0.0429231,0.040395502,0.04084677,0.04406684,0.0461228,0.04531405,0.04445348,"39.5236015,-104.8960037",39.5236015,-104.8960037
188,2023-05-10 10:00:00+00:00,0.050393216,0.05,0.050035335,0.04359467,0.041213054,0.04164394,0.044762913,0.046776824,0.045977157,"39.5236015,-104.8960037",39.5236015,-104.8960037
189,2023-05-10 11:00:00+00:00,0.05011724,0.048,0.050594825,0.050245643,0.044070706,0.04178336,0.04220016,0.04525484,0.047259837,"39.5236015,-104.8960037",39.5236015,-104.8960037
190,2023-05-10 12:00:00+00:00,0.04777158,0.044,0.050346956,0.05078088,0.05046729,0.044930372,0.042927667,0.04329268,0.046026386,"39.5236015,-104.8960037",39.5236015,-104.8960037
191,2023-05-10 13:00:00+00:00,0.044785734,0.038,0.04919205,0.051371362,0.051732723,0.051464193,0.046820827,0.04518627,0.04548973,"39.5236015,-104.8960037",39.5236015,-104.8960037
192,2023-05-10 14:00:00+00:00,0.039689016,0.031000000000000003,0.047483314,0.051210284,0.0530212,0.053335007,0.053097405,0.049006432,0.047552858,"39.5236015,-104.8960037",39.5236015,-104.8960037
193,2023-05-10 15:00:00+00:00,0.034018185,0.027000000000000003,0.043543015,0.050094675,0.053241424,0.05485095,0.055138648,0.05491614,0.05099462,"39.5236015,-104.8960037",39.5236015,-104.8960037
194,2023-05-10 16:00:00+00:00,0.03183773,0.028999999999999998,0.039231487,0.046979472,0.052428503,0.055180054,0.056632552,0.056898184,0.05668798,"39.5236015,-104.8960037",39.5236015,-104.8960037
195,2023-05-10 17:00:00+00:00,0.03466547,0.031000000000000003,0.03769463,0.04357821,0.049838655,0.05443287,0.056824915,0.058118388,0.05835928,"39.5236015,-104.8960037",39.5236015,-104.8960037
196,2023-05-10 18:00:00+00:00,0.035144463,0.031999999999999994,0.039073773,0.041505244,0.046299245,0.051606387,0.055621155,0.0577763,0.058964726,"39.5236015,-104.8960037",39.5236015,-104.8960037
197,2023-05-10 19:00:00+00:00,0.03572859,0.038,0.039007574,0.042147618,0.044134397,0.048188068,0.05276896,0.05633688,0.058292758,"39.5236015,-104.8960037",39.5236015,-104.8960037
198,2023-05-10 20:00:00+00:00,0.04077261,0.037,0.038424052,0.04106344,0.043705337,0.045440022,0.049044594,0.053223573,0.056553286,"39.5236015,-104.8960037",39.5236015,-104.8960037
199,2023-05-10 21:00:00+00:00,0.038647946,0.038,0.042627163,0.040684555,0.04291794,0.045210678,0.046732508,0.049941894,0.053730752,"39.5236015,-104.8960037",39.5236015,-104.8960037
200,2023-05-10 22:00:00+00:00,0.039332025,0.039,0.03999176,0.04327565,0.04159416,0.043585673,0.04565577,0.047052234,0.05005679,"39.5236015,-104.8960037",39.5236015,-104.8960037
201,2023-05-10 23:00:00+00:00,0.039862867,0.036,0.040194996,0.040743772,0.043641195,0.042107414,0.04395451,0.045903075,0.04723935,"39.5236015,-104.8960037",39.5236015,-104.8960037
202,2023-05-11 00:00:00+00:00,0.037928946,0.034,0.041688398,0.041960996,0.042428497,0.04497499,0.043598276,0.045290627,0.04711764,"39.5236015,-104.8960037",39.5236015,-104.8960037
203,2023-05-11 01:00:00+00:00,0.034344904,0.038,0.038114753,0.041214265,0.041449815,0.041867647,0.0441733,0.042918038,0.044466514,"39.5236015,-104.8960037",39.5236015,-104.8960037
204,2023-05-11 02:00:00+00:00,0.037120964,0.042,0.033334147,0.036524482,0.039258834,0.03947175,0.039848905,0.04192025,0.04080144,"39.5236015,-104.8960037",39.5236015,-104.8960037
205,2023-05-11 03:00:00+00:00,0.04122036,0.044,0.035736308,0.032427117,0.03528856,0.037813876,0.038010225,0.03835296,0.040215414,"39.5236015,-104.8960037",39.5236015,-104.8960037
206,2023-05-11 04:00:00+00:00,0.042960953,0.044,0.03973288,0.03470591,0.03171586,0.034340978,0.036664166,0.036843836,0.03715492,"39.5236015,-104.8960037",39.5236015,-104.8960037
207,2023-05-11 05:00:00+00:00,0.043580525,0.046,0.042381138,0.039330196,0.0346966,0.03197216,0.03435565,0.03647762,0.036642965,"39.5236015,-104.8960037",39.5236015,-104.8960037
208,2023-05-11 06:00:00+00:00,0.04590442,0.052,0.043180276,0.04204821,0.03920484,0.034949694,0.03248646,0.03463404,0.03655548,"39.5236015,-104.8960037",39.5236015,-104.8960037
209,2023-05-11 07:00:00+00:00,0.05163119,0.052,0.044953797,0.04242202,0.041374914,0.038759284,0.034897704,0.03268659,0.034617174,"39.5236015,-104.8960037",39.5236015,-104.8960037
210,2023-05-11 08:00:00+00:00,0.051193237,0.048,0.05079967,0.044575132,0.0422353,0.04127135,0.03887926,0.03539243,0.033402957,"39.5236015,-104.8960037",39.5236015,-104.8960037
211,2023-05-11 09:00:00+00:00,0.047593217,0.044,0.05089776,0.050530285,0.044701163,0.04253878,0.041651372,0.03946566,0.036303025,"39.5236015,-104.8960037",39.5236015,-104.8960037
212,2023-05-11 10:00:00+00:00,0.04376338,0.043,0.047427736,0.050504435,0.050153255,0.044590935,0.0425426,0.04170485,0.039638113,"39.5236015,-104.8960037",39.5236015,-104.8960037
213,2023-05-11 11:00:00+00:00,0.04255596,0.041,0.04335346,0.046705637,0.049613453,0.0492732,0.04389936,0.04194538,0.04114434,"39.5236015,-104.8960037",39.5236015,-104.8960037
214,2023-05-11 12:00:00+00:00,0.04052047,0.037,0.042177103,0.042870305,0.045857612,0.048569497,0.04824584,0.043212745,0.041402917,"39.5236015,-104.8960037",39.5236015,-104.8960037
215,2023-05-11 13:00:00+00:00,0.037782397,0.035,0.041414075,0.042746272,0.04331009,0.045853186,0.048253916,0.04796217,0.04348475,"39.5236015,-104.8960037",39.5236015,-104.8960037
216,2023-05-11 14:00:00+00:00,0.037260763,0.04,0.04008128,0.042907428,0.043952186,0.044413622,0.046560835,0.048663042,0.048401475,"39.5236015,-104.8960037",39.5236015,-104.8960037
217,2023-05-11 15:00:00+00:00,0.042851664,0.04900000000000001,0.03994599,0.042193733,0.04446117,0.045343585,0.045743812,0.04765888,0.04959558,"39.5236015,-104.8960037",39.5236015,-104.8960037
218,2023-05-11 16:00:00+00:00,0.05130837,0.04700000000000001,0.04453986,0.04212669,0.04398018,0.045941494,0.046725046,0.047088217,0.048871353,"39.5236015,-104.8960037",39.5236015,-104.8960037
219,2023-05-11 17:00:00+00:00,0.04750374,0.04700000000000001,0.0522516,0.046440445,0.044429652,0.046009123,0.047706064,0.048394665,0.048720103,"39.5236015,-104.8960037",39.5236015,-104.8960037
220,2023-05-11 18:00:00+00:00,0.047620676,0.054,0.048155352,0.052247718,0.04725446,0.045525115,0.046900187,0.04840743,0.049033377,"39.5236015,-104.8960037",39.5236015,-104.8960037
221,2023-05-11 19:00:00+00:00,0.05503654,0.052,0.048410524,0.048861034,0.052436557,0.0479763,0.04643331,0.04767531,0.049067575,"39.5236015,-104.8960037",39.5236015,-104.8960037
222,2023-05-11 20:00:00+00:00,0.05164823,0.058,0.054756217,0.049084064,0.04947684,0.052694317,0.04864268,0.047247346,0.048383307,"39.5236015,-104.8960037",39.5236015,-104.8960037
223,2023-05-11 21:00:00+00:00,0.05793955,0.058,0.051570404,0.05426879,0.049147714,0.049507108,0.052516617,0.048691764,0.047369294,"39.5236015,-104.8960037",39.5236015,-104.8960037
224,2023-05-11 22:00:00+00:00,0.057397537,0.05500000000000001,0.057335794,0.051731113,0.054204106,0.049404297,0.049744394,0.0526382,0.048925273,"39.5236015,-104.8960037",39.5236015,-104.8960037
225,2023-05-11 23:00:00+00:00,0.05445751,0.052,0.05695565,0.056899633,0.051673535,0.054025445,0.049405392,0.049732376,0.052555483,"39.5236015,-104.8960037",39.5236015,-104.8960037
226,2023-05-12 00:00:00+00:00,0.05243795,0.05,0.05505556,0.057318486,0.057265654,0.05226742,0.05453612,0.050073102,0.05038792,"39.5236015,-104.8960037",39.5236015,-104.8960037
227,2023-05-12 01:00:00+00:00,0.049456805,0.052,0.052001767,0.054279145,0.056361213,0.056310076,0.051441047,0.053638667,0.04934403,"39.5236015,-104.8960037",39.5236015,-104.8960037
228,2023-05-12 02:00:00+00:00,0.05123081,0.053000000000000005,0.048416827,0.050684378,0.052817497,0.054861277,0.05481058,0.050109904,0.052181747,"39.5236015,-104.8960037",39.5236015,-104.8960037
229,2023-05-12 03:00:00+00:00,0.05260177,0.056,0.05049919,0.047841545,0.05006363,0.052249234,0.054372337,0.054319963,0.049600303,"39.5236015,-104.8960037",39.5236015,-104.8960037
230,2023-05-12 04:00:00+00:00,0.05687682,0.052,0.05266665,0.050563756,0.0478796,0.050168328,0.052444797,0.054668415,0.05461359,"39.5236015,-104.8960037",39.5236015,-104.8960037
231,2023-05-12 05:00:00+00:00,0.051185153,0.048,0.05720976,0.05289347,0.05074496,0.048021376,0.05032854,0.05264052,0.054925837,"39.5236015,-104.8960037",39.5236015,-104.8960037
232,2023-05-12 06:00:00+00:00,0.04779154,0.04900000000000001,0.05142223,0.057493757,0.053043213,0.050873045,0.048181877,0.050442334,0.05273974,"39.5236015,-104.8960037",39.5236015,-104.8960037
233,2023-05-12 07:00:00+00:00,0.04907071,0.05,0.047802903,0.05118104,0.057237584,0.05275217,0.050625343,0.048047982,0.050204504,"39.5236015,-104.8960037",39.5236015,-104.8960037
234,2023-05-12 08:00:00+00:00,0.04985677,0.05,0.048941355,0.047816463,0.050975192,0.056875844,0.05247646,0.05044762,0.04802767,"39.5236015,-104.8960037",39.5236015,-104.8960037
235,2023-05-12 09:00:00+00:00,0.05020335,0.05,0.050067592,0.049258377,0.04820982,0.05118953,0.05690221,0.052633148,0.05070345,"39.5236015,-104.8960037",39.5236015,-104.8960037
236,2023-05-12 10:00:00+00:00,0.05070877,0.046,0.050900996,0.0507799,0.05000977,0.049005713,0.05187964,0.057468534,0.053278174,"39.5236015,-104.8960037",39.5236015,-104.8960037
237,2023-05-12 11:00:00+00:00,0.04620404,0.043,0.05071448,0.050886672,0.050770193,0.050019227,0.04903456,0.051857006,0.057386365,"39.5236015,-104.8960037",39.5236015,-104.8960037
238,2023-05-12 12:00:00+00:00,0.04268414,0.043,0.045803428,0.049753927,0.04991701,0.049804255,0.04907312,0.048120316,0.05085726,"39.5236015,-104.8960037",39.5236015,-104.8960037
239,2023-05-12 13:00:00+00:00,0.043409977,0.041,0.04310029,0.045595977,0.04901023,0.04915693,0.049054984,0.048398532,0.04755085,"39.5236015,-104.8960037",39.5236015,-104.8960037
240,2023-05-12 14:00:00+00:00,0.04202704,0.041,0.044399858,0.04416194,0.046166357,0.049062464,0.04918975,0.049101155,0.048529636,"39.5236015,-104.8960037",39.5236015,-104.8960037
241,2023-05-12 15:00:00+00:00,0.04271259,0.041,0.04376204,0.045658585,0.045464676,0.04717072,0.04971306,0.049827296,0.049746685,"39.5236015,-104.8960037",39.5236015,-104.8960037
242,2023-05-12 16:00:00+00:00,0.0431381,0.044,0.044988718,0.04586516,0.047445517,0.047278836,0.048768353,0.05104825,0.051153246,"39.5236015,-104.8960037",39.5236015,-104.8960037
243,2023-05-12 17:00:00+00:00,0.04683302,0.04700000000000001,0.04585783,0.04745441,0.048198674,0.049562596,0.049417995,0.05072576,0.05278146,"39.5236015,-104.8960037",39.5236015,-104.8960037
244,2023-05-12 18:00:00+00:00,0.049042925,0.051,0.0488478,0.047982823,0.04935827,0.050002355,0.051180407,0.051055368,0.052201025,"39.5236015,-104.8960037",39.5236015,-104.8960037
245,2023-05-12 19:00:00+00:00,0.052660666,0.05,0.050450634,0.05028121,0.049546383,0.050712015,0.051254623,0.052242532,0.052137785,"39.5236015,-104.8960037",39.5236015,-104.8960037
246,2023-05-12 20:00:00+00:00,0.050185844,0.05,0.052989796,0.051114794,0.050970376,0.050342217,0.05133469,0.051795296,0.05263391,"39.5236015,-104.8960037",39.5236015,-104.8960037
