,date,"preds_0_39.8328018,-104.4830017",actual,"preds_1_39.8328018,-104.4830017","preds_2_39.8328018,-104.4830017","preds_3_39.8328018,-104.4830017","preds_4_39.8328018,-104.4830017","preds_5_39.8328018,-104.4830017","preds_6_39.8328018,-104.4830017","preds_7_39.8328018,-104.4830017",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.031445857,0.026,0.035212673,0.039426483,0.04142623,0.03978283,0.038732708,0.04144533,0.0392519,"39.8328018,-104.4830017",39.8328018,-104.4830017
139,2023-05-08 09:00:00+00:00,0.027672336,0.023,0.032503016,0.03562177,0.039348595,0.04116494,0.03966399,0.03869404,0.041286454,"39.8328018,-104.4830017",39.8328018,-104.4830017
140,2023-05-08 10:00:00+00:00,0.023845105,0.016,0.028164806,0.032198865,0.03500925,0.038477726,0.040200215,0.038755648,0.037793964,"39.8328018,-104.4830017",39.8328018,-104.4830017
141,2023-05-08 11:00:00+00:00,0.01633887,0.004,0.023544185,0.026944527,0.030434908,0.032967824,0.036179874,0.037818704,0.036413487,"39.8328018,-104.4830017",39.8328018,-104.4830017
142,2023-05-08 12:00:00+00:00,0.00912418,0.004,0.019249573,0.02402016,0.026567016,0.029280767,0.031311966,0.033979453,0.035387654,"39.8328018,-104.4830017",39.8328018,-104.4830017
143,2023-05-08 13:00:00+00:00,0.014284285,0.013000000000000001,0.01849901,0.024339268,0.02746268,0.029152118,0.031014862,0.032468475,0.03445066,"39.8328018,-104.4830017",39.8328018,-104.4830017
144,2023-05-08 14:00:00+00:00,0.023240864,0.01864102564102564,0.024419418,0.026923142,0.03037866,0.032233782,0.03328418,0.034519784,0.035537243,"39.8328018,-104.4830017",39.8328018,-104.4830017
145,2023-05-08 15:00:00+00:00,0.028862085,0.033,0.033308104,0.034024455,0.03532472,0.03709416,0.03810485,0.038734365,0.039549064,"39.8328018,-104.4830017",39.8328018,-104.4830017
146,2023-05-08 16:00:00+00:00,0.042468987,0.039,0.038374376,0.041198965,0.041589662,0.042276204,0.043228187,0.04382156,0.04424091,"39.8328018,-104.4830017",39.8328018,-104.4830017
147,2023-05-08 17:00:00+00:00,0.044306096,0.044,0.047775097,0.04496783,0.046747655,0.04699668,0.04742529,0.048011944,0.048420794,"39.8328018,-104.4830017",39.8328018,-104.4830017
148,2023-05-08 18:00:00+00:00,0.047875427,0.051,0.048196238,0.050875187,0.048796978,0.05014168,0.05033685,0.050664075,0.051097557,"39.8328018,-104.4830017",39.8328018,-104.4830017
149,2023-05-08 19:00:00+00:00,0.05344355,0.056999999999999995,0.050059676,0.050326545,0.052519474,0.05077382,0.05195209,0.052129317,0.05242531,"39.8328018,-104.4830017",39.8328018,-104.4830017
150,2023-05-08 20:00:00+00:00,0.05765885,0.056999999999999995,0.054183587,0.051461454,0.051678613,0.053498376,0.051992137,0.053062912,0.053232275,"39.8328018,-104.4830017",39.8328018,-104.4830017
151,2023-05-08 21:00:00+00:00,0.05725352,0.056999999999999995,0.057923064,0.054839477,0.05243653,0.05262526,0.05423903,0.052843004,0.053896658,"39.8328018,-104.4830017",39.8328018,-104.4830017
152,2023-05-08 22:00:00+00:00,0.05761893,0.056,0.057895046,0.058528177,0.05567774,0.05350709,0.0536801,0.055222943,0.05381809,"39.8328018,-104.4830017",39.8328018,-104.4830017
153,2023-05-08 23:00:00+00:00,0.056744892,0.054,0.058852464,0.059144158,0.059773628,0.05696893,0.054816257,0.054991856,0.056619506,"39.8328018,-104.4830017",39.8328018,-104.4830017
154,2023-05-09 00:00:00+00:00,0.05264472,0.052,0.05640166,0.05861972,0.058905177,0.059521623,0.056726146,0.054557405,0.054738536,"39.8328018,-104.4830017",39.8328018,-104.4830017
155,2023-05-09 01:00:00+00:00,0.04818411,0.04900000000000001,0.049021594,0.052598506,0.054583084,0.0548414,0.055410143,0.052842595,0.05089485,"39.8328018,-104.4830017",39.8328018,-104.4830017
156,2023-05-09 02:00:00+00:00,0.044609975,0.044,0.04353904,0.04430799,0.047351018,0.049076166,0.049301308,0.04978764,0.047693357,"39.8328018,-104.4830017",39.8328018,-104.4830017
157,2023-05-09 03:00:00+00:00,0.039859697,0.045,0.04063474,0.039684433,0.040313352,0.04289827,0.04441469,0.044612024,0.0450293,"39.8328018,-104.4830017",39.8328018,-104.4830017
158,2023-05-09 04:00:00+00:00,0.043936785,0.042,0.03734751,0.03803941,0.037235968,0.037772417,0.040016387,0.04136146,0.041538335,"39.8328018,-104.4830017",39.8328018,-104.4830017
159,2023-05-09 05:00:00+00:00,0.03914958,0.04,0.04166832,0.035419855,0.03600614,0.035319142,0.035775192,0.037706815,0.038901757,"39.8328018,-104.4830017",39.8328018,-104.4830017
160,2023-05-09 06:00:00+00:00,0.0378712,0.035,0.036858026,0.039249975,0.033745024,0.034241218,0.03366004,0.03404834,0.03573851,"39.8328018,-104.4830017",39.8328018,-104.4830017
161,2023-05-09 07:00:00+00:00,0.03286444,0.036,0.035916336,0.035040118,0.037030634,0.032501925,0.032906618,0.03242395,0.032757677,"39.8328018,-104.4830017",39.8328018,-104.4830017
162,2023-05-09 08:00:00+00:00,0.035876278,0.034,0.032619335,0.035222683,0.03447995,0.036188472,0.032266613,0.03262497,0.032179743,"39.8328018,-104.4830017",39.8328018,-104.4830017
163,2023-05-09 09:00:00+00:00,0.03399693,0.033,0.036076255,0.033137653,0.035430036,0.034758717,0.036330268,0.03264987,0.033000007,"39.8328018,-104.4830017",39.8328018,-104.4830017
164,2023-05-09 10:00:00+00:00,0.031817906,0.026,0.033003293,0.03496613,0.032228652,0.034414604,0.033759553,0.035324417,0.031587467,"39.8328018,-104.4830017",39.8328018,-104.4830017
165,2023-05-09 11:00:00+00:00,0.021348896,0.021,0.028058004,0.02907233,0.030765798,0.02836156,0.030294407,0.029704098,0.031136911,"39.8328018,-104.4830017",39.8328018,-104.4830017
166,2023-05-09 12:00:00+00:00,0.024491517,0.021,0.024854843,0.029209243,0.029877314,0.031010661,0.029390058,0.030729381,0.030301584,"39.8328018,-104.4830017",39.8328018,-104.4830017
167,2023-05-09 13:00:00+00:00,0.028276622,0.028999999999999998,0.031751152,0.031974144,0.03447501,0.034863047,0.03555137,0.03448808,0.03545105,"39.8328018,-104.4830017",39.8328018,-104.4830017
168,2023-05-09 14:00:00+00:00,0.034870613,0.036,0.03410344,0.036500555,0.036638983,0.03828294,0.038562797,0.039110534,0.038185578,"39.8328018,-104.4830017",39.8328018,-104.4830017
169,2023-05-09 15:00:00+00:00,0.040235892,0.041,0.038893703,0.03828914,0.040000226,0.040106285,0.041527703,0.041795135,0.042361964,"39.8328018,-104.4830017",39.8328018,-104.4830017
170,2023-05-09 16:00:00+00:00,0.046165224,0.048,0.04519633,0.04404289,0.043580577,0.04490081,0.044987224,0.04624382,0.046501126,"39.8328018,-104.4830017",39.8328018,-104.4830017
171,2023-05-09 17:00:00+00:00,0.05429923,0.054,0.051981285,0.05113387,0.050224215,0.04987069,0.050866272,0.050931722,0.051944435,"39.8328018,-104.4830017",39.8328018,-104.4830017
172,2023-05-09 18:00:00+00:00,0.058645435,0.056999999999999995,0.05901074,0.05701541,0.056334518,0.055622075,0.055352442,0.056079306,0.0561248,"39.8328018,-104.4830017",39.8328018,-104.4830017
173,2023-05-09 19:00:00+00:00,0.060163893,0.062,0.062161937,0.062482014,0.06078643,0.060211133,0.059613198,0.05939273,0.059949744,"39.8328018,-104.4830017",39.8328018,-104.4830017
174,2023-05-09 20:00:00+00:00,0.06511135,0.062,0.062931485,0.06468444,0.064961866,0.063489825,0.06299012,0.06247527,0.062292743,"39.8328018,-104.4830017",39.8328018,-104.4830017
175,2023-05-09 21:00:00+00:00,0.06231908,0.062,0.06588722,0.06405365,0.06553449,0.065768875,0.06452,0.06409624,0.063667044,"39.8328018,-104.4830017",39.8328018,-104.4830017
176,2023-05-09 22:00:00+00:00,0.06180638,0.062,0.062161975,0.065115385,0.06359781,0.06482123,0.06501512,0.063980736,0.06363157,"39.8328018,-104.4830017",39.8328018,-104.4830017
177,2023-05-09 23:00:00+00:00,0.060220968,0.062,0.060019005,0.060297504,0.06261281,0.06142931,0.062382624,0.062533624,0.061727997,"39.8328018,-104.4830017",39.8328018,-104.4830017
178,2023-05-10 00:00:00+00:00,0.060294174,0.056,0.05845936,0.058303855,0.058513172,0.06024458,0.05935303,0.060075965,0.060191542,"39.8328018,-104.4830017",39.8328018,-104.4830017
179,2023-05-10 01:00:00+00:00,0.05153462,0.056,0.055938642,0.054550283,0.05443844,0.054591667,0.05590051,0.05521705,0.05577729,"39.8328018,-104.4830017",39.8328018,-104.4830017
180,2023-05-10 02:00:00+00:00,0.05021027,0.053000000000000005,0.0458025,0.048966017,0.047997445,0.047918044,0.048030593,0.048999686,0.048497282,"39.8328018,-104.4830017",39.8328018,-104.4830017
181,2023-05-10 03:00:00+00:00,0.048347052,0.053000000000000005,0.04545454,0.042201687,0.04445283,0.043737628,0.043677725,0.043762702,0.04449472,"39.8328018,-104.4830017",39.8328018,-104.4830017
182,2023-05-10 04:00:00+00:00,0.05231996,0.04900000000000001,0.04689092,0.044354253,0.04170368,0.043538712,0.04296068,0.04291289,0.042981587,"39.8328018,-104.4830017",39.8328018,-104.4830017
183,2023-05-10 05:00:00+00:00,0.047711622,0.04700000000000001,0.051902805,0.046494685,0.044223614,0.041946415,0.043488227,0.043002307,0.042960938,"39.8328018,-104.4830017",39.8328018,-104.4830017
184,2023-05-10 06:00:00+00:00,0.04677434,0.04900000000000001,0.047676604,0.05212786,0.046746142,0.044653084,0.042646844,0.043994986,0.04354975,"39.8328018,-104.4830017",39.8328018,-104.4830017
185,2023-05-10 07:00:00+00:00,0.04786332,0.04700000000000001,0.04512639,0.046003986,0.050208926,0.045275778,0.04344954,0.04171169,0.042922404,"39.8328018,-104.4830017",39.8328018,-104.4830017
186,2023-05-10 08:00:00+00:00,0.045092836,0.051,0.04614496,0.043479778,0.044274036,0.04809173,0.043648876,0.04203247,0.04044294,"39.8328018,-104.4830017",39.8328018,-104.4830017
187,2023-05-10 09:00:00+00:00,0.051406454,0.04900000000000001,0.043963235,0.044996854,0.042526416,0.04325232,0.04680782,0.042625025,0.04107251,"39.8328018,-104.4830017",39.8328018,-104.4830017
188,2023-05-10 10:00:00+00:00,0.047627635,0.048,0.05084781,0.043294985,0.04427174,0.0419229,0.042618934,0.046117257,0.041912057,"39.8328018,-104.4830017",39.8328018,-104.4830017
189,2023-05-10 11:00:00+00:00,0.046321765,0.04700000000000001,0.045817874,0.04906207,0.04180979,0.042747196,0.04047675,0.04114917,0.044657424,"39.8328018,-104.4830017",39.8328018,-104.4830017
190,2023-05-10 12:00:00+00:00,0.04586334,0.044,0.044989288,0.04454349,0.04736207,0.04101318,0.04181308,0.03988814,0.040459614,"39.8328018,-104.4830017",39.8328018,-104.4830017
191,2023-05-10 13:00:00+00:00,0.044892225,0.042,0.047147166,0.046444878,0.046108857,0.04835435,0.04335664,0.043966394,0.042467147,"39.8328018,-104.4830017",39.8328018,-104.4830017
192,2023-05-10 14:00:00+00:00,0.044343747,0.039,0.047845528,0.04969741,0.04915242,0.048876688,0.050806038,0.046469577,0.047010127,"39.8328018,-104.4830017",39.8328018,-104.4830017
193,2023-05-10 15:00:00+00:00,0.042298835,0.034,0.04876662,0.05168967,0.05317628,0.052709773,0.052463144,0.054242138,0.050102603,"39.8328018,-104.4830017",39.8328018,-104.4830017
194,2023-05-10 16:00:00+00:00,0.037395358,0.031999999999999994,0.046913713,0.052235883,0.054607693,0.05588729,0.05546897,0.055242896,0.056914102,"39.8328018,-104.4830017",39.8328018,-104.4830017
195,2023-05-10 17:00:00+00:00,0.037225086,0.037,0.043033957,0.05041802,0.054602403,0.05659268,0.05771872,0.057340194,0.05713169,"39.8328018,-104.4830017",39.8328018,-104.4830017
196,2023-05-10 18:00:00+00:00,0.04235256,0.041,0.042590138,0.04693171,0.052567184,0.055993266,0.057706714,0.058707293,0.05836611,"39.8328018,-104.4830017",39.8328018,-104.4830017
197,2023-05-10 19:00:00+00:00,0.04418359,0.04,0.04567155,0.045857012,0.049222976,0.05383772,0.056774285,0.058284767,0.059174083,"39.8328018,-104.4830017",39.8328018,-104.4830017
198,2023-05-10 20:00:00+00:00,0.041530244,0.041,0.04590815,0.047083084,0.04723421,0.05012441,0.05422553,0.05690408,0.058301378,"39.8328018,-104.4830017",39.8328018,-104.4830017
199,2023-05-10 21:00:00+00:00,0.042551123,0.042,0.043134432,0.04675581,0.047731955,0.047861353,0.05041252,0.054121166,0.056561384,"39.8328018,-104.4830017",39.8328018,-104.4830017
200,2023-05-10 22:00:00+00:00,0.04263147,0.042,0.043201186,0.04365475,0.04652348,0.04732123,0.047430396,0.049642343,0.052883476,"39.8328018,-104.4830017",39.8328018,-104.4830017
201,2023-05-10 23:00:00+00:00,0.043460246,0.044,0.04415992,0.044627536,0.044991,0.04734269,0.04801591,0.048110463,0.05005556,"39.8328018,-104.4830017",39.8328018,-104.4830017
202,2023-05-11 00:00:00+00:00,0.04571357,0.035,0.04513009,0.04571513,0.046107132,0.046422843,0.04853691,0.04916348,0.04925417,"39.8328018,-104.4830017",39.8328018,-104.4830017
203,2023-05-11 01:00:00+00:00,0.03356933,0.03,0.044579837,0.044074062,0.044586483,0.044944115,0.04524278,0.047298983,0.047920376,"39.8328018,-104.4830017",39.8328018,-104.4830017
204,2023-05-11 02:00:00+00:00,0.029548574,0.038,0.033121526,0.042625297,0.042169683,0.04264059,0.042974964,0.043257773,0.04522437,"39.8328018,-104.4830017",39.8328018,-104.4830017
205,2023-05-11 03:00:00+00:00,0.038671207,0.045,0.029174814,0.032163292,0.040704213,0.040275045,0.040721,0.041039206,0.04130988,"39.8328018,-104.4830017",39.8328018,-104.4830017
206,2023-05-11 04:00:00+00:00,0.044291873,0.048,0.0364863,0.028108913,0.030670479,0.038384825,0.037986968,0.038402185,0.038702473,"39.8328018,-104.4830017",39.8328018,-104.4830017
207,2023-05-11 05:00:00+00:00,0.046833165,0.053000000000000005,0.04216674,0.03469626,0.027330138,0.029573672,0.03659512,0.03622097,0.03661827,"39.8328018,-104.4830017",39.8328018,-104.4830017
208,2023-05-11 06:00:00+00:00,0.05274725,0.04700000000000001,0.045112606,0.040540736,0.033671863,0.027188832,0.029154344,0.035556268,0.03520343,"39.8328018,-104.4830017",39.8328018,-104.4830017
209,2023-05-11 07:00:00+00:00,0.044314697,0.04700000000000001,0.051160824,0.04368373,0.039402213,0.03317995,0.027496053,0.029235858,0.035159953,"39.8328018,-104.4830017",39.8328018,-104.4830017
210,2023-05-11 08:00:00+00:00,0.0461421,0.043,0.043092545,0.04965901,0.042477477,0.038460605,0.032742903,0.027610213,0.029225197,"39.8328018,-104.4830017",39.8328018,-104.4830017
211,2023-05-11 09:00:00+00:00,0.04157489,0.031999999999999994,0.045052473,0.042236794,0.048456933,0.04154436,0.03775704,0.032464527,0.027714197,"39.8328018,-104.4830017",39.8328018,-104.4830017
212,2023-05-11 10:00:00+00:00,0.030913606,0.024000000000000004,0.040775687,0.04394283,0.041304708,0.047343962,0.040579647,0.03696264,0.03192964,"39.8328018,-104.4830017",39.8328018,-104.4830017
213,2023-05-11 11:00:00+00:00,0.024277234,0.024000000000000004,0.030946093,0.039313417,0.04221116,0.039710432,0.04557006,0.038978513,0.035509396,"39.8328018,-104.4830017",39.8328018,-104.4830017
214,2023-05-11 12:00:00+00:00,0.025962967,0.041,0.026233844,0.031174552,0.038046215,0.04062207,0.038367543,0.043767832,0.03761613,"39.8328018,-104.4830017",39.8328018,-104.4830017
215,2023-05-11 13:00:00+00:00,0.04517963,0.038,0.029560205,0.029746508,0.033317365,0.038722258,0.04087377,0.03896031,0.043685116,"39.8328018,-104.4830017",39.8328018,-104.4830017
216,2023-05-11 14:00:00+00:00,0.0377313,0.048,0.045060243,0.03368344,0.03381494,0.03654198,0.04094447,0.042797264,0.04110336,"39.8328018,-104.4830017",39.8328018,-104.4830017
217,2023-05-11 15:00:00+00:00,0.050996874,0.052,0.040297113,0.0461647,0.03723435,0.037341602,0.039669264,0.04359033,0.045303974,"39.8328018,-104.4830017",39.8328018,-104.4830017
218,2023-05-11 16:00:00+00:00,0.05266729,0.04900000000000001,0.05162525,0.042916942,0.047735207,0.040102657,0.040196717,0.042318475,0.046026688,"39.8328018,-104.4830017",39.8328018,-104.4830017
219,2023-05-11 17:00:00+00:00,0.049517397,0.048,0.05329078,0.052406,0.045031704,0.0491902,0.042476658,0.042560805,0.04454465,"39.8328018,-104.4830017",39.8328018,-104.4830017
220,2023-05-11 18:00:00+00:00,0.04948796,0.048,0.051023267,0.054284185,0.0534837,0.04683456,0.05063038,0.044403326,0.04448265,"39.8328018,-104.4830017",39.8328018,-104.4830017
221,2023-05-11 19:00:00+00:00,0.04988195,0.054,0.05136324,0.052710794,0.055796836,0.05500886,0.04845643,0.052259415,0.04588164,"39.8328018,-104.4830017",39.8328018,-104.4830017
222,2023-05-11 20:00:00+00:00,0.0563739,0.054,0.052239195,0.053546425,0.05481971,0.05783886,0.05705001,0.05050691,0.054336946,"39.8328018,-104.4830017",39.8328018,-104.4830017
223,2023-05-11 21:00:00+00:00,0.054925147,0.052,0.057336234,0.05361853,0.05486849,0.056119792,0.05915468,0.05834978,0.05163547,"39.8328018,-104.4830017",39.8328018,-104.4830017
224,2023-05-11 22:00:00+00:00,0.05310377,0.05,0.05609766,0.058302026,0.054700393,0.055934478,0.057192806,0.060286295,0.05945775,"39.8328018,-104.4830017",39.8328018,-104.4830017
225,2023-05-11 23:00:00+00:00,0.05079925,0.05,0.0539862,0.056684185,0.058813475,0.055233084,0.056474496,0.057750728,0.060901877,"39.8328018,-104.4830017",39.8328018,-104.4830017
226,2023-05-12 00:00:00+00:00,0.051295478,0.053000000000000005,0.05213229,0.0549056,0.05739818,0.059456743,0.055952728,0.057167426,0.058420487,"39.8328018,-104.4830017",39.8328018,-104.4830017
227,2023-05-12 01:00:00+00:00,0.053073365,0.053000000000000005,0.05125717,0.051973626,0.054494653,0.05690805,0.058953643,0.05548221,0.056676373,"39.8328018,-104.4830017",39.8328018,-104.4830017
228,2023-05-12 02:00:00+00:00,0.051952932,0.054,0.052037016,0.050413545,0.051076557,0.053538717,0.055943776,0.057978433,0.054579657,"39.8328018,-104.4830017",39.8328018,-104.4830017
229,2023-05-12 03:00:00+00:00,0.054092452,0.054,0.05160052,0.05168024,0.050094668,0.0507639,0.053280648,0.0557424,0.05781811,"39.8328018,-104.4830017",39.8328018,-104.4830017
230,2023-05-12 04:00:00+00:00,0.054916646,0.044,0.05503412,0.052531417,0.052612692,0.050963927,0.051659305,0.054285776,0.056876183,"39.8328018,-104.4830017",39.8328018,-104.4830017
231,2023-05-12 05:00:00+00:00,0.042164277,0.043,0.055421777,0.05554276,0.052944798,0.05302968,0.051314782,0.052035213,0.054786555,"39.8328018,-104.4830017",39.8328018,-104.4830017
232,2023-05-12 06:00:00+00:00,0.04453669,0.044,0.04363585,0.05633444,0.056459967,0.05375817,0.05384583,0.052082438,0.052824683,"39.8328018,-104.4830017",39.8328018,-104.4830017
233,2023-05-12 07:00:00+00:00,0.044850796,0.044,0.04539864,0.044611353,0.056800477,0.05692917,0.05418044,0.0542687,0.052498728,"39.8328018,-104.4830017",39.8328018,-104.4830017
234,2023-05-12 08:00:00+00:00,0.0451067,0.046,0.04593124,0.046410773,0.045671437,0.057775434,0.05790961,0.055065613,0.05515634,"39.8328018,-104.4830017",39.8328018,-104.4830017
235,2023-05-12 09:00:00+00:00,0.04736545,0.042,0.0465232,0.0472371,0.04769093,0.046977438,0.05906579,0.05920507,0.05626843,"39.8328018,-104.4830017",39.8328018,-104.4830017
236,2023-05-12 10:00:00+00:00,0.043515865,0.038,0.048503947,0.04777077,0.048458986,0.048906002,0.048199814,0.060439773,0.06058458,"39.8328018,-104.4830017",39.8328018,-104.4830017
237,2023-05-12 11:00:00+00:00,0.038927518,0.031000000000000003,0.0441025,0.048503198,0.047776546,0.04847516,0.048931886,0.0482112,0.06090711,"39.8328018,-104.4830017",39.8328018,-104.4830017
238,2023-05-12 12:00:00+00:00,0.031271737,0.025000000000000005,0.038587965,0.04291497,0.047114484,0.046394296,0.04708962,0.047544748,0.046827104,"39.8328018,-104.4830017",39.8328018,-104.4830017
239,2023-05-12 13:00:00+00:00,0.028222727,0.038,0.03368351,0.038976334,0.04254631,0.04623977,0.045594495,0.04621654,0.046627227,"39.8328018,-104.4830017",39.8328018,-104.4830017
240,2023-05-12 14:00:00+00:00,0.041522924,0.038,0.032597277,0.0362968,0.0403118,0.0432347,0.046390563,0.04582795,0.04637526,"39.8328018,-104.4830017",39.8328018,-104.4830017
241,2023-05-12 15:00:00+00:00,0.038935106,0.038,0.04231905,0.035805415,0.038626947,0.041970722,0.044499036,0.047327254,0.046810433,"39.8328018,-104.4830017",39.8328018,-104.4830017
242,2023-05-12 16:00:00+00:00,0.040078554,0.045,0.0410064,0.043707814,0.03837936,0.040812563,0.043786224,0.04611077,0.04880011,"39.8328018,-104.4830017",39.8328018,-104.4830017
243,2023-05-12 17:00:00+00:00,0.047881044,0.05,0.042902023,0.043644395,0.04589608,0.04129307,0.043413937,0.04608355,0.048244745,"39.8328018,-104.4830017",39.8328018,-104.4830017
244,2023-05-12 18:00:00+00:00,0.05156755,0.04900000000000001,0.049438298,0.04536015,0.04598971,0.047977813,0.04390669,0.04579412,0.04825981,"39.8328018,-104.4830017",39.8328018,-104.4830017
245,2023-05-12 19:00:00+00:00,0.05027551,0.048,0.0528173,0.051030327,0.047497325,0.04804855,0.049811475,0.046209298,0.047892354,"39.8328018,-104.4830017",39.8328018,-104.4830017
246,2023-05-12 20:00:00+00:00,0.04983351,0.05,0.052023098,0.054155808,0.05256416,0.04942229,0.049908396,0.051476136,0.048272204,"39.8328018,-104.4830017",39.8328018,-104.4830017
