,date,"preds_0_39.5236015,-105.1019974",actual,"preds_1_39.5236015,-105.1019974","preds_2_39.5236015,-105.1019974","preds_3_39.5236015,-105.1019974","preds_4_39.5236015,-105.1019974","preds_5_39.5236015,-105.1019974","preds_6_39.5236015,-105.1019974","preds_7_39.5236015,-105.1019974",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.03495281,0.039,0.04062598,0.04272595,0.041269675,0.044149145,0.048137818,0.047229823,0.049310412,"39.5236015,-105.1019974",39.5236015,-105.1019974
138,2023-05-08 08:00:00+00:00,0.041033007,0.037,0.037470747,0.041948717,0.043753877,0.0424755,0.04501379,0.048597846,0.047766168,"39.5236015,-105.1019974",39.5236015,-105.1019974
139,2023-05-08 09:00:00+00:00,0.03901722,0.035,0.042603496,0.03976021,0.043574672,0.045153152,0.044033352,0.046270315,0.049487773,"39.5236015,-105.1019974",39.5236015,-105.1019974
140,2023-05-08 10:00:00+00:00,0.037063528,0.031999999999999994,0.04059452,0.043516796,0.04103042,0.044415172,0.0458244,0.044821877,0.04685087,"39.5236015,-105.1019974",39.5236015,-105.1019974
141,2023-05-08 11:00:00+00:00,0.033575665,0.03,0.038085356,0.040987782,0.04361119,0.041337118,0.044445504,0.04575396,0.044812027,"39.5236015,-105.1019974",39.5236015,-105.1019974
142,2023-05-08 12:00:00+00:00,0.031626675,0.026,0.034852795,0.038412094,0.040913276,0.043245003,0.041214697,0.04400819,0.045207053,"39.5236015,-105.1019974",39.5236015,-105.1019974
143,2023-05-08 13:00:00+00:00,0.029458579,0.027000000000000003,0.034350988,0.036651544,0.039370846,0.041338656,0.043206792,0.041566335,0.043863386,"39.5236015,-105.1019974",39.5236015,-105.1019974
144,2023-05-08 14:00:00+00:00,0.03255873,0.035,0.034703426,0.03799937,0.039587814,0.041508883,0.042931706,0.044326592,0.043070227,"39.5236015,-105.1019974",39.5236015,-105.1019974
145,2023-05-08 15:00:00+00:00,0.04080907,0.041,0.03850201,0.039978173,0.04215617,0.04322599,0.044551574,0.045576908,0.046633527,"39.5236015,-105.1019974",39.5236015,-105.1019974
146,2023-05-08 16:00:00+00:00,0.04492501,0.044,0.044726353,0.04296818,0.04400209,0.045526247,0.046286285,0.047265537,0.048068073,"39.5236015,-105.1019974",39.5236015,-105.1019974
147,2023-05-08 17:00:00+00:00,0.047831073,0.048,0.048886247,0.04871744,0.047352385,0.04812838,0.049260505,0.049833577,0.05061012,"39.5236015,-105.1019974",39.5236015,-105.1019974
148,2023-05-08 18:00:00+00:00,0.05228165,0.056,0.052075516,0.05303329,0.052891728,0.051792856,0.05240084,0.05327487,0.053726368,"39.5236015,-105.1019974",39.5236015,-105.1019974
149,2023-05-08 19:00:00+00:00,0.061021645,0.056999999999999995,0.056389127,0.05619552,0.057036135,0.05691604,0.056007728,0.056494504,0.057176054,"39.5236015,-105.1019974",39.5236015,-105.1019974
150,2023-05-08 20:00:00+00:00,0.058298226,0.054,0.06307233,0.05885276,0.058683652,0.05939712,0.059297115,0.05855643,0.058940306,"39.5236015,-105.1019974",39.5236015,-105.1019974
151,2023-05-08 21:00:00+00:00,0.054375034,0.05500000000000001,0.058772225,0.062771834,0.0593171,0.05918378,0.059736993,0.059659608,0.059085254,"39.5236015,-105.1019974",39.5236015,-105.1019974
152,2023-05-08 22:00:00+00:00,0.05545788,0.054,0.054891087,0.058364008,0.061594088,0.0588699,0.05876569,0.059202302,0.059139654,"39.5236015,-105.1019974",39.5236015,-105.1019974
153,2023-05-08 23:00:00+00:00,0.055429533,0.052,0.056790434,0.056318652,0.059257876,0.061995808,0.059680823,0.059591997,0.05996875,"39.5236015,-105.1019974",39.5236015,-105.1019974
154,2023-05-09 00:00:00+00:00,0.053295627,0.052,0.056870535,0.05806213,0.057661682,0.06016255,0.06251298,0.060527615,0.060451053,"39.5236015,-105.1019974",39.5236015,-105.1019974
155,2023-05-09 01:00:00+00:00,0.051654734,0.051,0.05299313,0.055960108,0.056945752,0.05660291,0.05878155,0.060807936,0.05914119,"39.5236015,-105.1019974",39.5236015,-105.1019974
156,2023-05-09 02:00:00+00:00,0.049469378,0.04900000000000001,0.05019374,0.051342968,0.05385409,0.054707408,0.054412346,0.056237806,0.057883706,"39.5236015,-105.1019974",39.5236015,-105.1019974
157,2023-05-09 03:00:00+00:00,0.047203846,0.042,0.04773801,0.048373535,0.049384523,0.05166833,0.052449435,0.052184377,0.05380343,"39.5236015,-105.1019974",39.5236015,-105.1019974
158,2023-05-09 04:00:00+00:00,0.040985473,0.04,0.0468765,0.0473798,0.047984727,0.048974562,0.051247057,0.052035835,0.05176453,"39.5236015,-105.1019974",39.5236015,-105.1019974
159,2023-05-09 05:00:00+00:00,0.039631285,0.035,0.040648162,0.045802437,0.04626256,0.046825685,0.04775685,0.049942423,0.050724395,"39.5236015,-105.1019974",39.5236015,-105.1019974
160,2023-05-09 06:00:00+00:00,0.034797933,0.037,0.03914483,0.039988633,0.04447413,0.044888053,0.04539555,0.046244472,0.048305303,"39.5236015,-105.1019974",39.5236015,-105.1019974
161,2023-05-09 07:00:00+00:00,0.03720609,0.04,0.03522673,0.038708683,0.0394248,0.04334376,0.04371089,0.044166557,0.044947196,"39.5236015,-105.1019974",39.5236015,-105.1019974
162,2023-05-09 08:00:00+00:00,0.040485915,0.038,0.037853785,0.036239505,0.03917538,0.03979428,0.0432215,0.043546677,0.04395836,"39.5236015,-105.1019974",39.5236015,-105.1019974
163,2023-05-09 09:00:00+00:00,0.038860396,0.043,0.041258387,0.039026752,0.03763613,0.04021086,0.040757306,0.043814886,0.04410951,"39.5236015,-105.1019974",39.5236015,-105.1019974
164,2023-05-09 10:00:00+00:00,0.04372138,0.035,0.039467797,0.041563902,0.039549205,0.038271874,0.04065572,0.041165564,0.04405781,"39.5236015,-105.1019974",39.5236015,-105.1019974
165,2023-05-09 11:00:00+00:00,0.03327917,0.028000000000000004,0.042450678,0.038703024,0.04058054,0.038739815,0.037574172,0.039761096,0.04023393,"39.5236015,-105.1019974",39.5236015,-105.1019974
166,2023-05-09 12:00:00+00:00,0.029460289,0.024000000000000004,0.034530643,0.041701794,0.038671903,0.04020851,0.03869137,0.037724223,0.039579,"39.5236015,-105.1019974",39.5236015,-105.1019974
167,2023-05-09 13:00:00+00:00,0.029333629,0.031000000000000003,0.03420241,0.037603322,0.04264436,0.040462542,0.04155645,0.040460806,0.039741084,"39.5236015,-105.1019974",39.5236015,-105.1019974
168,2023-05-09 14:00:00+00:00,0.037684552,0.036,0.03615115,0.03935461,0.04156623,0.045014024,0.043493517,0.044266112,0.04345808,"39.5236015,-105.1019974",39.5236015,-105.1019974
169,2023-05-09 15:00:00+00:00,0.040882934,0.041,0.042572934,0.0414841,0.043568946,0.0450242,0.047385354,0.046298254,0.04688189,"39.5236015,-105.1019974",39.5236015,-105.1019974
170,2023-05-09 16:00:00+00:00,0.045101263,0.044,0.044971995,0.046334743,0.045530923,0.047038566,0.048099,0.049906563,0.049014628,"39.5236015,-105.1019974",39.5236015,-105.1019974
171,2023-05-09 17:00:00+00:00,0.048202686,0.04900000000000001,0.049519684,0.049406942,0.050498575,0.04987482,0.051020194,0.051833406,0.053308975,"39.5236015,-105.1019974",39.5236015,-105.1019974
172,2023-05-09 18:00:00+00:00,0.053454764,0.053000000000000005,0.052455425,0.053660825,0.053565454,0.054459877,0.05396143,0.05484773,0.055473268,"39.5236015,-105.1019974",39.5236015,-105.1019974
173,2023-05-09 19:00:00+00:00,0.056807898,0.059,0.057390045,0.05644225,0.057514098,0.05743197,0.05818245,0.057780374,0.058448754,"39.5236015,-105.1019974",39.5236015,-105.1019974
174,2023-05-09 20:00:00+00:00,0.06324998,0.06299999999999999,0.060462076,0.061020155,0.060157053,0.061106127,0.061034806,0.06167115,0.061349083,"39.5236015,-105.1019974",39.5236015,-105.1019974
175,2023-05-09 21:00:00+00:00,0.06642031,0.062,0.06673465,0.064085364,0.06459554,0.06382843,0.06465903,0.06459753,0.06513266,"39.5236015,-105.1019974",39.5236015,-105.1019974
176,2023-05-09 22:00:00+00:00,0.062364087,0.061000000000000006,0.067675844,0.06795433,0.06569374,0.06611743,0.06548947,0.06616461,0.0661151,"39.5236015,-105.1019974",39.5236015,-105.1019974
177,2023-05-09 23:00:00+00:00,0.06122955,0.061000000000000006,0.06281075,0.067374215,0.067600526,0.06583003,0.06615535,0.06567972,0.066186145,"39.5236015,-105.1019974",39.5236015,-105.1019974
178,2023-05-10 00:00:00+00:00,0.060131785,0.056999999999999995,0.060375758,0.061617825,0.06508092,0.06524845,0.063962705,0.064196035,0.06385604,"39.5236015,-105.1019974",39.5236015,-105.1019974
179,2023-05-10 01:00:00+00:00,0.05533044,0.056999999999999995,0.05844683,0.05863003,0.05955959,0.06222001,0.06234978,0.061385717,0.061551675,"39.5236015,-105.1019974",39.5236015,-105.1019974
180,2023-05-10 02:00:00+00:00,0.055577554,0.05500000000000001,0.053848892,0.05631986,0.056467127,0.05723065,0.05943104,0.059536036,0.058798652,"39.5236015,-105.1019974",39.5236015,-105.1019974
181,2023-05-10 03:00:00+00:00,0.052970503,0.053000000000000005,0.053587787,0.052170917,0.054266088,0.05439659,0.055085212,0.05708943,0.05718594,"39.5236015,-105.1019974",39.5236015,-105.1019974
182,2023-05-10 04:00:00+00:00,0.051770426,0.048,0.051738493,0.05227237,0.05101046,0.05294304,0.05306631,0.053726614,0.055699192,"39.5236015,-105.1019974",39.5236015,-105.1019974
183,2023-05-10 05:00:00+00:00,0.047367554,0.042,0.051328216,0.05130031,0.05178084,0.050624635,0.0524185,0.05253518,0.05317525,"39.5236015,-105.1019974",39.5236015,-105.1019974
184,2023-05-10 06:00:00+00:00,0.042804077,0.041,0.04798936,0.05142955,0.051404037,0.05184766,0.050781675,0.052451134,0.05256284,"39.5236015,-105.1019974",39.5236015,-105.1019974
185,2023-05-10 07:00:00+00:00,0.04239284,0.044,0.043986335,0.048176322,0.0512057,0.051182758,0.05158336,0.050618492,0.052154317,"39.5236015,-105.1019974",39.5236015,-105.1019974
186,2023-05-10 08:00:00+00:00,0.044761404,0.05,0.0433657,0.04464056,0.048320103,0.051069338,0.051048186,0.051420033,0.050514836,"39.5236015,-105.1019974",39.5236015,-105.1019974
187,2023-05-10 09:00:00+00:00,0.051077865,0.05,0.046153825,0.044949576,0.0461375,0.04964091,0.052314997,0.052294165,0.05266416,"39.5236015,-105.1019974",39.5236015,-105.1019974
188,2023-05-10 10:00:00+00:00,0.051353477,0.05,0.05245767,0.047951676,0.046799626,0.047949318,0.051397573,0.054071125,0.054050047,"39.5236015,-105.1019974",39.5236015,-105.1019974
189,2023-05-10 11:00:00+00:00,0.05061837,0.048,0.052111022,0.053156454,0.048728243,0.047592957,0.04873545,0.052209713,0.054948553,"39.5236015,-105.1019974",39.5236015,-105.1019974
190,2023-05-10 12:00:00+00:00,0.047179163,0.044,0.05015565,0.051518418,0.052509222,0.04827219,0.04720008,0.04828308,0.05164983,"39.5236015,-105.1019974",39.5236015,-105.1019974
191,2023-05-10 13:00:00+00:00,0.04376861,0.038,0.047264367,0.049752384,0.05092258,0.05180714,0.04805854,0.04712982,0.048083026,"39.5236015,-105.1019974",39.5236015,-105.1019974
192,2023-05-10 14:00:00+00:00,0.039456375,0.031000000000000003,0.045633547,0.048449084,0.05048336,0.05149642,0.05228348,0.048950527,0.048120763,"39.5236015,-105.1019974",39.5236015,-105.1019974
193,2023-05-10 15:00:00+00:00,0.034390464,0.027000000000000003,0.043298025,0.048310135,0.05061382,0.052377567,0.053285893,0.054008197,0.05089483,"39.5236015,-105.1019974",39.5236015,-105.1019974
194,2023-05-10 16:00:00+00:00,0.032058578,0.028999999999999998,0.039696377,0.046821084,0.050925076,0.05291462,0.05449074,0.055325188,0.056006897,"39.5236015,-105.1019974",39.5236015,-105.1019974
195,2023-05-10 17:00:00+00:00,0.034552634,0.031000000000000003,0.037780944,0.043779567,0.04947264,0.052908283,0.05462475,0.056020897,0.05677828,"39.5236015,-105.1019974",39.5236015,-105.1019974
196,2023-05-10 18:00:00+00:00,0.03562476,0.031999999999999994,0.039446123,0.04201994,0.04684484,0.05162392,0.054597985,0.056126006,0.057393994,"39.5236015,-105.1019974",39.5236015,-105.1019974
197,2023-05-10 19:00:00+00:00,0.036275133,0.038,0.040167276,0.04323819,0.04530293,0.049288593,0.05333023,0.055922173,0.057281323,"39.5236015,-105.1019974",39.5236015,-105.1019974
198,2023-05-10 20:00:00+00:00,0.041507095,0.037,0.039679244,0.042790618,0.045289297,0.047023874,0.05044553,0.054025862,0.056383997,"39.5236015,-105.1019974",39.5236015,-105.1019974
199,2023-05-10 21:00:00+00:00,0.038492672,0.038,0.043092586,0.04161662,0.044207864,0.04635677,0.047875818,0.050945275,0.054236393,"39.5236015,-105.1019974",39.5236015,-105.1019974
200,2023-05-10 22:00:00+00:00,0.04012371,0.039,0.040614475,0.044395432,0.04311931,0.045434162,0.04739727,0.048820894,0.05177339,"39.5236015,-105.1019974",39.5236015,-105.1019974
201,2023-05-10 23:00:00+00:00,0.04045784,0.036,0.04158352,0.041990515,0.04529184,0.044139724,0.04627981,0.04815391,0.049559675,"39.5236015,-105.1019974",39.5236015,-105.1019974
202,2023-05-11 00:00:00+00:00,0.03757012,0.034,0.041875694,0.04278717,0.04312866,0.045993347,0.04497063,0.0469155,0.048663933,"39.5236015,-105.1019974",39.5236015,-105.1019974
203,2023-05-11 01:00:00+00:00,0.03377412,0.038,0.037166443,0.040639482,0.04141565,0.0417202,0.04434392,0.043393537,0.045219053,"39.5236015,-105.1019974",39.5236015,-105.1019974
204,2023-05-11 02:00:00+00:00,0.038023744,0.042,0.033661895,0.036446627,0.039431,0.04012154,0.040394276,0.042748187,0.04189738,"39.5236015,-105.1019974",39.5236015,-105.1019974
205,2023-05-11 03:00:00+00:00,0.041595727,0.044,0.037125282,0.033356182,0.03582562,0.038577784,0.039220322,0.03947307,0.04165734,"39.5236015,-105.1019974",39.5236015,-105.1019974
206,2023-05-11 04:00:00+00:00,0.043285854,0.044,0.040491115,0.036420878,0.033045467,0.035290908,0.03781296,0.038403414,0.03863592,"39.5236015,-105.1019974",39.5236015,-105.1019974
207,2023-05-11 05:00:00+00:00,0.043610215,0.046,0.042775728,0.040104356,0.03627735,0.03311823,0.035223406,0.03762676,0.038198877,"39.5236015,-105.1019974",39.5236015,-105.1019974
208,2023-05-11 06:00:00+00:00,0.04648132,0.052,0.043743804,0.04294869,0.04043124,0.036870826,0.033979934,0.035906695,0.038141925,"39.5236015,-105.1019974",39.5236015,-105.1019974
209,2023-05-11 07:00:00+00:00,0.05188615,0.052,0.045769397,0.043215558,0.04247414,0.040128827,0.036847197,0.034205455,0.03597766,"39.5236015,-105.1019974",39.5236015,-105.1019974
210,2023-05-11 08:00:00+00:00,0.05083306,0.048,0.050709963,0.044998568,0.042628344,0.04194239,0.039786242,0.036802508,0.03440007,"39.5236015,-105.1019974",39.5236015,-105.1019974
211,2023-05-11 09:00:00+00:00,0.0474247,0.044,0.050415453,0.05029983,0.044883683,0.042652614,0.04200769,0.039987877,0.037197296,"39.5236015,-105.1019974",39.5236015,-105.1019974
212,2023-05-11 10:00:00+00:00,0.043650065,0.043,0.04724492,0.050045617,0.04993415,0.04469316,0.042550784,0.041933466,0.03999265,"39.5236015,-105.1019974",39.5236015,-105.1019974
213,2023-05-11 11:00:00+00:00,0.04196073,0.041,0.04265516,0.045921486,0.04855723,0.048449285,0.043397117,0.04136505,0.04077747,"39.5236015,-105.1019974",39.5236015,-105.1019974
214,2023-05-11 12:00:00+00:00,0.03967837,0.037,0.04069249,0.041268736,0.044044144,0.046400197,0.046301488,0.04175585,0.039950494,"39.5236015,-105.1019974",39.5236015,-105.1019974
215,2023-05-11 13:00:00+00:00,0.038073886,0.035,0.040806048,0.04159234,0.04204284,0.044319402,0.046323065,0.046237726,0.042347945,"39.5236015,-105.1019974",39.5236015,-105.1019974
216,2023-05-11 14:00:00+00:00,0.037859548,0.04,0.040982246,0.04309535,0.04370221,0.044064466,0.045949224,0.047663644,0.04758886,"39.5236015,-105.1019974",39.5236015,-105.1019974
217,2023-05-11 15:00:00+00:00,0.04331425,0.04900000000000001,0.04106506,0.043552343,0.045249384,0.045762043,0.04607659,0.047758475,0.049334276,"39.5236015,-105.1019974",39.5236015,-105.1019974
218,2023-05-11 16:00:00+00:00,0.051363096,0.04700000000000001,0.045181964,0.04332376,0.045357782,0.04680918,0.04726005,0.04754392,0.049107768,"39.5236015,-105.1019974",39.5236015,-105.1019974
219,2023-05-11 17:00:00+00:00,0.04728123,0.04700000000000001,0.051984943,0.046738084,0.04520082,0.04693187,0.04820204,0.048606675,0.04886777,"39.5236015,-105.1019974",39.5236015,-105.1019974
220,2023-05-11 18:00:00+00:00,0.047821004,0.054,0.048114453,0.052112155,0.0476886,0.046394456,0.047873683,0.04898405,0.049345452,"39.5236015,-105.1019974",39.5236015,-105.1019974
221,2023-05-11 19:00:00+00:00,0.054820668,0.052,0.04835841,0.04860803,0.052124657,0.04811955,0.04693709,0.048325997,0.049403276,"39.5236015,-105.1019974",39.5236015,-105.1019974
222,2023-05-11 20:00:00+00:00,0.052560598,0.058,0.055566687,0.04983023,0.05005315,0.053324677,0.049528453,0.04840517,0.04974929,"39.5236015,-105.1019974",39.5236015,-105.1019974
223,2023-05-11 21:00:00+00:00,0.058245435,0.058,0.05241318,0.05514049,0.049858533,0.050065383,0.053201538,0.049501706,0.048396703,"39.5236015,-105.1019974",39.5236015,-105.1019974
224,2023-05-11 22:00:00+00:00,0.05840396,0.05500000000000001,0.058676407,0.05329614,0.05586342,0.050777365,0.05097832,0.0540825,0.050393574,"39.5236015,-105.1019974",39.5236015,-105.1019974
225,2023-05-11 23:00:00+00:00,0.056318805,0.052,0.06015299,0.06040984,0.055260926,0.057778418,0.052718762,0.052918907,0.05604985,"39.5236015,-105.1019974",39.5236015,-105.1019974
226,2023-05-12 00:00:00+00:00,0.0537129,0.05,0.0585778,0.062177654,0.062428657,0.057309784,0.05983556,0.054746024,0.05494716,"39.5236015,-105.1019974",39.5236015,-105.1019974
227,2023-05-12 01:00:00+00:00,0.050099276,0.052,0.054103952,0.058449224,0.061866384,0.062117904,0.05695216,0.059487443,0.054414917,"39.5236015,-105.1019974",39.5236015,-105.1019974
228,2023-05-12 02:00:00+00:00,0.0516232,0.053000000000000005,0.04950287,0.053068038,0.057191398,0.060645793,0.06090481,0.05568606,0.058198303,"39.5236015,-105.1019974",39.5236015,-105.1019974
229,2023-05-12 03:00:00+00:00,0.05240215,0.056,0.05076273,0.048789445,0.05225534,0.0565194,0.060190223,0.06046547,0.055054873,"39.5236015,-105.1019974",39.5236015,-105.1019974
230,2023-05-12 04:00:00+00:00,0.056622066,0.052,0.052139696,0.050533094,0.04858507,0.052115757,0.056574862,0.060484376,0.06077865,"39.5236015,-105.1019974",39.5236015,-105.1019974
231,2023-05-12 05:00:00+00:00,0.050809667,0.048,0.05659693,0.052052766,0.05044033,0.048478737,0.052051775,0.056664526,0.060806815,"39.5236015,-105.1019974",39.5236015,-105.1019974
232,2023-05-12 06:00:00+00:00,0.047221243,0.04900000000000001,0.05047219,0.05622121,0.05163851,0.050033808,0.048103996,0.051626038,0.056290753,"39.5236015,-105.1019974",39.5236015,-105.1019974
233,2023-05-12 07:00:00+00:00,0.049351685,0.05,0.04742979,0.050443765,0.056110468,0.051529024,0.04995649,0.04808995,0.051515188,"39.5236015,-105.1019974",39.5236015,-105.1019974
234,2023-05-12 08:00:00+00:00,0.050272033,0.05,0.04959891,0.047863264,0.0507035,0.05625708,0.051743988,0.050228715,0.048446823,"39.5236015,-105.1019974",39.5236015,-105.1019974
235,2023-05-12 09:00:00+00:00,0.049653064,0.05,0.04992671,0.049323205,0.04770896,0.050378725,0.055710234,0.051372897,0.04993799,"39.5236015,-105.1019974",39.5236015,-105.1019974
236,2023-05-12 10:00:00+00:00,0.049828514,0.046,0.049484883,0.04972795,0.04916354,0.047636457,0.05018167,0.055342548,0.051120415,"39.5236015,-105.1019974",39.5236015,-105.1019974
237,2023-05-12 11:00:00+00:00,0.04532868,0.043,0.049115736,0.048813038,0.049039222,0.0485034,0.047044694,0.0494817,0.054471537,"39.5236015,-105.1019974",39.5236015,-105.1019974
238,2023-05-12 12:00:00+00:00,0.04175873,0.043,0.044074964,0.04732722,0.047050904,0.047263235,0.046754953,0.045376837,0.0476921,"39.5236015,-105.1019974",39.5236015,-105.1019974
239,2023-05-12 13:00:00+00:00,0.042574055,0.041,0.041335657,0.043162446,0.04588696,0.045644727,0.045832977,0.045382507,0.044168796,"39.5236015,-105.1019974",39.5236015,-105.1019974
240,2023-05-12 14:00:00+00:00,0.04167558,0.041,0.043240532,0.04231682,0.043694876,0.045866024,0.04566845,0.04582261,0.045450997,"39.5236015,-105.1019974",39.5236015,-105.1019974
241,2023-05-12 15:00:00+00:00,0.042867016,0.041,0.043562934,0.0447515,0.044075932,0.04511641,0.046810295,0.046652645,0.04677764,"39.5236015,-105.1019974",39.5236015,-105.1019974
242,2023-05-12 16:00:00+00:00,0.042904712,0.044,0.04492041,0.045474846,0.046381142,0.04585316,0.046680663,0.048065525,0.047932994,"39.5236015,-105.1019974",39.5236015,-105.1019974
243,2023-05-12 17:00:00+00:00,0.04647595,0.04700000000000001,0.04520812,0.046920445,0.04736356,0.04808967,0.047663134,0.048342615,0.049519878,"39.5236015,-105.1019974",39.5236015,-105.1019974
244,2023-05-12 18:00:00+00:00,0.049465198,0.051,0.048848074,0.04774395,0.04915906,0.049528066,0.05014222,0.049773842,0.05037571,"39.5236015,-105.1019974",39.5236015,-105.1019974
245,2023-05-12 19:00:00+00:00,0.053181656,0.05,0.05142177,0.050884727,0.049967278,0.051139455,0.051447168,0.051965438,0.05165113,"39.5236015,-105.1019974",39.5236015,-105.1019974
