,date,"preds_0_39.8328018,-105.6169968",actual,"preds_1_39.8328018,-105.6169968","preds_2_39.8328018,-105.6169968","preds_3_39.8328018,-105.6169968","preds_4_39.8328018,-105.6169968","preds_5_39.8328018,-105.6169968","preds_6_39.8328018,-105.6169968","preds_7_39.8328018,-105.6169968",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.047648977,0.04700000000000001,0.04985678,0.05203868,0.053725664,0.053241935,0.055433605,0.05315805,0.05383321,"39.8328018,-105.6169968",39.8328018,-105.6169968
138,2023-05-08 08:00:00+00:00,0.049149845,0.046,0.049753703,0.051344413,0.05307823,0.054506145,0.054096546,0.055935178,0.054029677,"39.8328018,-105.6169968",39.8328018,-105.6169968
139,2023-05-08 09:00:00+00:00,0.047686476,0.041,0.050596,0.051030166,0.052300952,0.053784747,0.05501865,0.054666907,0.056246806,"39.8328018,-105.6169968",39.8328018,-105.6169968
140,2023-05-08 10:00:00+00:00,0.043463655,0.042,0.04958779,0.05166965,0.052017555,0.053109877,0.054401007,0.055470407,0.055165235,"39.8328018,-105.6169968",39.8328018,-105.6169968
141,2023-05-08 11:00:00+00:00,0.044950105,0.043,0.04627528,0.050527077,0.052164815,0.052459948,0.053396393,0.054498844,0.05541219,"39.8328018,-105.6169968",39.8328018,-105.6169968
142,2023-05-08 12:00:00+00:00,0.045127347,0.042,0.046797086,0.047655888,0.05085644,0.05220404,0.05244974,0.05322488,0.05413879,"39.8328018,-105.6169968",39.8328018,-105.6169968
143,2023-05-08 13:00:00+00:00,0.044582017,0.039,0.047026508,0.04802646,0.048626237,0.051042937,0.052079923,0.052268106,0.052863218,"39.8328018,-105.6169968",39.8328018,-105.6169968
144,2023-05-08 14:00:00+00:00,0.044109046,0.041,0.048063114,0.049413875,0.050055005,0.05046785,0.0521785,0.052921034,0.05305632,"39.8328018,-105.6169968",39.8328018,-105.6169968
145,2023-05-08 15:00:00+00:00,0.045731056,0.041,0.047824487,0.049948383,0.050800916,0.051241435,0.051530078,0.052724887,0.05324387,"39.8328018,-105.6169968",39.8328018,-105.6169968
146,2023-05-08 16:00:00+00:00,0.04324981,0.04700000000000001,0.046382237,0.04758949,0.049076732,0.049735334,0.050079238,0.05029951,0.051199596,"39.8328018,-105.6169968",39.8328018,-105.6169968
147,2023-05-08 17:00:00+00:00,0.04973577,0.05,0.04707894,0.048971836,0.049780376,0.050844606,0.051320266,0.051562335,0.051714316,"39.8328018,-105.6169968",39.8328018,-105.6169968
148,2023-05-08 18:00:00+00:00,0.050506495,0.052,0.050306126,0.04855473,0.04999404,0.050666835,0.05155493,0.051942557,0.05213686,"39.8328018,-105.6169968",39.8328018,-105.6169968
149,2023-05-08 19:00:00+00:00,0.052499197,0.056999999999999995,0.051267277,0.051119227,0.049662415,0.050940838,0.051538263,0.052309033,0.052642103,"39.8328018,-105.6169968",39.8328018,-105.6169968
150,2023-05-08 20:00:00+00:00,0.05701321,0.062,0.05320898,0.052253265,0.052124087,0.05078041,0.051963586,0.052509855,0.053217027,"39.8328018,-105.6169968",39.8328018,-105.6169968
151,2023-05-08 21:00:00+00:00,0.06094636,0.059,0.05677979,0.053770285,0.05293477,0.0528176,0.051594798,0.052667458,0.053166576,"39.8328018,-105.6169968",39.8328018,-105.6169968
152,2023-05-08 22:00:00+00:00,0.0582568,0.061000000000000006,0.05990647,0.056554537,0.053926017,0.053182345,0.053077698,0.05198319,0.052956246,"39.8328018,-105.6169968",39.8328018,-105.6169968
153,2023-05-08 23:00:00+00:00,0.060864847,0.064,0.05842972,0.059770208,0.056863364,0.05454901,0.05388956,0.05379653,0.052812837,"39.8328018,-105.6169968",39.8328018,-105.6169968
154,2023-05-09 00:00:00+00:00,0.062437583,0.068,0.059570223,0.057658307,0.05882458,0.056169894,0.05402713,0.05341338,0.05332612,"39.8328018,-105.6169968",39.8328018,-105.6169968
155,2023-05-09 01:00:00+00:00,0.06509115,0.06299999999999999,0.059824295,0.05753109,0.055913437,0.056955457,0.054560475,0.052649744,0.052106448,"39.8328018,-105.6169968",39.8328018,-105.6169968
156,2023-05-09 02:00:00+00:00,0.05771957,0.056999999999999995,0.05988576,0.055700712,0.053857308,0.052527826,0.053365443,0.051523194,0.05012918,"39.8328018,-105.6169968",39.8328018,-105.6169968
157,2023-05-09 03:00:00+00:00,0.055894956,0.058,0.056672614,0.05840227,0.054894187,0.05328749,0.052166704,0.052832816,0.05145151,"39.8328018,-105.6169968",39.8328018,-105.6169968
158,2023-05-09 04:00:00+00:00,0.059355732,0.05,0.057070676,0.057677623,0.059113756,0.056004297,0.054614957,0.053685736,0.05422128,"39.8328018,-105.6169968",39.8328018,-105.6169968
159,2023-05-09 05:00:00+00:00,0.049785055,0.052,0.059951484,0.058155883,0.05866067,0.059963927,0.057122204,0.055880945,0.055064473,"39.8328018,-105.6169968",39.8328018,-105.6169968
160,2023-05-09 06:00:00+00:00,0.0560154,0.048,0.053697456,0.061540913,0.060050745,0.060503505,0.0617059,0.05907522,0.057927817,"39.8328018,-105.6169968",39.8328018,-105.6169968
161,2023-05-09 07:00:00+00:00,0.050549254,0.046,0.058606792,0.05689677,0.06324349,0.06191226,0.062324304,0.06342963,0.060992695,"39.8328018,-105.6169968",39.8328018,-105.6169968
162,2023-05-09 08:00:00+00:00,0.05020625,0.048,0.054593813,0.060507666,0.059119772,0.064765215,0.06354491,0.063922666,0.06494381,"39.8328018,-105.6169968",39.8328018,-105.6169968
163,2023-05-09 09:00:00+00:00,0.051722698,0.04700000000000001,0.053803578,0.05696296,0.06177701,0.060545806,0.06563841,0.06453284,0.0648738,"39.8328018,-105.6169968",39.8328018,-105.6169968
164,2023-05-09 10:00:00+00:00,0.04996155,0.04700000000000001,0.054342557,0.055835385,0.05843687,0.062801875,0.061668377,0.06634561,0.065328725,"39.8328018,-105.6169968",39.8328018,-105.6169968
165,2023-05-09 11:00:00+00:00,0.05006657,0.041,0.05286398,0.056082614,0.057352334,0.059755202,0.06381793,0.06277271,0.06704696,"39.8328018,-105.6169968",39.8328018,-105.6169968
166,2023-05-09 12:00:00+00:00,0.043013927,0.04,0.05185284,0.053939205,0.05673502,0.057933178,0.060200192,0.063969254,0.06301321,"39.8328018,-105.6169968",39.8328018,-105.6169968
167,2023-05-09 13:00:00+00:00,0.043091305,0.038,0.045960963,0.052218128,0.05396981,0.056532975,0.05763488,0.059692945,0.06306429,"39.8328018,-105.6169968",39.8328018,-105.6169968
168,2023-05-09 14:00:00+00:00,0.04304359,0.038,0.04742055,0.049148895,0.053530402,0.054861717,0.056817625,0.057650764,0.059194498,"39.8328018,-105.6169968",39.8328018,-105.6169968
169,2023-05-09 15:00:00+00:00,0.044345718,0.042,0.04816168,0.050494235,0.051543538,0.054462697,0.055380423,0.05672237,0.0572917,"39.8328018,-105.6169968",39.8328018,-105.6169968
170,2023-05-09 16:00:00+00:00,0.04599749,0.045,0.04770662,0.04977599,0.05122775,0.051944096,0.054005012,0.05465516,0.05559802,"39.8328018,-105.6169968",39.8328018,-105.6169968
171,2023-05-09 17:00:00+00:00,0.047291435,0.046,0.048053395,0.04909661,0.050550275,0.05169768,0.05227265,0.053892642,0.05439763,"39.8328018,-105.6169968",39.8328018,-105.6169968
172,2023-05-09 18:00:00+00:00,0.047688983,0.051,0.048739925,0.049254358,0.05005555,0.051301733,0.052299503,0.05279043,0.054164693,"39.8328018,-105.6169968",39.8328018,-105.6169968
173,2023-05-09 19:00:00+00:00,0.052478295,0.05500000000000001,0.04963222,0.050394896,0.050813295,0.051525403,0.052639592,0.053517975,0.053950552,"39.8328018,-105.6169968",39.8328018,-105.6169968
174,2023-05-09 20:00:00+00:00,0.055666868,0.062,0.053391397,0.051161487,0.05182367,0.052212756,0.052873857,0.05389043,0.054690376,"39.8328018,-105.6169968",39.8328018,-105.6169968
175,2023-05-09 21:00:00+00:00,0.062163074,0.07,0.05645528,0.05461307,0.052648053,0.053260855,0.053621072,0.05422616,0.055157818,"39.8328018,-105.6169968",39.8328018,-105.6169968
176,2023-05-09 22:00:00+00:00,0.068851195,0.073,0.06200271,0.057305463,0.055662196,0.0538424,0.0544122,0.054745413,0.05530771,"39.8328018,-105.6169968",39.8328018,-105.6169968
177,2023-05-09 23:00:00+00:00,0.07165812,0.074,0.06791543,0.062102754,0.057795364,0.05625867,0.05454801,0.055083703,0.055400208,"39.8328018,-105.6169968",39.8328018,-105.6169968
178,2023-05-10 00:00:00+00:00,0.06610836,0.074,0.06377467,0.06053526,0.055239372,0.051360343,0.049985457,0.04846504,0.048944533,"39.8328018,-105.6169968",39.8328018,-105.6169968
179,2023-05-10 01:00:00+00:00,0.06954757,0.073,0.06111126,0.059150394,0.05652308,0.052266117,0.049231704,0.048197106,0.047095038,"39.8328018,-105.6169968",39.8328018,-105.6169968
180,2023-05-10 02:00:00+00:00,0.069933146,0.068,0.0661375,0.059467856,0.05793801,0.055829454,0.05253132,0.050331887,0.04963294,"39.8328018,-105.6169968",39.8328018,-105.6169968
181,2023-05-10 03:00:00+00:00,0.064938135,0.061000000000000006,0.06711606,0.06415287,0.05872001,0.057391204,0.055571686,0.052869268,0.05115038,"39.8328018,-105.6169968",39.8328018,-105.6169968
182,2023-05-10 04:00:00+00:00,0.0602381,0.056,0.06486653,0.0666164,0.06414255,0.05940901,0.05828746,0.056823406,0.05472836,"39.8328018,-105.6169968",39.8328018,-105.6169968
183,2023-05-10 05:00:00+00:00,0.056386273,0.061000000000000006,0.0614812,0.0652448,0.06670287,0.06447892,0.060292132,0.059334476,0.058113042,"39.8328018,-105.6169968",39.8328018,-105.6169968
184,2023-05-10 06:00:00+00:00,0.06444201,0.052,0.05893225,0.063094996,0.06622181,0.06755468,0.065470375,0.061576586,0.060688738,"39.8328018,-105.6169968",39.8328018,-105.6169968
185,2023-05-10 07:00:00+00:00,0.051799275,0.056,0.066493414,0.062094003,0.06550067,0.06834175,0.06960867,0.06760615,0.06382502,"39.8328018,-105.6169968",39.8328018,-105.6169968
186,2023-05-10 08:00:00+00:00,0.061826006,0.06,0.05704767,0.06876245,0.06515113,0.06817742,0.070814334,0.0720033,0.07011744,"39.8328018,-105.6169968",39.8328018,-105.6169968
187,2023-05-10 09:00:00+00:00,0.061344545,0.056999999999999995,0.063407324,0.05958947,0.06955104,0.066181816,0.06904236,0.07155132,0.07267662,"39.8328018,-105.6169968",39.8328018,-105.6169968
188,2023-05-10 10:00:00+00:00,0.05762941,0.05,0.06263306,0.06430169,0.061094057,0.07021853,0.06702607,0.0697134,0.07205849,"39.8328018,-105.6169968",39.8328018,-105.6169968
189,2023-05-10 11:00:00+00:00,0.050693415,0.053000000000000005,0.05952838,0.06356428,0.06498321,0.062066324,0.070556365,0.06758043,0.07004978,"39.8328018,-105.6169968",39.8328018,-105.6169968
190,2023-05-10 12:00:00+00:00,0.055774048,0.043,0.05325508,0.059774633,0.06295982,0.064195186,0.061632752,0.06899241,0.06645292,"39.8328018,-105.6169968",39.8328018,-105.6169968
191,2023-05-10 13:00:00+00:00,0.04262024,0.042,0.055541843,0.05385182,0.058703836,0.06137937,0.062425885,0.060316905,0.06618608,"39.8328018,-105.6169968",39.8328018,-105.6169968
192,2023-05-10 14:00:00+00:00,0.046308268,0.043,0.04689733,0.055052377,0.0538911,0.057588592,0.05967348,0.060471952,0.05890502,"39.8328018,-105.6169968",39.8328018,-105.6169968
193,2023-05-10 15:00:00+00:00,0.045607157,0.044,0.0486704,0.049027544,0.054243505,0.05341046,0.056075767,0.057593994,0.05817423,"39.8328018,-105.6169968",39.8328018,-105.6169968
194,2023-05-10 16:00:00+00:00,0.04448336,0.051,0.04605193,0.04817927,0.048430316,0.05246614,0.051814534,0.053854935,0.055035125,"39.8328018,-105.6169968",39.8328018,-105.6169968
195,2023-05-10 17:00:00+00:00,0.049559172,0.04700000000000001,0.043063518,0.044259604,0.045979377,0.046203043,0.049836505,0.049260825,0.05108063,"39.8328018,-105.6169968",39.8328018,-105.6169968
196,2023-05-10 18:00:00+00:00,0.04583094,0.043,0.048408926,0.043285258,0.04423367,0.045664422,0.045851164,0.04884868,0.04836822,"39.8328018,-105.6169968",39.8328018,-105.6169968
197,2023-05-10 19:00:00+00:00,0.042338185,0.045,0.04512495,0.04716917,0.04307043,0.04385431,0.0450388,0.045192767,0.04770851,"39.8328018,-105.6169968",39.8328018,-105.6169968
198,2023-05-10 20:00:00+00:00,0.04413578,0.046,0.041641973,0.043747477,0.045341033,0.042022597,0.042665333,0.043635625,0.043763522,"39.8328018,-105.6169968",39.8328018,-105.6169968
199,2023-05-10 21:00:00+00:00,0.044394534,0.04900000000000001,0.042716533,0.040849753,0.042498562,0.043793943,0.041070726,0.041600663,0.04240811,"39.8328018,-105.6169968",39.8328018,-105.6169968
200,2023-05-10 22:00:00+00:00,0.046978146,0.04900000000000001,0.04293515,0.04162847,0.04006876,0.04150349,0.04263288,0.04025302,0.04072114,"39.8328018,-105.6169968",39.8328018,-105.6169968
201,2023-05-10 23:00:00+00:00,0.04716611,0.04900000000000001,0.045432318,0.042250607,0.041150257,0.03979079,0.041051593,0.042044695,0.03992592,"39.8328018,-105.6169968",39.8328018,-105.6169968
202,2023-05-11 00:00:00+00:00,0.046217937,0.04700000000000001,0.044728555,0.043420095,0.04084531,0.039930962,0.03879365,0.039854906,0.040701896,"39.8328018,-105.6169968",39.8328018,-105.6169968
203,2023-05-11 01:00:00+00:00,0.04578796,0.04,0.045125462,0.043995645,0.0429551,0.04087271,0.04013638,0.03922782,0.04007179,"39.8328018,-105.6169968",39.8328018,-105.6169968
204,2023-05-11 02:00:00+00:00,0.040548388,0.042,0.045628008,0.045125816,0.044216838,0.043366853,0.04171909,0.041160952,0.040499512,"39.8328018,-105.6169968",39.8328018,-105.6169968
205,2023-05-11 03:00:00+00:00,0.04363052,0.062,0.04232333,0.04618037,0.045763932,0.044991177,0.04429073,0.042991333,0.042567566,"39.8328018,-105.6169968",39.8328018,-105.6169968
206,2023-05-11 04:00:00+00:00,0.059170566,0.052,0.043683942,0.042710226,0.045901388,0.045539938,0.044886425,0.0443178,0.043303803,"39.8328018,-105.6169968",39.8328018,-105.6169968
207,2023-05-11 05:00:00+00:00,0.04998752,0.053000000000000005,0.055888392,0.04443814,0.043641485,0.04633253,0.046032205,0.045509353,0.04507086,"39.8328018,-105.6169968",39.8328018,-105.6169968
208,2023-05-11 06:00:00+00:00,0.053167906,0.052,0.05057613,0.055282738,0.045388043,0.044702884,0.046976842,0.046728536,0.046311155,"39.8328018,-105.6169968",39.8328018,-105.6169968
209,2023-05-11 07:00:00+00:00,0.051564425,0.052,0.05255928,0.05054307,0.054582573,0.045966204,0.045382384,0.047284745,0.047079146,"39.8328018,-105.6169968",39.8328018,-105.6169968
210,2023-05-11 08:00:00+00:00,0.05276482,0.058,0.05239841,0.053162936,0.051469043,0.054939684,0.04764782,0.047166463,0.04871897,"39.8328018,-105.6169968",39.8328018,-105.6169968
211,2023-05-11 09:00:00+00:00,0.057478342,0.04900000000000001,0.05321458,0.052938603,0.053578105,0.052126177,0.055096515,0.048964597,0.048564587,"39.8328018,-105.6169968",39.8328018,-105.6169968
212,2023-05-11 10:00:00+00:00,0.049821846,0.056999999999999995,0.056713704,0.05353013,0.053295057,0.053855654,0.052588142,0.055151727,0.049929406,"39.8328018,-105.6169968",39.8328018,-105.6169968
213,2023-05-11 11:00:00+00:00,0.057439193,0.056999999999999995,0.051522195,0.05675582,0.05402622,0.053819586,0.05431106,0.053215556,0.055400025,"39.8328018,-105.6169968",39.8328018,-105.6169968
214,2023-05-11 12:00:00+00:00,0.055856504,0.04900000000000001,0.05622857,0.051724624,0.056283087,0.05383229,0.053650297,0.054074124,0.05314331,"39.8328018,-105.6169968",39.8328018,-105.6169968
215,2023-05-11 13:00:00+00:00,0.048395213,0.051,0.054255262,0.054536536,0.05065608,0.054723993,0.05254065,0.052382175,0.05274619,"39.8328018,-105.6169968",39.8328018,-105.6169968
216,2023-05-11 14:00:00+00:00,0.050675992,0.052,0.048557702,0.052797865,0.053027306,0.049798425,0.05316886,0.05137911,0.051251765,"39.8328018,-105.6169968",39.8328018,-105.6169968
217,2023-05-11 15:00:00+00:00,0.0501456,0.051,0.04912004,0.047639556,0.050970823,0.05116134,0.04851622,0.051239595,0.049801026,"39.8328018,-105.6169968",39.8328018,-105.6169968
218,2023-05-11 16:00:00+00:00,0.049668927,0.037,0.049015336,0.04828851,0.047126476,0.049855787,0.050013497,0.047867298,0.05005991,"39.8328018,-105.6169968",39.8328018,-105.6169968
219,2023-05-11 17:00:00+00:00,0.03802679,0.05500000000000001,0.047586743,0.04711437,0.04653416,0.04557937,0.0478312,0.047961272,0.046208907,"39.8328018,-105.6169968",39.8328018,-105.6169968
220,2023-05-11 18:00:00+00:00,0.053363357,0.058,0.0401373,0.047115628,0.04673525,0.046253707,0.045465957,0.047311146,0.047417928,"39.8328018,-105.6169968",39.8328018,-105.6169968
221,2023-05-11 19:00:00+00:00,0.053415038,0.059,0.049900144,0.04036638,0.045983005,0.045662336,0.04525769,0.0446008,0.046150677,"39.8328018,-105.6169968",39.8328018,-105.6169968
222,2023-05-11 20:00:00+00:00,0.055166624,0.058,0.050899446,0.048216395,0.04022603,0.04500624,0.044734467,0.0443948,0.043843213,"39.8328018,-105.6169968",39.8328018,-105.6169968
223,2023-05-11 21:00:00+00:00,0.054930773,0.059,0.052747063,0.049425922,0.047107883,0.040155407,0.0442882,0.04405553,0.0437654,"39.8328018,-105.6169968",39.8328018,-105.6169968
224,2023-05-11 22:00:00+00:00,0.05671427,0.061000000000000006,0.053544648,0.05183232,0.04892501,0.046878014,0.040740483,0.04437087,0.044167347,"39.8328018,-105.6169968",39.8328018,-105.6169968
225,2023-05-11 23:00:00+00:00,0.058224782,0.065,0.0548334,0.052373838,0.050885152,0.048323486,0.0465273,0.041175537,0.04435483,"39.8328018,-105.6169968",39.8328018,-105.6169968
226,2023-05-12 00:00:00+00:00,0.06009281,0.06,0.055105127,0.052633073,0.0505816,0.049313042,0.047146175,0.045650776,0.041197333,"39.8328018,-105.6169968",39.8328018,-105.6169968
227,2023-05-12 01:00:00+00:00,0.05735149,0.058,0.057423662,0.053689614,0.051603217,0.049852267,0.04878655,0.047015596,0.045819525,"39.8328018,-105.6169968",39.8328018,-105.6169968
228,2023-05-12 02:00:00+00:00,0.055408824,0.064,0.054863643,0.054918963,0.051675443,0.04987611,0.04843721,0.047614463,0.046331834,"39.8328018,-105.6169968",39.8328018,-105.6169968
229,2023-05-12 03:00:00+00:00,0.05968666,0.058,0.052337047,0.05191291,0.05196309,0.048997037,0.04744559,0.04629235,0.04568074,"39.8328018,-105.6169968",39.8328018,-105.6169968
230,2023-05-12 04:00:00+00:00,0.05528198,0.056999999999999995,0.05677584,0.05082789,0.050432328,0.050480034,0.04780416,0.04650494,0.045610614,"39.8328018,-105.6169968",39.8328018,-105.6169968
231,2023-05-12 05:00:00+00:00,0.055767667,0.052,0.05418258,0.055456568,0.049701713,0.049319796,0.049364455,0.046992287,0.045917507,"39.8328018,-105.6169968",39.8328018,-105.6169968
232,2023-05-12 06:00:00+00:00,0.051349547,0.052,0.054864015,0.053513635,0.054741886,0.04918267,0.048827656,0.048867848,0.046837207,"39.8328018,-105.6169968",39.8328018,-105.6169968
233,2023-05-12 07:00:00+00:00,0.052587178,0.05500000000000001,0.05198106,0.054986652,0.053691078,0.054882135,0.049638197,0.049314912,0.04935075,"39.8328018,-105.6169968",39.8328018,-105.6169968
234,2023-05-12 08:00:00+00:00,0.05494643,0.056,0.052735608,0.052223954,0.05506573,0.053825714,0.054946247,0.05015101,0.04986383,"39.8328018,-105.6169968",39.8328018,-105.6169968
235,2023-05-12 09:00:00+00:00,0.056301426,0.058,0.055360813,0.053534098,0.05305813,0.05573592,0.054583587,0.055607606,0.051320724,"39.8328018,-105.6169968",39.8328018,-105.6169968
236,2023-05-12 10:00:00+00:00,0.058927953,0.05,0.05743923,0.05668199,0.055007957,0.05456714,0.057018604,0.055978887,0.056891274,"39.8328018,-105.6169968",39.8328018,-105.6169968
237,2023-05-12 11:00:00+00:00,0.05146165,0.05,0.059430078,0.058274064,0.057588376,0.056048136,0.055648,0.057841722,0.056922104,"39.8328018,-105.6169968",39.8328018,-105.6169968
238,2023-05-12 12:00:00+00:00,0.051439483,0.048,0.052785996,0.05897556,0.057932667,0.057302166,0.055913284,0.055560794,0.057472214,"39.8328018,-105.6169968",39.8328018,-105.6169968
239,2023-05-12 13:00:00+00:00,0.048521932,0.048,0.051331475,0.05222705,0.05721373,0.056317665,0.05578918,0.054659303,0.0543782,"39.8328018,-105.6169968",39.8328018,-105.6169968
240,2023-05-12 14:00:00+00:00,0.048772667,0.045,0.049127545,0.05076259,0.051408824,0.05528844,0.054583754,0.05418151,0.05334245,"39.8328018,-105.6169968",39.8328018,-105.6169968
241,2023-05-12 15:00:00+00:00,0.046373114,0.05,0.04866241,0.048865434,0.05005718,0.050550267,0.053551413,0.053008314,0.05270416,"39.8328018,-105.6169968",39.8328018,-105.6169968
242,2023-05-12 16:00:00+00:00,0.049309235,0.04900000000000001,0.047120742,0.048518848,0.048672523,0.049600564,0.04998306,0.052305415,0.051884837,"39.8328018,-105.6169968",39.8328018,-105.6169968
243,2023-05-12 17:00:00+00:00,0.048587345,0.04900000000000001,0.048782103,0.04736377,0.048447937,0.04857047,0.049302895,0.04959746,0.051383547,"39.8328018,-105.6169968",39.8328018,-105.6169968
244,2023-05-12 18:00:00+00:00,0.049468607,0.051,0.049193658,0.049326062,0.048215974,0.049070373,0.049165256,0.049717247,0.049935233,"39.8328018,-105.6169968",39.8328018,-105.6169968
245,2023-05-12 19:00:00+00:00,0.050919633,0.051,0.049824603,0.049629886,0.049736798,0.04884159,0.04950498,0.04957595,0.049977727,"39.8328018,-105.6169968",39.8328018,-105.6169968
