,date,"preds_0_40.2452011,-104.7929993",actual,"preds_1_40.2452011,-104.7929993","preds_2_40.2452011,-104.7929993","preds_3_40.2452011,-104.7929993","preds_4_40.2452011,-104.7929993","preds_5_40.2452011,-104.7929993","preds_6_40.2452011,-104.7929993","preds_7_40.2452011,-104.7929993",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.04090963,0.04700000000000001,0.046019174,0.035006184,0.02880121,0.020411585,0.015549427,0.017312907,0.022202212,"40.2452011,-104.7929993",40.2452011,-104.7929993
138,2023-05-11 08:00:00+00:00,0.04278211,0.043,0.034982253,0.04020284,0.029394848,0.023757031,0.016762065,0.012968184,0.014431465,"40.2452011,-104.7929993",40.2452011,-104.7929993
139,2023-05-11 09:00:00+00:00,0.03675329,0.031999999999999994,0.036474016,0.02892002,0.03387065,0.023735516,0.01893753,0.013491464,0.010541706,"40.2452011,-104.7929993",40.2452011,-104.7929993
140,2023-05-11 10:00:00+00:00,0.024370994,0.024000000000000004,0.029898414,0.029636795,0.022842033,0.02737289,0.018390413,0.014615011,0.010480183,"40.2452011,-104.7929993",40.2452011,-104.7929993
141,2023-05-11 11:00:00+00:00,0.01920268,0.024000000000000004,0.019589122,0.023923006,0.023705175,0.018121596,0.021806244,0.014767887,0.012045281,"40.2452011,-104.7929993",40.2452011,-104.7929993
142,2023-05-11 12:00:00+00:00,0.022371633,0.041,0.017333599,0.017580803,0.02054429,0.020383673,0.01648356,0.019022813,0.014114538,"40.2452011,-104.7929993",40.2452011,-104.7929993
143,2023-05-11 13:00:00+00:00,0.04306516,0.038,0.021895025,0.018720506,0.0188728,0.020864133,0.020752957,0.018044397,0.019891806,"40.2452011,-104.7929993",40.2452011,-104.7929993
144,2023-05-11 14:00:00+00:00,0.034326,0.048,0.039819174,0.024450721,0.02244362,0.022549089,0.023965683,0.023883952,0.021729976,"40.2452011,-104.7929993",40.2452011,-104.7929993
145,2023-05-11 15:00:00+00:00,0.049050223,0.052,0.034295406,0.038624007,0.02733668,0.025834354,0.025918745,0.027118208,0.027045505,"40.2452011,-104.7929993",40.2452011,-104.7929993
146,2023-05-11 16:00:00+00:00,0.05108662,0.04900000000000001,0.048033837,0.03641662,0.039787594,0.030657455,0.02938106,0.029457832,0.030608214,"40.2452011,-104.7929993",40.2452011,-104.7929993
147,2023-05-11 17:00:00+00:00,0.04834864,0.048,0.05051533,0.04794161,0.038236275,0.041110955,0.033122137,0.03194662,0.03202296,"40.2452011,-104.7929993",40.2452011,-104.7929993
148,2023-05-11 18:00:00+00:00,0.048314575,0.048,0.048674513,0.050537296,0.04822717,0.03954443,0.0421566,0.034655906,0.033474784,"40.2452011,-104.7929993",40.2452011,-104.7929993
149,2023-05-11 19:00:00+00:00,0.048773758,0.054,0.049098525,0.049410388,0.05111918,0.048924696,0.04069343,0.0432264,0.035607,"40.2452011,-104.7929993",40.2452011,-104.7929993
150,2023-05-11 20:00:00+00:00,0.055360522,0.054,0.049759608,0.050050873,0.050344575,0.05201891,0.049817756,0.041559074,0.04414974,"40.2452011,-104.7929993",40.2452011,-104.7929993
151,2023-05-11 21:00:00+00:00,0.05413437,0.052,0.055630412,0.050465308,0.05074295,0.05103193,0.052721716,0.0504645,0.04191875,"40.2452011,-104.7929993",40.2452011,-104.7929993
152,2023-05-11 22:00:00+00:00,0.05231827,0.05,0.054679926,0.056092236,0.051094636,0.051367354,0.05165795,0.05339075,0.05104068,"40.2452011,-104.7929993",40.2452011,-104.7929993
153,2023-05-11 23:00:00+00:00,0.04961938,0.05,0.05217587,0.054377455,0.05574394,0.05080591,0.05107848,0.051372766,0.053145505,"40.2452011,-104.7929993",40.2452011,-104.7929993
154,2023-05-12 00:00:00+00:00,0.050806798,0.053000000000000005,0.0503805,0.052733544,0.054833263,0.056187656,0.051237855,0.05151188,0.051811103,"40.2452011,-104.7929993",40.2452011,-104.7929993
155,2023-05-12 01:00:00+00:00,0.052519687,0.053000000000000005,0.05000096,0.049611837,0.051823456,0.05390768,0.055289876,0.05025795,0.050534233,"40.2452011,-104.7929993",40.2452011,-104.7929993
156,2023-05-12 02:00:00+00:00,0.050686795,0.054,0.050097544,0.04771855,0.047349356,0.049540684,0.05165631,0.053063076,0.04803178,"40.2452011,-104.7929993",40.2452011,-104.7929993
157,2023-05-12 03:00:00+00:00,0.052688215,0.054,0.04838224,0.047797084,0.045428623,0.04505228,0.047319386,0.049527254,0.050999336,"40.2452011,-104.7929993",40.2452011,-104.7929993
158,2023-05-12 04:00:00+00:00,0.053916994,0.044,0.052126955,0.047603723,0.047001388,0.04453448,0.044143137,0.046521492,0.048878662,"40.2452011,-104.7929993",40.2452011,-104.7929993
159,2023-05-12 05:00:00+00:00,0.04032467,0.043,0.053305227,0.0513904,0.046713788,0.046094675,0.043562267,0.04316099,0.045639675,"40.2452011,-104.7929993",40.2452011,-104.7929993
160,2023-05-12 06:00:00+00:00,0.042232264,0.044,0.039108325,0.051797494,0.049840942,0.045134842,0.04451824,0.041994788,0.041592676,"40.2452011,-104.7929993",40.2452011,-104.7929993
161,2023-05-12 07:00:00+00:00,0.043257553,0.044,0.041262604,0.038483985,0.050419677,0.048466645,0.043829534,0.043225244,0.040727433,"40.2452011,-104.7929993",40.2452011,-104.7929993
162,2023-05-12 08:00:00+00:00,0.0432958,0.046,0.042495698,0.040732995,0.038214404,0.0495792,0.0476533,0.043122523,0.042529512,"40.2452011,-104.7929993",40.2452011,-104.7929993
163,2023-05-12 09:00:00+00:00,0.045695134,0.042,0.042874943,0.04217821,0.040549148,0.038168013,0.049215816,0.047291923,0.04275599,"40.2452011,-104.7929993",40.2452011,-104.7929993
164,2023-05-12 10:00:00+00:00,0.04120038,0.038,0.04499156,0.04249934,0.041828737,0.0402171,0.037873197,0.049026445,0.0470292,"40.2452011,-104.7929993",40.2452011,-104.7929993
165,2023-05-12 11:00:00+00:00,0.036281854,0.031000000000000003,0.039565664,0.04297877,0.04048464,0.03979634,0.03815078,0.035794422,0.04742642,"40.2452011,-104.7929993",40.2452011,-104.7929993
166,2023-05-12 12:00:00+00:00,0.028154116,0.025000000000000005,0.033339277,0.036086503,0.039323635,0.036879573,0.03621486,0.034647245,0.032428477,"40.2452011,-104.7929993",40.2452011,-104.7929993
167,2023-05-12 13:00:00+00:00,0.025527699,0.038,0.02842149,0.032134075,0.034355253,0.037138246,0.035025824,0.034457654,0.03311039,"40.2452011,-104.7929993",40.2452011,-104.7929993
168,2023-05-12 14:00:00+00:00,0.041052833,0.038,0.028868489,0.030832538,0.033560496,0.03531065,0.03756183,0.03583522,0.035366572,"40.2452011,-104.7929993",40.2452011,-104.7929993
169,2023-05-12 15:00:00+00:00,0.037590705,0.038,0.040635273,0.031733975,0.033184126,0.035394996,0.036854405,0.038784306,0.03726873,"40.2452011,-104.7929993",40.2452011,-104.7929993
170,2023-05-12 16:00:00+00:00,0.039589588,0.045,0.039183132,0.041560646,0.034540746,0.035741568,0.037614986,0.0388788,0.04059646,"40.2452011,-104.7929993",40.2452011,-104.7929993
171,2023-05-12 17:00:00+00:00,0.04676711,0.05,0.04141839,0.04110136,0.043044705,0.03711333,0.03813053,0.039751947,0.040878415,"40.2452011,-104.7929993",40.2452011,-104.7929993
172,2023-05-12 18:00:00+00:00,0.050690718,0.04900000000000001,0.047541328,0.043251786,0.042985864,0.044679787,0.039538637,0.040418938,0.04187485,"40.2452011,-104.7929993",40.2452011,-104.7929993
173,2023-05-12 19:00:00+00:00,0.050391633,0.048,0.05212192,0.04942653,0.04566885,0.045436393,0.04692092,0.042499054,0.043247655,"40.2452011,-104.7929993",40.2452011,-104.7929993
174,2023-05-12 20:00:00+00:00,0.050037026,0.05,0.052373413,0.05382669,0.05142469,0.04808707,0.047882866,0.049192388,0.045283135,"40.2452011,-104.7929993",40.2452011,-104.7929993
175,2023-05-12 21:00:00+00:00,0.051971503,0.05,0.052010942,0.05415243,0.05556595,0.053213127,0.04998925,0.049794078,0.051055767,"40.2452011,-104.7929993",40.2452011,-104.7929993
176,2023-05-12 22:00:00+00:00,0.051301565,0.048,0.053315245,0.05334976,0.05533387,0.056652557,0.05446255,0.05147588,0.0512937,"40.2452011,-104.7929993",40.2452011,-104.7929993
177,2023-05-12 23:00:00+00:00,0.048412718,0.048,0.05170733,0.05348328,0.053515676,0.055399474,0.056658,0.054572817,0.051719997,"40.2452011,-104.7929993",40.2452011,-104.7929993
178,2023-05-13 00:00:00+00:00,0.048580907,0.04900000000000001,0.04899601,0.051836126,0.05345984,0.053489782,0.055237055,0.056411926,0.054454427,"40.2452011,-104.7929993",40.2452011,-104.7929993
179,2023-05-13 01:00:00+00:00,0.049072523,0.04700000000000001,0.04863782,0.048998743,0.05160283,0.053142715,0.05317139,0.054851126,0.055987727,"40.2452011,-104.7929993",40.2452011,-104.7929993
180,2023-05-13 02:00:00+00:00,0.046567447,0.046,0.048918147,0.04851328,0.048855145,0.051368937,0.052871007,0.052898876,0.054525293,"40.2452011,-104.7929993",40.2452011,-104.7929993
181,2023-05-13 03:00:00+00:00,0.04404253,0.043,0.04470975,0.046971545,0.046571583,0.04691167,0.049429778,0.05094981,0.050978113,"40.2452011,-104.7929993",40.2452011,-104.7929993
182,2023-05-13 04:00:00+00:00,0.039440803,0.041,0.040680822,0.04133082,0.043587215,0.043181602,0.043527424,0.04614361,0.04777276,"40.2452011,-104.7929993",40.2452011,-104.7929993
183,2023-05-13 05:00:00+00:00,0.036230963,0.039,0.034427978,0.035565473,0.036165193,0.0382952,0.03790644,0.038244504,0.040908363,"40.2452011,-104.7929993",40.2452011,-104.7929993
184,2023-05-13 06:00:00+00:00,0.033674173,0.034,0.030529574,0.028984366,0.029942593,0.030460047,0.032340027,0.031985424,0.032306466,"40.2452011,-104.7929993",40.2452011,-104.7929993
185,2023-05-13 07:00:00+00:00,0.028209833,0.033,0.027856685,0.025295356,0.024089172,0.0248514,0.025269564,0.026850414,0.026535673,"40.2452011,-104.7929993",40.2452011,-104.7929993
186,2023-05-13 08:00:00+00:00,0.02873847,0.025000000000000005,0.023655334,0.023385681,0.02145866,0.020545801,0.021119814,0.021445796,0.022767115,"40.2452011,-104.7929993",40.2452011,-104.7929993
187,2023-05-13 09:00:00+00:00,0.020781443,0.014000000000000002,0.024566062,0.020752292,0.020552784,0.019107645,0.018456029,0.018870115,0.019125687,"40.2452011,-104.7929993",40.2452011,-104.7929993
188,2023-05-13 10:00:00+00:00,0.013205537,0.011,0.019318556,0.022015259,0.019145785,0.01899544,0.017977769,0.017536968,0.017844629,"40.2452011,-104.7929993",40.2452011,-104.7929993
189,2023-05-13 11:00:00+00:00,0.012832439,0.006,0.014783532,0.01862038,0.020634146,0.018464778,0.018361779,0.01769695,0.017384205,"40.2452011,-104.7929993",40.2452011,-104.7929993
190,2023-05-13 12:00:00+00:00,0.008548161,0.008,0.0143482145,0.015437082,0.018076017,0.019515533,0.018062675,0.017996257,0.017510531,"40.2452011,-104.7929993",40.2452011,-104.7929993
191,2023-05-13 13:00:00+00:00,0.01311744,0.024000000000000004,0.01357954,0.0164468,0.017151393,0.01889319,0.019862752,0.018806634,0.018748987,"40.2452011,-104.7929993",40.2452011,-104.7929993
192,2023-05-13 14:00:00+00:00,0.029686864,0.03,0.019468725,0.019711606,0.021524139,0.021988707,0.023197293,0.023960665,0.022989906,"40.2452011,-104.7929993",40.2452011,-104.7929993
193,2023-05-13 15:00:00+00:00,0.0332949,0.043,0.033008344,0.026847197,0.026993206,0.02818514,0.028502371,0.02944359,0.03008257,"40.2452011,-104.7929993",40.2452011,-104.7929993
194,2023-05-13 16:00:00+00:00,0.04705041,0.04700000000000001,0.038389523,0.038196787,0.034121975,0.034224465,0.035064716,0.035301585,0.036058955,"40.2452011,-104.7929993",40.2452011,-104.7929993
195,2023-05-13 17:00:00+00:00,0.050175406,0.048,0.050220508,0.043888953,0.043742478,0.04055558,0.04063474,0.041263636,0.041444924,"40.2452011,-104.7929993",40.2452011,-104.7929993
196,2023-05-13 18:00:00+00:00,0.05165891,0.04900000000000001,0.053815816,0.0538533,0.048453804,0.04833119,0.04572689,0.045786604,0.046229567,"40.2452011,-104.7929993",40.2452011,-104.7929993
197,2023-05-13 19:00:00+00:00,0.052476455,0.05,0.0554826,0.05748995,0.057525463,0.052518934,0.05240758,0.050117385,0.050164606,"40.2452011,-104.7929993",40.2452011,-104.7929993
198,2023-05-13 20:00:00+00:00,0.053223353,0.05,0.056182317,0.059099436,0.061052892,0.061087143,0.056301866,0.056196153,0.05407979,"40.2452011,-104.7929993",40.2452011,-104.7929993
199,2023-05-13 21:00:00+00:00,0.051499408,0.04700000000000001,0.055367768,0.058303546,0.061175372,0.06307425,0.06310773,0.05839214,0.05828664,"40.2452011,-104.7929993",40.2452011,-104.7929993
200,2023-05-13 22:00:00+00:00,0.04706371,0.044,0.05233394,0.056163162,0.0590449,0.061832786,0.063697755,0.06373157,0.05883754,"40.2452011,-104.7929993",40.2452011,-104.7929993
201,2023-05-13 23:00:00+00:00,0.043938726,0.043,0.04734917,0.052372843,0.05604465,0.05881063,0.061526094,0.063396834,0.06343194,"40.2452011,-104.7929993",40.2452011,-104.7929993
202,2023-05-14 00:00:00+00:00,0.04361004,0.043,0.04464921,0.047807712,0.052514337,0.056022365,0.058725465,0.06146472,0.06342399,"40.2452011,-104.7929993",40.2452011,-104.7929993
203,2023-05-14 01:00:00+00:00,0.04197302,0.041,0.042681303,0.043642182,0.04651666,0.050942115,0.05435393,0.05705532,0.059866916,"40.2452011,-104.7929993",40.2452011,-104.7929993
204,2023-05-14 02:00:00+00:00,0.037751336,0.037,0.038925428,0.039582495,0.040439084,0.04303002,0.047136344,0.050398458,0.053037785,"40.2452011,-104.7929993",40.2452011,-104.7929993
205,2023-05-14 03:00:00+00:00,0.03281545,0.036,0.03371562,0.03479411,0.035386175,0.036165435,0.038561635,0.04250424,0.04577519,"40.2452011,-104.7929993",40.2452011,-104.7929993
206,2023-05-14 04:00:00+00:00,0.03280248,0.031000000000000003,0.02895361,0.02974828,0.030683985,0.031205378,0.031899665,0.034104735,0.037943285,"40.2452011,-104.7929993",40.2452011,-104.7929993
207,2023-05-14 05:00:00+00:00,0.026332209,0.031999999999999994,0.028454924,0.025121564,0.025764653,0.026535932,0.026972033,0.02757323,0.029588137,"40.2452011,-104.7929993",40.2452011,-104.7929993
208,2023-05-14 06:00:00+00:00,0.028845154,0.028999999999999998,0.022372972,0.02408693,0.02150394,0.021998443,0.022601632,0.022957303,0.02347874,"40.2452011,-104.7929993",40.2452011,-104.7929993
209,2023-05-14 07:00:00+00:00,0.024650108,0.027000000000000003,0.024476204,0.019406712,0.020666227,0.018736215,0.019104792,0.019578012,0.019879604,"40.2452011,-104.7929993",40.2452011,-104.7929993
210,2023-05-14 08:00:00+00:00,0.023914024,0.025000000000000005,0.021405095,0.02127111,0.017491851,0.018431922,0.017010862,0.017290441,0.017687123,"40.2452011,-104.7929993",40.2452011,-104.7929993
211,2023-05-14 09:00:00+00:00,0.022656877,0.025000000000000005,0.021507513,0.01960692,0.019504117,0.016622933,0.01730244,0.016256094,0.016486675,"40.2452011,-104.7929993",40.2452011,-104.7929993
212,2023-05-14 10:00:00+00:00,0.022346908,0.023,0.019866,0.01900534,0.017538017,0.017459389,0.015443855,0.015906582,0.015093217,"40.2452011,-104.7929993",40.2452011,-104.7929993
213,2023-05-14 11:00:00+00:00,0.0186474,0.023,0.017985998,0.016275438,0.015655637,0.014624188,0.014572483,0.013259407,0.013607473,"40.2452011,-104.7929993",40.2452011,-104.7929993
214,2023-05-14 12:00:00+00:00,0.02181168,0.021,0.017590573,0.017185891,0.016060766,0.0156495,0.014953209,0.014913702,0.013673395,"40.2452011,-104.7929993",40.2452011,-104.7929993
215,2023-05-14 13:00:00+00:00,0.022793375,0.019,0.02354336,0.020934582,0.02067143,0.019904956,0.019600999,0.018988261,0.018947462,"40.2452011,-104.7929993",40.2452011,-104.7929993
216,2023-05-14 14:00:00+00:00,0.022508876,0.019,0.025876818,0.026369616,0.024608498,0.02441726,0.023824075,0.023561984,0.022985095,"40.2452011,-104.7929993",40.2452011,-104.7929993
217,2023-05-14 15:00:00+00:00,0.023189412,0.02,0.026336402,0.028650803,0.029006528,0.027616026,0.027457949,0.02694136,0.026701026,"40.2452011,-104.7929993",40.2452011,-104.7929993
218,2023-05-14 16:00:00+00:00,0.024717407,0.021,0.027638476,0.02987988,0.031635698,0.031929128,0.030747635,0.03060975,0.030140555,"40.2452011,-104.7929993",40.2452011,-104.7929993
219,2023-05-14 17:00:00+00:00,0.025287053,0.022,0.02866829,0.030808616,0.03257552,0.034055665,0.034308217,0.033268616,0.033142574,"40.2452011,-104.7929993",40.2452011,-104.7929993
220,2023-05-14 18:00:00+00:00,0.025892003,0.025000000000000005,0.028853107,0.031379797,0.033103805,0.03459957,0.03588542,0.036114223,0.035126872,"40.2452011,-104.7929993",40.2452011,-104.7929993
221,2023-05-14 19:00:00+00:00,0.028337413,0.028999999999999998,0.029139653,0.031409137,0.033507053,0.034990475,0.036304273,0.037486743,0.037707493,"40.2452011,-104.7929993",40.2452011,-104.7929993
222,2023-05-14 20:00:00+00:00,0.031563736,0.031999999999999994,0.030952666,0.03158828,0.033514332,0.03534122,0.036661472,0.03788913,0.03905342,"40.2452011,-104.7929993",40.2452011,-104.7929993
223,2023-05-14 21:00:00+00:00,0.032772694,0.043,0.03237099,0.031866208,0.032430544,0.03417062,0.03585703,0.037134208,0.038383532,"40.2452011,-104.7929993",40.2452011,-104.7929993
224,2023-05-14 22:00:00+00:00,0.042829126,0.045,0.03294528,0.032601118,0.032146607,0.032659054,0.034283858,0.035946917,0.037275128,"40.2452011,-104.7929993",40.2452011,-104.7929993
225,2023-05-14 23:00:00+00:00,0.04340822,0.045,0.041299593,0.032633554,0.03232525,0.03191354,0.032391284,0.033986192,0.035698418,"40.2452011,-104.7929993",40.2452011,-104.7929993
226,2023-05-15 00:00:00+00:00,0.044137575,0.038,0.042472247,0.040498722,0.03260324,0.032328397,0.031950478,0.032409173,0.034005336,"40.2452011,-104.7929993",40.2452011,-104.7929993
227,2023-05-15 01:00:00+00:00,0.035928328,0.033,0.0425715,0.041004717,0.03919286,0.03211229,0.031863548,0.03151001,0.031949546,"40.2452011,-104.7929993",40.2452011,-104.7929993
228,2023-05-15 02:00:00+00:00,0.030426282,0.037,0.033609327,0.039948393,0.038445197,0.036736935,0.030205093,0.029977048,0.029650878,"40.2452011,-104.7929993",40.2452011,-104.7929993
229,2023-05-15 03:00:00+00:00,0.035793226,0.035,0.02810444,0.031028342,0.037177585,0.035679292,0.033995472,0.027695747,0.027478186,"40.2452011,-104.7929993",40.2452011,-104.7929993
230,2023-05-15 04:00:00+00:00,0.032115284,0.035,0.033097465,0.025734814,0.028421385,0.034406245,0.032903306,0.031220503,0.025014048,"40.2452011,-104.7929993",40.2452011,-104.7929993
231,2023-05-15 05:00:00+00:00,0.03313203,0.033,0.029588886,0.030554626,0.023739172,0.026162643,0.031853713,0.030368851,0.02869688,"40.2452011,-104.7929993",40.2452011,-104.7929993
232,2023-05-15 06:00:00+00:00,0.02994603,0.031999999999999994,0.03010506,0.026686233,0.027580379,0.0214724,0.023609797,0.028952152,0.027497679,"40.2452011,-104.7929993",40.2452011,-104.7929993
233,2023-05-15 07:00:00+00:00,0.028954983,0.037,0.02655644,0.026706949,0.023595627,0.024394924,0.019094843,0.02095809,0.025961915,"40.2452011,-104.7929993",40.2452011,-104.7929993
234,2023-05-15 08:00:00+00:00,0.034431174,0.041,0.02462283,0.022430936,0.022564905,0.019853432,0.020536188,0.016063713,0.017692357,"40.2452011,-104.7929993",40.2452011,-104.7929993
235,2023-05-15 09:00:00+00:00,0.03697261,0.039,0.028544335,0.019361146,0.017485088,0.01759781,0.0153986905,0.015949996,0.012246539,"40.2452011,-104.7929993",40.2452011,-104.7929993
236,2023-05-15 10:00:00+00:00,0.03159993,0.035,0.029045146,0.020994054,0.013264187,0.011844727,0.011926119,0.010364501,0.0107733505,"40.2452011,-104.7929993",40.2452011,-104.7929993
237,2023-05-15 11:00:00+00:00,0.026303014,0.033,0.0223588,0.02014798,0.013650898,0.008292214,0.007436687,0.007486453,0.006450444,"40.2452011,-104.7929993",40.2452011,-104.7929993
238,2023-05-15 12:00:00+00:00,0.026965441,0.031999999999999994,0.019699961,0.01688426,0.015351861,0.011097228,0.007957117,0.007419911,0.007457048,"40.2452011,-104.7929993",40.2452011,-104.7929993
239,2023-05-15 13:00:00+00:00,0.02896375,0.034,0.023770338,0.01894118,0.017152917,0.016166506,0.013448233,0.011119302,0.010594296,"40.2452011,-104.7929993",40.2452011,-104.7929993
240,2023-05-17 19:00:00+00:00,0.06342482,0.062,0.062246114,0.061557863,0.05737478,0.056266215,0.05634251,0.05645686,0.05663064,"40.2452011,-104.7929993",40.2452011,-104.7929993
241,2023-05-17 20:00:00+00:00,0.06378864,0.066,0.06510962,0.064196266,0.06358841,0.05982673,0.05882057,0.05888869,0.05898365,"40.2452011,-104.7929993",40.2452011,-104.7929993
242,2023-05-17 21:00:00+00:00,0.06668771,0.066,0.0645549,0.065646246,0.064817585,0.06426988,0.060838837,0.05990347,0.05996741,"40.2452011,-104.7929993",40.2452011,-104.7929993
243,2023-05-17 22:00:00+00:00,0.06581389,0.065,0.0664988,0.06466033,0.0656689,0.0649225,0.06442804,0.061248004,0.06035284,"40.2452011,-104.7929993",40.2452011,-104.7929993
244,2023-05-17 23:00:00+00:00,0.065102994,0.064,0.06596276,0.06657912,0.06485015,0.06578513,0.06508993,0.06461917,0.06148318,"40.2452011,-104.7929993",40.2452011,-104.7929993
245,2023-05-18 00:00:00+00:00,0.065016955,0.06,0.0663345,0.06718548,0.067797475,0.066117294,0.06701945,0.06634714,0.06588477,"40.2452011,-104.7929993",40.2452011,-104.7929993
