,date,"preds_0_39.4205017,-104.7929993",actual,"preds_1_39.4205017,-104.7929993","preds_2_39.4205017,-104.7929993","preds_3_39.4205017,-104.7929993","preds_4_39.4205017,-104.7929993","preds_5_39.4205017,-104.7929993","preds_6_39.4205017,-104.7929993","preds_7_39.4205017,-104.7929993",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.034182116,0.039,0.038946472,0.04061094,0.039091446,0.041678082,0.044683237,0.04324087,0.04436562,"39.4205017,-104.7929993",39.4205017,-104.7929993
138,2023-05-08 08:00:00+00:00,0.039863225,0.037,0.035826955,0.0395551,0.04095099,0.039653245,0.041864827,0.044437658,0.0431917,"39.4205017,-104.7929993",39.4205017,-104.7929993
139,2023-05-08 09:00:00+00:00,0.03759434,0.035,0.040129248,0.03678297,0.040018015,0.041252147,0.04010223,0.04206351,0.044360578,"39.4205017,-104.7929993",39.4205017,-104.7929993
140,2023-05-08 10:00:00+00:00,0.035993766,0.031999999999999994,0.038375042,0.040558517,0.037563205,0.040505778,0.041636206,0.04057815,0.042397838,"39.4205017,-104.7929993",39.4205017,-104.7929993
141,2023-05-08 11:00:00+00:00,0.03265337,0.03,0.036502212,0.03854069,0.04048813,0.037760522,0.04046674,0.04151508,0.040527705,"39.4205017,-104.7929993",39.4205017,-104.7929993
142,2023-05-08 12:00:00+00:00,0.031663954,0.026,0.034230053,0.037229184,0.038885016,0.04051194,0.03821952,0.04050818,0.041404285,"39.4205017,-104.7929993",39.4205017,-104.7929993
143,2023-05-08 13:00:00+00:00,0.030563863,0.027000000000000003,0.035705335,0.03747867,0.03959356,0.040784396,0.041968483,0.040285908,0.041996278,"39.4205017,-104.7929993",39.4205017,-104.7929993
144,2023-05-08 14:00:00+00:00,0.033696808,0.033,0.036881443,0.040311787,0.04146867,0.042868398,0.043673273,0.044500615,0.043291714,"39.4205017,-104.7929993",39.4205017,-104.7929993
145,2023-05-08 15:00:00+00:00,0.04016412,0.041,0.040831063,0.043022357,0.045223463,0.045974784,0.046906628,0.047468424,0.04807859,"39.4205017,-104.7929993",39.4205017,-104.7929993
146,2023-05-08 16:00:00+00:00,0.0464279,0.044,0.04554771,0.046052996,0.04757251,0.04909901,0.04962965,0.050316565,0.050758883,"39.4205017,-104.7929993",39.4205017,-104.7929993
147,2023-05-08 17:00:00+00:00,0.047866337,0.048,0.050605357,0.049884822,0.050263356,0.05139266,0.052546024,0.052957922,0.053517953,"39.4205017,-104.7929993",39.4205017,-104.7929993
148,2023-05-08 18:00:00+00:00,0.050869603,0.056,0.050722625,0.052986026,0.052414954,0.052717652,0.053644553,0.054613877,0.05496843,"39.4205017,-104.7929993",39.4205017,-104.7929993
149,2023-05-08 19:00:00+00:00,0.057982694,0.056999999999999995,0.05240904,0.05228538,0.05412091,0.053659473,0.05390593,0.05466803,0.05547189,"39.4205017,-104.7929993",39.4205017,-104.7929993
150,2023-05-08 20:00:00+00:00,0.056958977,0.054,0.057999745,0.05330483,0.053203642,0.05470647,0.05432288,0.05453134,0.055185396,"39.4205017,-104.7929993",39.4205017,-104.7929993
151,2023-05-08 21:00:00+00:00,0.05420135,0.05500000000000001,0.057037503,0.057887323,0.054067835,0.05398555,0.05523223,0.05490608,0.05508795,"39.4205017,-104.7929993",39.4205017,-104.7929993
152,2023-05-08 22:00:00+00:00,0.055590983,0.054,0.05483724,0.0572117,0.05792814,0.05472607,0.05465613,0.05573605,0.05544765,"39.4205017,-104.7929993",39.4205017,-104.7929993
153,2023-05-08 23:00:00+00:00,0.05481718,0.052,0.056457154,0.055775773,0.057894822,0.05854338,0.055617172,0.055553075,0.056552894,"39.4205017,-104.7929993",39.4205017,-104.7929993
154,2023-05-09 00:00:00+00:00,0.0536542,0.052,0.05689562,0.058482535,0.057849605,0.059848372,0.060472455,0.057670213,0.057609342,"39.4205017,-104.7929993",39.4205017,-104.7929993
155,2023-05-09 01:00:00+00:00,0.0513193,0.051,0.053248532,0.056163862,0.057517856,0.05696319,0.058756903,0.059318475,0.056870945,"39.4205017,-104.7929993",39.4205017,-104.7929993
156,2023-05-09 02:00:00+00:00,0.0476952,0.04900000000000001,0.048065033,0.049691036,0.052015863,0.053136986,0.052669805,0.054168604,0.05462843,"39.4205017,-104.7929993",39.4205017,-104.7929993
157,2023-05-09 03:00:00+00:00,0.04588921,0.042,0.04437357,0.04468865,0.046045538,0.04809992,0.04912149,0.048699558,0.050028905,"39.4205017,-104.7929993",39.4205017,-104.7929993
158,2023-05-09 04:00:00+00:00,0.04021753,0.04,0.04467373,0.043291695,0.043574665,0.044863135,0.04687043,0.047880556,0.047464088,"39.4205017,-104.7929993",39.4205017,-104.7929993
159,2023-05-09 05:00:00+00:00,0.0396509,0.035,0.039881106,0.043835197,0.042577527,0.04283946,0.044035003,0.045903098,0.046855845,"39.4205017,-104.7929993",39.4205017,-104.7929993
160,2023-05-09 06:00:00+00:00,0.034611855,0.037,0.03908025,0.039279718,0.042866807,0.041685056,0.04192954,0.04304303,0.04480681,"39.4205017,-104.7929993",39.4205017,-104.7929993
161,2023-05-09 07:00:00+00:00,0.037073754,0.04,0.034983728,0.03858238,0.03875397,0.041945055,0.0408831,0.041102484,0.042109802,"39.4205017,-104.7929993",39.4205017,-104.7929993
162,2023-05-09 08:00:00+00:00,0.039724052,0.038,0.03704537,0.035313763,0.038448356,0.038603034,0.041514076,0.040537674,0.04074193,"39.4205017,-104.7929993",39.4205017,-104.7929993
163,2023-05-09 09:00:00+00:00,0.038333304,0.043,0.039981574,0.037607353,0.036034007,0.03896545,0.03911146,0.041880593,0.040940925,"39.4205017,-104.7929993",39.4205017,-104.7929993
164,2023-05-09 10:00:00+00:00,0.04367077,0.035,0.038673833,0.040198233,0.037941612,0.036398776,0.039323784,0.039470848,0.042289205,"39.4205017,-104.7929993",39.4205017,-104.7929993
165,2023-05-09 11:00:00+00:00,0.032667417,0.028000000000000004,0.042502552,0.037874512,0.039285734,0.03713089,0.035650946,0.038468033,0.03861028,"39.4205017,-104.7929993",39.4205017,-104.7929993
166,2023-05-09 12:00:00+00:00,0.02965234,0.024000000000000004,0.034402944,0.042006563,0.038368363,0.039494537,0.037771564,0.036585316,0.038876507,"39.4205017,-104.7929993",39.4205017,-104.7929993
167,2023-05-09 13:00:00+00:00,0.030431924,0.031000000000000003,0.03573759,0.03884628,0.04393485,0.041423578,0.0421977,0.04098862,0.04012096,"39.4205017,-104.7929993",39.4205017,-104.7929993
168,2023-05-09 14:00:00+00:00,0.0382214,0.036,0.037652656,0.04126863,0.043277495,0.046735153,0.044979617,0.045535386,0.044623185,"39.4205017,-104.7929993",39.4205017,-104.7929993
169,2023-05-09 15:00:00+00:00,0.04109245,0.041,0.043625854,0.043181088,0.045733467,0.047181558,0.049804196,0.048397206,0.04887252,"39.4205017,-104.7929993",39.4205017,-104.7929993
170,2023-05-09 16:00:00+00:00,0.04562771,0.044,0.045744516,0.04797769,0.047625132,0.04962228,0.05077935,0.052975435,0.051719896,"39.4205017,-104.7929993",39.4205017,-104.7929993
171,2023-05-09 17:00:00+00:00,0.048462853,0.04900000000000001,0.050619926,0.050726928,0.052555278,0.052277334,0.053819362,0.054709848,0.0564638,"39.4205017,-104.7929993",39.4205017,-104.7929993
172,2023-05-09 18:00:00+00:00,0.053286966,0.053000000000000005,0.052571822,0.054567087,0.05465665,0.05613263,0.05591505,0.057057906,0.057677716,"39.4205017,-104.7929993",39.4205017,-104.7929993
173,2023-05-09 19:00:00+00:00,0.055793375,0.059,0.05616264,0.05550469,0.057222594,0.057298258,0.05852385,0.058350924,0.059167042,"39.4205017,-104.7929993",39.4205017,-104.7929993
174,2023-05-09 20:00:00+00:00,0.061893545,0.06299999999999999,0.057998303,0.058333736,0.057754137,0.05925774,0.059323303,0.06035872,0.060222253,"39.4205017,-104.7929993",39.4205017,-104.7929993
175,2023-05-09 21:00:00+00:00,0.063342564,0.062,0.06218779,0.058993105,0.059270617,0.05879681,0.060009703,0.06006187,0.060871337,"39.4205017,-104.7929993",39.4205017,-104.7929993
176,2023-05-09 22:00:00+00:00,0.06147631,0.061000000000000006,0.06296151,0.061937615,0.059148792,0.059384305,0.058988523,0.059987523,0.060029715,"39.4205017,-104.7929993",39.4205017,-104.7929993
177,2023-05-09 23:00:00+00:00,0.061344557,0.061000000000000006,0.061875056,0.0631465,0.062283956,0.05996258,0.060158852,0.059830464,0.060648702,"39.4205017,-104.7929993",39.4205017,-104.7929993
178,2023-05-10 00:00:00+00:00,0.059811063,0.056999999999999995,0.060159083,0.06056595,0.061530735,0.060879305,0.059136227,0.059281524,0.05904342,"39.4205017,-104.7929993",39.4205017,-104.7929993
179,2023-05-10 01:00:00+00:00,0.05307583,0.056999999999999995,0.055839375,0.056101765,0.056409612,0.05715799,0.05665483,0.055362623,0.055464145,"39.4205017,-104.7929993",39.4205017,-104.7929993
180,2023-05-10 02:00:00+00:00,0.053560235,0.05500000000000001,0.04955648,0.05166397,0.051866423,0.05211291,0.052717082,0.05232535,0.051381674,"39.4205017,-104.7929993",39.4205017,-104.7929993
181,2023-05-10 03:00:00+00:00,0.051459614,0.053000000000000005,0.04993246,0.046801526,0.04847405,0.048644822,0.048856065,0.049365625,0.049046155,"39.4205017,-104.7929993",39.4205017,-104.7929993
182,2023-05-10 04:00:00+00:00,0.051803395,0.048,0.050055765,0.04867094,0.045809425,0.047391452,0.047554377,0.047755893,0.048249833,"39.4205017,-104.7929993",39.4205017,-104.7929993
183,2023-05-10 05:00:00+00:00,0.047110654,0.042,0.0515049,0.04982419,0.048514526,0.04582931,0.047299474,0.04745196,0.047645155,"39.4205017,-104.7929993",39.4205017,-104.7929993
184,2023-05-10 06:00:00+00:00,0.041006267,0.041,0.046179414,0.0501757,0.048621714,0.047429994,0.045034625,0.04633959,0.04647768,"39.4205017,-104.7929993",39.4205017,-104.7929993
185,2023-05-10 07:00:00+00:00,0.04061786,0.044,0.040623322,0.044720687,0.048145626,0.04678605,0.045747075,0.043657918,0.044813223,"39.4205017,-104.7929993",39.4205017,-104.7929993
186,2023-05-10 08:00:00+00:00,0.043142457,0.05,0.040159237,0.040163647,0.043685522,0.04670178,0.04549642,0.044577323,0.042711113,"39.4205017,-104.7929993",39.4205017,-104.7929993
187,2023-05-10 09:00:00+00:00,0.049514737,0.05,0.042954486,0.04042322,0.040427092,0.0435764,0.04629342,0.045201257,0.044357795,"39.4205017,-104.7929993",39.4205017,-104.7929993
188,2023-05-10 10:00:00+00:00,0.049619198,0.05,0.049101196,0.04304344,0.040703513,0.04070715,0.043695774,0.046293117,0.045241006,"39.4205017,-104.7929993",39.4205017,-104.7929993
189,2023-05-10 11:00:00+00:00,0.049720373,0.048,0.049274024,0.04877458,0.04299124,0.040738888,0.040742423,0.043670736,0.046258375,"39.4205017,-104.7929993",39.4205017,-104.7929993
190,2023-05-10 12:00:00+00:00,0.047622576,0.044,0.04969327,0.049288165,0.048841126,0.043648105,0.04165965,0.04166277,0.044282082,"39.4205017,-104.7929993",39.4205017,-104.7929993
191,2023-05-10 13:00:00+00:00,0.04471842,0.038,0.048939377,0.050682094,0.050350897,0.049978413,0.045746844,0.044172168,0.044174675,"39.4205017,-104.7929993",39.4205017,-104.7929993
192,2023-05-10 14:00:00+00:00,0.03972673,0.031000000000000003,0.047377616,0.050921615,0.052356124,0.05207191,0.051746327,0.048051946,0.046661176,"39.4205017,-104.7929993",39.4205017,-104.7929993
193,2023-05-10 15:00:00+00:00,0.034251656,0.027000000000000003,0.04393865,0.050354436,0.053265546,0.0544901,0.054241087,0.053950477,0.050587058,"39.4205017,-104.7929993",39.4205017,-104.7929993
194,2023-05-10 16:00:00+00:00,0.032300882,0.028999999999999998,0.040276244,0.048225045,0.05336273,0.055747222,0.056771405,0.056559116,0.056305483,"39.4205017,-104.7929993",39.4205017,-104.7929993
195,2023-05-10 17:00:00+00:00,0.035372775,0.031000000000000003,0.038962513,0.045254447,0.05143884,0.05552713,0.057462607,0.058309555,0.05813112,"39.4205017,-104.7929993",39.4205017,-104.7929993
196,2023-05-10 18:00:00+00:00,0.035702653,0.031999999999999994,0.04047191,0.043386325,0.048502326,0.053675614,0.057176273,0.058874156,0.059627455,"39.4205017,-104.7929993",39.4205017,-104.7929993
197,2023-05-10 19:00:00+00:00,0.03621787,0.038,0.04010865,0.043912064,0.0462544,0.0504683,0.054821666,0.057865974,0.05937466,"39.4205017,-104.7929993",39.4205017,-104.7929993
198,2023-05-10 20:00:00+00:00,0.041550696,0.037,0.039642,0.042813532,0.04598586,0.04798965,0.051638052,0.05549364,0.0582431,"39.4205017,-104.7929993",39.4205017,-104.7929993
199,2023-05-10 21:00:00+00:00,0.038941495,0.038,0.04364693,0.0420958,0.044768073,0.04751084,0.049254972,0.052469205,0.055914447,"39.4205017,-104.7929993",39.4205017,-104.7929993
200,2023-05-10 22:00:00+00:00,0.040159274,0.039,0.041093767,0.04487847,0.04357338,0.045878842,0.04826672,0.049805723,0.052692935,"39.4205017,-104.7929993",39.4205017,-104.7929993
201,2023-05-10 23:00:00+00:00,0.040515777,0.036,0.041658532,0.042430025,0.045783658,0.04458273,0.04674416,0.049028646,0.050535467,"39.4205017,-104.7929993",39.4205017,-104.7929993
202,2023-05-11 00:00:00+00:00,0.038202476,0.034,0.04245951,0.043371294,0.044016592,0.046923168,0.04585971,0.0478144,0.049931783,"39.4205017,-104.7929993",39.4205017,-104.7929993
203,2023-05-11 01:00:00+00:00,0.034265637,0.038,0.03814915,0.04155,0.042323403,0.04289094,0.04547511,0.04452727,0.046272036,"39.4205017,-104.7929993",39.4205017,-104.7929993
204,2023-05-11 02:00:00+00:00,0.036796108,0.042,0.033094127,0.036271017,0.039241113,0.039942242,0.040459067,0.04281042,0.041952733,"39.4205017,-104.7929993",39.4205017,-104.7929993
205,2023-05-11 03:00:00+00:00,0.04120246,0.044,0.0355749,0.03244569,0.035246097,0.037955064,0.038595326,0.0390613,0.04116326,"39.4205017,-104.7929993",39.4205017,-104.7929993
206,2023-05-11 04:00:00+00:00,0.043556917,0.044,0.040386163,0.035289776,0.032457072,0.03504903,0.0375678,0.03816272,0.038594063,"39.4205017,-104.7929993",39.4205017,-104.7929993
207,2023-05-11 05:00:00+00:00,0.043536805,0.046,0.043041147,0.040104188,0.03543771,0.03285388,0.035203476,0.037478983,0.038016703,"39.4205017,-104.7929993",39.4205017,-104.7929993
208,2023-05-11 06:00:00+00:00,0.045249447,0.052,0.042593345,0.04213685,0.039412014,0.03511373,0.032762565,0.0348901,0.036951352,"39.4205017,-104.7929993",39.4205017,-104.7929993
209,2023-05-11 07:00:00+00:00,0.051217396,0.052,0.044152316,0.041754,0.041335724,0.03883595,0.034941148,0.03283467,0.034743544,"39.4205017,-104.7929993",39.4205017,-104.7929993
210,2023-05-11 08:00:00+00:00,0.051428773,0.048,0.050627347,0.04418615,0.04199298,0.041610844,0.03934199,0.03586428,0.033999976,"39.4205017,-104.7929993",39.4205017,-104.7929993
211,2023-05-11 09:00:00+00:00,0.048048913,0.044,0.051462606,0.0507231,0.044685654,0.042655002,0.042302087,0.040221218,0.03706198,"39.4205017,-104.7929993",39.4205017,-104.7929993
212,2023-05-11 10:00:00+00:00,0.044411104,0.043,0.04836214,0.051495016,0.050787047,0.04501365,0.043086037,0.042752266,0.04078396,"39.4205017,-104.7929993",39.4205017,-104.7929993
213,2023-05-11 11:00:00+00:00,0.043019105,0.041,0.04443546,0.04801744,0.050995037,0.050306313,0.044716418,0.042877268,0.042558715,"39.4205017,-104.7929993",39.4205017,-104.7929993
214,2023-05-11 12:00:00+00:00,0.040650625,0.037,0.042730827,0.043954976,0.04718431,0.049997315,0.049335018,0.044062156,0.04235079,"39.4205017,-104.7929993",39.4205017,-104.7929993
215,2023-05-11 13:00:00+00:00,0.03817067,0.035,0.041867934,0.04353107,0.044535875,0.047314893,0.04983021,0.04922964,0.04453738,"39.4205017,-104.7929993",39.4205017,-104.7929993
216,2023-05-11 14:00:00+00:00,0.037447702,0.04,0.040623114,0.043481182,0.044791956,0.045621812,0.047995213,0.050223358,0.049680162,"39.4205017,-104.7929993",39.4205017,-104.7929993
217,2023-05-11 15:00:00+00:00,0.042981416,0.04900000000000001,0.040287282,0.04281599,0.045126,0.046246447,0.046977587,0.04913049,0.051214144,"39.4205017,-104.7929993",39.4205017,-104.7929993
218,2023-05-11 16:00:00+00:00,0.051553536,0.04700000000000001,0.044922523,0.042684667,0.04477325,0.046774507,0.047770213,0.048433747,0.05043423,"39.4205017,-104.7929993",39.4205017,-104.7929993
219,2023-05-11 17:00:00+00:00,0.047143728,0.04700000000000001,0.052190367,0.04646019,0.044575553,0.046389196,0.048169184,0.0490748,0.049692463,"39.4205017,-104.7929993",39.4205017,-104.7929993
220,2023-05-11 18:00:00+00:00,0.04802942,0.054,0.04818312,0.052534252,0.047618113,0.045994207,0.047577243,0.049158957,0.049979344,"39.4205017,-104.7929993",39.4205017,-104.7929993
221,2023-05-11 19:00:00+00:00,0.055419054,0.052,0.04918861,0.04931759,0.0530814,0.048729338,0.047290567,0.048711516,0.050161906,"39.4205017,-104.7929993",39.4205017,-104.7929993
222,2023-05-11 20:00:00+00:00,0.051846515,0.058,0.055367745,0.050021444,0.050134104,0.05353058,0.04956227,0.048256118,0.049561124,"39.4205017,-104.7929993",39.4205017,-104.7929993
223,2023-05-11 21:00:00+00:00,0.058236316,0.058,0.05205382,0.055093195,0.05029648,0.050399072,0.053556915,0.049839035,0.048614588,"39.4205017,-104.7929993",39.4205017,-104.7929993
224,2023-05-11 22:00:00+00:00,0.05739381,0.05500000000000001,0.057632025,0.05228852,0.055040345,0.05057257,0.0506693,0.053693846,0.05010119,"39.4205017,-104.7929993",39.4205017,-104.7929993
225,2023-05-11 23:00:00+00:00,0.05490878,0.052,0.057362318,0.057575032,0.05262973,0.05523879,0.050947286,0.051039986,0.053970136,"39.4205017,-104.7929993",39.4205017,-104.7929993
226,2023-05-12 00:00:00+00:00,0.052044418,0.05,0.055074316,0.057244096,0.057441067,0.052772366,0.05526498,0.051147107,0.051235903,"39.4205017,-104.7929993",39.4205017,-104.7929993
227,2023-05-12 01:00:00+00:00,0.049044322,0.052,0.0511356,0.053694747,0.055640146,0.055827063,0.051360883,0.05372851,0.049853154,"39.4205017,-104.7929993",39.4205017,-104.7929993
228,2023-05-12 02:00:00+00:00,0.050253946,0.053000000000000005,0.047053374,0.048860468,0.05120261,0.053089328,0.05327317,0.048991397,0.051208347,"39.4205017,-104.7929993",39.4205017,-104.7929993
229,2023-05-12 03:00:00+00:00,0.0513309,0.056,0.048152357,0.045255557,0.046953212,0.049268384,0.051161375,0.051344458,0.04721119,"39.4205017,-104.7929993",39.4205017,-104.7929993
230,2023-05-12 04:00:00+00:00,0.056001797,0.052,0.05032244,0.047237415,0.044404063,0.046105105,0.048445094,0.050365172,0.050550573,"39.4205017,-104.7929993",39.4205017,-104.7929993
231,2023-05-12 05:00:00+00:00,0.050716683,0.048,0.055610187,0.049860016,0.046775836,0.043961834,0.045633715,0.04793843,0.04984968,"39.4205017,-104.7929993",39.4205017,-104.7929993
232,2023-05-12 06:00:00+00:00,0.04717691,0.04900000000000001,0.050241817,0.0551344,0.049289685,0.046246164,0.04354232,0.04512565,0.0473233,"39.4205017,-104.7929993",39.4205017,-104.7929993
233,2023-05-12 07:00:00+00:00,0.04856962,0.05,0.0466834,0.04951176,0.054366373,0.048550185,0.04563462,0.04311193,0.044577632,"39.4205017,-104.7929993",39.4205017,-104.7929993
234,2023-05-12 08:00:00+00:00,0.04947002,0.05,0.048069578,0.04639119,0.049048692,0.053787667,0.048127443,0.04538672,0.043054864,"39.4205017,-104.7929993",39.4205017,-104.7929993
235,2023-05-12 09:00:00+00:00,0.049928892,0.05,0.049432285,0.04819448,0.046632376,0.0491316,0.053681776,0.048274476,0.045713544,"39.4205017,-104.7929993",39.4205017,-104.7929993
236,2023-05-12 10:00:00+00:00,0.050658442,0.046,0.050592452,0.050150182,0.048971392,0.047473844,0.049884956,0.054319125,0.049053185,"39.4205017,-104.7929993",39.4205017,-104.7929993
237,2023-05-12 11:00:00+00:00,0.04662345,0.043,0.051008377,0.05094929,0.05052197,0.04936594,0.04788912,0.050265495,0.054652918,"39.4205017,-104.7929993",39.4205017,-104.7929993
238,2023-05-12 12:00:00+00:00,0.04287077,0.043,0.04635054,0.05020095,0.05014423,0.049723964,0.048581306,0.047135808,0.049454797,"39.4205017,-104.7929993",39.4205017,-104.7929993
239,2023-05-12 13:00:00+00:00,0.04340106,0.041,0.043277036,0.04601709,0.049351584,0.049300313,0.048919853,0.04789936,0.04663067,"39.4205017,-104.7929993",39.4205017,-104.7929993
240,2023-05-12 14:00:00+00:00,0.042470142,0.041,0.044762403,0.044670656,0.046830893,0.049629476,0.04958551,0.04926045,0.048392516,"39.4205017,-104.7929993",39.4205017,-104.7929993
241,2023-05-12 15:00:00+00:00,0.043306656,0.041,0.044778563,0.04656486,0.046490822,0.0483336,0.050800376,0.050760858,0.050465878,"39.4205017,-104.7929993",39.4205017,-104.7929993
242,2023-05-12 16:00:00+00:00,0.043291308,0.044,0.045742426,0.04695204,0.04844375,0.048378956,0.050026912,0.052292876,0.052255765,"39.4205017,-104.7929993",39.4205017,-104.7929993
243,2023-05-12 17:00:00+00:00,0.046963215,0.04700000000000001,0.046173625,0.048250467,0.049272746,0.050568383,0.050511505,0.051979385,0.054049052,"39.4205017,-104.7929993",39.4205017,-104.7929993
244,2023-05-12 18:00:00+00:00,0.049641658,0.051,0.049598567,0.048900533,0.05069643,0.05159027,0.05272156,0.05267198,0.05396415,"39.4205017,-104.7929993",39.4205017,-104.7929993
245,2023-05-12 19:00:00+00:00,0.05322571,0.05,0.051649317,0.05161127,0.051007953,0.05255939,0.05332512,0.054284185,0.054242566,"39.4205017,-104.7929993",39.4205017,-104.7929993
