,date,"preds_0_40.1421013,-104.7929993",actual,"preds_1_40.1421013,-104.7929993","preds_2_40.1421013,-104.7929993","preds_3_40.1421013,-104.7929993","preds_4_40.1421013,-104.7929993","preds_5_40.1421013,-104.7929993","preds_6_40.1421013,-104.7929993","preds_7_40.1421013,-104.7929993",site_name,lat,lon
138,2023-05-11 08:00:00+00:00,0.04334965,0.043,0.037606176,0.043299906,0.034926843,0.029509569,0.02255739,0.018336933,0.020422777,"40.1421013,-104.7929993",40.1421013,-104.7929993
139,2023-05-11 09:00:00+00:00,0.03815357,0.031999999999999994,0.03857843,0.033109143,0.03850897,0.03051534,0.02561126,0.019669825,0.016097737,"40.1421013,-104.7929993",40.1421013,-104.7929993
140,2023-05-11 10:00:00+00:00,0.02678084,0.024000000000000004,0.033717733,0.03411421,0.02909022,0.034202207,0.026666043,0.022337263,0.017242903,"40.1421013,-104.7929993",40.1421013,-104.7929993
141,2023-05-11 11:00:00+00:00,0.02130503,0.024000000000000004,0.02417739,0.029918944,0.030266318,0.025816489,0.030397492,0.023698734,0.020035408,"40.1421013,-104.7929993",40.1421013,-104.7929993
142,2023-05-11 12:00:00+00:00,0.023722969,0.041,0.020926762,0.0229442,0.027331308,0.027617037,0.024020202,0.027761173,0.022212256,"40.1421013,-104.7929993",40.1421013,-104.7929993
143,2023-05-11 13:00:00+00:00,0.043442972,0.038,0.024230685,0.022351978,0.023734396,0.026985694,0.027204972,0.02443671,0.027401734,"40.1421013,-104.7929993",40.1421013,-104.7929993
144,2023-05-11 14:00:00+00:00,0.0346615,0.048,0.040455364,0.026389066,0.025135601,0.026129914,0.028568383,0.028739346,0.02648294,"40.1421013,-104.7929993",40.1421013,-104.7929993
145,2023-05-11 15:00:00+00:00,0.048995737,0.052,0.034912057,0.03945225,0.028951297,0.02798768,0.0287972,0.03087895,0.031030817,"40.1421013,-104.7929993",40.1421013,-104.7929993
146,2023-05-11 16:00:00+00:00,0.051158268,0.04900000000000001,0.0480721,0.03696809,0.040509652,0.031997018,0.031190047,0.031898916,0.0337873,"40.1421013,-104.7929993",40.1421013,-104.7929993
147,2023-05-11 17:00:00+00:00,0.04854226,0.048,0.050768327,0.04817217,0.038967546,0.041966267,0.034559738,0.03382779,0.034508444,"40.1421013,-104.7929993",40.1421013,-104.7929993
148,2023-05-11 18:00:00+00:00,0.048825327,0.048,0.049382705,0.051291626,0.04898271,0.040835436,0.043530524,0.036677234,0.03596586,"40.1421013,-104.7929993",40.1421013,-104.7929993
149,2023-05-11 19:00:00+00:00,0.049093343,0.054,0.04994715,0.05043526,0.052205723,0.04998566,0.042170662,0.04480816,0.03784859,"40.1421013,-104.7929993",40.1421013,-104.7929993
150,2023-05-11 20:00:00+00:00,0.055557393,0.054,0.050401725,0.051161155,0.051619332,0.05335117,0.05112588,0.043275826,0.0459775,"40.1421013,-104.7929993",40.1421013,-104.7929993
151,2023-05-11 21:00:00+00:00,0.054391652,0.052,0.056078084,0.051317666,0.052047916,0.05250503,0.054283768,0.051956914,0.043670118,"40.1421013,-104.7929993",40.1421013,-104.7929993
152,2023-05-11 22:00:00+00:00,0.05231656,0.05,0.054908995,0.056489084,0.051874056,0.052596282,0.053059064,0.054891087,0.052465875,"40.1421013,-104.7929993",40.1421013,-104.7929993
153,2023-05-11 23:00:00+00:00,0.050112236,0.05,0.052630045,0.05501805,0.05653955,0.051980477,0.052703623,0.053173028,0.055048943,"40.1421013,-104.7929993",40.1421013,-104.7929993
154,2023-05-12 00:00:00+00:00,0.05063317,0.053000000000000005,0.050756898,0.053010315,0.05523547,0.056716923,0.05222471,0.052938074,0.053404544,"40.1421013,-104.7929993",40.1421013,-104.7929993
155,2023-05-12 01:00:00+00:00,0.05230794,0.053000000000000005,0.049643904,0.049753573,0.051820897,0.053994764,0.05548662,0.050978143,0.051688626,"40.1421013,-104.7929993",40.1421013,-104.7929993
156,2023-05-12 02:00:00+00:00,0.050732512,0.054,0.04989991,0.047463547,0.047564443,0.049567997,0.051733643,0.053224698,0.04879562,"40.1421013,-104.7929993",40.1421013,-104.7929993
157,2023-05-12 03:00:00+00:00,0.053338755,0.054,0.049168322,0.04836358,0.046009324,0.04610971,0.048138924,0.050349463,0.051874086,"40.1421013,-104.7929993",40.1421013,-104.7929993
158,2023-05-12 04:00:00+00:00,0.05438155,0.044,0.053496365,0.049202453,0.04838931,0.04597867,0.04608153,0.048177283,0.050491832,"40.1421013,-104.7929993",40.1421013,-104.7929993
159,2023-05-12 05:00:00+00:00,0.041063763,0.043,0.054456174,0.05351832,0.049085103,0.048250187,0.045784183,0.04588926,0.048059616,"40.1421013,-104.7929993",40.1421013,-104.7929993
160,2023-05-12 06:00:00+00:00,0.042957485,0.044,0.04071653,0.053911895,0.052937627,0.04838088,0.04753289,0.04503399,0.045141038,"40.1421013,-104.7929993",40.1421013,-104.7929993
161,2023-05-12 07:00:00+00:00,0.043608468,0.044,0.04244183,0.04042306,0.053122673,0.05212324,0.047497384,0.04664334,0.04410983,"40.1421013,-104.7929993",40.1421013,-104.7929993
162,2023-05-12 08:00:00+00:00,0.0437756,0.046,0.04335613,0.042315695,0.040457774,0.052775033,0.051763922,0.04712688,0.046271134,"40.1421013,-104.7929993",40.1421013,-104.7929993
163,2023-05-12 09:00:00+00:00,0.04601107,0.042,0.043686964,0.043317612,0.042345576,0.04056557,0.052725177,0.051696125,0.046973623,"40.1421013,-104.7929993",40.1421013,-104.7929993
164,2023-05-12 10:00:00+00:00,0.04170366,0.038,0.045813598,0.043760415,0.043406177,0.042443883,0.040675607,0.053066522,0.051990632,"40.1421013,-104.7929993",40.1421013,-104.7929993
165,2023-05-12 11:00:00+00:00,0.036768906,0.031000000000000003,0.040559147,0.044231635,0.042195264,0.041832697,0.04084548,0.039044462,0.05206083,"40.1421013,-104.7929993",40.1421013,-104.7929993
166,2023-05-12 12:00:00+00:00,0.028619686,0.025000000000000005,0.03425669,0.03738435,0.040821,0.038838126,0.03848767,0.03754057,0.035823494,"40.1421013,-104.7929993",40.1421013,-104.7929993
167,2023-05-12 13:00:00+00:00,0.026722537,0.038,0.029997392,0.033919685,0.036383048,0.039278045,0.037590563,0.037294626,0.036489032,"40.1421013,-104.7929993",40.1421013,-104.7929993
168,2023-05-12 14:00:00+00:00,0.041688804,0.038,0.030879535,0.033070084,0.0359195,0.037849642,0.040186923,0.038806897,0.03856269,"40.1421013,-104.7929993",40.1421013,-104.7929993
169,2023-05-12 15:00:00+00:00,0.038232777,0.038,0.041876808,0.034005955,0.03564177,0.037988413,0.039624725,0.041662328,0.040430296,"40.1421013,-104.7929993",40.1421013,-104.7929993
170,2023-05-12 16:00:00+00:00,0.0400376,0.045,0.04026821,0.043116476,0.03683317,0.038211085,0.04023923,0.04168794,0.04354503,"40.1421013,-104.7929993",40.1421013,-104.7929993
171,2023-05-12 17:00:00+00:00,0.047574744,0.05,0.042656735,0.0428372,0.045184247,0.039814238,0.040994458,0.042767394,0.044071432,"40.1421013,-104.7929993",40.1421013,-104.7929993
172,2023-05-12 18:00:00+00:00,0.051304754,0.04900000000000001,0.048913423,0.044942785,0.045095347,0.047161933,0.04245357,0.043485213,0.045094363,"40.1421013,-104.7929993",40.1421013,-104.7929993
173,2023-05-12 19:00:00+00:00,0.050865423,0.048,0.053236127,0.051193114,0.047700863,0.04783523,0.04966311,0.04557542,0.04645588,"40.1421013,-104.7929993",40.1421013,-104.7929993
174,2023-05-12 20:00:00+00:00,0.050919283,0.05,0.053981837,0.05607943,0.054200575,0.05101388,0.051134374,0.05276632,0.049183518,"40.1421013,-104.7929993",40.1421013,-104.7929993
175,2023-05-12 21:00:00+00:00,0.05307533,0.05,0.054117274,0.056959007,0.058975812,0.05716087,0.05411422,0.05422797,0.055765405,"40.1421013,-104.7929993",40.1421013,-104.7929993
176,2023-05-12 22:00:00+00:00,0.051457755,0.048,0.054713305,0.055631567,0.05824688,0.060107734,0.0584412,0.05566163,0.055765513,"40.1421013,-104.7929993",40.1421013,-104.7929993
177,2023-05-12 23:00:00+00:00,0.04846705,0.048,0.052038122,0.054928716,0.055787247,0.058252346,0.060013156,0.058440052,0.055812653,"40.1421013,-104.7929993",40.1421013,-104.7929993
178,2023-05-13 00:00:00+00:00,0.04835657,0.04900000000000001,0.04882949,0.05184848,0.054419283,0.05519493,0.0574415,0.05906542,0.057601333,"40.1421013,-104.7929993",40.1421013,-104.7929993
179,2023-05-13 01:00:00+00:00,0.04884595,0.04700000000000001,0.048173983,0.048579264,0.051285513,0.053687148,0.054424204,0.05657955,0.058156367,"40.1421013,-104.7929993",40.1421013,-104.7929993
180,2023-05-13 02:00:00+00:00,0.045755643,0.046,0.047849994,0.047236647,0.04760904,0.05015759,0.052461375,0.05317207,0.05525693,"40.1421013,-104.7929993",40.1421013,-104.7929993
181,2023-05-13 03:00:00+00:00,0.043550584,0.043,0.043266706,0.045210037,0.044630244,0.044986464,0.047454882,0.04972627,0.05043571,"40.1421013,-104.7929993",40.1421013,-104.7929993
182,2023-05-13 04:00:00+00:00,0.03997499,0.041,0.040624358,0.040357128,0.042210337,0.04164717,0.041994106,0.044453546,0.046801165,"40.1421013,-104.7929993",40.1421013,-104.7929993
183,2023-05-13 05:00:00+00:00,0.0375794,0.039,0.03639197,0.036987204,0.036743443,0.03846296,0.037934463,0.03826632,0.04072084,"40.1421013,-104.7929993",40.1421013,-104.7929993
184,2023-05-13 06:00:00+00:00,0.034971192,0.034,0.033375073,0.03234347,0.032853093,0.03264125,0.03415759,0.03367786,0.033991437,"40.1421013,-104.7929993",40.1421013,-104.7929993
185,2023-05-13 07:00:00+00:00,0.029836962,0.033,0.030864622,0.029540258,0.028701471,0.02912233,0.028946131,0.03024653,0.029814165,"40.1421013,-104.7929993",40.1421013,-104.7929993
186,2023-05-13 08:00:00+00:00,0.030309951,0.025000000000000005,0.027045406,0.027856195,0.026798492,0.02611967,0.02645898,0.02631382,0.027448468,"40.1421013,-104.7929993",40.1421013,-104.7929993
187,2023-05-13 09:00:00+00:00,0.02305757,0.014000000000000002,0.028315118,0.025771642,0.02641375,0.025557617,0.025022564,0.025291556,0.025169663,"40.1421013,-104.7929993",40.1421013,-104.7929993
188,2023-05-13 10:00:00+00:00,0.014909771,0.011,0.023027567,0.027007105,0.024936263,0.025466332,0.024781324,0.024360718,0.024584036,"40.1421013,-104.7929993",40.1421013,-104.7929993
189,2023-05-13 11:00:00+00:00,0.01330763,0.006,0.016722107,0.022166025,0.025366032,0.023653733,0.024074076,0.023532066,0.023181519,"40.1421013,-104.7929993",40.1421013,-104.7929993
190,2023-05-13 12:00:00+00:00,0.009156261,0.008,0.015276611,0.01724114,0.02114776,0.023602022,0.022291632,0.022619054,0.02216095,"40.1421013,-104.7929993",40.1421013,-104.7929993
191,2023-05-13 13:00:00+00:00,0.014560077,0.024000000000000004,0.015539091,0.018713608,0.020023417,0.022749443,0.024562296,0.023518948,0.023806473,"40.1421013,-104.7929993",40.1421013,-104.7929993
192,2023-05-13 14:00:00+00:00,0.030465005,0.03,0.021690706,0.022239309,0.024312321,0.025213733,0.027209276,0.028616225,0.02775496,"40.1421013,-104.7929993",40.1421013,-104.7929993
193,2023-05-13 15:00:00+00:00,0.033352878,0.043,0.033778176,0.028390458,0.028718049,0.03006144,0.030675776,0.03215099,0.033229902,"40.1421013,-104.7929993",40.1421013,-104.7929993
194,2023-05-13 16:00:00+00:00,0.047158204,0.04700000000000001,0.038339105,0.038630184,0.035050362,0.03527835,0.03622024,0.036663625,0.037785422,"40.1421013,-104.7929993",40.1421013,-104.7929993
195,2023-05-13 17:00:00+00:00,0.050389513,0.048,0.050536174,0.043971438,0.044192128,0.04142271,0.041594047,0.042267386,0.042590134,"40.1421013,-104.7929993",40.1421013,-104.7929993
196,2023-05-13 18:00:00+00:00,0.052077573,0.04900000000000001,0.054497086,0.054619826,0.04899744,0.049184162,0.04689386,0.04702312,0.047483478,"40.1421013,-104.7929993",40.1421013,-104.7929993
197,2023-05-13 19:00:00+00:00,0.051975943,0.05,0.05541935,0.05764217,0.057756905,0.05261018,0.0527777,0.050780103,0.05088309,"40.1421013,-104.7929993",40.1421013,-104.7929993
198,2023-05-13 20:00:00+00:00,0.052554447,0.05,0.05481335,0.05805128,0.060160756,0.06026887,0.055471715,0.055626858,0.05380509,"40.1421013,-104.7929993",40.1421013,-104.7929993
199,2023-05-13 21:00:00+00:00,0.051566448,0.04700000000000001,0.054590195,0.05681043,0.059982322,0.06203603,0.062142193,0.05739673,0.05755263,"40.1421013,-104.7929993",40.1421013,-104.7929993
200,2023-05-13 22:00:00+00:00,0.04782039,0.044,0.05329476,0.056309734,0.058492467,0.061586525,0.06361948,0.06372742,0.0587902,"40.1421013,-104.7929993",40.1421013,-104.7929993
201,2023-05-13 23:00:00+00:00,0.04434659,0.043,0.04899946,0.054480784,0.057441402,0.059573088,0.06263584,0.06470192,0.06481466,"40.1421013,-104.7929993",40.1421013,-104.7929993
202,2023-05-14 00:00:00+00:00,0.04380159,0.043,0.045341298,0.049637314,0.054701857,0.057464916,0.059486024,0.062466417,0.06453474,"40.1421013,-104.7929993",40.1421013,-104.7929993
203,2023-05-14 01:00:00+00:00,0.042243037,0.041,0.04317491,0.044586167,0.0484991,0.053263202,0.055935573,0.057929937,0.06092758,"40.1421013,-104.7929993",40.1421013,-104.7929993
204,2023-05-14 02:00:00+00:00,0.038576163,0.037,0.040089753,0.040962767,0.04224131,0.045838844,0.050340153,0.052923426,0.054873288,"40.1421013,-104.7929993",40.1421013,-104.7929993
205,2023-05-14 03:00:00+00:00,0.033305634,0.036,0.03518941,0.036584493,0.037378125,0.03855756,0.04194793,0.046344597,0.048950464,"40.1421013,-104.7929993",40.1421013,-104.7929993
206,2023-05-14 04:00:00+00:00,0.034036778,0.031000000000000003,0.030785842,0.032481514,0.033732533,0.034456592,0.035548355,0.038797032,0.043242324,"40.1421013,-104.7929993",40.1421013,-104.7929993
207,2023-05-14 05:00:00+00:00,0.027285784,0.031999999999999994,0.03085914,0.027959993,0.029402174,0.030491505,0.031132022,0.0321305,0.035256367,"40.1421013,-104.7929993",40.1421013,-104.7929993
208,2023-05-14 06:00:00+00:00,0.030359456,0.028999999999999998,0.024966175,0.02798178,0.025586523,0.026776493,0.027693322,0.028252272,0.029169507,"40.1421013,-104.7929993",40.1421013,-104.7929993
209,2023-05-14 07:00:00+00:00,0.026306948,0.027000000000000003,0.027832696,0.023405124,0.02578504,0.02385589,0.024815952,0.025586853,0.026084797,"40.1421013,-104.7929993",40.1421013,-104.7929993
210,2023-05-14 08:00:00+00:00,0.02534503,0.025000000000000005,0.024612997,0.025844458,0.02230056,0.024224857,0.022666378,0.023460185,0.024143327,"40.1421013,-104.7929993",40.1421013,-104.7929993
211,2023-05-14 09:00:00+00:00,0.024181034,0.025000000000000005,0.024538565,0.023961095,0.024971096,0.022045322,0.02359439,0.02231695,0.02301283,"40.1421013,-104.7929993",40.1421013,-104.7929993
212,2023-05-14 10:00:00+00:00,0.023751894,0.023,0.022904212,0.023184925,0.022703169,0.023557734,0.021196224,0.022438986,0.021331744,"40.1421013,-104.7929993",40.1421013,-104.7929993
213,2023-05-14 11:00:00+00:00,0.02005375,0.023,0.020807149,0.020180928,0.020404562,0.02001992,0.020687368,0.01884182,0.01988884,"40.1421013,-104.7929993",40.1421013,-104.7929993
214,2023-05-14 12:00:00+00:00,0.02228428,0.021,0.019444881,0.019939521,0.019487599,0.01965214,0.019363847,0.019900655,0.018250668,"40.1421013,-104.7929993",40.1421013,-104.7929993
215,2023-05-14 13:00:00+00:00,0.023374515,0.019,0.024554182,0.022746354,0.023084417,0.0227623,0.022886682,0.022644458,0.02313654,"40.1421013,-104.7929993",40.1421013,-104.7929993
216,2023-05-14 14:00:00+00:00,0.023138117,0.019,0.026990585,0.027775181,0.026518857,0.026769202,0.026518773,0.026622713,0.02640852,"40.1421013,-104.7929993",40.1421013,-104.7929993
217,2023-05-14 15:00:00+00:00,0.023401733,0.02,0.027055888,0.029736172,0.030315978,0.029307134,0.029515622,0.029298646,0.029392183,"40.1421013,-104.7929993",40.1421013,-104.7929993
218,2023-05-14 16:00:00+00:00,0.024807148,0.021,0.027869627,0.030496731,0.03256528,0.033049613,0.03218443,0.032367665,0.032170147,"40.1421013,-104.7929993",40.1421013,-104.7929993
219,2023-05-14 17:00:00+00:00,0.025354663,0.022,0.02877842,0.031038484,0.033130385,0.034886356,0.03530582,0.034540202,0.03470806,"40.1421013,-104.7929993",40.1421013,-104.7929993
220,2023-05-14 18:00:00+00:00,0.02612224,0.025000000000000005,0.029106034,0.03167885,0.03351421,0.03529328,0.036817525,0.03719448,0.036479373,"40.1421013,-104.7929993",40.1421013,-104.7929993
221,2023-05-14 19:00:00+00:00,0.029056456,0.028999999999999998,0.030070819,0.03235607,0.03446801,0.036020212,0.03754864,0.038910795,0.039262187,"40.1421013,-104.7929993",40.1421013,-104.7929993
222,2023-05-14 20:00:00+00:00,0.032380775,0.031999999999999994,0.032433257,0.033237197,0.035169654,0.036994852,0.038353026,0.03973856,0.04102558,"40.1421013,-104.7929993",40.1421013,-104.7929993
223,2023-05-14 21:00:00+00:00,0.033609528,0.043,0.03397062,0.03401441,0.03472951,0.036475424,0.03814814,0.039436456,0.04080411,"40.1421013,-104.7929993",40.1421013,-104.7929993
224,2023-05-14 22:00:00+00:00,0.04299744,0.045,0.03391273,0.03422426,0.034264334,0.034926362,0.036579136,0.03823487,0.039573137,"40.1421013,-104.7929993",40.1421013,-104.7929993
225,2023-05-14 23:00:00+00:00,0.04429155,0.045,0.042330522,0.034419443,0.03469621,0.034732223,0.035343625,0.036945302,0.038628288,"40.1421013,-104.7929993",40.1421013,-104.7929993
226,2023-05-15 00:00:00+00:00,0.045160796,0.038,0.044426046,0.04261723,0.03541028,0.035659675,0.035693046,0.03628234,0.03788479,"40.1421013,-104.7929993",40.1421013,-104.7929993
227,2023-05-15 01:00:00+00:00,0.036428753,0.033,0.043920424,0.043233763,0.041549534,0.03489296,0.035127074,0.035159405,0.035744946,"40.1421013,-104.7929993",40.1421013,-104.7929993
228,2023-05-15 02:00:00+00:00,0.031094218,0.037,0.034737423,0.04191854,0.041246284,0.039610945,0.03325573,0.033478122,0.033509094,"40.1421013,-104.7929993",40.1421013,-104.7929993
229,2023-05-15 03:00:00+00:00,0.036653858,0.035,0.029827802,0.033205975,0.040257316,0.03957489,0.03792532,0.031652126,0.03186947,"40.1421013,-104.7929993",40.1421013,-104.7929993
230,2023-05-15 04:00:00+00:00,0.032924753,0.035,0.034945417,0.028359808,0.031534873,0.038549915,0.037848182,0.03615627,0.029826013,"40.1421013,-104.7929993",40.1421013,-104.7929993
231,2023-05-15 05:00:00+00:00,0.03363926,0.033,0.03113371,0.033126213,0.026873695,0.0298487,0.036773212,0.036052465,0.034305394,"40.1421013,-104.7929993",40.1421013,-104.7929993
232,2023-05-15 06:00:00+00:00,0.03066235,0.031999999999999994,0.03141616,0.029011784,0.030884832,0.02510386,0.027834356,0.03457874,0.033846702,"40.1421013,-104.7929993",40.1421013,-104.7929993
233,2023-05-15 07:00:00+00:00,0.029777482,0.037,0.028247349,0.02895592,0.02674218,0.028463371,0.023240738,0.025724601,0.032280266,"40.1421013,-104.7929993",40.1421013,-104.7929993
234,2023-05-15 08:00:00+00:00,0.0352145,0.041,0.026652962,0.025254212,0.02589693,0.023899818,0.025446527,0.020773092,0.023057446,"40.1421013,-104.7929993",40.1421013,-104.7929993
235,2023-05-15 09:00:00+00:00,0.038164362,0.039,0.031035906,0.023039466,0.02180146,0.022368597,0.020640997,0.02199007,0.017834907,"40.1421013,-104.7929993",40.1421013,-104.7929993
236,2023-05-15 10:00:00+00:00,0.03355405,0.035,0.032544896,0.025736855,0.018631354,0.017601052,0.018062072,0.016660513,0.017799243,"40.1421013,-104.7929993",40.1421013,-104.7929993
237,2023-05-15 11:00:00+00:00,0.028854227,0.033,0.02721409,0.02630733,0.020336274,0.014677946,0.013927653,0.014269549,0.01317256,"40.1421013,-104.7929993",40.1421013,-104.7929993
238,2023-05-15 12:00:00+00:00,0.028922187,0.031999999999999994,0.024483806,0.023208654,0.022494456,0.01790758,0.013882082,0.013334141,0.013609402,"40.1421013,-104.7929993",40.1421013,-104.7929993
239,2023-05-15 13:00:00+00:00,0.030435758,0.034,0.027304966,0.024141237,0.023236454,0.022717966,0.01940735,0.016314149,0.015825482,"40.1421013,-104.7929993",40.1421013,-104.7929993
240,2023-05-17 19:00:00+00:00,0.06294793,0.062,0.06187738,0.061644178,0.057909425,0.057308063,0.057578098,0.057784874,0.057990078,"40.1421013,-104.7929993",40.1421013,-104.7929993
241,2023-05-17 20:00:00+00:00,0.06331428,0.066,0.06417233,0.06334812,0.06314424,0.05983494,0.05929635,0.05953529,0.059708834,"40.1421013,-104.7929993",40.1421013,-104.7929993
242,2023-05-17 21:00:00+00:00,0.06555746,0.066,0.063221574,0.0638949,0.063175246,0.06300163,0.06017107,0.059700154,0.059915155,"40.1421013,-104.7929993",40.1421013,-104.7929993
243,2023-05-17 22:00:00+00:00,0.06562359,0.065,0.065174825,0.063091524,0.06373331,0.063067086,0.06290625,0.0602104,0.05974378,"40.1421013,-104.7929993",40.1421013,-104.7929993
244,2023-05-17 23:00:00+00:00,0.065541305,0.064,0.06624919,0.06582331,0.063767396,0.06439137,0.0637437,0.06358516,0.060865566,"40.1421013,-104.7929993",40.1421013,-104.7929993
245,2023-05-18 00:00:00+00:00,0.06502901,0.06,0.06698646,0.067714974,0.06727874,0.06520145,0.065827705,0.06517729,0.06501611,"40.1421013,-104.7929993",40.1421013,-104.7929993
