,date,"preds_0_40.2452011,-104.6900024",actual,"preds_1_40.2452011,-104.6900024","preds_2_40.2452011,-104.6900024","preds_3_40.2452011,-104.6900024","preds_4_40.2452011,-104.6900024","preds_5_40.2452011,-104.6900024","preds_6_40.2452011,-104.6900024","preds_7_40.2452011,-104.6900024",site_name,lat,lon
623,2023-06-06 03:00:00+00:00,0.024268096,0.019,0.023481986,0.019188838,0.026864529,0.032091543,0.037365332,0.039883744,0.041166868,"40.2452011,-104.6900024",40.2452011,-104.6900024
624,2023-06-06 04:00:00+00:00,0.015936544,0.012,0.02160326,0.020948246,0.017624363,0.023604538,0.027923424,0.03254254,0.03487038,"40.2452011,-104.6900024",40.2452011,-104.6900024
625,2023-06-06 05:00:00+00:00,0.009993717,0.011,0.013603138,0.017742615,0.0172501,0.0148260845,0.019283693,0.02279289,0.026854506,"40.2452011,-104.6900024",40.2452011,-104.6900024
626,2023-06-06 06:00:00+00:00,0.00995441,0.011,0.009050047,0.011280713,0.014069852,0.013732039,0.012102755,0.015360772,0.01819344,"40.2452011,-104.6900024",40.2452011,-104.6900024
627,2023-06-06 07:00:00+00:00,0.008629636,0.017,0.007675468,0.007158777,0.008503978,0.010222156,0.010013136,0.008929035,0.011457043,"40.2452011,-104.6900024",40.2452011,-104.6900024
628,2023-06-06 08:00:00+00:00,0.014629303,0.021,0.0064419163,0.005937275,0.005649122,0.0063713635,0.0072771623,0.0071536596,0.0063534896,"40.2452011,-104.6900024",40.2452011,-104.6900024
629,2023-06-06 09:00:00+00:00,0.016030619,0.013000000000000001,0.0094489725,0.0049151904,0.004644696,0.004505506,0.0047844155,0.0052275453,0.005143443,"40.2452011,-104.6900024",40.2452011,-104.6900024
630,2023-06-06 10:00:00+00:00,0.0073311944,0.008,0.010074866,0.006393813,0.0040136715,0.0038991063,0.003866342,0.00395004,0.004264129,"40.2452011,-104.6900024",40.2452011,-104.6900024
631,2023-06-06 11:00:00+00:00,0.0072056707,0.001,0.006666874,0.007936061,0.005935046,0.0048021064,0.004769672,0.004755301,0.004885839,"40.2452011,-104.6900024",40.2452011,-104.6900024
632,2023-06-06 12:00:00+00:00,0.0043382165,0.002,0.009091887,0.008849319,0.009639708,0.008386974,0.0076219197,0.007569994,0.0075180894,"40.2452011,-104.6900024",40.2452011,-104.6900024
633,2023-06-06 13:00:00+00:00,0.009548178,0.011,0.011381907,0.013609058,0.013448174,0.014002238,0.012976478,0.012028441,0.011937176,"40.2452011,-104.6900024",40.2452011,-104.6900024
634,2023-06-06 14:00:00+00:00,0.0187734,0.023,0.017493417,0.018459924,0.019864772,0.019755108,0.020171857,0.01924993,0.018264785,"40.2452011,-104.6900024",40.2452011,-104.6900024
635,2023-06-06 15:00:00+00:00,0.029968139,0.034,0.02603064,0.025269048,0.025882475,0.026913263,0.026830629,0.027172405,0.026379973,"40.2452011,-104.6900024",40.2452011,-104.6900024
636,2023-06-06 16:00:00+00:00,0.040811058,0.041,0.037245877,0.034756325,0.034244638,0.034727976,0.035555325,0.035487086,0.035784956,"40.2452011,-104.6900024",40.2452011,-104.6900024
637,2023-06-06 17:00:00+00:00,0.048298176,0.04700000000000001,0.04814663,0.045920312,0.044167586,0.043760676,0.044154212,0.04482283,0.04476571,"40.2452011,-104.6900024",40.2452011,-104.6900024
638,2023-06-06 18:00:00+00:00,0.054250333,0.054,0.055308707,0.05520782,0.05347542,0.052038237,0.051706064,0.052013848,0.052512847,"40.2452011,-104.6900024",40.2452011,-104.6900024
639,2023-06-06 19:00:00+00:00,0.05981424,0.061000000000000006,0.060042646,0.06084905,0.060759574,0.059166446,0.057864927,0.05758065,0.057817485,"40.2452011,-104.6900024",40.2452011,-104.6900024
640,2023-06-06 20:00:00+00:00,0.06535014,0.064,0.06413281,0.06432711,0.0650761,0.06499067,0.06346121,0.062237456,0.061985567,"40.2452011,-104.6900024",40.2452011,-104.6900024
641,2023-06-06 21:00:00+00:00,0.06655509,0.06299999999999999,0.06808105,0.06699711,0.06717648,0.067873366,0.06779258,0.06634379,0.06520913,"40.2452011,-104.6900024",40.2452011,-104.6900024
642,2023-06-06 22:00:00+00:00,0.06389625,0.07,0.06821172,0.06962789,0.06862718,0.068791665,0.069441,0.069364555,0.06799895,"40.2452011,-104.6900024",40.2452011,-104.6900024
643,2023-06-06 23:00:00+00:00,0.07169079,0.06299999999999999,0.06422903,0.06832261,0.06961647,0.06871786,0.06886745,0.0694708,0.06939941,"40.2452011,-104.6900024",40.2452011,-104.6900024
644,2023-06-07 00:00:00+00:00,0.060096428,0.05500000000000001,0.07068474,0.063836366,0.067508966,0.06864438,0.06784921,0.06798474,0.06854079,"40.2452011,-104.6900024",40.2452011,-104.6900024
645,2023-06-07 01:00:00+00:00,0.050444253,0.037,0.05619501,0.06568325,0.059783965,0.0628935,0.0638551,0.06318073,0.06329675,"40.2452011,-104.6900024",40.2452011,-104.6900024
646,2023-06-07 02:00:00+00:00,0.031173058,0.031000000000000003,0.044350225,0.04957991,0.058383476,0.05297763,0.05573323,0.0565613,0.055999674,"40.2452011,-104.6900024",40.2452011,-104.6900024
647,2023-06-07 03:00:00+00:00,0.028298745,0.017,0.02845602,0.038836397,0.043317027,0.051333297,0.046410218,0.048821602,0.049530014,"40.2452011,-104.6900024",40.2452011,-104.6900024
648,2023-06-07 04:00:00+00:00,0.016640684,0.028999999999999998,0.026238492,0.02635481,0.03427752,0.03795092,0.0449877,0.040598992,0.042722672,"40.2452011,-104.6900024",40.2452011,-104.6900024
649,2023-06-07 05:00:00+00:00,0.030079624,0.039,0.018101765,0.024834983,0.024922298,0.03096005,0.03385865,0.039830096,0.035933368,"40.2452011,-104.6900024",40.2452011,-104.6900024
650,2023-06-07 06:00:00+00:00,0.038139682,0.036,0.027222404,0.017732827,0.022652116,0.022717487,0.027298227,0.029624285,0.03482303,"40.2452011,-104.6900024",40.2452011,-104.6900024
651,2023-06-07 07:00:00+00:00,0.031040765,0.022,0.033716578,0.0236649,0.016540997,0.020051833,0.020099323,0.023690173,0.025683725,"40.2452011,-104.6900024",40.2452011,-104.6900024
652,2023-06-07 08:00:00+00:00,0.016663948,0.023,0.02570681,0.028100891,0.019881949,0.01482119,0.017153842,0.01718865,0.020269983,"40.2452011,-104.6900024",40.2452011,-104.6900024
653,2023-06-07 09:00:00+00:00,0.019357808,0.010000000000000002,0.013265323,0.019855643,0.021795014,0.015444919,0.012174565,0.013697243,0.013725704,"40.2452011,-104.6900024",40.2452011,-104.6900024
654,2023-06-07 10:00:00+00:00,0.0043248935,0.007000000000000001,0.01251033,0.008591656,0.013081896,0.014516128,0.010234599,0.008429255,0.009497331,"40.2452011,-104.6900024",40.2452011,-104.6900024
655,2023-06-07 11:00:00+00:00,0.006459921,0.003,0.004378641,0.007964235,0.0058856313,0.008190807,0.0089793485,0.0067602135,0.00579485,"40.2452011,-104.6900024",40.2452011,-104.6900024
656,2023-06-07 12:00:00+00:00,0.006419015,0.003,0.009197744,0.008346804,0.010305423,0.009276407,0.0104111945,0.010847488,0.009325028,"40.2452011,-104.6900024",40.2452011,-104.6900024
657,2023-06-07 13:00:00+00:00,0.013047137,0.008,0.015897011,0.017237369,0.01675717,0.017806968,0.01712784,0.018152142,0.01854427,"40.2452011,-104.6900024",40.2452011,-104.6900024
658,2023-06-07 14:00:00+00:00,0.018106835,0.027846153846153843,0.022656558,0.024263293,0.024944194,0.024701076,0.025319569,0.024800546,0.025718957,"40.2452011,-104.6900024",40.2452011,-104.6900024
659,2023-06-08 23:00:00+00:00,0.06726334,0.068,0.06937081,0.07113579,0.07201134,0.06994351,0.06924791,0.06581824,0.0695974,"40.2452011,-104.6900024",40.2452011,-104.6900024
660,2023-06-09 00:00:00+00:00,0.065675035,0.06299999999999999,0.06475424,0.06666054,0.068189256,0.06894957,0.06713734,0.0665201,0.06339822,"40.2452011,-104.6900024",40.2452011,-104.6900024
661,2023-06-09 01:00:00+00:00,0.057907123,0.059,0.061232667,0.060415816,0.06200625,0.0633096,0.06397609,0.062372554,0.061820697,"40.2452011,-104.6900024",40.2452011,-104.6900024
662,2023-06-09 02:00:00+00:00,0.052919943,0.059,0.051562343,0.05451908,0.053838488,0.055161893,0.056268305,0.05683525,0.05548428,"40.2452011,-104.6900024",40.2452011,-104.6900024
663,2023-06-09 03:00:00+00:00,0.053919647,0.053000000000000005,0.046342537,0.04519006,0.047572196,0.04701311,0.048115727,0.049054958,0.049543753,"40.2452011,-104.6900024",40.2452011,-104.6900024
664,2023-06-09 04:00:00+00:00,0.048993785,0.043,0.05022614,0.042818516,0.041819263,0.04390577,0.04340607,0.044418346,0.045325577,"40.2452011,-104.6900024",40.2452011,-104.6900024
665,2023-06-09 05:00:00+00:00,0.037006397,0.056999999999999995,0.044358958,0.04559325,0.038921304,0.03808112,0.039848186,0.039410193,0.04034714,"40.2452011,-104.6900024",40.2452011,-104.6900024
666,2023-06-09 06:00:00+00:00,0.057408616,0.06,0.03291629,0.039256938,0.040351786,0.034664422,0.033969626,0.035475977,0.035079923,"40.2452011,-104.6900024",40.2452011,-104.6900024
667,2023-06-09 07:00:00+00:00,0.055371873,0.046,0.05194063,0.028794449,0.033946157,0.03487001,0.030065412,0.029462742,0.03085661,"40.2452011,-104.6900024",40.2452011,-104.6900024
668,2023-06-09 08:00:00+00:00,0.03913187,0.041,0.05055335,0.046984605,0.02598439,0.030439021,0.03125456,0.026979612,0.026418963,"40.2452011,-104.6900024",40.2452011,-104.6900024
669,2023-06-09 09:00:00+00:00,0.035600856,0.033,0.033467885,0.044617247,0.041099075,0.021756336,0.025611175,0.0263418,0.022442484,"40.2452011,-104.6900024",40.2452011,-104.6900024
670,2023-06-09 10:00:00+00:00,0.022612257,0.034,0.025597723,0.023640221,0.0347678,0.030976892,0.012763522,0.015903762,0.016552376,"40.2452011,-104.6900024",40.2452011,-104.6900024
671,2023-06-09 11:00:00+00:00,0.025006915,0.023,0.012505809,0.014473794,0.013101137,0.022115543,0.018778976,0.006936264,0.008519863,"40.2452011,-104.6900024",40.2452011,-104.6900024
672,2023-06-09 12:00:00+00:00,0.018449837,0.007000000000000001,0.020396288,0.013837237,0.014818714,0.014166703,0.018556079,0.016829077,0.011516613,"40.2452011,-104.6900024",40.2452011,-104.6900024
673,2023-06-09 13:00:00+00:00,0.017344072,0.016,0.02613663,0.027139232,0.02358896,0.024087587,0.023795215,0.025751265,0.024936069,"40.2452011,-104.6900024",40.2452011,-104.6900024
674,2023-06-09 14:00:00+00:00,0.02729404,0.023,0.02839154,0.0332561,0.033781692,0.032049995,0.03225911,0.032133196,0.03309205,"40.2452011,-104.6900024",40.2452011,-104.6900024
675,2023-06-09 15:00:00+00:00,0.032046687,0.039,0.03586418,0.036495414,0.039122656,0.03944738,0.038298044,0.03845763,0.03834874,"40.2452011,-104.6900024",40.2452011,-104.6900024
676,2023-06-09 16:00:00+00:00,0.04911473,0.045,0.042606287,0.04483705,0.04513232,0.046382695,0.046549547,0.045967534,0.04606231,"40.2452011,-104.6900024",40.2452011,-104.6900024
677,2023-06-09 17:00:00+00:00,0.05260573,0.056,0.056586206,0.052179698,0.053633865,0.05384089,0.05468293,0.054777283,0.05454261,"40.2452011,-104.6900024",40.2452011,-104.6900024
678,2023-06-09 18:00:00+00:00,0.062854126,0.066,0.059180938,0.06247067,0.058902785,0.060118973,0.060296435,0.06093612,0.060990494,"40.2452011,-104.6900024",40.2452011,-104.6900024
679,2023-06-09 19:00:00+00:00,0.0712212,0.065,0.06755106,0.064203225,0.0671501,0.063928545,0.06504663,0.065204814,0.06566426,"40.2452011,-104.6900024",40.2452011,-104.6900024
680,2023-06-09 20:00:00+00:00,0.0660753,0.062,0.07405326,0.070641875,0.06759369,0.07026948,0.06729589,0.06833502,0.06847435,"40.2452011,-104.6900024",40.2452011,-104.6900024
681,2023-06-09 21:00:00+00:00,0.060824096,0.064,0.06614499,0.07370083,0.07068308,0.067962915,0.07042901,0.06760569,0.06859053,"40.2452011,-104.6900024",40.2452011,-104.6900024
682,2023-06-09 22:00:00+00:00,0.064957224,0.053000000000000005,0.06088211,0.066018514,0.07287426,0.07016665,0.06766395,0.07002236,0.067248106,"40.2452011,-104.6900024",40.2452011,-104.6900024
683,2023-06-09 23:00:00+00:00,0.04915692,0.05,0.062425252,0.058888365,0.06323261,0.06910777,0.066703446,0.064399034,0.06666176,"40.2452011,-104.6900024",40.2452011,-104.6900024
684,2023-06-10 00:00:00+00:00,0.049149163,0.05500000000000001,0.048308138,0.059730954,0.05659406,0.060452607,0.0658721,0.06356787,0.061279703,"40.2452011,-104.6900024",40.2452011,-104.6900024
685,2023-06-10 01:00:00+00:00,0.054709937,0.051,0.04815094,0.047425408,0.05741424,0.05452837,0.058141477,0.06346207,0.06111742,"40.2452011,-104.6900024",40.2452011,-104.6900024
686,2023-06-10 02:00:00+00:00,0.047865886,0.044,0.0525298,0.04646739,0.045866966,0.05461763,0.05197197,0.055296347,0.060422603,"40.2452011,-104.6900024",40.2452011,-104.6900024
687,2023-06-10 03:00:00+00:00,0.03888547,0.028999999999999998,0.04360469,0.04796688,0.042666912,0.042163678,0.049959138,0.047484912,0.05065326,"40.2452011,-104.6900024",40.2452011,-104.6900024
688,2023-06-10 04:00:00+00:00,0.025493786,0.022,0.035523035,0.039498385,0.043279864,0.038661044,0.038233183,0.04527734,0.04291243,"40.2452011,-104.6900024",40.2452011,-104.6900024
689,2023-06-10 05:00:00+00:00,0.022467976,0.014000000000000002,0.025576852,0.032991562,0.03621709,0.039464656,0.035506528,0.035142392,0.04157817,"40.2452011,-104.6900024",40.2452011,-104.6900024
690,2023-06-10 06:00:00+00:00,0.015231322,0.015,0.022260016,0.02447287,0.03022069,0.032871965,0.035613187,0.032225966,0.031904317,"40.2452011,-104.6900024",40.2452011,-104.6900024
691,2023-06-10 07:00:00+00:00,0.016892616,0.028999999999999998,0.017089747,0.021897402,0.023574628,0.028148387,0.030321205,0.03265546,0.02965727,"40.2452011,-104.6900024",40.2452011,-104.6900024
692,2023-06-10 08:00:00+00:00,0.030263577,0.019,0.017656302,0.017792676,0.021405488,0.022715835,0.02636328,0.028198209,0.030295385,"40.2452011,-104.6900024",40.2452011,-104.6900024
693,2023-06-10 09:00:00+00:00,0.015436705,0.014000000000000002,0.027136857,0.017130582,0.017233348,0.020017432,0.021043472,0.0241038,0.02578383,"40.2452011,-104.6900024",40.2452011,-104.6900024
694,2023-06-10 10:00:00+00:00,0.01241416,0.015,0.013734617,0.022432316,0.014489833,0.014563378,0.016564991,0.017382436,0.020129973,"40.2452011,-104.6900024",40.2452011,-104.6900024
695,2023-06-10 11:00:00+00:00,0.012299855,0.008,0.009961157,0.0106776245,0.01664067,0.011222472,0.011267389,0.012632306,0.013244759,"40.2452011,-104.6900024",40.2452011,-104.6900024
696,2023-06-10 12:00:00+00:00,0.010274633,0.009000000000000001,0.013933753,0.012721603,0.0131704565,0.016895644,0.013218685,0.0132578695,0.014519097,"40.2452011,-104.6900024",40.2452011,-104.6900024
697,2023-06-10 13:00:00+00:00,0.017558074,0.019,0.018620845,0.020603105,0.019845624,0.020125333,0.022733998,0.019706566,0.01974609,"40.2452011,-104.6900024",40.2452011,-104.6900024
698,2023-06-10 14:00:00+00:00,0.026592668,0.031999999999999994,0.025309449,0.025929745,0.02702965,0.026620695,0.026795112,0.028616732,0.026447805,"40.2452011,-104.6900024",40.2452011,-104.6900024
699,2023-06-10 15:00:00+00:00,0.0384662,0.042,0.033413477,0.032601748,0.032965746,0.03365517,0.033378523,0.03350461,0.03482519,"40.2452011,-104.6900024",40.2452011,-104.6900024
700,2023-06-10 16:00:00+00:00,0.04798611,0.04900000000000001,0.04473874,0.041281067,0.040737998,0.041003495,0.041532557,0.04132206,0.04141806,"40.2452011,-104.6900024",40.2452011,-104.6900024
701,2023-06-10 17:00:00+00:00,0.05599052,0.058,0.05506849,0.052726604,0.050197463,0.04978996,0.049986057,0.05033421,0.05021646,"40.2452011,-104.6900024",40.2452011,-104.6900024
702,2023-06-10 18:00:00+00:00,0.064062655,0.061000000000000006,0.06208167,0.061331123,0.05932933,0.057150934,0.05680669,0.056960005,0.05719085,"40.2452011,-104.6900024",40.2452011,-104.6900024
703,2023-06-10 19:00:00+00:00,0.06603964,0.065,0.0694516,0.06769469,0.06699342,0.06508641,0.0630039,0.06268382,0.06281495,"40.2452011,-104.6900024",40.2452011,-104.6900024
704,2023-06-10 20:00:00+00:00,0.06947333,0.067,0.07073184,0.073913924,0.07225531,0.071583845,0.06973024,0.067713484,0.067415506,"40.2452011,-104.6900024",40.2452011,-104.6900024
705,2023-06-10 21:00:00+00:00,0.06953367,0.06299999999999999,0.07262367,0.07381981,0.0768205,0.075252466,0.07460284,0.07278325,0.070826426,"40.2452011,-104.6900024",40.2452011,-104.6900024
706,2023-06-10 22:00:00+00:00,0.063080214,0.06299999999999999,0.07131855,0.07423583,0.07534299,0.078102484,0.07663808,0.07601755,0.07426175,"40.2452011,-104.6900024",40.2452011,-104.6900024
707,2023-06-10 23:00:00+00:00,0.063507065,0.061000000000000006,0.06360559,0.07150166,0.07420925,0.07521959,0.077728614,0.07638691,0.07580973,"40.2452011,-104.6900024",40.2452011,-104.6900024
708,2023-06-11 00:00:00+00:00,0.059424125,0.052,0.062350817,0.06244205,0.06967524,0.07213207,0.07304011,0.075277776,0.07407937,"40.2452011,-104.6900024",40.2452011,-104.6900024
709,2023-06-11 01:00:00+00:00,0.04926347,0.051,0.057739146,0.060445823,0.060528092,0.0671389,0.069417536,0.07025362,0.07228829,"40.2452011,-104.6900024",40.2452011,-104.6900024
710,2023-06-11 02:00:00+00:00,0.04759302,0.05,0.045590032,0.05309645,0.05551272,0.055586707,0.06165909,0.06378344,0.06455043,"40.2452011,-104.6900024",40.2452011,-104.6900024
711,2023-06-11 03:00:00+00:00,0.046023466,0.041,0.0430873,0.04136618,0.047706723,0.049888324,0.049956314,0.05574385,0.05786013,"40.2452011,-104.6900024",40.2452011,-104.6900024
712,2023-06-11 04:00:00+00:00,0.03521516,0.035,0.041225236,0.038562104,0.037144825,0.042502783,0.044455945,0.044518735,0.05020955,"40.2452011,-104.6900024",40.2452011,-104.6900024
713,2023-06-11 05:00:00+00:00,0.0314458,0.04,0.031678516,0.03682787,0.0345917,0.03343997,0.03787103,0.039594576,0.0396529,"40.2452011,-104.6900024",40.2452011,-104.6900024
714,2023-06-11 06:00:00+00:00,0.03753208,0.036,0.028037986,0.02821609,0.032154474,0.030406153,0.029514898,0.033090558,0.034576826,"40.2452011,-104.6900024",40.2452011,-104.6900024
715,2023-06-11 07:00:00+00:00,0.031150235,0.035,0.032863304,0.02506618,0.025201185,0.028284146,0.026901716,0.026180778,0.02930363,"40.2452011,-104.6900024",40.2452011,-104.6900024
716,2023-06-11 08:00:00+00:00,0.031461395,0.031999999999999994,0.027316345,0.028741773,0.022492986,0.02259915,0.02505209,0.023914572,0.023282683,"40.2452011,-104.6900024",40.2452011,-104.6900024
717,2023-06-11 09:00:00+00:00,0.028318748,0.03,0.027729632,0.02427357,0.025456918,0.020303233,0.020386055,0.022388449,0.021382252,"40.2452011,-104.6900024",40.2452011,-104.6900024
718,2023-06-11 10:00:00+00:00,0.025171133,0.033,0.023325061,0.022832919,0.019908423,0.020917429,0.016753402,0.01681748,0.018535677,"40.2452011,-104.6900024",40.2452011,-104.6900024
719,2023-06-11 11:00:00+00:00,0.027743218,0.037,0.019078191,0.017729819,0.017355874,0.015161724,0.01588836,0.012993706,0.013039131,"40.2452011,-104.6900024",40.2452011,-104.6900024
720,2023-06-11 12:00:00+00:00,0.034420807,0.041,0.024555784,0.01888884,0.018027028,0.017788965,0.016423665,0.016891705,0.014851103,"40.2452011,-104.6900024",40.2452011,-104.6900024
721,2023-06-11 13:00:00+00:00,0.040534288,0.043,0.034222562,0.027816836,0.02438029,0.02386683,0.023721943,0.022798339,0.023153301,"40.2452011,-104.6900024",40.2452011,-104.6900024
722,2023-06-11 14:00:00+00:00,0.042057607,0.043,0.03969317,0.035166882,0.030985368,0.02881089,0.028485034,0.028384177,0.02768214,"40.2452011,-104.6900024",40.2452011,-104.6900024
723,2023-06-11 15:00:00+00:00,0.043351687,0.051,0.042366434,0.040463362,0.037082966,0.03402489,0.032461993,0.032217655,0.032137677,"40.2452011,-104.6900024",40.2452011,-104.6900024
724,2023-06-11 16:00:00+00:00,0.05461781,0.056,0.04605685,0.04521091,0.04366127,0.040914588,0.038439475,0.037152044,0.036939755,"40.2452011,-104.6900024",40.2452011,-104.6900024
725,2023-06-11 17:00:00+00:00,0.059745844,0.054,0.058133177,0.050341755,0.04962117,0.04831255,0.0460462,0.044085033,0.043086346,"40.2452011,-104.6900024",40.2452011,-104.6900024
726,2023-06-11 18:00:00+00:00,0.056049176,0.054,0.06332708,0.061762217,0.054630507,0.053996462,0.05286032,0.050968103,0.04944546,"40.2452011,-104.6900024",40.2452011,-104.6900024
727,2023-06-11 19:00:00+00:00,0.056180533,0.054,0.058859702,0.06620822,0.0646871,0.05793611,0.057351053,0.05631688,0.05467131,"40.2452011,-104.6900024",40.2452011,-104.6900024
728,2023-06-11 20:00:00+00:00,0.055343695,0.054,0.058192343,0.06090698,0.06812831,0.06663255,0.060083102,0.059526976,0.058562133,"40.2452011,-104.6900024",40.2452011,-104.6900024
729,2023-06-11 21:00:00+00:00,0.054325465,0.053000000000000005,0.055969793,0.05872993,0.061292462,0.068167455,0.06671371,0.060382247,0.05985068,"40.2452011,-104.6900024",40.2452011,-104.6900024
