,date,"preds_0_39.5236015,-105.5139999",actual,"preds_1_39.5236015,-105.5139999","preds_2_39.5236015,-105.5139999","preds_3_39.5236015,-105.5139999","preds_4_39.5236015,-105.5139999","preds_5_39.5236015,-105.5139999","preds_6_39.5236015,-105.5139999","preds_7_39.5236015,-105.5139999",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.03289557,0.035,0.040128745,0.041400723,0.046175487,0.0463823,0.045717817,0.047328774,0.04913933,"39.5236015,-105.5139999",39.5236015,-105.5139999
139,2023-05-08 09:00:00+00:00,0.03775818,0.034,0.035825178,0.04179291,0.042951062,0.0474363,0.04762945,0.04701873,0.048486903,"39.5236015,-105.5139999",39.5236015,-105.5139999
140,2023-05-08 10:00:00+00:00,0.03625841,0.033,0.039921876,0.038303055,0.043755352,0.04485356,0.04911288,0.04929575,0.048718788,"39.5236015,-105.5139999",39.5236015,-105.5139999
141,2023-05-08 11:00:00+00:00,0.035326365,0.033,0.03862153,0.04168901,0.040209915,0.04537945,0.046422623,0.050463535,0.050636817,"39.5236015,-105.5139999",39.5236015,-105.5139999
142,2023-05-08 12:00:00+00:00,0.03523932,0.031999999999999994,0.037551366,0.040069576,0.042658687,0.041360404,0.045914266,0.04683495,0.050398692,"39.5236015,-105.5139999",39.5236015,-105.5139999
143,2023-05-08 13:00:00+00:00,0.036646266,0.035,0.03952147,0.0410339,0.04285617,0.044786487,0.043817583,0.04723189,0.04792585,"39.5236015,-105.5139999",39.5236015,-105.5139999
144,2023-05-08 14:00:00+00:00,0.041787665,0.037000000000000005,0.043088462,0.044761933,0.045713484,0.046890877,0.048160423,0.047518827,0.049802963,"39.5236015,-105.5139999",39.5236015,-105.5139999
145,2023-05-08 15:00:00+00:00,0.042361982,0.04,0.046022866,0.0467902,0.047849044,0.048479456,0.049275737,0.050148368,0.049710017,"39.5236015,-105.5139999",39.5236015,-105.5139999
146,2023-05-08 16:00:00+00:00,0.04228775,0.044,0.04413156,0.046530545,0.047086462,0.0479127,0.04841439,0.04904598,0.049740534,"39.5236015,-105.5139999",39.5236015,-105.5139999
147,2023-05-08 17:00:00+00:00,0.045694057,0.04900000000000001,0.044252984,0.045549292,0.04735735,0.047802497,0.048468024,0.048866086,0.049364325,"39.5236015,-105.5139999",39.5236015,-105.5139999
148,2023-05-08 18:00:00+00:00,0.049098972,0.051,0.046125464,0.045037787,0.046095867,0.04766046,0.04804395,0.048601486,0.04892895,"39.5236015,-105.5139999",39.5236015,-105.5139999
149,2023-05-08 19:00:00+00:00,0.05098067,0.05500000000000001,0.04920565,0.0468168,0.045876443,0.04683554,0.048241008,0.048573773,0.04904152,"39.5236015,-105.5139999",39.5236015,-105.5139999
150,2023-05-08 20:00:00+00:00,0.054993734,0.058,0.051254984,0.049790323,0.047671262,0.046810176,0.04768307,0.048922475,0.049206022,"39.5236015,-105.5139999",39.5236015,-105.5139999
151,2023-05-08 21:00:00+00:00,0.057081312,0.059,0.054425262,0.051380448,0.050093062,0.048196156,0.047425985,0.048193112,0.049258064,"39.5236015,-105.5139999",39.5236015,-105.5139999
152,2023-05-08 22:00:00+00:00,0.05774317,0.058,0.05602407,0.053808346,0.051109225,0.049967013,0.048289817,0.047617383,0.04827321,"39.5236015,-105.5139999",39.5236015,-105.5139999
153,2023-05-08 23:00:00+00:00,0.05849641,0.056,0.05826464,0.056808576,0.0547911,0.052336663,0.05130043,0.04978698,0.049181025,"39.5236015,-105.5139999",39.5236015,-105.5139999
154,2023-05-09 00:00:00+00:00,0.05362574,0.053000000000000005,0.05612119,0.05592139,0.054623917,0.052830648,0.050656117,0.049741346,0.048402898,"39.5236015,-105.5139999",39.5236015,-105.5139999
155,2023-05-09 01:00:00+00:00,0.05307281,0.05,0.05374169,0.05591474,0.05574056,0.054612856,0.053094413,0.051331412,0.050622843,"39.5236015,-105.5139999",39.5236015,-105.5139999
156,2023-05-09 02:00:00+00:00,0.04552363,0.048,0.048781924,0.049324892,0.051106367,0.050960667,0.05004185,0.048867024,0.047579587,"39.5236015,-105.5139999",39.5236015,-105.5139999
157,2023-05-09 03:00:00+00:00,0.045575544,0.048,0.04302859,0.04549773,0.04592258,0.047361843,0.04724732,0.046568863,0.045764826,"39.5236015,-105.5139999",39.5236015,-105.5139999
158,2023-05-09 04:00:00+00:00,0.04728198,0.044,0.04471993,0.04272879,0.044725116,0.045085575,0.046284728,0.046193175,0.045673057,"39.5236015,-105.5139999",39.5236015,-105.5139999
159,2023-05-09 05:00:00+00:00,0.043656345,0.045,0.047193937,0.045043904,0.043349568,0.0451188,0.04543561,0.046469934,0.046392072,"39.5236015,-105.5139999",39.5236015,-105.5139999
160,2023-05-09 06:00:00+00:00,0.04596023,0.045,0.044498123,0.047598302,0.045652613,0.04407876,0.045713704,0.046004277,0.046953443,"39.5236015,-105.5139999",39.5236015,-105.5139999
161,2023-05-09 07:00:00+00:00,0.046331298,0.036,0.047345333,0.046104595,0.04882447,0.047057368,0.045633152,0.047098525,0.04735881,"39.5236015,-105.5139999",39.5236015,-105.5139999
162,2023-05-09 08:00:00+00:00,0.038460497,0.041,0.048206273,0.04903368,0.047972355,0.050375402,0.04881322,0.04756987,0.048842683,"39.5236015,-105.5139999",39.5236015,-105.5139999
163,2023-05-09 09:00:00+00:00,0.04463981,0.041,0.042393975,0.050033912,0.050744068,0.04980376,0.0519321,0.050562788,0.04948599,"39.5236015,-105.5139999",39.5236015,-105.5139999
164,2023-05-09 10:00:00+00:00,0.043618098,0.037,0.046815336,0.045045115,0.051774845,0.05242456,0.05156666,0.05348796,0.0522614,"39.5236015,-105.5139999",39.5236015,-105.5139999
165,2023-05-09 11:00:00+00:00,0.040209677,0.037,0.04620075,0.04881542,0.04718569,0.053568564,0.054180395,0.053382337,0.05514997,"39.5236015,-105.5139999",39.5236015,-105.5139999
166,2023-05-09 12:00:00+00:00,0.038235016,0.035,0.041377723,0.046401475,0.048895556,0.047284335,0.053539917,0.05412968,0.053370155,"39.5236015,-105.5139999",39.5236015,-105.5139999
167,2023-05-09 13:00:00+00:00,0.03446161,0.038,0.03752164,0.039856207,0.044200957,0.04646104,0.045012936,0.050589073,0.05111107,"39.5236015,-105.5139999",39.5236015,-105.5139999
168,2023-05-09 14:00:00+00:00,0.042539313,0.04,0.039618354,0.04145521,0.043044183,0.046052117,0.04761461,0.046616964,0.050457105,"39.5236015,-105.5139999",39.5236015,-105.5139999
169,2023-05-09 15:00:00+00:00,0.044818323,0.043,0.046677295,0.045098387,0.046173126,0.047112837,0.04890667,0.04985277,0.049252283,"39.5236015,-105.5139999",39.5236015,-105.5139999
170,2023-05-09 16:00:00+00:00,0.045433484,0.04700000000000001,0.046772126,0.04787833,0.046865817,0.04756825,0.04818547,0.04938728,0.050031576,"39.5236015,-105.5139999",39.5236015,-105.5139999
171,2023-05-09 17:00:00+00:00,0.046556797,0.052,0.045319155,0.046222817,0.047048297,0.046248574,0.046798144,0.047274217,0.048203193,"39.5236015,-105.5139999",39.5236015,-105.5139999
172,2023-05-09 18:00:00+00:00,0.05071774,0.058,0.046025403,0.045109026,0.045833085,0.046529774,0.045862634,0.04630483,0.046681534,"39.5236015,-105.5139999",39.5236015,-105.5139999
173,2023-05-09 19:00:00+00:00,0.057401694,0.064,0.050655406,0.04686033,0.046075705,0.0467209,0.04732855,0.046776455,0.0471239,"39.5236015,-105.5139999",39.5236015,-105.5139999
174,2023-05-09 20:00:00+00:00,0.064236164,0.068,0.0579998,0.052218918,0.04879621,0.04806651,0.04865922,0.04919202,0.048737217,"39.5236015,-105.5139999",39.5236015,-105.5139999
175,2023-05-09 21:00:00+00:00,0.06840941,0.069,0.06482832,0.059346084,0.053931583,0.050675288,0.04998411,0.050527,0.050990168,"39.5236015,-105.5139999",39.5236015,-105.5139999
176,2023-05-09 22:00:00+00:00,0.06962237,0.066,0.06905198,0.06594029,0.06081089,0.055735517,0.052693527,0.05206196,0.052538764,"39.5236015,-105.5139999",39.5236015,-105.5139999
177,2023-05-09 23:00:00+00:00,0.06276495,0.066,0.06615877,0.0656816,0.06290043,0.05839784,0.053970087,0.051304057,0.050744332,"39.5236015,-105.5139999",39.5236015,-105.5139999
178,2023-05-10 00:00:00+00:00,0.06594011,0.065,0.06265189,0.065664746,0.06522553,0.06273002,0.058775496,0.05494648,0.05265832,"39.5236015,-105.5139999",39.5236015,-105.5139999
179,2023-05-10 01:00:00+00:00,0.062612094,0.056999999999999995,0.06361171,0.060807858,0.06337745,0.063003466,0.06091019,0.05767569,0.054610185,"39.5236015,-105.5139999",39.5236015,-105.5139999
180,2023-05-10 02:00:00+00:00,0.05234401,0.054,0.05843537,0.05924826,0.05696245,0.059128635,0.05881758,0.05716894,0.054778352,"39.5236015,-105.5139999",39.5236015,-105.5139999
181,2023-05-10 03:00:00+00:00,0.051289573,0.054,0.049462534,0.054405984,0.055100627,0.053066082,0.054953985,0.054697596,0.053455926,"39.5236015,-105.5139999",39.5236015,-105.5139999
182,2023-05-10 04:00:00+00:00,0.053757537,0.052,0.050569266,0.049040437,0.05327318,0.05391347,0.052072544,0.05371177,0.05349677,"39.5236015,-105.5139999",39.5236015,-105.5139999
183,2023-05-10 05:00:00+00:00,0.05202868,0.04900000000000001,0.05420808,0.051332302,0.049978603,0.053943504,0.054556012,0.052824795,0.054348048,"39.5236015,-105.5139999",39.5236015,-105.5139999
184,2023-05-10 06:00:00+00:00,0.049415216,0.04700000000000001,0.053267024,0.055345107,0.052636817,0.051331364,0.055215687,0.05582376,0.05410324,"39.5236015,-105.5139999",39.5236015,-105.5139999
185,2023-05-10 07:00:00+00:00,0.047670368,0.045,0.050576653,0.05405645,0.055952772,0.053411048,0.05218377,0.055860627,0.056444593,"39.5236015,-105.5139999",39.5236015,-105.5139999
186,2023-05-10 08:00:00+00:00,0.047226135,0.052,0.050076284,0.052443836,0.055390052,0.057075053,0.054796383,0.053703554,0.05699118,"39.5236015,-105.5139999",39.5236015,-105.5139999
187,2023-05-10 09:00:00+00:00,0.05506903,0.04900000000000001,0.050548427,0.052680217,0.054608665,0.05714869,0.058623556,0.05663835,0.05569349,"39.5236015,-105.5139999",39.5236015,-105.5139999
188,2023-05-10 10:00:00+00:00,0.049208585,0.046,0.05503632,0.05134209,0.053267203,0.05507583,0.057453442,0.05882571,0.05700086,"39.5236015,-105.5139999",39.5236015,-105.5139999
189,2023-05-10 11:00:00+00:00,0.047534898,0.039,0.050689228,0.05560181,0.052181344,0.05401199,0.05572548,0.05795765,0.05923705,"39.5236015,-105.5139999",39.5236015,-105.5139999
190,2023-05-10 12:00:00+00:00,0.039100684,0.033,0.047744952,0.050363783,0.054876067,0.051614404,0.053350102,0.054949112,0.0569888,"39.5236015,-105.5139999",39.5236015,-105.5139999
191,2023-05-10 13:00:00+00:00,0.034141432,0.043,0.040008213,0.04639397,0.048567872,0.052501872,0.049702533,0.051152576,0.052469295,"39.5236015,-105.5139999",39.5236015,-105.5139999
192,2023-05-10 14:00:00+00:00,0.048344053,0.045,0.040664516,0.044154536,0.048317168,0.049802862,0.05252705,0.05060983,0.05158528,"39.5236015,-105.5139999",39.5236015,-105.5139999
193,2023-05-10 15:00:00+00:00,0.046494532,0.042,0.04928486,0.04467174,0.04673114,0.04932553,0.050288375,0.052103255,0.050824307,"39.5236015,-105.5139999",39.5236015,-105.5139999
194,2023-05-10 16:00:00+00:00,0.04175931,0.042,0.0458096,0.04782927,0.044603176,0.046039,0.047888502,0.048582904,0.04991632,"39.5236015,-105.5139999",39.5236015,-105.5139999
195,2023-05-10 17:00:00+00:00,0.041943505,0.041,0.041707247,0.044863038,0.0464297,0.04386986,0.045005985,0.04643315,0.04697089,"39.5236015,-105.5139999",39.5236015,-105.5139999
196,2023-05-10 18:00:00+00:00,0.04196231,0.039,0.04292177,0.042732377,0.045264974,0.046554342,0.044451334,0.045365945,0.04650215,"39.5236015,-105.5139999",39.5236015,-105.5139999
197,2023-05-10 19:00:00+00:00,0.038431693,0.042,0.04150013,0.042289943,0.042136397,0.044213533,0.04525531,0.04359916,0.044304598,"39.5236015,-105.5139999",39.5236015,-105.5139999
198,2023-05-10 20:00:00+00:00,0.044243734,0.044,0.04043166,0.04302214,0.04368986,0.043559,0.04529303,0.046125855,0.044869356,"39.5236015,-105.5139999",39.5236015,-105.5139999
199,2023-05-10 21:00:00+00:00,0.0453298,0.04,0.04557736,0.042351328,0.044615258,0.0452109,0.04509453,0.04660573,0.047312193,"39.5236015,-105.5139999",39.5236015,-105.5139999
200,2023-05-10 22:00:00+00:00,0.039606,0.051,0.044566076,0.044773933,0.041958574,0.043958567,0.044482477,0.044380188,0.04571152,"39.5236015,-105.5139999",39.5236015,-105.5139999
201,2023-05-10 23:00:00+00:00,0.052150376,0.045,0.04143818,0.045659117,0.045844197,0.04330715,0.045111448,0.045579843,0.04548868,"39.5236015,-105.5139999",39.5236015,-105.5139999
202,2023-05-11 00:00:00+00:00,0.044898443,0.04,0.051509954,0.04286621,0.046432924,0.04659251,0.0443826,0.045969274,0.046384986,"39.5236015,-105.5139999",39.5236015,-105.5139999
203,2023-05-11 01:00:00+00:00,0.03921166,0.046,0.043842353,0.04934006,0.042066578,0.045079786,0.045214053,0.043377046,0.044677965,"39.5236015,-105.5139999",39.5236015,-105.5139999
204,2023-05-11 02:00:00+00:00,0.04471987,0.053000000000000005,0.03795946,0.041626886,0.04608195,0.040218435,0.042562447,0.04266428,0.041319095,"39.5236015,-105.5139999",39.5236015,-105.5139999
205,2023-05-11 03:00:00+00:00,0.051557943,0.05,0.043113474,0.037715264,0.04074376,0.044556353,0.039692108,0.041524395,0.0415997,"39.5236015,-105.5139999",39.5236015,-105.5139999
206,2023-05-11 04:00:00+00:00,0.04885255,0.043,0.050471704,0.043385606,0.038764738,0.04141418,0.044717833,0.040689208,0.04211671,"39.5236015,-105.5139999",39.5236015,-105.5139999
207,2023-05-11 05:00:00+00:00,0.041892856,0.045,0.048086226,0.049523924,0.043140486,0.038986467,0.041321043,0.04417789,0.04084405,"39.5236015,-105.5139999",39.5236015,-105.5139999
208,2023-05-11 06:00:00+00:00,0.045157455,0.04700000000000001,0.041833352,0.04738917,0.048731,0.04274574,0.038958702,0.041028865,0.04352552,"39.5236015,-105.5139999",39.5236015,-105.5139999
209,2023-05-11 07:00:00+00:00,0.04666739,0.039,0.044701874,0.041751843,0.046815082,0.04806384,0.042614214,0.0392922,0.04106454,"39.5236015,-105.5139999",39.5236015,-105.5139999
210,2023-05-11 08:00:00+00:00,0.04004695,0.045,0.047514588,0.045842297,0.043235127,0.047783904,0.048903946,0.044128377,0.041306462,"39.5236015,-105.5139999",39.5236015,-105.5139999
211,2023-05-11 09:00:00+00:00,0.046555012,0.046,0.041841112,0.048062798,0.046614293,0.0443537,0.04823756,0.049183164,0.045269806,"39.5236015,-105.5139999",39.5236015,-105.5139999
212,2023-05-11 10:00:00+00:00,0.045957204,0.043,0.04647849,0.042558283,0.04806836,0.046773575,0.044790164,0.04812577,0.048930816,"39.5236015,-105.5139999",39.5236015,-105.5139999
213,2023-05-11 11:00:00+00:00,0.044115823,0.042,0.046944022,0.04738139,0.04384701,0.048855763,0.047695708,0.04595434,0.048840836,"39.5236015,-105.5139999",39.5236015,-105.5139999
214,2023-05-11 12:00:00+00:00,0.041303787,0.045,0.04345084,0.045878194,0.046277486,0.043018524,0.047559835,0.046523232,0.044977427,"39.5236015,-105.5139999",39.5236015,-105.5139999
215,2023-05-11 13:00:00+00:00,0.044027373,0.044,0.040340815,0.04205862,0.044126973,0.04447424,0.041675635,0.045521203,0.044647943,"39.5236015,-105.5139999",39.5236015,-105.5139999
216,2023-05-11 14:00:00+00:00,0.04398579,0.042,0.044010088,0.04136341,0.042678174,0.04430231,0.044573702,0.04240648,0.04537511,"39.5236015,-105.5139999",39.5236015,-105.5139999
217,2023-05-11 15:00:00+00:00,0.042569447,0.041,0.044222075,0.044239644,0.042202797,0.043242734,0.0445269,0.04473982,0.04306254,"39.5236015,-105.5139999",39.5236015,-105.5139999
218,2023-05-11 16:00:00+00:00,0.042253762,0.051,0.043559976,0.04480295,0.04481708,0.043129444,0.043985706,0.045032684,0.04520572,"39.5236015,-105.5139999",39.5236015,-105.5139999
219,2023-05-11 17:00:00+00:00,0.05097147,0.054,0.043634348,0.044633087,0.04564855,0.04566041,0.04425599,0.04495775,0.045814555,"39.5236015,-105.5139999",39.5236015,-105.5139999
220,2023-05-11 18:00:00+00:00,0.053065423,0.059,0.05054852,0.044898834,0.045721315,0.046573333,0.046583172,0.04544255,0.046006676,"39.5236015,-105.5139999",39.5236015,-105.5139999
221,2023-05-11 19:00:00+00:00,0.05706299,0.056,0.052090015,0.050106835,0.045399632,0.046085753,0.046789184,0.04679719,0.045883678,"39.5236015,-105.5139999",39.5236015,-105.5139999
222,2023-05-11 20:00:00+00:00,0.05426005,0.058,0.05513487,0.05119369,0.049472332,0.04534427,0.0459425,0.046547692,0.04655451,"39.5236015,-105.5139999",39.5236015,-105.5139999
223,2023-05-11 21:00:00+00:00,0.05691184,0.058,0.053780522,0.054498367,0.051005494,0.049490128,0.045902707,0.04641413,0.04692743,"39.5236015,-105.5139999",39.5236015,-105.5139999
224,2023-05-11 22:00:00+00:00,0.056301612,0.059,0.055375688,0.052782957,0.05343016,0.050265513,0.048897456,0.045685068,0.046142537,"39.5236015,-105.5139999",39.5236015,-105.5139999
225,2023-05-11 23:00:00+00:00,0.05731695,0.058,0.05492602,0.054140728,0.05176033,0.052362826,0.049415186,0.04815141,0.045181718,"39.5236015,-105.5139999",39.5236015,-105.5139999
226,2023-05-12 00:00:00+00:00,0.05560407,0.054,0.055008847,0.053137977,0.052478917,0.050451133,0.050963055,0.048489414,0.04743987,"39.5236015,-105.5139999",39.5236015,-105.5139999
227,2023-05-12 01:00:00+00:00,0.0510651,0.056999999999999995,0.05250008,0.052038215,0.05050223,0.049949687,0.0482664,0.0486813,0.046720173,"39.5236015,-105.5139999",39.5236015,-105.5139999
228,2023-05-12 02:00:00+00:00,0.052152477,0.054,0.046481393,0.04761667,0.047235318,0.04596157,0.045521576,0.044260826,0.044552714,"39.5236015,-105.5139999",39.5236015,-105.5139999
229,2023-05-12 03:00:00+00:00,0.048763588,0.048,0.046926275,0.042287216,0.04326941,0.042930793,0.041846156,0.04149541,0.040561665,"39.5236015,-105.5139999",39.5236015,-105.5139999
230,2023-05-12 04:00:00+00:00,0.0448153,0.048,0.045577668,0.044039004,0.039995678,0.040864557,0.040578444,0.039725848,0.0394705,"39.5236015,-105.5139999",39.5236015,-105.5139999
231,2023-05-12 05:00:00+00:00,0.046526007,0.04900000000000001,0.04332518,0.043971863,0.042602558,0.038973313,0.039723847,0.03949168,0.038847525,"39.5236015,-105.5139999",39.5236015,-105.5139999
232,2023-05-12 06:00:00+00:00,0.047760952,0.048,0.045259815,0.04251214,0.043089602,0.041855894,0.038695186,0.03932001,0.039137185,"39.5236015,-105.5139999",39.5236015,-105.5139999
233,2023-05-12 07:00:00+00:00,0.047133483,0.038,0.046896957,0.04476357,0.042345874,0.042856332,0.041790865,0.039147712,0.0396535,"39.5236015,-105.5139999",39.5236015,-105.5139999
234,2023-05-12 08:00:00+00:00,0.038201246,0.04,0.04701638,0.046813454,0.044928215,0.042793967,0.043234907,0.042338647,0.04016611,"39.5236015,-105.5139999",39.5236015,-105.5139999
235,2023-05-12 09:00:00+00:00,0.04175452,0.044,0.04000993,0.04739587,0.04722028,0.04558043,0.04374804,0.04412009,0.043373413,"39.5236015,-105.5139999",39.5236015,-105.5139999
236,2023-05-12 10:00:00+00:00,0.045316942,0.042,0.04309228,0.04166249,0.048001196,0.04784685,0.04640829,0.044806372,0.045132354,"39.5236015,-105.5139999",39.5236015,-105.5139999
237,2023-05-12 11:00:00+00:00,0.041928895,0.042,0.045249574,0.04343713,0.04220383,0.04785823,0.04771964,0.046424877,0.04496269,"39.5236015,-105.5139999",39.5236015,-105.5139999
238,2023-05-12 12:00:00+00:00,0.04249758,0.037,0.042429537,0.044942617,0.04347332,0.042436652,0.047291785,0.047170613,0.046023265,"39.5236015,-105.5139999",39.5236015,-105.5139999
239,2023-05-12 13:00:00+00:00,0.040028546,0.038,0.044581965,0.04453832,0.046312656,0.04523444,0.04447224,0.04810029,0.048008177,"39.5236015,-105.5139999",39.5236015,-105.5139999
240,2023-05-12 14:00:00+00:00,0.043645684,0.04,0.04509505,0.047683615,0.04765574,0.04883619,0.048113905,0.047606666,0.05005872,"39.5236015,-105.5139999",39.5236015,-105.5139999
241,2023-05-12 15:00:00+00:00,0.044826988,0.045,0.04728611,0.048114017,0.04981384,0.04979456,0.050627615,0.050116997,0.049768176,"39.5236015,-105.5139999",39.5236015,-105.5139999
242,2023-05-12 16:00:00+00:00,0.047450148,0.045,0.047331665,0.048887286,0.04949592,0.05084431,0.05082847,0.05151571,0.05109576,"39.5236015,-105.5139999",39.5236015,-105.5139999
243,2023-05-12 17:00:00+00:00,0.04782722,0.04700000000000001,0.049633764,0.049553808,0.050707255,0.05118359,0.0522734,0.052260444,0.052827805,"39.5236015,-105.5139999",39.5236015,-105.5139999
244,2023-05-12 18:00:00+00:00,0.04921364,0.048,0.049915936,0.051283382,0.051217943,0.052195147,0.052600026,0.053521156,0.053510197,"39.5236015,-105.5139999",39.5236015,-105.5139999
245,2023-05-12 19:00:00+00:00,0.04976155,0.05,0.05091165,0.051501483,0.05276179,0.05269893,0.053627353,0.054000665,0.054832738,"39.5236015,-105.5139999",39.5236015,-105.5139999
246,2023-05-12 20:00:00+00:00,0.051175077,0.04900000000000001,0.05094484,0.051950898,0.052510276,0.053737514,0.05367681,0.05455217,0.054897107,"39.5236015,-105.5139999",39.5236015,-105.5139999
247,2023-05-12 21:00:00+00:00,0.05057335,0.04900000000000001,0.05258633,0.052389298,0.05330775,0.0538219,0.054938853,0.054884437,0.05565793,"39.5236015,-105.5139999",39.5236015,-105.5139999
