,date,"preds_0_39.4205017,-105.2050018",actual,"preds_1_39.4205017,-105.2050018","preds_2_39.4205017,-105.2050018","preds_3_39.4205017,-105.2050018","preds_4_39.4205017,-105.2050018","preds_5_39.4205017,-105.2050018","preds_6_39.4205017,-105.2050018","preds_7_39.4205017,-105.2050018",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.034367193,0.039,0.038860317,0.04047708,0.03877238,0.04098537,0.043102928,0.041740477,0.04259442,"39.4205017,-105.2050018",39.4205017,-105.2050018
138,2023-05-08 08:00:00+00:00,0.03923724,0.037,0.035569753,0.039108414,0.04050702,0.039001748,0.04095001,0.042799436,0.04161308,"39.4205017,-105.2050018",39.4205017,-105.2050018
139,2023-05-08 09:00:00+00:00,0.037621684,0.035,0.039488032,0.036411792,0.03958818,0.04086622,0.039491087,0.041261006,0.042938042,"39.4205017,-105.2050018",39.4205017,-105.2050018
140,2023-05-08 10:00:00+00:00,0.03639181,0.031999999999999994,0.03866824,0.04030103,0.03745389,0.040434096,0.041633617,0.040345214,0.04200344,"39.4205017,-105.2050018",39.4205017,-105.2050018
141,2023-05-08 11:00:00+00:00,0.03268016,0.03,0.036788955,0.038820222,0.04035973,0.03762791,0.040494464,0.041646376,0.04041263,"39.4205017,-105.2050018",39.4205017,-105.2050018
142,2023-05-08 12:00:00+00:00,0.03095274,0.026,0.033527136,0.03687028,0.038628317,0.039993852,0.03757153,0.040104266,0.041120674,"39.4205017,-105.2050018",39.4205017,-105.2050018
143,2023-05-08 13:00:00+00:00,0.030928813,0.027000000000000003,0.03534799,0.037106015,0.039503396,0.04078197,0.04177804,0.040006977,0.041877683,"39.4205017,-105.2050018",39.4205017,-105.2050018
144,2023-05-08 14:00:00+00:00,0.03493558,0.03139999999999999,0.038282465,0.04107264,0.04217733,0.043688133,0.044503734,0.045153454,0.043980315,"39.4205017,-105.2050018",39.4205017,-105.2050018
145,2023-05-08 15:00:00+00:00,0.038494986,0.041,0.04167007,0.04388732,0.04564393,0.046342067,0.047313526,0.04786048,0.048317082,"39.4205017,-105.2050018",39.4205017,-105.2050018
146,2023-05-08 16:00:00+00:00,0.046592742,0.044,0.044089936,0.046425946,0.047962267,0.049184293,0.04967405,0.050377384,0.05079608,"39.4205017,-105.2050018",39.4205017,-105.2050018
147,2023-05-08 17:00:00+00:00,0.047447436,0.048,0.050268676,0.048246674,0.050019085,0.051189788,0.052120652,0.052497543,0.05306664,"39.4205017,-105.2050018",39.4205017,-105.2050018
148,2023-05-08 18:00:00+00:00,0.05058429,0.056,0.04999828,0.05231644,0.050684087,0.05213753,0.053099845,0.053857278,0.054166034,"39.4205017,-105.2050018",39.4205017,-105.2050018
149,2023-05-08 19:00:00+00:00,0.057199426,0.056999999999999995,0.051752206,0.0512764,0.053154398,0.0518322,0.05299796,0.05375109,0.0543301,"39.4205017,-105.2050018",39.4205017,-105.2050018
150,2023-05-08 20:00:00+00:00,0.056629043,0.054,0.056823503,0.052279104,0.05188145,0.0534397,0.052355096,0.05329481,0.053887546,"39.4205017,-105.2050018",39.4205017,-105.2050018
151,2023-05-08 21:00:00+00:00,0.054437827,0.05500000000000001,0.056868684,0.05703643,0.053013463,0.052663952,0.05403421,0.053083725,0.053901955,"39.4205017,-105.2050018",39.4205017,-105.2050018
152,2023-05-08 22:00:00+00:00,0.05587232,0.054,0.055328645,0.057526294,0.05768283,0.053943463,0.053616486,0.05489988,0.05401352,"39.4205017,-105.2050018",39.4205017,-105.2050018
153,2023-05-08 23:00:00+00:00,0.05499187,0.052,0.056868065,0.056380592,0.058395408,0.058540776,0.055019114,0.054708388,0.05593867,"39.4205017,-105.2050018",39.4205017,-105.2050018
154,2023-05-09 00:00:00+00:00,0.052484423,0.052,0.05560875,0.057292875,0.056850318,0.05871455,0.058850627,0.055556916,0.05526647,"39.4205017,-105.2050018",39.4205017,-105.2050018
155,2023-05-09 01:00:00+00:00,0.051186588,0.051,0.0516864,0.054328028,0.05578828,0.05538916,0.057078555,0.057199065,0.054393806,"39.4205017,-105.2050018",39.4205017,-105.2050018
156,2023-05-09 02:00:00+00:00,0.047228776,0.04900000000000001,0.047426216,0.047829073,0.0499499,0.05117155,0.050839122,0.052195825,0.052287918,"39.4205017,-105.2050018",39.4205017,-105.2050018
157,2023-05-09 03:00:00+00:00,0.045312896,0.042,0.04345056,0.043607537,0.04393921,0.045798887,0.046886876,0.046595003,0.04776776,"39.4205017,-105.2050018",39.4205017,-105.2050018
158,2023-05-09 04:00:00+00:00,0.03980216,0.04,0.043296244,0.041669298,0.04181154,0.04212919,0.043924004,0.044979595,0.04469369,"39.4205017,-105.2050018",39.4205017,-105.2050018
159,2023-05-09 05:00:00+00:00,0.039104927,0.035,0.038910277,0.04188237,0.040418405,0.04055028,0.04084475,0.0425111,0.043509662,"39.4205017,-105.2050018",39.4205017,-105.2050018
160,2023-05-09 06:00:00+00:00,0.034353256,0.037,0.0379868,0.0378282,0.040413607,0.03909627,0.0392143,0.039477084,0.04097975,"39.4205017,-105.2050018",39.4205017,-105.2050018
161,2023-05-09 07:00:00+00:00,0.036718383,0.04,0.034585334,0.0373835,0.037249744,0.039500564,0.03835074,0.038453646,0.038684607,"39.4205017,-105.2050018",39.4205017,-105.2050018
162,2023-05-09 08:00:00+00:00,0.03978077,0.038,0.037136123,0.035478685,0.0378413,0.037725348,0.03967976,0.038682636,0.038772505,"39.4205017,-105.2050018",39.4205017,-105.2050018
163,2023-05-09 09:00:00+00:00,0.039128907,0.043,0.040536314,0.03841184,0.03696675,0.039071932,0.03896883,0.040700257,0.039814733,"39.4205017,-105.2050018",39.4205017,-105.2050018
164,2023-05-09 10:00:00+00:00,0.04351224,0.035,0.0402374,0.041428983,0.039468817,0.03810421,0.040094063,0.039997257,0.041619927,"39.4205017,-105.2050018",39.4205017,-105.2050018
165,2023-05-09 11:00:00+00:00,0.03570682,0.028000000000000004,0.04343613,0.040549345,0.041682396,0.039783705,0.03846035,0.040365566,0.040274337,"39.4205017,-105.2050018",39.4205017,-105.2050018
166,2023-05-09 12:00:00+00:00,0.028699221,0.024000000000000004,0.035516296,0.041816458,0.03926535,0.040281396,0.03857937,0.037398506,0.039082132,"39.4205017,-105.2050018",39.4205017,-105.2050018
167,2023-05-09 13:00:00+00:00,0.029615859,0.031000000000000003,0.033431947,0.03789969,0.042441614,0.04057266,0.04130787,0.040071003,0.039193753,"39.4205017,-105.2050018",39.4205017,-105.2050018
168,2023-05-09 14:00:00+00:00,0.038510915,0.036,0.037381444,0.039682303,0.042426758,0.04524923,0.044094086,0.044545528,0.043775395,"39.4205017,-105.2050018",39.4205017,-105.2050018
169,2023-05-09 15:00:00+00:00,0.041567903,0.041,0.043790456,0.043052807,0.044450194,0.046109963,0.04788537,0.0471351,0.047436856,"39.4205017,-105.2050018",39.4205017,-105.2050018
170,2023-05-09 16:00:00+00:00,0.04524321,0.044,0.045796286,0.04742555,0.04692185,0.0478701,0.049016204,0.050288152,0.049722474,"39.4205017,-105.2050018",39.4205017,-105.2050018
171,2023-05-09 17:00:00+00:00,0.04715882,0.04900000000000001,0.048478983,0.048922006,0.05015383,0.04977275,0.050488945,0.051355693,0.05236034,"39.4205017,-105.2050018",39.4205017,-105.2050018
172,2023-05-09 18:00:00+00:00,0.052413274,0.053000000000000005,0.050384775,0.051484164,0.05183906,0.05283235,0.052525464,0.053082768,0.05374388,"39.4205017,-105.2050018",39.4205017,-105.2050018
173,2023-05-09 19:00:00+00:00,0.055628262,0.059,0.054970518,0.05319065,0.05414501,0.05445723,0.055328716,0.05506947,0.055501785,"39.4205017,-105.2050018",39.4205017,-105.2050018
174,2023-05-09 20:00:00+00:00,0.06177281,0.06299999999999999,0.05799619,0.057396047,0.05577813,0.056643344,0.056922544,0.057674948,0.057466194,"39.4205017,-105.2050018",39.4205017,-105.2050018
175,2023-05-09 21:00:00+00:00,0.06557096,0.062,0.06417995,0.0606084,0.060041536,0.05853254,0.059325054,0.0595717,0.06019943,"39.4205017,-105.2050018",39.4205017,-105.2050018
176,2023-05-09 22:00:00+00:00,0.06228977,0.061000000000000006,0.06631994,0.06503054,0.061748445,0.061236918,0.059889108,0.06058416,0.06079455,"39.4205017,-105.2050018",39.4205017,-105.2050018
177,2023-05-09 23:00:00+00:00,0.061122805,0.061000000000000006,0.06254512,0.06616514,0.06504282,0.06226186,0.061833274,0.06072106,0.061281502,"39.4205017,-105.2050018",39.4205017,-105.2050018
178,2023-05-10 00:00:00+00:00,0.0601821,0.056999999999999995,0.060315568,0.061543252,0.064567864,0.06365146,0.061411377,0.061070643,0.06019811,"39.4205017,-105.2050018",39.4205017,-105.2050018
179,2023-05-10 01:00:00+00:00,0.054492865,0.056999999999999995,0.058045223,0.05815703,0.059124485,0.061554223,0.060814302,0.059066337,0.058816295,"39.4205017,-105.2050018",39.4205017,-105.2050018
180,2023-05-10 02:00:00+00:00,0.052901622,0.05500000000000001,0.050090473,0.052947078,0.053034265,0.05381175,0.055801127,0.05521039,0.053905267,"39.4205017,-105.2050018",39.4205017,-105.2050018
181,2023-05-10 03:00:00+00:00,0.052019875,0.053000000000000005,0.04957904,0.047267083,0.049602713,0.04967919,0.0503817,0.052185137,0.051655512,"39.4205017,-105.2050018",39.4205017,-105.2050018
182,2023-05-10 04:00:00+00:00,0.051349904,0.048,0.05018188,0.04806,0.04610772,0.048186775,0.0482567,0.048904877,0.0505985,"39.4205017,-105.2050018",39.4205017,-105.2050018
183,2023-05-10 05:00:00+00:00,0.04644928,0.042,0.050324198,0.049275093,0.047406916,0.04564338,0.04754877,0.04761373,0.04823094,"39.4205017,-105.2050018",39.4205017,-105.2050018
184,2023-05-10 06:00:00+00:00,0.041304324,0.041,0.045743626,0.049028035,0.048111245,0.046457455,0.044898324,0.046586696,0.046645384,"39.4205017,-105.2050018",39.4205017,-105.2050018
185,2023-05-10 07:00:00+00:00,0.041450478,0.044,0.041709606,0.045064926,0.04777682,0.046996675,0.045592796,0.044277657,0.045712166,"39.4205017,-105.2050018",39.4205017,-105.2050018
186,2023-05-10 08:00:00+00:00,0.042710967,0.05,0.040688727,0.040880986,0.043644693,0.045946687,0.04528121,0.04408986,0.04296697,"39.4205017,-105.2050018",39.4205017,-105.2050018
187,2023-05-10 09:00:00+00:00,0.04822209,0.05,0.04220587,0.0406113,0.040779375,0.043236833,0.045282625,0.04469261,0.04362655,"39.4205017,-105.2050018",39.4205017,-105.2050018
188,2023-05-10 10:00:00+00:00,0.049232475,0.05,0.047588088,0.04228326,0.04077746,0.040938202,0.043299742,0.045257516,0.044691578,"39.4205017,-105.2050018",39.4205017,-105.2050018
189,2023-05-10 11:00:00+00:00,0.048446033,0.048,0.04764578,0.046122357,0.041010503,0.039535914,0.039694495,0.042014144,0.043932203,"39.4205017,-105.2050018",39.4205017,-105.2050018
190,2023-05-10 12:00:00+00:00,0.04493312,0.044,0.045429405,0.044732988,0.04339666,0.03889899,0.03761925,0.03775565,0.039739083,"39.4205017,-105.2050018",39.4205017,-105.2050018
191,2023-05-10 13:00:00+00:00,0.043699026,0.038,0.04469402,0.045070086,0.044552162,0.043548018,0.040265214,0.039342925,0.039443098,"39.4205017,-105.2050018",39.4205017,-105.2050018
192,2023-05-10 14:00:00+00:00,0.03963107,0.031000000000000003,0.045731135,0.046508066,0.04678658,0.04639289,0.045629263,0.043129873,0.042408362,"39.4205017,-105.2050018",39.4205017,-105.2050018
193,2023-05-10 15:00:00+00:00,0.03322768,0.027000000000000003,0.042521443,0.04758858,0.048209127,0.048438378,0.048106156,0.047442988,0.045190375,"39.4205017,-105.2050018",39.4205017,-105.2050018
194,2023-05-10 16:00:00+00:00,0.031529408,0.028999999999999998,0.038368564,0.045985382,0.049921844,0.050401717,0.050580427,0.050314266,0.04975966,"39.4205017,-105.2050018",39.4205017,-105.2050018
195,2023-05-10 17:00:00+00:00,0.033557776,0.031000000000000003,0.03638992,0.04201446,0.048201967,0.051463857,0.051865928,0.052019045,0.05178146,"39.4205017,-105.2050018",39.4205017,-105.2050018
196,2023-05-10 18:00:00+00:00,0.035053536,0.031999999999999994,0.038054235,0.040472213,0.04510668,0.05025017,0.05296694,0.05330294,0.053432204,"39.4205017,-105.2050018",39.4205017,-105.2050018
197,2023-05-10 19:00:00+00:00,0.035601683,0.038,0.03923983,0.041815512,0.043775834,0.047497462,0.051593505,0.053761087,0.054028224,"39.4205017,-105.2050018",39.4205017,-105.2050018
198,2023-05-10 20:00:00+00:00,0.041461926,0.037,0.038562894,0.04171926,0.043871213,0.04550884,0.048567858,0.0518894,0.053638488,"39.4205017,-105.2050018",39.4205017,-105.2050018
199,2023-05-10 21:00:00+00:00,0.037518118,0.038,0.04251837,0.04001516,0.04275216,0.044654917,0.046104666,0.048797116,0.051723216,"39.4205017,-105.2050018",39.4205017,-105.2050018
200,2023-05-10 22:00:00+00:00,0.03914816,0.039,0.03864042,0.04293918,0.040715184,0.04320903,0.04495391,0.04629195,0.048789978,"39.4205017,-105.2050018",39.4205017,-105.2050018
201,2023-05-10 23:00:00+00:00,0.03917964,0.036,0.03933105,0.038908225,0.04260628,0.040648468,0.042878598,0.044466365,0.04571348,"39.4205017,-105.2050018",39.4205017,-105.2050018
202,2023-05-11 00:00:00+00:00,0.03689784,0.034,0.039961725,0.040082037,0.03973533,0.04286912,0.04117561,0.04314487,0.04457235,"39.4205017,-105.2050018",39.4205017,-105.2050018
203,2023-05-11 01:00:00+00:00,0.034145128,0.038,0.036901042,0.03931668,0.039414905,0.039120678,0.0418046,0.040358607,0.042030364,"39.4205017,-105.2050018",39.4205017,-105.2050018
204,2023-05-11 02:00:00+00:00,0.03716462,0.042,0.033247437,0.035479188,0.037517503,0.037603006,0.037348296,0.039635405,0.038429733,"39.4205017,-105.2050018",39.4205017,-105.2050018
205,2023-05-11 03:00:00+00:00,0.041169595,0.044,0.03592428,0.032626558,0.03458041,0.036424823,0.036501676,0.036278427,0.038235754,"39.4205017,-105.2050018",39.4205017,-105.2050018
206,2023-05-11 04:00:00+00:00,0.04281629,0.044,0.039674986,0.035007577,0.032035477,0.03384273,0.035537988,0.0356075,0.03540971,"39.4205017,-105.2050018",39.4205017,-105.2050018
207,2023-05-11 05:00:00+00:00,0.04301888,0.046,0.041725855,0.03884734,0.034565706,0.031830356,0.033480097,0.03501025,0.03507244,"39.4205017,-105.2050018",39.4205017,-105.2050018
208,2023-05-11 06:00:00+00:00,0.04496419,0.052,0.0418564,0.040690396,0.038067255,0.034184594,0.03173649,0.033197694,0.03454186,"39.4205017,-105.2050018",39.4205017,-105.2050018
209,2023-05-11 07:00:00+00:00,0.050600994,0.052,0.043529335,0.04076148,0.03970138,0.03731358,0.033819165,0.031645946,0.03293191,"39.4205017,-105.2050018",39.4205017,-105.2050018
210,2023-05-11 08:00:00+00:00,0.049871087,0.048,0.048523795,0.042304255,0.039849993,0.038915604,0.036829326,0.033817235,0.03195908,"39.4205017,-105.2050018",39.4205017,-105.2050018
211,2023-05-11 09:00:00+00:00,0.046516567,0.044,0.048267506,0.047058783,0.041361634,0.0391397,0.038297813,0.03643701,0.033776946,"39.4205017,-105.2050018",39.4205017,-105.2050018
212,2023-05-11 10:00:00+00:00,0.04352868,0.043,0.04590698,0.047501195,0.046369165,0.041073285,0.039024696,0.038255308,0.036562447,"39.4205017,-105.2050018",39.4205017,-105.2050018
213,2023-05-11 11:00:00+00:00,0.042291556,0.041,0.042822693,0.044988263,0.0464745,0.045405842,0.04043717,0.038542047,0.037831776,"39.4205017,-105.2050018",39.4205017,-105.2050018
214,2023-05-11 12:00:00+00:00,0.04017035,0.037,0.041520733,0.04198089,0.043891232,0.04524453,0.0442622,0.039752055,0.038032394,"39.4205017,-105.2050018",39.4205017,-105.2050018
215,2023-05-11 13:00:00+00:00,0.037825588,0.035,0.041042626,0.04211188,0.042479318,0.044055525,0.045192305,0.044364706,0.040591884,"39.4205017,-105.2050018",39.4205017,-105.2050018
216,2023-05-11 14:00:00+00:00,0.03712513,0.04,0.03992267,0.04239234,0.043217886,0.043511774,0.04479533,0.045738976,0.045042396,"39.4205017,-105.2050018",39.4205017,-105.2050018
217,2023-05-11 15:00:00+00:00,0.042357825,0.04900000000000001,0.039373714,0.041603968,0.043590542,0.04428506,0.044537093,0.045660894,0.046509538,"39.4205017,-105.2050018",39.4205017,-105.2050018
218,2023-05-11 16:00:00+00:00,0.050965656,0.04700000000000001,0.043732654,0.04124243,0.04308562,0.04479257,0.045400277,0.045624766,0.04665216,"39.4205017,-105.2050018",39.4205017,-105.2050018
219,2023-05-11 17:00:00+00:00,0.046434008,0.04700000000000001,0.050802004,0.0445042,0.042406384,0.043990064,0.045469858,0.046002053,0.04620233,"39.4205017,-105.2050018",39.4205017,-105.2050018
220,2023-05-11 18:00:00+00:00,0.047281247,0.054,0.04667645,0.050456893,0.045103572,0.043324385,0.04467416,0.045946483,0.04641112,"39.4205017,-105.2050018",39.4205017,-105.2050018
221,2023-05-11 19:00:00+00:00,0.054556895,0.052,0.047610298,0.047109246,0.050278254,0.04572074,0.0442099,0.04535972,0.04645603,"39.4205017,-105.2050018",39.4205017,-105.2050018
222,2023-05-11 20:00:00+00:00,0.051181667,0.058,0.05377414,0.04793915,0.047516804,0.050256666,0.046297207,0.04499814,0.045988142,"39.4205017,-105.2050018",39.4205017,-105.2050018
223,2023-05-11 21:00:00+00:00,0.057741787,0.058,0.050960224,0.053171486,0.048061747,0.047687147,0.05016177,0.046571918,0.0453983,"39.4205017,-105.2050018",39.4205017,-105.2050018
224,2023-05-11 22:00:00+00:00,0.056845404,0.05500000000000001,0.056583572,0.05068713,0.052667588,0.04799379,0.047648314,0.049957853,0.046591282,"39.4205017,-105.2050018",39.4205017,-105.2050018
225,2023-05-11 23:00:00+00:00,0.0545733,0.052,0.05646978,0.056239672,0.050967224,0.05277413,0.048451073,0.04813195,0.050284833,"39.4205017,-105.2050018",39.4205017,-105.2050018
226,2023-05-12 00:00:00+00:00,0.05222449,0.05,0.05487706,0.056514625,0.056308635,0.05150424,0.05316618,0.049188476,0.04889661,"39.4205017,-105.2050018",39.4205017,-105.2050018
227,2023-05-12 01:00:00+00:00,0.047903027,0.052,0.050142527,0.052347228,0.053769737,0.05358207,0.049189195,0.05068975,0.047150552,"39.4205017,-105.2050018",39.4205017,-105.2050018
228,2023-05-12 02:00:00+00:00,0.048198845,0.053000000000000005,0.04391637,0.045772195,0.04768015,0.04897285,0.04880072,0.044906415,0.04618967,"39.4205017,-105.2050018",39.4205017,-105.2050018
229,2023-05-12 03:00:00+00:00,0.04932711,0.056,0.043946162,0.04024808,0.041892145,0.04366616,0.044880375,0.04472078,0.041247305,"39.4205017,-105.2050018",39.4205017,-105.2050018
230,2023-05-12 04:00:00+00:00,0.05372792,0.052,0.045802012,0.040820677,0.037444264,0.038983095,0.040642764,0.041770127,0.04162322,"39.4205017,-105.2050018",39.4205017,-105.2050018
231,2023-05-12 05:00:00+00:00,0.048545346,0.048,0.05062092,0.042884305,0.038248047,0.035126973,0.036529526,0.038022425,0.039033443,"39.4205017,-105.2050018",39.4205017,-105.2050018
232,2023-05-12 06:00:00+00:00,0.04527291,0.04900000000000001,0.045883194,0.047899537,0.04050313,0.036223024,0.03340671,0.034648333,0.035957046,"39.4205017,-105.2050018",39.4205017,-105.2050018
233,2023-05-12 07:00:00+00:00,0.04674308,0.05,0.04284533,0.043397028,0.045276027,0.038456663,0.034629084,0.032162637,0.033235133,"39.4205017,-105.2050018",39.4205017,-105.2050018
234,2023-05-12 08:00:00+00:00,0.047581512,0.05,0.04429194,0.040840913,0.041337166,0.043050617,0.036898002,0.03351519,0.031361334,"39.4205017,-105.2050018",39.4205017,-105.2050018
235,2023-05-12 09:00:00+00:00,0.047909714,0.05,0.04554155,0.042621322,0.03951595,0.03996375,0.041509934,0.036005635,0.03300727,"39.4205017,-105.2050018",39.4205017,-105.2050018
236,2023-05-12 10:00:00+00:00,0.048498478,0.046,0.04645924,0.04433425,0.041655537,0.038795915,0.039208386,0.040627595,0.035592552,"39.4205017,-105.2050018",39.4205017,-105.2050018
237,2023-05-12 11:00:00+00:00,0.044404816,0.043,0.04689518,0.04504769,0.043078925,0.04057436,0.03789876,0.038282186,0.039599523,"39.4205017,-105.2050018",39.4205017,-105.2050018
238,2023-05-12 12:00:00+00:00,0.041116726,0.043,0.04255348,0.044759933,0.043076225,0.041251983,0.038931973,0.036485936,0.036833353,"39.4205017,-105.2050018",39.4205017,-105.2050018
239,2023-05-12 13:00:00+00:00,0.04217568,0.041,0.040278155,0.04139538,0.043149732,0.041780856,0.04031633,0.038494833,0.036598,"39.4205017,-105.2050018",39.4205017,-105.2050018
240,2023-05-12 14:00:00+00:00,0.041887343,0.041,0.043017674,0.041682146,0.042454597,0.043699183,0.042732686,0.04172274,0.040482365,"39.4205017,-105.2050018",39.4205017,-105.2050018
241,2023-05-12 15:00:00+00:00,0.042534284,0.041,0.043390572,0.044200808,0.04328616,0.043826047,0.044708546,0.044018906,0.043295946,"39.4205017,-105.2050018",39.4205017,-105.2050018
242,2023-05-12 16:00:00+00:00,0.04336284,0.044,0.044938777,0.045596495,0.046185896,0.045510124,0.0459122,0.046582446,0.046045627,"39.4205017,-105.2050018",39.4205017,-105.2050018
243,2023-05-12 17:00:00+00:00,0.046539083,0.04700000000000001,0.04585059,0.047127783,0.047635958,0.04809942,0.047559332,0.04788703,0.048453335,"39.4205017,-105.2050018",39.4205017,-105.2050018
244,2023-05-12 18:00:00+00:00,0.04924908,0.051,0.048691288,0.048074488,0.049122326,0.04953039,0.049898315,0.04947374,0.049734365,"39.4205017,-105.2050018",39.4205017,-105.2050018
245,2023-05-12 19:00:00+00:00,0.052881446,0.05,0.050704267,0.050184444,0.049643323,0.050554164,0.050908234,0.051225156,0.050863884,"39.4205017,-105.2050018",39.4205017,-105.2050018
