,date,"preds_0_40.0390015,-105.1019974",actual,"preds_1_40.0390015,-105.1019974","preds_2_40.0390015,-105.1019974","preds_3_40.0390015,-105.1019974","preds_4_40.0390015,-105.1019974","preds_5_40.0390015,-105.1019974","preds_6_40.0390015,-105.1019974","preds_7_40.0390015,-105.1019974",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.043740585,0.04700000000000001,0.041490212,0.04093441,0.04137346,0.038752228,0.042822033,0.037705697,0.038362492,"40.0390015,-105.1019974",40.0390015,-105.1019974
138,2023-05-08 08:00:00+00:00,0.046253305,0.046,0.04266854,0.040731058,0.040263996,0.040636476,0.03842602,0.04193457,0.03732112,"40.0390015,-105.1019974",40.0390015,-105.1019974
139,2023-05-08 09:00:00+00:00,0.045236874,0.041,0.045519054,0.04228556,0.040573735,0.040158488,0.040491153,0.038496774,0.04180473,"40.0390015,-105.1019974",40.0390015,-105.1019974
140,2023-05-08 10:00:00+00:00,0.040032867,0.042,0.04474331,0.045004766,0.04199263,0.04039021,0.04000023,0.040317085,0.038346976,"40.0390015,-105.1019974",40.0390015,-105.1019974
141,2023-05-08 11:00:00+00:00,0.040670305,0.043,0.038409293,0.042726982,0.042979456,0.04000538,0.038427327,0.038041797,0.038362738,"40.0390015,-105.1019974",40.0390015,-105.1019974
142,2023-05-08 12:00:00+00:00,0.040093698,0.042,0.037423305,0.03556903,0.039263926,0.03949176,0.036846403,0.035483338,0.035149973,"40.0390015,-105.1019974",40.0390015,-105.1019974
143,2023-05-08 13:00:00+00:00,0.041231886,0.039,0.03925131,0.03736689,0.03608891,0.038727183,0.038893476,0.03699182,0.03601176,"40.0390015,-105.1019974",40.0390015,-105.1019974
144,2023-05-08 14:00:00+00:00,0.04014162,0.041,0.042391907,0.041009657,0.039811715,0.03899939,0.040707923,0.040820487,0.0395047,"40.0390015,-105.1019974",40.0390015,-105.1019974
145,2023-05-08 15:00:00+00:00,0.044301998,0.041,0.043378048,0.045065016,0.044122487,0.043308083,0.042756334,0.043965038,0.04404992,"40.0390015,-105.1019974",40.0390015,-105.1019974
146,2023-05-08 16:00:00+00:00,0.04494036,0.04700000000000001,0.048790075,0.048043713,0.049267314,0.04859049,0.04800868,0.047606107,0.048553895,"40.0390015,-105.1019974",40.0390015,-105.1019974
147,2023-05-08 17:00:00+00:00,0.052854303,0.05,0.050336633,0.05362152,0.053044617,0.053962316,0.053461064,0.053035066,0.052727785,"40.0390015,-105.1019974",40.0390015,-105.1019974
148,2023-05-08 18:00:00+00:00,0.05345088,0.052,0.057035137,0.054808144,0.057491653,0.057028934,0.057753906,0.057365656,0.057045385,"40.0390015,-105.1019974",40.0390015,-105.1019974
149,2023-05-08 19:00:00+00:00,0.054461494,0.056999999999999995,0.056313213,0.059656642,0.0577078,0.060016625,0.05961874,0.06023415,0.05991749,"40.0390015,-105.1019974",40.0390015,-105.1019974
150,2023-05-08 20:00:00+00:00,0.059483416,0.062,0.05634072,0.05806566,0.061066903,0.059339654,0.061387267,0.061032645,0.06157302,"40.0390015,-105.1019974",40.0390015,-105.1019974
151,2023-05-08 21:00:00+00:00,0.06280532,0.059,0.059900593,0.057078566,0.05858841,0.06119297,0.05968948,0.061492186,0.061176162,"40.0390015,-105.1019974",40.0390015,-105.1019974
152,2023-05-08 22:00:00+00:00,0.057876565,0.061000000000000006,0.062334817,0.059629135,0.057088036,0.058420494,0.060727626,0.059379768,0.06102194,"40.0390015,-105.1019974",40.0390015,-105.1019974
153,2023-05-08 23:00:00+00:00,0.060865335,0.064,0.0571889,0.0613098,0.05891456,0.056723636,0.05787288,0.059892856,0.058686685,"40.0390015,-105.1019974",40.0390015,-105.1019974
154,2023-05-09 00:00:00+00:00,0.06294105,0.068,0.059269533,0.05603471,0.059448678,0.057488114,0.055711985,0.05665354,0.05835685,"40.0390015,-105.1019974",40.0390015,-105.1019974
155,2023-05-09 01:00:00+00:00,0.0645003,0.06299999999999999,0.05861508,0.05546382,0.052920997,0.055613846,0.054042965,0.052627243,0.053389013,"40.0390015,-105.1019974",40.0390015,-105.1019974
156,2023-05-09 02:00:00+00:00,0.056704823,0.056999999999999995,0.05853862,0.053323634,0.05084446,0.0489091,0.050972406,0.049762644,0.048682094,"40.0390015,-105.1019974",40.0390015,-105.1019974
157,2023-05-09 03:00:00+00:00,0.05156065,0.058,0.051198494,0.0528552,0.04853068,0.046567842,0.045070756,0.04666969,0.045710847,"40.0390015,-105.1019974",40.0390015,-105.1019974
158,2023-05-09 04:00:00+00:00,0.055570673,0.05,0.047510665,0.047194663,0.04855257,0.045076143,0.04356023,0.04242726,0.043678865,"40.0390015,-105.1019974",40.0390015,-105.1019974
159,2023-05-09 05:00:00+00:00,0.04516848,0.052,0.052172203,0.044686306,0.044428706,0.045542885,0.042724263,0.041519992,0.040595826,"40.0390015,-105.1019974",40.0390015,-105.1019974
160,2023-05-09 06:00:00+00:00,0.05113171,0.048,0.04288897,0.049399395,0.042802203,0.042589907,0.04350702,0.04119165,0.040181972,"40.0390015,-105.1019974",40.0390015,-105.1019974
161,2023-05-09 07:00:00+00:00,0.045450587,0.046,0.049240936,0.04167944,0.04727894,0.04164924,0.041476786,0.04222908,0.040267717,"40.0390015,-105.1019974",40.0390015,-105.1019974
162,2023-05-09 08:00:00+00:00,0.04470253,0.048,0.04407223,0.047641356,0.040918663,0.04579248,0.040901467,0.040753838,0.041424356,"40.0390015,-105.1019974",40.0390015,-105.1019974
163,2023-05-09 09:00:00+00:00,0.047987733,0.04700000000000001,0.044149034,0.04357429,0.046767924,0.0408244,0.045115493,0.040760044,0.04062442,"40.0390015,-105.1019974",40.0390015,-105.1019974
164,2023-05-09 10:00:00+00:00,0.045888122,0.04700000000000001,0.04709877,0.043412853,0.04287986,0.045904074,0.040243212,0.044373315,0.040065665,"40.0390015,-105.1019974",40.0390015,-105.1019974
165,2023-05-09 11:00:00+00:00,0.044370513,0.041,0.04292558,0.04412092,0.04054955,0.040027216,0.043068424,0.037400037,0.0415501,"40.0390015,-105.1019974",40.0390015,-105.1019974
166,2023-05-09 12:00:00+00:00,0.036161993,0.04,0.040337384,0.039064586,0.04010151,0.036976386,0.036532715,0.039154254,0.034409612,"40.0390015,-105.1019974",40.0390015,-105.1019974
167,2023-05-09 13:00:00+00:00,0.041641705,0.038,0.03745475,0.04041328,0.039542522,0.04025727,0.038169134,0.037884966,0.03962533,"40.0390015,-105.1019974",40.0390015,-105.1019974
168,2023-05-09 14:00:00+00:00,0.039733473,0.038,0.043712806,0.040719204,0.042573173,0.042011205,0.042475965,0.041113585,0.040923722,"40.0390015,-105.1019974",40.0390015,-105.1019974
169,2023-05-09 15:00:00+00:00,0.04178203,0.042,0.043813776,0.046981696,0.04490485,0.046178658,0.04577712,0.046123147,0.04504586,"40.0390015,-105.1019974",40.0390015,-105.1019974
170,2023-05-09 16:00:00+00:00,0.048115928,0.045,0.047843166,0.049545404,0.05193174,0.05039862,0.051342234,0.051031347,0.051320333,"40.0390015,-105.1019974",40.0390015,-105.1019974
171,2023-05-09 17:00:00+00:00,0.050599825,0.046,0.05470432,0.054461975,0.05580118,0.05762557,0.05648915,0.057173613,0.05693533,"40.0390015,-105.1019974",40.0390015,-105.1019974
172,2023-05-09 18:00:00+00:00,0.05035433,0.051,0.056563143,0.060362358,0.060159277,0.06123656,0.062675506,0.061819416,0.062302567,"40.0390015,-105.1019974",40.0390015,-105.1019974
173,2023-05-09 19:00:00+00:00,0.055821214,0.05500000000000001,0.054962926,0.0607589,0.06404566,0.06387448,0.06476612,0.06594076,0.06529134,"40.0390015,-105.1019974",40.0390015,-105.1019974
174,2023-05-09 20:00:00+00:00,0.05750654,0.062,0.058564495,0.057766393,0.06286014,0.06570454,0.06555664,0.066325605,0.06732708,"40.0390015,-105.1019974",40.0390015,-105.1019974
175,2023-05-09 21:00:00+00:00,0.06481237,0.07,0.059224397,0.0602056,0.059500802,0.06390409,0.06636845,0.06623869,0.06691559,"40.0390015,-105.1019974",40.0390015,-105.1019974
176,2023-05-09 22:00:00+00:00,0.071177155,0.073,0.0649377,0.059830796,0.06068931,0.060087323,0.06384414,0.065980546,0.06586633,"40.0390015,-105.1019974",40.0390015,-105.1019974
177,2023-05-09 23:00:00+00:00,0.071084335,0.074,0.06891413,0.06345527,0.059212185,0.059906203,0.059419747,0.06250376,0.06429569,"40.0390015,-105.1019974",40.0390015,-105.1019974
178,2023-05-10 00:00:00+00:00,0.07047146,0.074,0.067020826,0.06516628,0.06088942,0.05770931,0.058228604,0.057856362,0.06030561,"40.0390015,-105.1019974",40.0390015,-105.1019974
179,2023-05-10 01:00:00+00:00,0.068107516,0.073,0.06400542,0.06116237,0.05974797,0.056523863,0.054124262,0.054519016,0.05423016,"40.0390015,-105.1019974",40.0390015,-105.1019974
180,2023-05-10 02:00:00+00:00,0.06749704,0.068,0.061527826,0.057959616,0.05571674,0.05461482,0.05210799,0.050288316,0.05058843,"40.0390015,-105.1019974",40.0390015,-105.1019974
181,2023-05-10 03:00:00+00:00,0.061417118,0.061000000000000006,0.060780756,0.055351164,0.052413303,0.050581876,0.0496643,0.047556628,0.04600353,"40.0390015,-105.1019974",40.0390015,-105.1019974
182,2023-05-10 04:00:00+00:00,0.057297956,0.056,0.05785199,0.057208765,0.052156903,0.049532227,0.04789731,0.04706737,0.045099072,"40.0390015,-105.1019974",40.0390015,-105.1019974
183,2023-05-10 05:00:00+00:00,0.053456385,0.061000000000000006,0.055202216,0.055774927,0.05514658,0.050412048,0.04804425,0.04656655,0.04578694,"40.0390015,-105.1019974",40.0390015,-105.1019974
184,2023-05-10 06:00:00+00:00,0.0624843,0.052,0.052212182,0.054002713,0.054567877,0.05395454,0.04948997,0.047327057,0.045946952,"40.0390015,-105.1019974",40.0390015,-105.1019974
185,2023-05-10 07:00:00+00:00,0.049174145,0.056,0.06381149,0.05234311,0.05419307,0.054784164,0.054141194,0.04956968,0.047382638,"40.0390015,-105.1019974",40.0390015,-105.1019974
186,2023-05-10 08:00:00+00:00,0.058289718,0.06,0.049516037,0.065215155,0.05302143,0.05488761,0.055494733,0.05482993,0.050161332,"40.0390015,-105.1019974",40.0390015,-105.1019974
187,2023-05-10 09:00:00+00:00,0.06137981,0.056999999999999995,0.059174787,0.050461255,0.06632826,0.053735536,0.05560154,0.056220032,0.055534955,"40.0390015,-105.1019974",40.0390015,-105.1019974
188,2023-05-10 10:00:00+00:00,0.056832273,0.05,0.062363695,0.06016005,0.051568948,0.06784747,0.054642446,0.056584306,0.057237513,"40.0390015,-105.1019974",40.0390015,-105.1019974
189,2023-05-10 11:00:00+00:00,0.04777568,0.053000000000000005,0.056143194,0.061573375,0.059310656,0.050169576,0.06799722,0.05339684,0.05554586,"40.0390015,-105.1019974",40.0390015,-105.1019974
190,2023-05-10 12:00:00+00:00,0.052022178,0.043,0.045897994,0.05325978,0.058579307,0.05619858,0.046820793,0.06572289,0.050081205,"40.0390015,-105.1019974",40.0390015,-105.1019974
191,2023-05-10 13:00:00+00:00,0.040991984,0.042,0.0506814,0.046091415,0.051875304,0.056643594,0.054449048,0.04657662,0.063448325,"40.0390015,-105.1019974",40.0390015,-105.1019974
192,2023-05-10 14:00:00+00:00,0.045267586,0.043,0.044186518,0.05143047,0.047980934,0.052731127,0.056978125,0.05499223,0.048212405,"40.0390015,-105.1019974",40.0390015,-105.1019974
193,2023-05-10 15:00:00+00:00,0.046158575,0.044,0.048824288,0.04797165,0.05358558,0.050644383,0.054864224,0.058778428,0.05692549,"40.0390015,-105.1019974",40.0390015,-105.1019974
194,2023-05-10 16:00:00+00:00,0.04721501,0.051,0.04983119,0.052067008,0.051383205,0.056224525,0.05356928,0.057439413,0.061093822,"40.0390015,-105.1019974",40.0390015,-105.1019974
195,2023-05-10 17:00:00+00:00,0.055119768,0.04700000000000001,0.050577015,0.05277481,0.054587737,0.054009143,0.05831463,0.055892423,0.059456073,"40.0390015,-105.1019974",40.0390015,-105.1019974
196,2023-05-10 18:00:00+00:00,0.04717993,0.043,0.0566052,0.05276946,0.054569162,0.05612638,0.055609267,0.0595936,0.057319168,"40.0390015,-105.1019974",40.0390015,-105.1019974
197,2023-05-10 19:00:00+00:00,0.044836797,0.045,0.049304165,0.057174593,0.05393698,0.055496387,0.056903865,0.05642238,0.060195323,"40.0390015,-105.1019974",40.0390015,-105.1019974
198,2023-05-10 20:00:00+00:00,0.04706757,0.046,0.04689914,0.050459374,0.05706182,0.054215144,0.055618145,0.056922257,0.056468666,"40.0390015,-105.1019974",40.0390015,-105.1019974
199,2023-05-10 21:00:00+00:00,0.04680448,0.04900000000000001,0.047936983,0.047799323,0.050763994,0.05654459,0.05398058,0.05526073,0.05646638,"40.0390015,-105.1019974",40.0390015,-105.1019974
200,2023-05-10 22:00:00+00:00,0.04932039,0.04900000000000001,0.047066923,0.047979526,0.047864966,0.05044001,0.05562356,0.05327851,0.054466538,"40.0390015,-105.1019974",40.0390015,-105.1019974
201,2023-05-10 23:00:00+00:00,0.048309494,0.04900000000000001,0.04863972,0.046791047,0.047561824,0.04746091,0.049807,0.054680496,0.052438952,"40.0390015,-105.1019974",40.0390015,-105.1019974
202,2023-05-11 00:00:00+00:00,0.049088866,0.04700000000000001,0.048376247,0.048645243,0.047123507,0.04778328,0.047693968,0.049834635,0.05441527,"40.0390015,-105.1019974",40.0390015,-105.1019974
203,2023-05-11 01:00:00+00:00,0.0447845,0.04,0.04694256,0.04636531,0.046585217,0.045278244,0.045862045,0.045781635,0.047736928,"40.0390015,-105.1019974",40.0390015,-105.1019974
204,2023-05-11 02:00:00+00:00,0.037246596,0.042,0.04225634,0.044063263,0.043577984,0.043769684,0.042614665,0.04313102,0.043059543,"40.0390015,-105.1019974",40.0390015,-105.1019974
205,2023-05-11 03:00:00+00:00,0.040563688,0.062,0.03533289,0.039580908,0.041196655,0.04074174,0.0409243,0.039826356,0.040317643,"40.0390015,-105.1019974",40.0390015,-105.1019974
206,2023-05-11 04:00:00+00:00,0.06422133,0.052,0.038458046,0.033889852,0.037547052,0.039003596,0.03858981,0.038755864,0.037753433,"40.0390015,-105.1019974",40.0390015,-105.1019974
207,2023-05-11 05:00:00+00:00,0.045974206,0.053000000000000005,0.06161524,0.035803474,0.031821292,0.03505093,0.036366522,0.035988484,0.036142237,"40.0390015,-105.1019974",40.0390015,-105.1019974
208,2023-05-11 06:00:00+00:00,0.05107357,0.052,0.04223938,0.058764704,0.033336848,0.029873826,0.032695,0.03387745,0.03352943,"40.0390015,-105.1019974",40.0390015,-105.1019974
209,2023-05-11 07:00:00+00:00,0.048596073,0.052,0.04743461,0.038909044,0.055033136,0.03093793,0.027965829,0.030426243,0.031499863,"40.0390015,-105.1019974",40.0390015,-105.1019974
210,2023-05-11 08:00:00+00:00,0.049127497,0.058,0.044961333,0.043832872,0.035975408,0.05137368,0.028763782,0.026171325,0.028400905,"40.0390015,-105.1019974",40.0390015,-105.1019974
211,2023-05-11 09:00:00+00:00,0.056764744,0.04900000000000001,0.04583847,0.041848008,0.040797923,0.033546302,0.048258714,0.02696999,0.024647038,"40.0390015,-105.1019974",40.0390015,-105.1019974
212,2023-05-11 10:00:00+00:00,0.043649957,0.056999999999999995,0.0531713,0.042549193,0.038809642,0.037810173,0.030989232,0.04533745,0.024679156,"40.0390015,-105.1019974",40.0390015,-105.1019974
213,2023-05-11 11:00:00+00:00,0.056352485,0.056999999999999995,0.040022,0.04901476,0.038925614,0.035401214,0.034458235,0.028222049,0.041987758,"40.0390015,-105.1019974",40.0390015,-105.1019974
214,2023-05-11 12:00:00+00:00,0.052526448,0.04900000000000001,0.051733486,0.03725168,0.04516728,0.035913456,0.03282804,0.032019418,0.026800666,"40.0390015,-105.1019974",40.0390015,-105.1019974
215,2023-05-11 13:00:00+00:00,0.045025706,0.051,0.049168352,0.048475113,0.03673799,0.04327846,0.03561297,0.033233836,0.032613933,"40.0390015,-105.1019974",40.0390015,-105.1019974
216,2023-05-11 14:00:00+00:00,0.05158954,0.052,0.04470779,0.04809842,0.04753454,0.038176138,0.0433833,0.037272774,0.035438865,"40.0390015,-105.1019974",40.0390015,-105.1019974
217,2023-05-11 15:00:00+00:00,0.052374512,0.051,0.051887196,0.046149362,0.048838835,0.048362553,0.040626515,0.044913862,0.039783835,"40.0390015,-105.1019974",40.0390015,-105.1019974
218,2023-05-11 16:00:00+00:00,0.051794823,0.037,0.053402454,0.052981004,0.048255507,0.05054189,0.050121848,0.04334997,0.047155026,"40.0390015,-105.1019974",40.0390015,-105.1019974
219,2023-05-11 17:00:00+00:00,0.037505258,0.05500000000000001,0.05317678,0.054572314,0.054207265,0.05006434,0.052105516,0.0517225,0.04550579,"40.0390015,-105.1019974",40.0390015,-105.1019974
220,2023-05-11 18:00:00+00:00,0.059838552,0.058,0.041908544,0.05441242,0.05562513,0.055296216,0.051533595,0.05340167,0.053047437,"40.0390015,-105.1019974",40.0390015,-105.1019974
221,2023-05-11 19:00:00+00:00,0.057378683,0.059,0.059336733,0.04451557,0.05522358,0.056337733,0.056029007,0.052476145,0.054253936,"40.0390015,-105.1019974",40.0390015,-105.1019974
222,2023-05-11 20:00:00+00:00,0.059184313,0.058,0.057437364,0.0591807,0.0457611,0.055685792,0.056755394,0.056454334,0.052943423,"40.0390015,-105.1019974",40.0390015,-105.1019974
223,2023-05-11 21:00:00+00:00,0.057639092,0.059,0.058913432,0.05735637,0.058987025,0.046261657,0.055875868,0.05693653,0.05663443,"40.0390015,-105.1019974",40.0390015,-105.1019974
224,2023-05-11 22:00:00+00:00,0.05849872,0.061000000000000006,0.057024125,0.05815436,0.05671424,0.058278076,0.045958985,0.055355553,0.056406565,"40.0390015,-105.1019974",40.0390015,-105.1019974
225,2023-05-11 23:00:00+00:00,0.06010228,0.065,0.057324942,0.056039833,0.057056427,0.055705145,0.05720644,0.045502752,0.054428145,"40.0390015,-105.1019974",40.0390015,-105.1019974
226,2023-05-12 00:00:00+00:00,0.06465342,0.06,0.058960106,0.05651832,0.055385906,0.056324773,0.05504916,0.056477997,0.04547183,"40.0390015,-105.1019974",40.0390015,-105.1019974
227,2023-05-12 01:00:00+00:00,0.055792127,0.058,0.061184023,0.05618509,0.0540529,0.053000968,0.053903643,0.05267215,0.054051712,"40.0390015,-105.1019974",40.0390015,-105.1019974
228,2023-05-12 02:00:00+00:00,0.056187563,0.064,0.05358813,0.058495723,0.05383732,0.051781222,0.05075095,0.051632196,0.05043816,"40.0390015,-105.1019974",40.0390015,-105.1019974
229,2023-05-12 03:00:00+00:00,0.06520342,0.058,0.05551435,0.0530503,0.057880692,0.053075913,0.050972942,0.049936257,0.050817113,"40.0390015,-105.1019974",40.0390015,-105.1019974
230,2023-05-12 04:00:00+00:00,0.056140307,0.056999999999999995,0.06553904,0.055537954,0.05304241,0.05811376,0.0530357,0.05087567,0.049824852,"40.0390015,-105.1019974",40.0390015,-105.1019974
231,2023-05-12 05:00:00+00:00,0.05733984,0.052,0.056245793,0.06618576,0.0555378,0.0529625,0.058270168,0.052952573,0.05074617,"40.0390015,-105.1019974",40.0390015,-105.1019974
232,2023-05-12 06:00:00+00:00,0.050230727,0.052,0.05664162,0.0555356,0.06610854,0.05470929,0.052082203,0.05756506,0.052044783,"40.0390015,-105.1019974",40.0390015,-105.1019974
233,2023-05-12 07:00:00+00:00,0.05157,0.05500000000000001,0.049615804,0.055779178,0.05466058,0.065894246,0.053768124,0.051112045,0.056753308,"40.0390015,-105.1019974",40.0390015,-105.1019974
234,2023-05-12 08:00:00+00:00,0.054202493,0.056,0.050497238,0.0487187,0.054631278,0.053524204,0.06513214,0.05258832,0.04993873,"40.0390015,-105.1019974",40.0390015,-105.1019974
235,2023-05-12 09:00:00+00:00,0.054947373,0.058,0.053018782,0.049642935,0.047961835,0.053715006,0.05261761,0.0644754,0.051582012,"40.0390015,-105.1019974",40.0390015,-105.1019974
236,2023-05-12 10:00:00+00:00,0.056678,0.05,0.053373363,0.051610693,0.048354596,0.046686433,0.052500483,0.051381428,0.06362882,"40.0390015,-105.1019974",40.0390015,-105.1019974
237,2023-05-12 11:00:00+00:00,0.04648593,0.05,0.0537422,0.05072525,0.049009178,0.045718618,0.044009294,0.05003927,0.048865777,"40.0390015,-105.1019974",40.0390015,-105.1019974
238,2023-05-12 12:00:00+00:00,0.047778215,0.048,0.044034734,0.050241053,0.047442462,0.045793287,0.042635158,0.04102871,0.0468168,"40.0390015,-105.1019974",40.0390015,-105.1019974
239,2023-05-12 13:00:00+00:00,0.046063673,0.048,0.045830775,0.042955242,0.048006814,0.045571137,0.04415226,0.041518126,0.04021382,"40.0390015,-105.1019974",40.0390015,-105.1019974
240,2023-05-12 14:00:00+00:00,0.047702506,0.045,0.045636293,0.045456484,0.043254215,0.047413282,0.04535406,0.044177722,0.04202293,"40.0390015,-105.1019974",40.0390015,-105.1019974
241,2023-05-12 15:00:00+00:00,0.04465911,0.05,0.047628105,0.045973014,0.045833115,0.044026017,0.04755726,0.045776818,0.04475839,"40.0390015,-105.1019974",40.0390015,-105.1019974
242,2023-05-12 16:00:00+00:00,0.05146781,0.04900000000000001,0.04550519,0.047907453,0.04659622,0.046480797,0.044954535,0.048003197,0.04643082,"40.0390015,-105.1019974",40.0390015,-105.1019974
243,2023-05-12 17:00:00+00:00,0.048706416,0.04900000000000001,0.05150242,0.046604443,0.048479337,0.047421865,0.047327172,0.046062715,0.04864666,"40.0390015,-105.1019974",40.0390015,-105.1019974
244,2023-05-12 18:00:00+00:00,0.049499128,0.051,0.049168155,0.051527318,0.04759068,0.04910148,0.048232988,0.048154548,0.0470929,"40.0390015,-105.1019974",40.0390015,-105.1019974
245,2023-05-12 19:00:00+00:00,0.052075006,0.051,0.050289854,0.050003123,0.051949505,0.048736174,0.049953435,0.049257826,0.049195927,"40.0390015,-105.1019974",40.0390015,-105.1019974
