,date,"preds_0_40.0390015,-104.7929993",actual,"preds_1_40.0390015,-104.7929993","preds_2_40.0390015,-104.7929993","preds_3_40.0390015,-104.7929993","preds_4_40.0390015,-104.7929993","preds_5_40.0390015,-104.7929993","preds_6_40.0390015,-104.7929993","preds_7_40.0390015,-104.7929993",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.030093677,0.026,0.03240888,0.035380337,0.036754444,0.034237877,0.032526344,0.03451104,0.032473683,"40.0390015,-104.7929993",40.0390015,-104.7929993
139,2023-05-08 09:00:00+00:00,0.02650628,0.023,0.030479884,0.032405067,0.034998354,0.036228854,0.033983868,0.032435544,0.034358803,"40.0390015,-104.7929993",40.0390015,-104.7929993
140,2023-05-08 10:00:00+00:00,0.02201933,0.016,0.02553846,0.028854456,0.03056872,0.03294507,0.034091257,0.031968664,0.030426275,"40.0390015,-104.7929993",40.0390015,-104.7929993
141,2023-05-08 11:00:00+00:00,0.013804765,0.004,0.01951218,0.022079531,0.024734614,0.026153741,0.028159387,0.029158138,0.027259726,"40.0390015,-104.7929993",40.0390015,-104.7929993
142,2023-05-08 12:00:00+00:00,0.009379484,0.004,0.017476656,0.020778786,0.022420788,0.024135508,0.025077943,0.026475124,0.02721036,"40.0390015,-104.7929993",40.0390015,-104.7929993
143,2023-05-08 13:00:00+00:00,0.015078669,0.013000000000000001,0.019495567,0.023962734,0.02589925,0.026823862,0.02782787,0.028427752,0.029394202,"40.0390015,-104.7929993",40.0390015,-104.7929993
144,2023-05-08 14:00:00+00:00,0.022630787,0.024282051282051284,0.024535641,0.027135879,0.02945562,0.030424455,0.030919874,0.03153721,0.031951282,"40.0390015,-104.7929993",40.0390015,-104.7929993
145,2023-05-08 15:00:00+00:00,0.03177193,0.033,0.030099032,0.031321622,0.032729253,0.033964776,0.034517746,0.034842853,0.035313934,"40.0390015,-104.7929993",40.0390015,-104.7929993
146,2023-05-08 16:00:00+00:00,0.039201867,0.039,0.0378908,0.036714785,0.03745962,0.038302027,0.039032966,0.03938645,0.03964206,"40.0390015,-104.7929993",40.0390015,-104.7929993
147,2023-05-08 17:00:00+00:00,0.04467601,0.044,0.04489606,0.043916024,0.043132894,0.04360961,0.044114474,0.044511072,0.044738267,"40.0390015,-104.7929993",40.0390015,-104.7929993
148,2023-05-08 18:00:00+00:00,0.048709136,0.051,0.04947041,0.049646195,0.048919305,0.048354123,0.048687994,0.049007364,0.049215958,"40.0390015,-104.7929993",40.0390015,-104.7929993
149,2023-05-08 19:00:00+00:00,0.054854352,0.056999999999999995,0.05217329,0.052836146,0.052982874,0.052375928,0.05190043,0.052180547,0.05243023,"40.0390015,-104.7929993",40.0390015,-104.7929993
150,2023-05-08 20:00:00+00:00,0.0596503,0.056999999999999995,0.05714337,0.054729626,0.05531537,0.05544606,0.054894604,0.054453608,0.054714058,"40.0390015,-104.7929993",40.0390015,-104.7929993
151,2023-05-08 21:00:00+00:00,0.057576418,0.056999999999999995,0.060529716,0.058300026,0.056139335,0.056662887,0.05678146,0.05626742,0.05584294,"40.0390015,-104.7929993",40.0390015,-104.7929993
152,2023-05-08 22:00:00+00:00,0.05728595,0.056,0.057975646,0.060839035,0.058728937,0.056733318,0.057217497,0.05732985,0.05682311,"40.0390015,-104.7929993",40.0390015,-104.7929993
153,2023-05-08 23:00:00+00:00,0.05621838,0.054,0.057837833,0.058517907,0.06124328,0.059267383,0.05739626,0.057862,0.05797482,"40.0390015,-104.7929993",40.0390015,-104.7929993
154,2023-05-09 00:00:00+00:00,0.05284763,0.052,0.055504855,0.05703488,0.05765383,0.060124945,0.05832354,0.056594197,0.05704082,"40.0390015,-104.7929993",40.0390015,-104.7929993
155,2023-05-09 01:00:00+00:00,0.048923347,0.04900000000000001,0.04994012,0.05238046,0.053714816,0.05425033,0.056401357,0.054829136,0.053309225,"40.0390015,-104.7929993",40.0390015,-104.7929993
156,2023-05-09 02:00:00+00:00,0.04387727,0.044,0.043784168,0.044655193,0.04656143,0.047594745,0.048003256,0.049616955,0.048461188,"40.0390015,-104.7929993",40.0390015,-104.7929993
157,2023-05-09 03:00:00+00:00,0.03947439,0.045,0.03932643,0.039248962,0.039908987,0.041350454,0.042131275,0.042433724,0.043608148,"40.0390015,-104.7929993",40.0390015,-104.7929993
158,2023-05-09 04:00:00+00:00,0.0433529,0.042,0.036408633,0.036283527,0.036223385,0.036731128,0.037826426,0.038415577,0.038643684,"40.0390015,-104.7929993",40.0390015,-104.7929993
159,2023-05-09 05:00:00+00:00,0.03817937,0.04,0.039929595,0.033597425,0.03349926,0.033452667,0.033836506,0.034653332,0.03510046,"40.0390015,-104.7929993",40.0390015,-104.7929993
160,2023-05-09 06:00:00+00:00,0.03691572,0.035,0.034693446,0.036315408,0.031066446,0.030991035,0.030956283,0.031237265,0.031844392,"40.0390015,-104.7929993",40.0390015,-104.7929993
161,2023-05-09 07:00:00+00:00,0.03112726,0.036,0.033335682,0.031352684,0.032688104,0.028562417,0.028506344,0.02848072,0.028694509,"40.0390015,-104.7929993",40.0390015,-104.7929993
162,2023-05-09 08:00:00+00:00,0.033567715,0.034,0.02800695,0.029882845,0.028299179,0.029340018,0.026199257,0.026156532,0.026135566,"40.0390015,-104.7929993",40.0390015,-104.7929993
163,2023-05-09 09:00:00+00:00,0.03101718,0.033,0.0304878,0.025642186,0.027108448,0.025885612,0.026675226,0.024285156,0.024249913,"40.0390015,-104.7929993",40.0390015,-104.7929993
164,2023-05-09 10:00:00+00:00,0.028433938,0.026,0.025901556,0.02542798,0.021469045,0.022648722,0.02166837,0.022308309,0.020263402,"40.0390015,-104.7929993",40.0390015,-104.7929993
165,2023-05-09 11:00:00+00:00,0.01888485,0.021,0.021787442,0.019820314,0.019479103,0.016715389,0.017495759,0.016855665,0.017278818,"40.0390015,-104.7929993",40.0390015,-104.7929993
166,2023-05-09 12:00:00+00:00,0.021622442,0.021,0.019379938,0.021091495,0.02000148,0.0198213,0.01846076,0.018838862,0.018501941,"40.0390015,-104.7929993",40.0390015,-104.7929993
167,2023-05-09 13:00:00+00:00,0.026211726,0.028999999999999998,0.026837058,0.025551995,0.026421927,0.02589148,0.025804663,0.025039997,0.025323099,"40.0390015,-104.7929993",40.0390015,-104.7929993
168,2023-05-09 14:00:00+00:00,0.03441905,0.036,0.031474773,0.03187191,0.031215798,0.03164463,0.031371996,0.031317886,0.03067924,"40.0390015,-104.7929993",40.0390015,-104.7929993
169,2023-05-09 15:00:00+00:00,0.040826045,0.041,0.039008133,0.036878686,0.03711995,0.036710817,0.037015647,0.036780357,0.036721602,"40.0390015,-104.7929993",40.0390015,-104.7929993
170,2023-05-09 16:00:00+00:00,0.046458755,0.048,0.04625047,0.044798564,0.04329601,0.043468732,0.04315247,0.04341703,0.04316969,"40.0390015,-104.7929993",40.0390015,-104.7929993
171,2023-05-09 17:00:00+00:00,0.054499228,0.054,0.052678663,0.052507725,0.051407617,0.05027879,0.050409928,0.05016541,0.050395716,"40.0390015,-104.7929993",40.0390015,-104.7929993
172,2023-05-09 18:00:00+00:00,0.05898196,0.056999999999999995,0.059565306,0.058044024,0.057907037,0.05702725,0.056128006,0.056230653,0.056044836,"40.0390015,-104.7929993",40.0390015,-104.7929993
173,2023-05-09 19:00:00+00:00,0.06037801,0.062,0.06269064,0.06317967,0.06192654,0.06181321,0.06108235,0.060346603,0.060425177,"40.0390015,-104.7929993",40.0390015,-104.7929993
174,2023-05-09 20:00:00+00:00,0.06426963,0.062,0.062425647,0.06437319,0.06478436,0.063722774,0.06362607,0.063003264,0.062398974,"40.0390015,-104.7929993",40.0390015,-104.7929993
175,2023-05-09 21:00:00+00:00,0.06178144,0.062,0.06431587,0.062768504,0.06443231,0.06478481,0.06386757,0.06378359,0.0632479,"40.0390015,-104.7929993",40.0390015,-104.7929993
176,2023-05-09 22:00:00+00:00,0.061610617,0.062,0.061371513,0.06348853,0.062189486,0.06358054,0.06387683,0.06309918,0.06302769,"40.0390015,-104.7929993",40.0390015,-104.7929993
177,2023-05-09 23:00:00+00:00,0.06095102,0.062,0.060520675,0.060314994,0.062129,0.061026506,0.06221475,0.062471244,0.061787967,"40.0390015,-104.7929993",40.0390015,-104.7929993
178,2023-05-10 00:00:00+00:00,0.05991327,0.056,0.05880853,0.058468107,0.05831196,0.059670683,0.05883455,0.059756313,0.059960425,"40.0390015,-104.7929993",40.0390015,-104.7929993
179,2023-05-10 01:00:00+00:00,0.05201917,0.056,0.05600116,0.05513084,0.054873805,0.054755915,0.05580167,0.05514839,0.055885393,"40.0390015,-104.7929993",40.0390015,-104.7929993
180,2023-05-10 02:00:00+00:00,0.053221934,0.053000000000000005,0.048791174,0.052266948,0.05152707,0.051311374,0.05121287,0.052085236,0.051535387,"40.0390015,-104.7929993",40.0390015,-104.7929993
181,2023-05-10 03:00:00+00:00,0.04935004,0.053000000000000005,0.04961795,0.045664083,0.048554312,0.047931943,0.047750276,0.047667112,0.04841811,"40.0390015,-104.7929993",40.0390015,-104.7929993
182,2023-05-10 04:00:00+00:00,0.05076363,0.04900000000000001,0.0460548,0.046313044,0.042855237,0.045322727,0.044781335,0.044620886,0.04454484,"40.0390015,-104.7929993",40.0390015,-104.7929993
183,2023-05-10 05:00:00+00:00,0.04626217,0.04700000000000001,0.048646823,0.043930367,0.044157673,0.041292403,0.043275915,0.042828664,0.04268935,"40.0390015,-104.7929993",40.0390015,-104.7929993
184,2023-05-10 06:00:00+00:00,0.043171257,0.04900000000000001,0.042216655,0.044574134,0.040355954,0.04054674,0.038202707,0.039842017,0.039448775,"40.0390015,-104.7929993",40.0390015,-104.7929993
185,2023-05-10 07:00:00+00:00,0.047760203,0.04700000000000001,0.04016523,0.039268587,0.04133485,0.037754763,0.037911937,0.03596655,0.037404742,"40.0390015,-104.7929993",40.0390015,-104.7929993
186,2023-05-10 08:00:00+00:00,0.044106666,0.051,0.045121443,0.037575755,0.03678112,0.038614504,0.035454433,0.035593625,0.033781424,"40.0390015,-104.7929993",40.0390015,-104.7929993
187,2023-05-10 09:00:00+00:00,0.05107783,0.04900000000000001,0.041835323,0.04284447,0.035914432,0.03520935,0.036858555,0.0339731,0.034106158,"40.0390015,-104.7929993",40.0390015,-104.7929993
188,2023-05-10 10:00:00+00:00,0.04559581,0.048,0.04842155,0.039174426,0.040131137,0.033517547,0.032848753,0.034461964,0.03151725,"40.0390015,-104.7929993",40.0390015,-104.7929993
189,2023-05-10 11:00:00+00:00,0.044663977,0.04700000000000001,0.041450202,0.044251774,0.035266995,0.036206402,0.029813495,0.029193997,0.030740296,"40.0390015,-104.7929993",40.0390015,-104.7929993
190,2023-05-10 12:00:00+00:00,0.043314915,0.044,0.04038512,0.03763598,0.040051695,0.032224663,0.033009067,0.027929205,0.027460303,"40.0390015,-104.7929993",40.0390015,-104.7929993
191,2023-05-10 13:00:00+00:00,0.04289419,0.042,0.042107947,0.039893303,0.03790747,0.039751235,0.033967007,0.034517962,0.03092314,"40.0390015,-104.7929993",40.0390015,-104.7929993
192,2023-05-10 14:00:00+00:00,0.04320239,0.039,0.044221003,0.04362153,0.042029627,0.040512238,0.04196048,0.037460003,0.037894357,"40.0390015,-104.7929993",40.0390015,-104.7929993
193,2023-05-10 15:00:00+00:00,0.041227203,0.034,0.046064325,0.046876427,0.046416953,0.04509851,0.043797094,0.045062285,0.041003603,"40.0390015,-104.7929993",40.0390015,-104.7929993
194,2023-05-10 16:00:00+00:00,0.03709846,0.031999999999999994,0.045092992,0.04895434,0.049596626,0.04920748,0.048040286,0.046866078,0.048038144,"40.0390015,-104.7929993",40.0390015,-104.7929993
195,2023-05-10 17:00:00+00:00,0.0367077,0.037,0.042053062,0.048187934,0.051222928,0.051763896,0.05142207,0.05037379,0.049294107,"40.0390015,-104.7929993",40.0390015,-104.7929993
196,2023-05-10 18:00:00+00:00,0.04147991,0.041,0.041177478,0.04521128,0.050022583,0.052592095,0.053071402,0.052760467,0.05179032,"40.0390015,-104.7929993",40.0390015,-104.7929993
197,2023-05-10 19:00:00+00:00,0.043296367,0.04,0.043786496,0.043552443,0.046817385,0.050999224,0.053341843,0.0537928,0.05349499,"40.0390015,-104.7929993",40.0390015,-104.7929993
198,2023-05-10 20:00:00+00:00,0.041308973,0.041,0.044657003,0.045050558,0.04485501,0.047726594,0.051560234,0.05377653,0.05421035,"40.0390015,-104.7929993",40.0390015,-104.7929993
199,2023-05-10 21:00:00+00:00,0.041896965,0.042,0.042223264,0.045028735,0.04536901,0.04519391,0.047847718,0.051492967,0.053628497,"40.0390015,-104.7929993",40.0390015,-104.7929993
200,2023-05-10 22:00:00+00:00,0.04245943,0.042,0.042342182,0.042626925,0.045084666,0.0453917,0.045229446,0.04775293,0.05127768,"40.0390015,-104.7929993",40.0390015,-104.7929993
201,2023-05-10 23:00:00+00:00,0.042131968,0.044,0.04263535,0.042534914,0.042780727,0.044970762,0.045253348,0.04509953,0.04754958,"40.0390015,-104.7929993",40.0390015,-104.7929993
202,2023-05-11 00:00:00+00:00,0.04463385,0.035,0.042661145,0.043080006,0.042995535,0.043208785,0.045171477,0.045432277,0.045287516,"40.0390015,-104.7929993",40.0390015,-104.7929993
203,2023-05-11 01:00:00+00:00,0.033681355,0.03,0.043456573,0.04178452,0.042143986,0.042068694,0.042264268,0.04411064,0.04436034,"40.0390015,-104.7929993",40.0390015,-104.7929993
204,2023-05-11 02:00:00+00:00,0.029232437,0.038,0.03292978,0.04138087,0.039877813,0.040207513,0.040137585,0.040321033,0.04207641,"40.0390015,-104.7929993",40.0390015,-104.7929993
205,2023-05-11 03:00:00+00:00,0.037742138,0.045,0.027923537,0.031006621,0.03860158,0.037184503,0.037496366,0.03742991,0.037605636,"40.0390015,-104.7929993",40.0390015,-104.7929993
206,2023-05-11 04:00:00+00:00,0.043969173,0.048,0.03489258,0.026160559,0.028815622,0.035794713,0.034452002,0.03474855,0.03468452,"40.0390015,-104.7929993",40.0390015,-104.7929993
207,2023-05-11 05:00:00+00:00,0.04709186,0.053000000000000005,0.041898105,0.033089455,0.02551716,0.027779415,0.033990964,0.03275389,0.033031505,"40.0390015,-104.7929993",40.0390015,-104.7929993
208,2023-05-11 06:00:00+00:00,0.051622525,0.04700000000000001,0.04404936,0.038813174,0.030621724,0.024018606,0.02597649,0.031638127,0.030466218,"40.0390015,-104.7929993",40.0390015,-104.7929993
209,2023-05-11 07:00:00+00:00,0.043016735,0.04700000000000001,0.04877744,0.041125823,0.036153942,0.028785028,0.023174305,0.02485501,0.030020367,"40.0390015,-104.7929993",40.0390015,-104.7929993
210,2023-05-11 08:00:00+00:00,0.04381028,0.043,0.03902468,0.04470435,0.03727159,0.03261869,0.026007462,0.021158218,0.022669313,"40.0390015,-104.7929993",40.0390015,-104.7929993
211,2023-05-11 09:00:00+00:00,0.038394775,0.031999999999999994,0.039362423,0.034825414,0.040217,0.03309427,0.028806392,0.022965923,0.018712787,"40.0390015,-104.7929993",40.0390015,-104.7929993
212,2023-05-11 10:00:00+00:00,0.026537502,0.024000000000000004,0.033629846,0.0345307,0.030322125,0.035489168,0.028657658,0.024742763,0.0195266,"40.0390015,-104.7929993",40.0390015,-104.7929993
213,2023-05-11 11:00:00+00:00,0.02081956,0.024000000000000004,0.023406044,0.029219383,0.030007618,0.026256898,0.030940939,0.024764528,0.021366546,"40.0390015,-104.7929993",40.0390015,-104.7929993
214,2023-05-11 12:00:00+00:00,0.023693439,0.041,0.020410819,0.022186896,0.026522484,0.02715838,0.02415909,0.027967611,0.022856377,"40.0390015,-104.7929993",40.0390015,-104.7929993
215,2023-05-11 13:00:00+00:00,0.043988448,0.038,0.024769593,0.02259951,0.023771305,0.026860284,0.02733214,0.0250812,0.028038565,"40.0390015,-104.7929993",40.0390015,-104.7929993
216,2023-05-11 14:00:00+00:00,0.034930117,0.048,0.041300848,0.02728299,0.025852688,0.026690194,0.02900986,0.02937944,0.027528591,"40.0390015,-104.7929993",40.0390015,-104.7929993
217,2023-05-11 15:00:00+00:00,0.049699005,0.052,0.035906307,0.040894028,0.03049521,0.029399883,0.030083261,0.03206326,0.032390084,"40.0390015,-104.7929993",40.0390015,-104.7929993
218,2023-05-11 16:00:00+00:00,0.05140391,0.04900000000000001,0.04903812,0.038159147,0.04205607,0.033602368,0.032675833,0.033285715,0.035122138,"40.0390015,-104.7929993",40.0390015,-104.7929993
219,2023-05-11 17:00:00+00:00,0.04887589,0.048,0.051342532,0.049358096,0.040343978,0.04363938,0.03630166,0.035465863,0.036047973,"40.0390015,-104.7929993",40.0390015,-104.7929993
220,2023-05-11 18:00:00+00:00,0.04884663,0.048,0.049738143,0.051851958,0.05007684,0.04204249,0.045021296,0.038211145,0.037400458,"40.0390015,-104.7929993",40.0390015,-104.7929993
221,2023-05-11 19:00:00+00:00,0.048869364,0.054,0.049734153,0.05051474,0.05248881,0.050765958,0.04296576,0.04592151,0.03889417,"40.0390015,-104.7929993",40.0390015,-104.7929993
222,2023-05-11 20:00:00+00:00,0.055426985,0.054,0.050101645,0.050870713,0.051608007,0.053554155,0.051810954,0.04389448,0.046953075,"40.0390015,-104.7929993",40.0390015,-104.7929993
223,2023-05-11 21:00:00+00:00,0.054644745,0.052,0.056183938,0.05124449,0.051988184,0.0527278,0.05473901,0.05290375,0.04449956,"40.0390015,-104.7929993",40.0390015,-104.7929993
224,2023-05-11 22:00:00+00:00,0.05273978,0.05,0.055614207,0.057067927,0.052224033,0.052969303,0.053730004,0.05583835,0.053890806,"40.0390015,-104.7929993",40.0390015,-104.7929993
225,2023-05-11 23:00:00+00:00,0.050558284,0.05,0.053539287,0.056189004,0.0575954,0.052800234,0.053544104,0.054310597,0.056448627,"40.0390015,-104.7929993",40.0390015,-104.7929993
226,2023-05-12 00:00:00+00:00,0.050896335,0.053000000000000005,0.051508874,0.054176748,0.056661353,0.058036145,0.05331155,0.05404326,0.054802068,"40.0390015,-104.7929993",40.0390015,-104.7929993
227,2023-05-12 01:00:00+00:00,0.052210856,0.053000000000000005,0.049881976,0.050420772,0.052881714,0.055325817,0.056717273,0.05195098,0.0526842,"40.0390015,-104.7929993",40.0390015,-104.7929993
228,2023-05-12 02:00:00+00:00,0.051517986,0.054,0.050579567,0.04844535,0.04894762,0.051369037,0.053838126,0.055247214,0.050496224,"40.0390015,-104.7929993",40.0390015,-104.7929993
229,2023-05-12 03:00:00+00:00,0.053744413,0.054,0.050597813,0.049684186,0.04759057,0.048098873,0.05059579,0.053161755,0.054626673,"40.0390015,-104.7929993",40.0390015,-104.7929993
230,2023-05-12 04:00:00+00:00,0.054175682,0.044,0.053837072,0.050592355,0.049657527,0.047482796,0.048012827,0.050640926,0.0533759,"40.0390015,-104.7929993",40.0390015,-104.7929993
231,2023-05-12 05:00:00+00:00,0.041358925,0.043,0.054327603,0.05397064,0.050603054,0.04963469,0.047390148,0.047937263,0.05068974,"40.0390015,-104.7929993",40.0390015,-104.7929993
232,2023-05-12 06:00:00+00:00,0.04348739,0.044,0.041594308,0.054375198,0.054003485,0.050509654,0.049513854,0.047212746,0.047776897,"40.0390015,-104.7929993",40.0390015,-104.7929993
233,2023-05-12 07:00:00+00:00,0.043760005,0.044,0.04319433,0.041497964,0.05373233,0.05335369,0.04981447,0.048812766,0.046489343,"40.0390015,-104.7929993",40.0390015,-104.7929993
234,2023-05-12 08:00:00+00:00,0.043935783,0.046,0.043682214,0.04317997,0.041615322,0.053485263,0.05310204,0.049540915,0.048534896,"40.0390015,-104.7929993",40.0390015,-104.7929993
235,2023-05-12 09:00:00+00:00,0.046071522,0.042,0.04393902,0.043716088,0.043245632,0.041743208,0.05347877,0.053087946,0.04944867,"40.0390015,-104.7929993",40.0390015,-104.7929993
236,2023-05-12 10:00:00+00:00,0.041638356,0.038,0.045779172,0.043893505,0.043679494,0.04321438,0.041722476,0.053649597,0.05324269,"40.0390015,-104.7929993",40.0390015,-104.7929993
237,2023-05-12 11:00:00+00:00,0.03643173,0.031000000000000003,0.040144943,0.043861326,0.041991927,0.04177364,0.041297942,0.039779123,0.05225661,"40.0390015,-104.7929993",40.0390015,-104.7929993
238,2023-05-12 12:00:00+00:00,0.028241588,0.025000000000000005,0.03356917,0.03666203,0.040150616,0.038324393,0.038112067,0.037650958,0.03618131,"40.0390015,-104.7929993",40.0390015,-104.7929993
239,2023-05-12 13:00:00+00:00,0.026177118,0.038,0.02915241,0.032914147,0.035358693,0.038300395,0.03674228,0.03656212,0.03616696,"40.0390015,-104.7929993",40.0390015,-104.7929993
240,2023-05-12 14:00:00+00:00,0.041544493,0.038,0.03001424,0.032006703,0.03470226,0.036585253,0.038928356,0.03766694,0.037519287,"40.0390015,-104.7929993",40.0390015,-104.7929993
241,2023-05-12 15:00:00+00:00,0.037880898,0.038,0.041451544,0.033021472,0.034482498,0.03665343,0.03821895,0.04022601,0.03911712,"40.0390015,-104.7929993",40.0390015,-104.7929993
242,2023-05-12 16:00:00+00:00,0.0395287,0.045,0.039406933,0.04223795,0.03557162,0.03678918,0.03865715,0.04004013,0.041867536,"40.0390015,-104.7929993",40.0390015,-104.7929993
243,2023-05-12 17:00:00+00:00,0.047058064,0.05,0.041416906,0.041320425,0.043624487,0.03799001,0.039036732,0.040691383,0.041957166,"40.0390015,-104.7929993",40.0390015,-104.7929993
244,2023-05-12 18:00:00+00:00,0.050853744,0.04900000000000001,0.047892913,0.04337453,0.043295648,0.045262706,0.040421803,0.041330524,0.042826433,"40.0390015,-104.7929993",40.0390015,-104.7929993
245,2023-05-12 19:00:00+00:00,0.050123997,0.048,0.051979125,0.049530994,0.0457185,0.04565132,0.047350787,0.043181777,0.04396822,"40.0390015,-104.7929993",40.0390015,-104.7929993
