,date,"preds_0_39.8328018,-104.9990005",actual,"preds_1_39.8328018,-104.9990005","preds_2_39.8328018,-104.9990005","preds_3_39.8328018,-104.9990005","preds_4_39.8328018,-104.9990005","preds_5_39.8328018,-104.9990005","preds_6_39.8328018,-104.9990005","preds_7_39.8328018,-104.9990005",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.032075744,0.026,0.03567415,0.039502986,0.041248783,0.039415017,0.037906565,0.039862663,0.037370227,"39.8328018,-104.9990005",39.8328018,-104.9990005
139,2023-05-08 09:00:00+00:00,0.028902283,0.023,0.034065142,0.036898125,0.040201064,0.041760348,0.040113494,0.038741544,0.040589083,"39.8328018,-104.9990005",39.8328018,-104.9990005
140,2023-05-08 10:00:00+00:00,0.025132338,0.016,0.030286241,0.034529537,0.037122693,0.040237572,0.04172231,0.040140796,0.03878506,"39.8328018,-104.9990005",39.8328018,-104.9990005
141,2023-05-08 11:00:00+00:00,0.017601052,0.004,0.02560803,0.029739635,0.033581972,0.03601079,0.03898256,0.040429953,0.03885414,"39.8328018,-104.9990005",39.8328018,-104.9990005
142,2023-05-08 12:00:00+00:00,0.009715716,0.004,0.02039975,0.025871184,0.029147837,0.032295074,0.03433989,0.03692556,0.038229305,"39.8328018,-104.9990005",39.8328018,-104.9990005
143,2023-05-08 13:00:00+00:00,0.0146697005,0.013000000000000001,0.019173104,0.025430394,0.029154785,0.031395465,0.033620093,0.03513026,0.037127726,"39.8328018,-104.9990005",39.8328018,-104.9990005
144,2023-05-08 14:00:00+00:00,0.023178399,0.01607692307692308,0.02465685,0.02735818,0.03114005,0.033409275,0.03485351,0.03638842,0.03749521,"39.8328018,-104.9990005",39.8328018,-104.9990005
145,2023-05-08 15:00:00+00:00,0.024987273,0.033,0.031677444,0.03262952,0.03420582,0.03645364,0.037892185,0.0388852,0.040029414,"39.8328018,-104.9990005",39.8328018,-104.9990005
146,2023-05-08 16:00:00+00:00,0.042473454,0.039,0.0342096,0.03887544,0.039479673,0.04047742,0.041902594,0.042872056,0.04361538,"39.8328018,-104.9990005",39.8328018,-104.9990005
147,2023-05-08 17:00:00+00:00,0.04434797,0.044,0.048006862,0.041867126,0.04508869,0.045506455,0.046166673,0.047091052,0.047798004,"39.8328018,-104.9990005",39.8328018,-104.9990005
148,2023-05-08 18:00:00+00:00,0.04883952,0.051,0.049229816,0.052250948,0.047490474,0.049936354,0.050248615,0.050707404,0.05133369,"39.8328018,-104.9990005",39.8328018,-104.9990005
149,2023-05-08 19:00:00+00:00,0.055167023,0.056999999999999995,0.052640907,0.052989237,0.055607658,0.05151544,0.053597625,0.053857032,0.054208905,"39.8328018,-104.9990005",39.8328018,-104.9990005
150,2023-05-08 20:00:00+00:00,0.059492968,0.056999999999999995,0.057529178,0.05538036,0.05567545,0.057883948,0.05441907,0.05619161,0.05641093,"39.8328018,-104.9990005",39.8328018,-104.9990005
151,2023-05-08 21:00:00+00:00,0.057268035,0.056999999999999995,0.059852786,0.058169596,0.056322686,0.05657134,0.05843707,0.05546229,0.05703059,"39.8328018,-104.9990005",39.8328018,-104.9990005
152,2023-05-08 22:00:00+00:00,0.057302892,0.056,0.0576108,0.06004088,0.058485705,0.056819666,0.05704385,0.058759574,0.05594509,"39.8328018,-104.9990005",39.8328018,-104.9990005
153,2023-05-08 23:00:00+00:00,0.055934146,0.054,0.05748408,0.057772033,0.0599818,0.058582876,0.057085834,0.057290345,0.058909796,"39.8328018,-104.9990005",39.8328018,-104.9990005
154,2023-05-09 00:00:00+00:00,0.053424988,0.052,0.05557197,0.056934223,0.05718072,0.059071597,0.05786477,0.05655978,0.056742776,"39.8328018,-104.9990005",39.8328018,-104.9990005
155,2023-05-09 01:00:00+00:00,0.04964609,0.04900000000000001,0.05127652,0.053192526,0.054367878,0.054580424,0.056207336,0.055181317,0.054081853,"39.8328018,-104.9990005",39.8328018,-104.9990005
156,2023-05-09 02:00:00+00:00,0.044563618,0.044,0.04529983,0.046648934,0.048148222,0.049078166,0.04924504,0.050486226,0.049733855,"39.8328018,-104.9990005",39.8328018,-104.9990005
157,2023-05-09 03:00:00+00:00,0.03982297,0.045,0.0404385,0.041015737,0.04203492,0.043196,0.043921005,0.044049267,0.04498604,"39.8328018,-104.9990005",39.8328018,-104.9990005
158,2023-05-09 04:00:00+00:00,0.04312651,0.042,0.037286844,0.037784394,0.038248308,0.03909908,0.040075816,0.040689014,0.040799413,"39.8328018,-104.9990005",39.8328018,-104.9990005
159,2023-05-09 05:00:00+00:00,0.03911517,0.04,0.040424436,0.0353748,0.03577516,0.03615921,0.036864437,0.037678126,0.0382023,"39.8328018,-104.9990005",39.8328018,-104.9990005
160,2023-05-09 06:00:00+00:00,0.0378895,0.035,0.03690785,0.038074084,0.033816468,0.034147765,0.03446463,0.03505014,0.035744645,"39.8328018,-104.9990005",39.8328018,-104.9990005
161,2023-05-09 07:00:00+00:00,0.032806046,0.036,0.035811618,0.034948066,0.035950713,0.03231437,0.032594234,0.032866113,0.03338857,"39.8328018,-104.9990005",39.8328018,-104.9990005
162,2023-05-09 08:00:00+00:00,0.035036013,0.034,0.031747505,0.034329604,0.033591032,0.034449425,0.03135129,0.031592928,0.031839017,"39.8328018,-104.9990005",39.8328018,-104.9990005
163,2023-05-09 09:00:00+00:00,0.032647822,0.033,0.033784807,0.030847346,0.03308671,0.03243701,0.033195343,0.030414505,0.030642942,"39.8328018,-104.9990005",39.8328018,-104.9990005
164,2023-05-09 10:00:00+00:00,0.031232772,0.026,0.030823842,0.0318678,0.029231843,0.031255405,0.030665407,0.03136239,0.028716596,"39.8328018,-104.9990005",39.8328018,-104.9990005
165,2023-05-09 11:00:00+00:00,0.021909686,0.021,0.02780795,0.027457856,0.028348051,0.026092732,0.027801791,0.027298646,0.02790707,"39.8328018,-104.9990005",39.8328018,-104.9990005
166,2023-05-09 12:00:00+00:00,0.022186952,0.021,0.023102863,0.02708977,0.02684733,0.027465641,0.025929658,0.027108295,0.02674071,"39.8328018,-104.9990005",39.8328018,-104.9990005
167,2023-05-09 13:00:00+00:00,0.027092913,0.028999999999999998,0.028219767,0.02876647,0.031106567,0.030964646,0.031324845,0.030384783,0.031184806,"39.8328018,-104.9990005",39.8328018,-104.9990005
168,2023-05-09 14:00:00+00:00,0.035614822,0.036,0.03373471,0.034439784,0.034741033,0.03602338,0.03594355,0.036161788,0.03551532,"39.8328018,-104.9990005",39.8328018,-104.9990005
169,2023-05-09 15:00:00+00:00,0.0412544,0.041,0.040843695,0.039512128,0.03995233,0.040142898,0.041001968,0.040942688,0.041128796,"39.8328018,-104.9990005",39.8328018,-104.9990005
170,2023-05-09 16:00:00+00:00,0.04701752,0.048,0.047305435,0.04698396,0.046046842,0.046353348,0.046488307,0.047137316,0.047086205,"39.8328018,-104.9990005",39.8328018,-104.9990005
171,2023-05-09 17:00:00+00:00,0.05441471,0.054,0.053276375,0.05351157,0.05327039,0.05258781,0.05280461,0.052897833,0.053387273,"39.8328018,-104.9990005",39.8328018,-104.9990005
172,2023-05-09 18:00:00+00:00,0.058460385,0.056999999999999995,0.058948744,0.057982083,0.05817097,0.057980087,0.057448022,0.05760984,0.057674684,"39.8328018,-104.9990005",39.8328018,-104.9990005
173,2023-05-09 19:00:00+00:00,0.059696883,0.062,0.06145385,0.06188622,0.061057996,0.06121867,0.061056282,0.060610842,0.0607371,"39.8328018,-104.9990005",39.8328018,-104.9990005
174,2023-05-09 20:00:00+00:00,0.06450464,0.062,0.06175042,0.063332066,0.06371189,0.06299008,0.063130476,0.062988706,0.06261208,"39.8328018,-104.9990005",39.8328018,-104.9990005
175,2023-05-09 21:00:00+00:00,0.06203887,0.062,0.06498285,0.062543295,0.063929394,0.06426004,0.063626714,0.06375093,0.06362627,"39.8328018,-104.9990005",39.8328018,-104.9990005
176,2023-05-09 22:00:00+00:00,0.062499117,0.062,0.06254422,0.06515216,0.06304673,0.06422117,0.064501144,0.06396089,0.064067475,"39.8328018,-104.9990005",39.8328018,-104.9990005
177,2023-05-09 23:00:00+00:00,0.061418064,0.062,0.061997972,0.06203746,0.064227276,0.06250186,0.06345946,0.063688345,0.063245066,"39.8328018,-104.9990005",39.8328018,-104.9990005
178,2023-05-10 00:00:00+00:00,0.06080208,0.056,0.060148057,0.06063304,0.060664278,0.062360108,0.061024383,0.06177302,0.061955668,"39.8328018,-104.9990005",39.8328018,-104.9990005
179,2023-05-10 01:00:00+00:00,0.052100006,0.056,0.0571676,0.056649897,0.0570117,0.057034925,0.058308233,0.057305265,0.057870045,"39.8328018,-104.9990005",39.8328018,-104.9990005
180,2023-05-10 02:00:00+00:00,0.05426838,0.053000000000000005,0.049883403,0.05417945,0.05375827,0.054047495,0.054065883,0.05506553,0.054284714,"39.8328018,-104.9990005",39.8328018,-104.9990005
181,2023-05-10 03:00:00+00:00,0.048934422,0.053000000000000005,0.050415937,0.04671639,0.050160825,0.04981052,0.050056156,0.050071966,0.050942782,"39.8328018,-104.9990005",39.8328018,-104.9990005
182,2023-05-10 04:00:00+00:00,0.05201857,0.04900000000000001,0.04705937,0.048405837,0.04525641,0.04818478,0.047879364,0.048097536,0.04811206,"39.8328018,-104.9990005",39.8328018,-104.9990005
183,2023-05-10 05:00:00+00:00,0.047262277,0.04700000000000001,0.051111985,0.04628784,0.04749857,0.044709336,0.047305845,0.04702515,0.04723518,"39.8328018,-104.9990005",39.8328018,-104.9990005
184,2023-05-10 06:00:00+00:00,0.04584544,0.04900000000000001,0.046164665,0.04984977,0.04552916,0.046569332,0.044200946,0.046436083,0.046182103,"39.8328018,-104.9990005",39.8328018,-104.9990005
185,2023-05-10 07:00:00+00:00,0.049065527,0.04700000000000001,0.04534717,0.04563254,0.048820104,0.045162242,0.046021935,0.04405511,0.04598065,"39.8328018,-104.9990005",39.8328018,-104.9990005
186,2023-05-10 08:00:00+00:00,0.04663279,0.051,0.049052574,0.045572925,0.045828603,0.048729714,0.045387883,0.046176683,0.044313814,"39.8328018,-104.9990005",39.8328018,-104.9990005
187,2023-05-10 09:00:00+00:00,0.05237877,0.04900000000000001,0.047228243,0.049522027,0.046282705,0.046519477,0.04925876,0.046059646,0.04683431,"39.8328018,-104.9990005",39.8328018,-104.9990005
188,2023-05-10 10:00:00+00:00,0.04867648,0.048,0.052796748,0.047776118,0.050008852,0.04679117,0.04702963,0.04986082,0.04646912,"39.8328018,-104.9990005",39.8328018,-104.9990005
189,2023-05-10 11:00:00+00:00,0.04708812,0.04700000000000001,0.047922693,0.051944174,0.046965044,0.049235694,0.045919966,0.046166375,0.049171496,"39.8328018,-104.9990005",39.8328018,-104.9990005
190,2023-05-10 12:00:00+00:00,0.045484055,0.044,0.045589812,0.046328444,0.05002203,0.045308974,0.04745489,0.04433169,0.044562224,"39.8328018,-104.9990005",39.8328018,-104.9990005
191,2023-05-10 13:00:00+00:00,0.044055033,0.042,0.045734312,0.045817934,0.04640067,0.049518805,0.045531433,0.047325253,0.044686425,"39.8328018,-104.9990005",39.8328018,-104.9990005
192,2023-05-10 14:00:00+00:00,0.043564435,0.039,0.045894094,0.047220953,0.047285523,0.047765322,0.050447833,0.04698457,0.048563097,"39.8328018,-104.9990005",39.8328018,-104.9990005
193,2023-05-10 15:00:00+00:00,0.041481245,0.034,0.046750665,0.04864409,0.04969096,0.0497454,0.050164614,0.052573636,0.04938666,"39.8328018,-104.9990005",39.8328018,-104.9990005
194,2023-05-10 16:00:00+00:00,0.03729879,0.031999999999999994,0.045714173,0.05002711,0.051554218,0.052447468,0.05249574,0.052875932,0.055117555,"39.8328018,-104.9990005",39.8328018,-104.9990005
195,2023-05-10 17:00:00+00:00,0.036687505,0.037,0.042379268,0.049012635,0.05245214,0.053741068,0.0545257,0.05456922,0.054919593,"39.8328018,-104.9990005",39.8328018,-104.9990005
196,2023-05-10 18:00:00+00:00,0.041733503,0.041,0.041400243,0.04580287,0.05106535,0.05397504,0.055112522,0.055824682,0.055864863,"39.8328018,-104.9990005",39.8328018,-104.9990005
197,2023-05-10 19:00:00+00:00,0.04374708,0.04,0.044516787,0.044255473,0.047813304,0.0523479,0.054975912,0.056039535,0.05671885,"39.8328018,-104.9990005",39.8328018,-104.9990005
198,2023-05-10 20:00:00+00:00,0.04148928,0.041,0.04531468,0.04593308,0.045715097,0.0488367,0.05297533,0.05545591,0.05648006,"39.8328018,-104.9990005",39.8328018,-104.9990005
199,2023-05-10 21:00:00+00:00,0.042692516,0.042,0.04320582,0.046365757,0.046892267,0.046700012,0.04953684,0.053415015,0.055782247,"39.8328018,-104.9990005",39.8328018,-104.9990005
200,2023-05-10 22:00:00+00:00,0.04280175,0.042,0.04352546,0.04394642,0.04662743,0.04709207,0.04691749,0.04956177,0.05324232,"39.8328018,-104.9990005",39.8328018,-104.9990005
201,2023-05-10 23:00:00+00:00,0.042837095,0.044,0.04365681,0.044250794,0.04461089,0.047008015,0.04743732,0.047271896,0.049830534,"39.8328018,-104.9990005",39.8328018,-104.9990005
202,2023-05-11 00:00:00+00:00,0.045381542,0.035,0.04421323,0.044869885,0.04535899,0.04566701,0.04778012,0.048168216,0.048015926,"39.8328018,-104.9990005",39.8328018,-104.9990005
203,2023-05-11 01:00:00+00:00,0.034325875,0.03,0.044437807,0.04347773,0.044034883,0.044471733,0.044755798,0.046750966,0.04712348,"39.8328018,-104.9990005",39.8328018,-104.9990005
204,2023-05-11 02:00:00+00:00,0.030373463,0.038,0.034592465,0.043101374,0.04225132,0.04275971,0.04316457,0.043429412,0.045303058,"39.8328018,-104.9990005",39.8328018,-104.9990005
205,2023-05-11 03:00:00+00:00,0.03849546,0.045,0.030220678,0.03368277,0.041223925,0.0404323,0.04090782,0.041286655,0.041534632,"39.8328018,-104.9990005",39.8328018,-104.9990005
206,2023-05-11 04:00:00+00:00,0.04407387,0.048,0.03632449,0.029117115,0.032127894,0.039097738,0.038347315,0.038798396,0.039159935,"39.8328018,-104.9990005",39.8328018,-104.9990005
207,2023-05-11 05:00:00+00:00,0.047050435,0.053000000000000005,0.042222116,0.034848586,0.028436791,0.031124495,0.037545953,0.03683742,0.03726763,"39.8328018,-104.9990005",39.8328018,-104.9990005
208,2023-05-11 06:00:00+00:00,0.0522713,0.04700000000000001,0.0449887,0.040233344,0.033359054,0.027604233,0.030009236,0.035966624,0.035289783,"39.8328018,-104.9990005",39.8328018,-104.9990005
209,2023-05-11 07:00:00+00:00,0.043655213,0.04700000000000001,0.049888887,0.04271408,0.038231924,0.031976905,0.026916768,0.029049205,0.034560867,"39.8328018,-104.9990005",39.8328018,-104.9990005
210,2023-05-11 08:00:00+00:00,0.044535667,0.043,0.040735908,0.046749298,0.039841022,0.035632998,0.029899674,0.025351107,0.027321042,"39.8328018,-104.9990005",39.8328018,-104.9990005
211,2023-05-11 09:00:00+00:00,0.039852787,0.031999999999999994,0.041591674,0.03804272,0.04370749,0.037129857,0.03322367,0.028031753,0.023914944,"39.8328018,-104.9990005",39.8328018,-104.9990005
212,2023-05-11 10:00:00+00:00,0.02838266,0.024000000000000004,0.036740594,0.03834995,0.035047837,0.04048501,0.034134068,0.030472303,0.025644816,"39.8328018,-104.9990005",39.8328018,-104.9990005
213,2023-05-11 11:00:00+00:00,0.022772491,0.024000000000000004,0.027125003,0.034106843,0.03553298,0.03253007,0.037588224,0.031651385,0.02829892,"39.8328018,-104.9990005",39.8328018,-104.9990005
214,2023-05-11 12:00:00+00:00,0.025705924,0.041,0.024468299,0.027594188,0.032990273,0.034174375,0.03166714,0.035981372,0.030824622,"39.8328018,-104.9990005",39.8328018,-104.9990005
215,2023-05-11 13:00:00+00:00,0.04487091,0.038,0.028575718,0.027726056,0.029908268,0.03393947,0.03486167,0.03288505,0.03638788,"39.8328018,-104.9990005",39.8328018,-104.9990005
216,2023-05-11 14:00:00+00:00,0.03635383,0.048,0.04339984,0.031602524,0.03102311,0.03261407,0.03569338,0.036426697,0.034801997,"39.8328018,-104.9990005",39.8328018,-104.9990005
217,2023-05-11 15:00:00+00:00,0.049694527,0.052,0.037661765,0.043158364,0.03430239,0.033856116,0.035146944,0.037766,0.038414698,"39.8328018,-104.9990005",39.8328018,-104.9990005
218,2023-05-11 16:00:00+00:00,0.051895324,0.04900000000000001,0.049527273,0.040030643,0.044313625,0.03715069,0.036780402,0.03790115,0.04027364,"39.8328018,-104.9990005",39.8328018,-104.9990005
219,2023-05-11 17:00:00+00:00,0.048560422,0.048,0.05158727,0.04956612,0.041656766,0.045298625,0.039023317,0.038688883,0.039754745,"39.8328018,-104.9990005",39.8328018,-104.9990005
220,2023-05-11 18:00:00+00:00,0.048565768,0.048,0.04914282,0.051748216,0.049962867,0.042973157,0.046261422,0.04044828,0.040129747,"39.8328018,-104.9990005",39.8328018,-104.9990005
221,2023-05-11 19:00:00+00:00,0.048809666,0.054,0.049390856,0.04989151,0.052258145,0.050575722,0.043954723,0.047144506,0.041313495,"39.8328018,-104.9990005",39.8328018,-104.9990005
222,2023-05-11 20:00:00+00:00,0.0555738,0.054,0.050134014,0.050647028,0.051106818,0.053367246,0.051717795,0.045203596,0.04840027,"39.8328018,-104.9990005",39.8328018,-104.9990005
223,2023-05-11 21:00:00+00:00,0.05409933,0.052,0.055790566,0.050861824,0.051337626,0.051778205,0.054005068,0.052351862,0.045775555,"39.8328018,-104.9990005",39.8328018,-104.9990005
224,2023-05-11 22:00:00+00:00,0.052106135,0.05,0.054387946,0.055964954,0.051252328,0.0517175,0.052160177,0.054444138,0.05272479,"39.8328018,-104.9990005",39.8328018,-104.9990005
225,2023-05-11 23:00:00+00:00,0.050590165,0.05,0.05291265,0.05500895,0.05650485,0.051928673,0.052384898,0.052824784,0.055120133,"39.8328018,-104.9990005",39.8328018,-104.9990005
226,2023-05-12 00:00:00+00:00,0.05099609,0.053000000000000005,0.05165482,0.0537431,0.055694185,0.057155877,0.05262461,0.053076677,0.053516906,"39.8328018,-104.9990005",39.8328018,-104.9990005
227,2023-05-12 01:00:00+00:00,0.05235573,0.053000000000000005,0.05011286,0.05068246,0.05253159,0.05437209,0.055796776,0.05139408,0.05182925,"39.8328018,-104.9990005",39.8328018,-104.9990005
228,2023-05-12 02:00:00+00:00,0.051262017,0.054,0.050492935,0.048463043,0.04898071,0.050755195,0.05256974,0.05398074,0.04969311,"39.8328018,-104.9990005",39.8328018,-104.9990005
229,2023-05-12 03:00:00+00:00,0.053563878,0.054,0.050109252,0.04937071,0.047419082,0.047933713,0.049730595,0.05157915,0.05301894,"39.8328018,-104.9990005",39.8328018,-104.9990005
230,2023-05-12 04:00:00+00:00,0.05419712,0.044,0.05362386,0.05010742,0.049365528,0.04737393,0.047900505,0.049751,0.051674534,"39.8328018,-104.9990005",39.8328018,-104.9990005
231,2023-05-12 05:00:00+00:00,0.04156716,0.043,0.054379508,0.053781338,0.050183807,0.04942776,0.04741001,0.04794168,0.049830087,"39.8328018,-104.9990005",39.8328018,-104.9990005
232,2023-05-12 06:00:00+00:00,0.043071594,0.044,0.041466776,0.05385754,0.05324636,0.049605377,0.048850227,0.046848383,0.047376808,"39.8328018,-104.9990005",39.8328018,-104.9990005
233,2023-05-12 07:00:00+00:00,0.043649822,0.044,0.04264036,0.041204624,0.052989624,0.052375194,0.048752442,0.048008457,0.046032704,"39.8328018,-104.9990005",39.8328018,-104.9990005
234,2023-05-12 08:00:00+00:00,0.043656096,0.046,0.043289714,0.042392936,0.04108165,0.052312016,0.051705286,0.04815036,0.047420945,"39.8328018,-104.9990005",39.8328018,-104.9990005
235,2023-05-12 09:00:00+00:00,0.045898914,0.042,0.043469112,0.043144673,0.042315267,0.04107896,0.05191991,0.05131988,0.047798656,"39.8328018,-104.9990005",39.8328018,-104.9990005
236,2023-05-12 10:00:00+00:00,0.040935673,0.038,0.04497257,0.042784102,0.042475015,0.041663844,0.040446028,0.051333465,0.05071957,"39.8328018,-104.9990005",39.8328018,-104.9990005
237,2023-05-12 11:00:00+00:00,0.03595656,0.031000000000000003,0.039004978,0.04263517,0.040530626,0.04022566,0.039419945,0.038211536,0.049344223,"39.8328018,-104.9990005",39.8328018,-104.9990005
238,2023-05-12 12:00:00+00:00,0.029242229,0.025000000000000005,0.03416505,0.03663915,0.039837968,0.0379076,0.037627965,0.036889568,0.035781074,"39.8328018,-104.9990005",39.8328018,-104.9990005
239,2023-05-12 13:00:00+00:00,0.027572703,0.038,0.031503636,0.03494404,0.03679218,0.039316498,0.03777876,0.037557483,0.03696791,"39.8328018,-104.9990005",39.8328018,-104.9990005
240,2023-05-12 14:00:00+00:00,0.042216506,0.038,0.032040432,0.03468551,0.03708026,0.038448207,0.04037738,0.0391819,0.03900725,"39.8328018,-104.9990005",39.8328018,-104.9990005
241,2023-05-12 15:00:00+00:00,0.03833828,0.038,0.042605184,0.035194468,0.03707586,0.038927626,0.040027585,0.04163594,0.04060708,"39.8328018,-104.9990005",39.8328018,-104.9990005
242,2023-05-12 16:00:00+00:00,0.04020187,0.045,0.040550575,0.043904085,0.038239304,0.039730925,0.041250918,0.042182945,0.043595932,"39.8328018,-104.9990005",39.8328018,-104.9990005
243,2023-05-12 17:00:00+00:00,0.047600634,0.05,0.04261099,0.042883452,0.04550626,0.04093958,0.042167574,0.043466404,0.04429495,"39.8328018,-104.9990005",39.8328018,-104.9990005
244,2023-05-12 18:00:00+00:00,0.05142231,0.04900000000000001,0.04887741,0.04480929,0.045025986,0.04717554,0.043411102,0.04443126,0.045551922,"39.8328018,-104.9990005",39.8328018,-104.9990005
245,2023-05-12 19:00:00+00:00,0.0498064,0.048,0.052396942,0.050234057,0.046843648,0.047024768,0.048855044,0.045626946,0.046509326,"39.8328018,-104.9990005",39.8328018,-104.9990005
