,date,"preds_0_39.9359016,-105.6169968",actual,"preds_1_39.9359016,-105.6169968","preds_2_39.9359016,-105.6169968","preds_3_39.9359016,-105.6169968","preds_4_39.9359016,-105.6169968","preds_5_39.9359016,-105.6169968","preds_6_39.9359016,-105.6169968","preds_7_39.9359016,-105.6169968",site_name,lat,lon
951,2023-06-12 20:00:00+00:00,0.053438313,0.054,0.05161804,0.057886366,0.05076484,0.045802932,0.047101483,0.047410555,0.04791363,"39.9359016,-105.6169968",39.9359016,-105.6169968
952,2023-06-12 21:00:00+00:00,0.054706894,0.054,0.0542791,0.052928932,0.05816855,0.052101314,0.047918905,0.049006008,0.049262226,"39.9359016,-105.6169968",39.9359016,-105.6169968
953,2023-06-12 22:00:00+00:00,0.052142266,0.054,0.05273697,0.052383866,0.051173028,0.05590819,0.050497882,0.04691939,0.047844067,"39.9359016,-105.6169968",39.9359016,-105.6169968
954,2023-06-12 23:00:00+00:00,0.05439389,0.052,0.052763175,0.053252112,0.05293486,0.051823307,0.05621497,0.051253516,0.048040617,"39.9359016,-105.6169968",39.9359016,-105.6169968
955,2023-06-13 00:00:00+00:00,0.051062666,0.054,0.05313968,0.051890202,0.052299988,0.052025363,0.051059734,0.054897822,0.05056746,"39.9359016,-105.6169968",39.9359016,-105.6169968
956,2023-06-13 01:00:00+00:00,0.05295231,0.056,0.05032408,0.051904388,0.05088417,0.05122945,0.05099945,0.05021167,0.05326898,"39.9359016,-105.6169968",39.9359016,-105.6169968
957,2023-06-13 02:00:00+00:00,0.052665837,0.05,0.049799394,0.04780393,0.049061596,0.048238896,0.048506554,0.04833931,0.047810342,"39.9359016,-105.6169968",39.9359016,-105.6169968
958,2023-06-13 03:00:00+00:00,0.045207795,0.045,0.047853824,0.045520812,0.04382184,0.044902805,0.044229344,0.044434585,0.044315018,"39.9359016,-105.6169968",39.9359016,-105.6169968
959,2023-06-13 04:00:00+00:00,0.042522475,0.036,0.042736746,0.04503649,0.04290393,0.041348524,0.04228264,0.0417452,0.041896455,"39.9359016,-105.6169968",39.9359016,-105.6169968
960,2023-06-13 05:00:00+00:00,0.03463542,0.033,0.041283425,0.041472916,0.043608386,0.041604873,0.040208507,0.040987503,0.040576067,"39.9359016,-105.6169968",39.9359016,-105.6169968
961,2023-06-13 06:00:00+00:00,0.033714283,0.034,0.035276055,0.040895697,0.041067492,0.04304215,0.041234776,0.040030457,0.040654246,"39.9359016,-105.6169968",39.9359016,-105.6169968
962,2023-06-13 07:00:00+00:00,0.035442457,0.031000000000000003,0.035167404,0.0364773,0.041510474,0.041665953,0.043406107,0.041871894,0.040897977,"39.9359016,-105.6169968",39.9359016,-105.6169968
963,2023-06-13 08:00:00+00:00,0.03241363,0.039,0.036644097,0.036412258,0.037582137,0.042103887,0.042239808,0.043717854,0.042453784,"39.9359016,-105.6169968",39.9359016,-105.6169968
964,2023-06-13 09:00:00+00:00,0.04147298,0.043,0.034987796,0.0385857,0.038375482,0.03944512,0.04345999,0.043577097,0.044817694,"39.9359016,-105.6169968",39.9359016,-105.6169968
965,2023-06-13 10:00:00+00:00,0.045396496,0.043,0.043898426,0.03834775,0.04170424,0.04150446,0.042507622,0.04618593,0.046291053,"39.9359016,-105.6169968",39.9359016,-105.6169968
966,2023-06-13 11:00:00+00:00,0.04476659,0.043,0.047220305,0.045903996,0.040615257,0.043853767,0.04366348,0.044614684,0.04807357,"39.9359016,-105.6169968",39.9359016,-105.6169968
967,2023-06-13 12:00:00+00:00,0.04217458,0.045,0.043989107,0.046096977,0.044853903,0.03976093,0.042894695,0.042706262,0.043672975,"39.9359016,-105.6169968",39.9359016,-105.6169968
968,2023-06-13 13:00:00+00:00,0.046350017,0.045,0.043862324,0.045126904,0.046767756,0.045772616,0.041683774,0.04426762,0.04410891,"39.9359016,-105.6169968",39.9359016,-105.6169968
969,2023-06-13 14:00:00+00:00,0.047738913,0.039,0.048682626,0.047345653,0.04809759,0.0490893,0.048488844,0.0460272,0.0475877,"39.9359016,-105.6169968",39.9359016,-105.6169968
970,2023-06-13 15:00:00+00:00,0.04416585,0.04,0.049483385,0.04999518,0.04913945,0.04963238,0.050291248,0.049899127,0.048389487,"39.9359016,-105.6169968",39.9359016,-105.6169968
971,2023-06-13 16:00:00+00:00,0.044508077,0.04700000000000001,0.047131147,0.050451268,0.050834578,0.050166838,0.050551616,0.051062662,0.050765056,"39.9359016,-105.6169968",39.9359016,-105.6169968
972,2023-06-13 17:00:00+00:00,0.04861772,0.054,0.046941813,0.048684888,0.051296897,0.05162405,0.051041894,0.051376432,0.0518213,"39.9359016,-105.6169968",39.9359016,-105.6169968
973,2023-06-13 18:00:00+00:00,0.05371141,0.04900000000000001,0.049898352,0.048727743,0.050132055,0.05236315,0.05264751,0.052141987,0.052433714,"39.9359016,-105.6169968",39.9359016,-105.6169968
974,2023-06-13 19:00:00+00:00,0.049958754,0.05,0.053416055,0.050637983,0.049681693,0.050858643,0.052740615,0.052981924,0.052551225,"39.9359016,-105.6169968",39.9359016,-105.6169968
975,2023-06-13 20:00:00+00:00,0.05128438,0.04700000000000001,0.051252946,0.053921264,0.051509123,0.05067512,0.051695995,0.053337377,0.053551544,"39.9359016,-105.6169968",39.9359016,-105.6169968
976,2023-06-13 21:00:00+00:00,0.04869074,0.051,0.05201344,0.051989205,0.054288503,0.05217727,0.05145592,0.05233035,0.05374589,"39.9359016,-105.6169968",39.9359016,-105.6169968
977,2023-06-13 22:00:00+00:00,0.0515685,0.053000000000000005,0.049689222,0.05244062,0.0524181,0.054604456,0.052593883,0.051914252,0.05274066,"39.9359016,-105.6169968",39.9359016,-105.6169968
978,2023-06-13 23:00:00+00:00,0.05281238,0.053000000000000005,0.051567383,0.049995862,0.052497994,0.05247701,0.054537024,0.052644797,0.052008294,"39.9359016,-105.6169968",39.9359016,-105.6169968
979,2023-06-14 00:00:00+00:00,0.05175771,0.052,0.05158534,0.050572753,0.049173545,0.051471025,0.05145159,0.053354792,0.051613007,"39.9359016,-105.6169968",39.9359016,-105.6169968
980,2023-06-14 01:00:00+00:00,0.05110691,0.05,0.050878625,0.050742872,0.04990752,0.0487271,0.050659698,0.050643515,0.052203007,"39.9359016,-105.6169968",39.9359016,-105.6169968
981,2023-06-14 02:00:00+00:00,0.047594953,0.045,0.048644498,0.048469715,0.048360202,0.047670636,0.046734896,0.04820071,0.048188925,"39.9359016,-105.6169968",39.9359016,-105.6169968
982,2023-06-14 03:00:00+00:00,0.043434992,0.043,0.045889173,0.046706755,0.046559166,0.04646418,0.045893047,0.045168992,0.046238866,"39.9359016,-105.6169968",39.9359016,-105.6169968
983,2023-06-14 04:00:00+00:00,0.042429566,0.044,0.04283942,0.044784512,0.045497417,0.04536458,0.04528298,0.044825323,0.044285018,"39.9359016,-105.6169968",39.9359016,-105.6169968
984,2023-06-14 05:00:00+00:00,0.04402844,0.045,0.042528424,0.04286234,0.044603016,0.04525837,0.045140706,0.04507248,0.04471443,"39.9359016,-105.6169968",39.9359016,-105.6169968
985,2023-06-14 06:00:00+00:00,0.045284,0.045,0.04435304,0.043099415,0.043401685,0.045006733,0.045593094,0.045491863,0.045436006,"39.9359016,-105.6169968",39.9359016,-105.6169968
986,2023-06-14 07:00:00+00:00,0.045690775,0.048,0.045963865,0.045166604,0.04402247,0.04429964,0.045727685,0.04623312,0.046148617,"39.9359016,-105.6169968",39.9359016,-105.6169968
987,2023-06-14 08:00:00+00:00,0.049335085,0.051,0.047159143,0.047391675,0.04666286,0.045606866,0.045857117,0.047116585,0.047554255,"39.9359016,-105.6169968",39.9359016,-105.6169968
988,2023-06-14 09:00:00+00:00,0.052743934,0.051,0.05119259,0.0493392,0.049552877,0.048878044,0.04792003,0.048141494,0.04923695,"39.9359016,-105.6169968",39.9359016,-105.6169968
989,2023-06-14 10:00:00+00:00,0.053746797,0.05,0.055361666,0.054055437,0.052347068,0.052546583,0.05192273,0.051050607,0.051249985,"39.9359016,-105.6169968",39.9359016,-105.6169968
990,2023-06-14 11:00:00+00:00,0.053125657,0.052,0.05670252,0.058064453,0.05684082,0.055212166,0.055401392,0.054814212,0.053996604,"39.9359016,-105.6169968",39.9359016,-105.6169968
991,2023-06-14 12:00:00+00:00,0.05386358,0.053000000000000005,0.054948937,0.057854746,0.059103206,0.057946116,0.056419943,0.056595825,0.056049947,"39.9359016,-105.6169968",39.9359016,-105.6169968
992,2023-06-14 13:00:00+00:00,0.053939775,0.053000000000000005,0.054691553,0.055452216,0.057808794,0.058880642,0.057894476,0.056625463,0.056770463,"39.9359016,-105.6169968",39.9359016,-105.6169968
993,2023-06-14 14:00:00+00:00,0.054875482,0.05500000000000001,0.05560754,0.056076046,0.056628022,0.058458842,0.059308473,0.05853684,0.057570394,"39.9359016,-105.6169968",39.9359016,-105.6169968
994,2023-06-14 15:00:00+00:00,0.056320455,0.056,0.056223862,0.056705605,0.057066925,0.05751926,0.05903953,0.05974924,0.059108224,"39.9359016,-105.6169968",39.9359016,-105.6169968
995,2023-06-14 16:00:00+00:00,0.05609093,0.05500000000000001,0.056359563,0.056287803,0.05670052,0.05702921,0.05744074,0.058811836,0.059453845,"39.9359016,-105.6169968",39.9359016,-105.6169968
996,2023-06-14 17:00:00+00:00,0.05636213,0.054,0.05741618,0.057638254,0.057574768,0.057949096,0.0582461,0.0586143,0.059846215,"39.9359016,-105.6169968",39.9359016,-105.6169968
997,2023-06-14 18:00:00+00:00,0.055305973,0.052,0.057881374,0.058835637,0.059048872,0.058986694,0.05934793,0.059630238,0.059978448,"39.9359016,-105.6169968",39.9359016,-105.6169968
998,2023-06-14 19:00:00+00:00,0.05326509,0.053000000000000005,0.057196233,0.059707303,0.06067517,0.060894832,0.060832184,0.06118664,0.061459277,"39.9359016,-105.6169968",39.9359016,-105.6169968
999,2023-06-14 20:00:00+00:00,0.054640993,0.053000000000000005,0.054964673,0.058907446,0.061509807,0.062524766,0.06275118,0.06268847,0.063033506,"39.9359016,-105.6169968",39.9359016,-105.6169968
1000,2023-06-14 21:00:00+00:00,0.05457997,0.054,0.05654537,0.056866776,0.060899984,0.06358988,0.06462402,0.06484968,0.0647889,"39.9359016,-105.6169968",39.9359016,-105.6169968
1001,2023-06-14 22:00:00+00:00,0.056534674,0.053000000000000005,0.057206355,0.059141904,0.05946697,0.06356665,0.06627412,0.06730214,0.06752317,"39.9359016,-105.6169968",39.9359016,-105.6169968
1002,2023-06-14 23:00:00+00:00,0.055000357,0.056,0.058603857,0.059211973,0.061055057,0.061367236,0.06529017,0.067885816,0.06887569,"39.9359016,-105.6169968",39.9359016,-105.6169968
1003,2023-06-15 00:00:00+00:00,0.056897625,0.05500000000000001,0.05586317,0.058965936,0.059500862,0.061129197,0.061405,0.0648779,0.067187525,"39.9359016,-105.6169968",39.9359016,-105.6169968
1004,2023-06-15 01:00:00+00:00,0.056550775,0.05,0.05852134,0.057683017,0.060204472,0.06064744,0.061999444,0.062226497,0.06505934,"39.9359016,-105.6169968",39.9359016,-105.6169968
1005,2023-06-15 02:00:00+00:00,0.048165202,0.045,0.054963708,0.056552093,0.05584489,0.0580699,0.058458623,0.05961828,0.05980823,"39.9359016,-105.6169968",39.9359016,-105.6169968
1006,2023-06-15 03:00:00+00:00,0.045750495,0.04,0.048959676,0.054277614,0.055593174,0.054990888,0.056849223,0.0571646,0.058075927,"39.9359016,-105.6169968",39.9359016,-105.6169968
1007,2023-06-15 04:00:00+00:00,0.042233594,0.042,0.047823172,0.050155826,0.05427935,0.05535691,0.05487668,0.056299493,0.05653454,"39.9359016,-105.6169968",39.9359016,-105.6169968
1008,2023-06-15 05:00:00+00:00,0.045412958,0.04700000000000001,0.04563285,0.049536463,0.05127825,0.054534826,0.05538758,0.055020835,0.05607113,"39.9359016,-105.6169968",39.9359016,-105.6169968
1009,2023-06-15 06:00:00+00:00,0.049578127,0.046,0.048107926,0.04826292,0.05124434,0.05265704,0.055324007,0.056026913,0.05572854,"39.9359016,-105.6169968",39.9359016,-105.6169968
1010,2023-06-15 07:00:00+00:00,0.048359036,0.04700000000000001,0.05168215,0.050584737,0.05070955,0.05323326,0.054436807,0.05673991,0.057362616,"39.9359016,-105.6169968",39.9359016,-105.6169968
1011,2023-06-15 08:00:00+00:00,0.050313957,0.05,0.05155665,0.054105405,0.05318239,0.053291425,0.05551156,0.056582913,0.058689598,"39.9359016,-105.6169968",39.9359016,-105.6169968
1012,2023-06-15 09:00:00+00:00,0.053482164,0.046,0.05376206,0.05470308,0.056855723,0.05604321,0.056138795,0.05809073,0.0590517,"39.9359016,-105.6169968",39.9359016,-105.6169968
1013,2023-06-15 10:00:00+00:00,0.04993377,0.045,0.056559123,0.056772687,0.057591185,0.059553232,0.05880795,0.058895092,0.060701545,"39.9359016,-105.6169968",39.9359016,-105.6169968
1014,2023-06-15 11:00:00+00:00,0.048997782,0.043,0.053510964,0.058707345,0.058899514,0.05966436,0.061513193,0.06081133,0.060893606,"39.9359016,-105.6169968",39.9359016,-105.6169968
1015,2023-06-15 12:00:00+00:00,0.045649957,0.045,0.05124717,0.054689653,0.05929079,0.059471034,0.060189594,0.06193038,0.06126757,"39.9359016,-105.6169968",39.9359016,-105.6169968
1016,2023-06-15 13:00:00+00:00,0.048098937,0.044,0.048659123,0.05240873,0.055137295,0.05910341,0.05926195,0.059891507,0.061434828,"39.9359016,-105.6169968",39.9359016,-105.6169968
1017,2023-06-15 14:00:00+00:00,0.047481813,0.04700000000000001,0.050565984,0.050895132,0.053539317,0.055628907,0.058794707,0.058923528,0.059435837,"39.9359016,-105.6169968",39.9359016,-105.6169968
1018,2023-06-15 15:00:00+00:00,0.05004037,0.053000000000000005,0.050388973,0.052240096,0.052471235,0.05444438,0.056063086,0.05858843,0.058693126,"39.9359016,-105.6169968",39.9359016,-105.6169968
1019,2023-06-15 16:00:00+00:00,0.05256855,0.05500000000000001,0.05033364,0.05056668,0.052017346,0.05220945,0.053856283,0.055204734,0.057336476,"39.9359016,-105.6169968",39.9359016,-105.6169968
1020,2023-06-15 17:00:00+00:00,0.054734528,0.052,0.05274536,0.05110599,0.051294073,0.05252136,0.052684918,0.054080587,0.05523724,"39.9359016,-105.6169968",39.9359016,-105.6169968
1021,2023-06-15 18:00:00+00:00,0.052719407,0.053000000000000005,0.055263616,0.05368407,0.052341,0.05249553,0.053492486,0.05362348,0.05474718,"39.9359016,-105.6169968",39.9359016,-105.6169968
1022,2023-06-15 19:00:00+00:00,0.053060457,0.053000000000000005,0.052803405,0.054847717,0.053454477,0.05222608,0.05236688,0.053265326,0.053382967,"39.9359016,-105.6169968",39.9359016,-105.6169968
1023,2023-06-15 20:00:00+00:00,0.05386685,0.056,0.053920496,0.05371835,0.05545014,0.054240637,0.05318612,0.05330504,0.054064848,"39.9359016,-105.6169968",39.9359016,-105.6169968
1024,2023-06-15 21:00:00+00:00,0.056076583,0.056,0.054208204,0.054250367,0.054080196,0.05556009,0.05453046,0.053647093,0.053746235,"39.9359016,-105.6169968",39.9359016,-105.6169968
1025,2023-06-15 22:00:00+00:00,0.055550326,0.05,0.055617996,0.05413926,0.054174665,0.05402945,0.055293575,0.05441639,0.053669363,"39.9359016,-105.6169968",39.9359016,-105.6169968
1026,2023-06-15 23:00:00+00:00,0.05003072,0.052,0.05491791,0.054973137,0.05366734,0.05369954,0.05356604,0.054729804,0.05391698,"39.9359016,-105.6169968",39.9359016,-105.6169968
1027,2023-06-16 00:00:00+00:00,0.0527951,0.052,0.05088022,0.05473272,0.054778647,0.053661574,0.05368926,0.053574886,0.054571066,"39.9359016,-105.6169968",39.9359016,-105.6169968
1028,2023-06-16 01:00:00+00:00,0.04974993,0.051,0.050500233,0.049116567,0.051980507,0.05201673,0.05113094,0.051152494,0.051065,"39.9359016,-105.6169968",39.9359016,-105.6169968
1029,2023-06-16 02:00:00+00:00,0.04819543,0.05,0.047009364,0.047562346,0.04649548,0.04882318,0.04885219,0.048177928,0.04819345,"39.9359016,-105.6169968",39.9359016,-105.6169968
1030,2023-06-16 03:00:00+00:00,0.047667023,0.052,0.045924854,0.0450492,0.045471415,0.04464375,0.046368316,0.046388775,0.045939993,"39.9359016,-105.6169968",39.9359016,-105.6169968
1031,2023-06-16 04:00:00+00:00,0.05041565,0.05,0.046053126,0.044675235,0.0439547,0.04431169,0.043651883,0.044919692,0.044933926,"39.9359016,-105.6169968",39.9359016,-105.6169968
1032,2023-06-16 05:00:00+00:00,0.049729615,0.045,0.05016422,0.046439707,0.045223977,0.044575345,0.04488389,0.044352803,0.04530276,"39.9359016,-105.6169968",39.9359016,-105.6169968
1033,2023-06-16 06:00:00+00:00,0.045164242,0.041,0.050127216,0.050511874,0.04712764,0.046018023,0.045445133,0.04570609,0.045280382,"39.9359016,-105.6169968",39.9359016,-105.6169968
1034,2023-06-16 07:00:00+00:00,0.041665222,0.034,0.045898464,0.050225046,0.050572794,0.04751893,0.04654926,0.046067767,0.04628007,"39.9359016,-105.6169968",39.9359016,-105.6169968
1035,2023-06-16 08:00:00+00:00,0.035112318,0.034,0.042524014,0.046139132,0.050002567,0.05031741,0.047621157,0.046796456,0.04639945,"39.9359016,-105.6169968",39.9359016,-105.6169968
1036,2023-06-16 09:00:00+00:00,0.037095025,0.033,0.03818611,0.044484917,0.047717363,0.05123415,0.051519003,0.04914158,0.048435178,"39.9359016,-105.6169968",39.9359016,-105.6169968
1037,2023-06-16 10:00:00+00:00,0.03656724,0.038,0.04070847,0.04162468,0.0471994,0.050109334,0.053264912,0.053519394,0.05142086,"39.9359016,-105.6169968",39.9359016,-105.6169968
1038,2023-06-16 11:00:00+00:00,0.041362077,0.031000000000000003,0.0398583,0.0432808,0.044087306,0.049093373,0.051689584,0.05449595,0.05472248,"39.9359016,-105.6169968",39.9359016,-105.6169968
1039,2023-06-16 12:00:00+00:00,0.03253527,0.028000000000000004,0.042941,0.04178047,0.044639673,0.045335747,0.049685664,0.05196395,0.054454505,"39.9359016,-105.6169968",39.9359016,-105.6169968
1040,2023-06-16 13:00:00+00:00,0.034353636,0.027000000000000003,0.03837262,0.045263477,0.04442606,0.046546664,0.047067817,0.05037997,0.05215845,"39.9359016,-105.6169968",39.9359016,-105.6169968
1041,2023-06-16 14:00:00+00:00,0.0363723,0.028000000000000004,0.04206309,0.044325575,0.048623424,0.04808467,0.049450323,0.049789306,0.051993217,"39.9359016,-105.6169968",39.9359016,-105.6169968
1042,2023-06-16 15:00:00+00:00,0.03672392,0.034,0.04263792,0.045768134,0.047176655,0.050045274,0.049672045,0.05060776,0.050839763,"39.9359016,-105.6169968",39.9359016,-105.6169968
1043,2023-06-16 16:00:00+00:00,0.04025815,0.04,0.042217754,0.04563632,0.047589067,0.04849871,0.05043919,0.05018572,0.050802357,"39.9359016,-105.6169968",39.9359016,-105.6169968
1044,2023-06-16 17:00:00+00:00,0.03972361,0.043,0.03991608,0.041245937,0.043903735,0.045534004,0.046292644,0.0478753,0.04767147,"39.9359016,-105.6169968",39.9359016,-105.6169968
1045,2023-06-16 18:00:00+00:00,0.0447934,0.044,0.042249124,0.042387083,0.043415423,0.045543473,0.046827294,0.047398947,0.048555374,"39.9359016,-105.6169968",39.9359016,-105.6169968
1046,2023-06-16 19:00:00+00:00,0.043529414,0.045,0.044167038,0.042266726,0.04237749,0.043226477,0.044970505,0.04601806,0.04649574,"39.9359016,-105.6169968",39.9359016,-105.6169968
1047,2023-06-16 20:00:00+00:00,0.044487406,0.04700000000000001,0.04324392,0.0437435,0.042178467,0.042270355,0.042963065,0.04435409,0.045177754,"39.9359016,-105.6169968",39.9359016,-105.6169968
1048,2023-06-16 21:00:00+00:00,0.04620041,0.048,0.044026818,0.04300227,0.043447442,0.042024255,0.04210731,0.042720053,0.043925446,"39.9359016,-105.6169968",39.9359016,-105.6169968
1049,2023-06-16 22:00:00+00:00,0.0470764,0.04900000000000001,0.045502424,0.043683104,0.042772535,0.043173328,0.041894283,0.04196848,0.042512976,"39.9359016,-105.6169968",39.9359016,-105.6169968
1050,2023-06-16 23:00:00+00:00,0.047495913,0.048,0.045784175,0.044466294,0.042855866,0.0420426,0.04240132,0.041258678,0.04132528,"39.9359016,-105.6169968",39.9359016,-105.6169968
1051,2023-06-17 00:00:00+00:00,0.04484161,0.04900000000000001,0.044400085,0.043016106,0.04188898,0.040495723,0.03979402,0.040102422,0.03912099,"39.9359016,-105.6169968",39.9359016,-105.6169968
1052,2023-06-17 01:00:00+00:00,0.04782807,0.04700000000000001,0.04399518,0.043630194,0.0424372,0.041452914,0.040248062,0.039653238,0.039909456,"39.9359016,-105.6169968",39.9359016,-105.6169968
1053,2023-06-17 02:00:00+00:00,0.045819543,0.043,0.046624683,0.043437324,0.043123797,0.042097334,0.04127862,0.040324684,0.03987873,"39.9359016,-105.6169968",39.9359016,-105.6169968
1054,2023-06-17 03:00:00+00:00,0.042071626,0.046,0.044953845,0.04564605,0.042781502,0.042500477,0.041620143,0.040960573,0.040245984,"39.9359016,-105.6169968",39.9359016,-105.6169968
1055,2023-06-17 04:00:00+00:00,0.04538391,0.044,0.041235738,0.043733727,0.04436329,0.04173813,0.04149168,0.04076196,0.040249478,"39.9359016,-105.6169968",39.9359016,-105.6169968
1056,2023-06-17 05:00:00+00:00,0.04236746,0.042,0.043853603,0.040168215,0.042475678,0.04306471,0.04069411,0.040484086,0.039900117,"39.9359016,-105.6169968",39.9359016,-105.6169968
1057,2023-06-17 06:00:00+00:00,0.04082454,0.041,0.041216653,0.042557612,0.03913529,0.041284617,0.04182001,0.039746687,0.039572116,"39.9359016,-105.6169968",39.9359016,-105.6169968
1058,2023-06-17 07:00:00+00:00,0.041274637,0.034,0.041087374,0.04144287,0.042696472,0.039486744,0.041447632,0.04191915,0.040167514,"39.9359016,-105.6169968",39.9359016,-105.6169968
