,date,"preds_0_40.1421013,-105.4110031",actual,"preds_1_40.1421013,-105.4110031","preds_2_40.1421013,-105.4110031","preds_3_40.1421013,-105.4110031","preds_4_40.1421013,-105.4110031","preds_5_40.1421013,-105.4110031","preds_6_40.1421013,-105.4110031","preds_7_40.1421013,-105.4110031",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.044746365,0.04700000000000001,0.044602644,0.045627806,0.04689995,0.045151662,0.0470256,0.043770757,0.044437304,"40.1421013,-105.4110031",40.1421013,-105.4110031
138,2023-05-08 08:00:00+00:00,0.046698533,0.046,0.044677645,0.04455938,0.045439553,0.046545234,0.04504185,0.04662165,0.043933917,"40.1421013,-105.4110031",40.1421013,-105.4110031
139,2023-05-08 09:00:00+00:00,0.046031132,0.041,0.04666556,0.044945884,0.044841733,0.045624677,0.04660436,0.045291424,0.04665193,"40.1421013,-105.4110031",40.1421013,-105.4110031
140,2023-05-08 10:00:00+00:00,0.041648496,0.042,0.046363328,0.04692516,0.045361977,0.045266777,0.0459807,0.046864457,0.04569106,"40.1421013,-105.4110031",40.1421013,-105.4110031
141,2023-05-08 11:00:00+00:00,0.042948566,0.043,0.04258558,0.046874102,0.047405805,0.045892064,0.045798935,0.046496656,0.047354925,"40.1421013,-105.4110031",40.1421013,-105.4110031
142,2023-05-08 12:00:00+00:00,0.043021373,0.042,0.042964615,0.042655934,0.046471275,0.046966843,0.045541756,0.045454446,0.04610226,"40.1421013,-105.4110031",40.1421013,-105.4110031
143,2023-05-08 13:00:00+00:00,0.043818127,0.039,0.044842497,0.044802625,0.04458081,0.047419403,0.047791377,0.046739966,0.04667696,"40.1421013,-105.4110031",40.1421013,-105.4110031
144,2023-05-08 14:00:00+00:00,0.04446626,0.041,0.04873074,0.049342573,0.04931943,0.049190536,0.05084576,0.051065486,0.05045322,"40.1421013,-105.4110031",40.1421013,-105.4110031
145,2023-05-08 15:00:00+00:00,0.04620965,0.041,0.04926474,0.05187098,0.05222919,0.052215453,0.052138872,0.053149894,0.053288367,"40.1421013,-105.4110031",40.1421013,-105.4110031
146,2023-05-08 16:00:00+00:00,0.043682747,0.04700000000000001,0.048675347,0.05082149,0.052590095,0.052843478,0.052833494,0.052776556,0.053555015,"40.1421013,-105.4110031",40.1421013,-105.4110031
147,2023-05-08 17:00:00+00:00,0.0496379,0.05,0.0460018,0.050106954,0.05185202,0.053354483,0.053575385,0.053566523,0.053514283,"40.1421013,-105.4110031",40.1421013,-105.4110031
148,2023-05-08 18:00:00+00:00,0.05181186,0.052,0.051382422,0.048135765,0.05173074,0.053323444,0.054708958,0.054912582,0.054904245,"40.1421013,-105.4110031",40.1421013,-105.4110031
149,2023-05-08 19:00:00+00:00,0.05352472,0.056999999999999995,0.053294275,0.05288729,0.04992467,0.05321735,0.054663416,0.055890888,0.05606745,"40.1421013,-105.4110031",40.1421013,-105.4110031
150,2023-05-08 20:00:00+00:00,0.058461946,0.062,0.054624695,0.054420434,0.05405944,0.051409964,0.054351382,0.055630013,0.05670501,"40.1421013,-105.4110031",40.1421013,-105.4110031
151,2023-05-08 21:00:00+00:00,0.06188989,0.059,0.058273375,0.054978047,0.054801878,0.054490153,0.052205004,0.054736946,0.055835046,"40.1421013,-105.4110031",40.1421013,-105.4110031
152,2023-05-08 22:00:00+00:00,0.05850827,0.061000000000000006,0.06137314,0.05824924,0.055369083,0.055215538,0.054942947,0.05294402,0.055163752,"40.1421013,-105.4110031",40.1421013,-105.4110031
153,2023-05-08 23:00:00+00:00,0.061716497,0.064,0.058953136,0.06158894,0.05872804,0.056097183,0.055956665,0.055708148,0.05390957,"40.1421013,-105.4110031",40.1421013,-105.4110031
154,2023-05-09 00:00:00+00:00,0.06357653,0.068,0.061077774,0.058780555,0.061032858,0.05848287,0.05610763,0.055980556,0.05575608,"40.1421013,-105.4110031",40.1421013,-105.4110031
155,2023-05-09 01:00:00+00:00,0.061684158,0.06299999999999999,0.05686025,0.054867405,0.053091887,0.05489869,0.05284456,0.050994072,0.050898347,"40.1421013,-105.4110031",40.1421013,-105.4110031
156,2023-05-09 02:00:00+00:00,0.05492349,0.056999999999999995,0.0534442,0.049580943,0.048073236,0.046703234,0.048083615,0.046586383,0.045334194,"40.1421013,-105.4110031",40.1421013,-105.4110031
157,2023-05-09 03:00:00+00:00,0.051522546,0.058,0.049260702,0.048094194,0.04508976,0.043863285,0.042747922,0.043834344,0.042697564,"40.1421013,-105.4110031",40.1421013,-105.4110031
158,2023-05-09 04:00:00+00:00,0.05556549,0.05,0.04830437,0.04640682,0.04541709,0.042756226,0.041685212,0.040745445,0.04165372,"40.1421013,-105.4110031",40.1421013,-105.4110031
159,2023-05-09 05:00:00+00:00,0.046469796,0.052,0.05272453,0.046117187,0.044435572,0.043536674,0.041161645,0.040239416,0.039442454,"40.1421013,-105.4110031",40.1421013,-105.4110031
160,2023-05-09 06:00:00+00:00,0.04997678,0.048,0.04415874,0.049722224,0.04373183,0.04223984,0.041457668,0.0394454,0.03868047,"40.1421013,-105.4110031",40.1421013,-105.4110031
161,2023-05-09 07:00:00+00:00,0.045098696,0.046,0.04703752,0.042212114,0.04691024,0.041778915,0.040529776,0.039885953,0.03824008,"40.1421013,-105.4110031",40.1421013,-105.4110031
162,2023-05-09 08:00:00+00:00,0.044186935,0.048,0.04338898,0.044976562,0.040887903,0.044908036,0.040531978,0.03948322,0.038946155,"40.1421013,-105.4110031",40.1421013,-105.4110031
163,2023-05-09 09:00:00+00:00,0.046980977,0.04700000000000001,0.04358816,0.042929165,0.044305537,0.04071202,0.044237033,0.040433567,0.0395235,"40.1421013,-105.4110031",40.1421013,-105.4110031
164,2023-05-09 10:00:00+00:00,0.04749219,0.04700000000000001,0.047474403,0.044565782,0.043974478,0.04523268,0.041919652,0.04515021,0.04167784,"40.1421013,-105.4110031",40.1421013,-105.4110031
165,2023-05-09 11:00:00+00:00,0.046228018,0.041,0.04674377,0.0467277,0.043979708,0.043405436,0.044632204,0.04143038,0.044485804,"40.1421013,-105.4110031",40.1421013,-105.4110031
166,2023-05-09 12:00:00+00:00,0.03728857,0.04,0.042922907,0.04335872,0.043344513,0.04083139,0.040310364,0.041404843,0.03862921,"40.1421013,-105.4110031",40.1421013,-105.4110031
167,2023-05-09 13:00:00+00:00,0.043677606,0.038,0.041106116,0.044775575,0.045072336,0.045062505,0.043379534,0.04304164,0.04373895,"40.1421013,-105.4110031",40.1421013,-105.4110031
168,2023-05-09 14:00:00+00:00,0.04359729,0.038,0.04842982,0.046950914,0.049023453,0.049195085,0.0491895,0.04826329,0.04808145,"40.1421013,-105.4110031",40.1421013,-105.4110031
169,2023-05-09 15:00:00+00:00,0.043715093,0.042,0.04857365,0.051601537,0.05071779,0.05199487,0.052103862,0.05210027,0.05150122,"40.1421013,-105.4110031",40.1421013,-105.4110031
170,2023-05-09 16:00:00+00:00,0.045943074,0.045,0.04757349,0.05095466,0.05300723,0.052379306,0.053323086,0.053406436,0.05340358,"40.1421013,-105.4110031",40.1421013,-105.4110031
171,2023-05-09 17:00:00+00:00,0.047663357,0.046,0.04866764,0.04995874,0.052576087,0.054238576,0.053721663,0.054505106,0.054576974,"40.1421013,-105.4110031",40.1421013,-105.4110031
172,2023-05-09 18:00:00+00:00,0.047725063,0.051,0.04969068,0.050599214,0.05174636,0.054129813,0.055626567,0.05517846,0.05585209,"40.1421013,-105.4110031",40.1421013,-105.4110031
173,2023-05-09 19:00:00+00:00,0.053511858,0.05500000000000001,0.04937896,0.051292118,0.052158553,0.05325974,0.055508975,0.056859676,0.056480866,"40.1421013,-105.4110031",40.1421013,-105.4110031
174,2023-05-09 20:00:00+00:00,0.056288343,0.062,0.05447382,0.050517827,0.052302647,0.0531113,0.05412522,0.0561311,0.05727794,"40.1421013,-105.4110031",40.1421013,-105.4110031
175,2023-05-09 21:00:00+00:00,0.06284584,0.07,0.05594665,0.054162066,0.050446022,0.052078545,0.052804887,0.053694952,0.055403393,"40.1421013,-105.4110031",40.1421013,-105.4110031
176,2023-05-09 22:00:00+00:00,0.072287224,0.073,0.06373154,0.05700731,0.05534947,0.051970668,0.05344636,0.054095708,0.054874264,"40.1421013,-105.4110031",40.1421013,-105.4110031
177,2023-05-09 23:00:00+00:00,0.07219151,0.074,0.07140675,0.06415713,0.058441255,0.057020433,0.054060347,0.05536999,0.05594376,"40.1421013,-105.4110031",40.1421013,-105.4110031
178,2023-05-10 00:00:00+00:00,0.07249859,0.074,0.07037477,0.069694705,0.06359841,0.058859777,0.05768484,0.055237196,0.056318406,"40.1421013,-105.4110031",40.1421013,-105.4110031
179,2023-05-10 01:00:00+00:00,0.066678576,0.073,0.06497753,0.063300945,0.06277428,0.05794901,0.054206777,0.053292513,0.05142326,"40.1421013,-105.4110031",40.1421013,-105.4110031
180,2023-05-10 02:00:00+00:00,0.06398221,0.068,0.05676815,0.05543245,0.054162044,0.05375059,0.050025955,0.047291733,0.046657816,"40.1421013,-105.4110031",40.1421013,-105.4110031
181,2023-05-10 03:00:00+00:00,0.06135047,0.061000000000000006,0.0565891,0.05067025,0.049627,0.04858435,0.048243128,0.045254417,0.043156683,"40.1421013,-105.4110031",40.1421013,-105.4110031
182,2023-05-10 04:00:00+00:00,0.0560159,0.056,0.056451198,0.052132,0.047139745,0.046243206,0.045341033,0.04504994,0.042529695,"40.1421013,-105.4110031",40.1421013,-105.4110031
183,2023-05-10 05:00:00+00:00,0.052306302,0.061000000000000006,0.052325964,0.05273395,0.048882406,0.044527967,0.04375888,0.04299943,0.04275337,"40.1421013,-105.4110031",40.1421013,-105.4110031
184,2023-05-10 06:00:00+00:00,0.061006147,0.052,0.05010366,0.050122336,0.050505526,0.046896867,0.04292944,0.04224569,0.041570608,"40.1421013,-105.4110031",40.1421013,-105.4110031
185,2023-05-10 07:00:00+00:00,0.04712547,0.056,0.05815525,0.04741841,0.047435578,0.047790386,0.044505715,0.041028038,0.040437676,"40.1421013,-105.4110031",40.1421013,-105.4110031
186,2023-05-10 08:00:00+00:00,0.05423174,0.06,0.044546068,0.054714944,0.044691678,0.04470699,0.045023195,0.042143557,0.039150916,"40.1421013,-105.4110031",40.1421013,-105.4110031
187,2023-05-10 09:00:00+00:00,0.05797566,0.056999999999999995,0.05148378,0.04284962,0.05206894,0.042869955,0.04288374,0.043167066,0.040593218,"40.1421013,-105.4110031",40.1421013,-105.4110031
188,2023-05-10 10:00:00+00:00,0.0546335,0.05,0.055710223,0.049853798,0.042066593,0.050486337,0.04202031,0.0420331,0.042296294,"40.1421013,-105.4110031",40.1421013,-105.4110031
189,2023-05-10 11:00:00+00:00,0.046763428,0.053000000000000005,0.05191456,0.052892808,0.047423195,0.039970033,0.048133563,0.039960735,0.03997286,"40.1421013,-105.4110031",40.1421013,-105.4110031
190,2023-05-10 12:00:00+00:00,0.050614793,0.043,0.04349015,0.04785137,0.048724264,0.043677486,0.03704366,0.044185665,0.037179053,"40.1421013,-105.4110031",40.1421013,-105.4110031
191,2023-05-10 13:00:00+00:00,0.04047999,0.042,0.04835901,0.043360468,0.046437226,0.047087032,0.043456964,0.039008826,0.0437133,"40.1421013,-105.4110031",40.1421013,-105.4110031
192,2023-05-10 14:00:00+00:00,0.04541007,0.043,0.043853037,0.049314335,0.046038684,0.04810774,0.04855231,0.04612404,0.043196857,"40.1421013,-105.4110031",40.1421013,-105.4110031
193,2023-05-10 15:00:00+00:00,0.044498015,0.044,0.047268327,0.046054382,0.049985364,0.0475362,0.049110677,0.04946029,0.047497626,"40.1421013,-105.4110031",40.1421013,-105.4110031
194,2023-05-10 16:00:00+00:00,0.044424683,0.051,0.045016944,0.047347203,0.046379216,0.049655356,0.047532063,0.048936803,0.04925673,"40.1421013,-105.4110031",40.1421013,-105.4110031
195,2023-05-10 17:00:00+00:00,0.05299823,0.04700000000000001,0.04504276,0.045550723,0.04743906,0.04663875,0.049387954,0.047584876,0.048811007,"40.1421013,-105.4110031",40.1421013,-105.4110031
196,2023-05-10 18:00:00+00:00,0.04615491,0.043,0.05321682,0.04645151,0.046856288,0.048370678,0.047729753,0.04991935,0.048474833,"40.1421013,-105.4110031",40.1421013,-105.4110031
197,2023-05-10 19:00:00+00:00,0.042806108,0.045,0.046283748,0.052223913,0.04674234,0.047069937,0.048300095,0.047780257,0.0495657,"40.1421013,-105.4110031",40.1421013,-105.4110031
198,2023-05-10 20:00:00+00:00,0.04579075,0.046,0.043496545,0.046270896,0.05100861,0.04657939,0.04684315,0.047826927,0.04741621,"40.1421013,-105.4110031",40.1421013,-105.4110031
199,2023-05-10 21:00:00+00:00,0.045615148,0.04900000000000001,0.045401156,0.043553013,0.045793664,0.049698286,0.046045665,0.046259936,0.04704919,"40.1421013,-105.4110031",40.1421013,-105.4110031
200,2023-05-10 22:00:00+00:00,0.048192974,0.04900000000000001,0.044847786,0.04467432,0.04313462,0.04505238,0.048417807,0.04526551,0.04545067,"40.1421013,-105.4110031",40.1421013,-105.4110031
201,2023-05-10 23:00:00+00:00,0.047290556,0.04900000000000001,0.046506543,0.04380485,0.04365977,0.04232878,0.044011798,0.04696728,0.04418515,"40.1421013,-105.4110031",40.1421013,-105.4110031
202,2023-05-11 00:00:00+00:00,0.047656547,0.04700000000000001,0.046097025,0.045505185,0.043406215,0.043289848,0.04220297,0.04358965,0.046038494,"40.1421013,-105.4110031",40.1421013,-105.4110031
203,2023-05-11 01:00:00+00:00,0.043260444,0.04,0.043864205,0.042710707,0.04227078,0.04065969,0.04056939,0.039730854,0.04078531,"40.1421013,-105.4110031",40.1421013,-105.4110031
204,2023-05-11 02:00:00+00:00,0.03554365,0.042,0.038577802,0.039033186,0.03816942,0.03783788,0.03665985,0.036597352,0.03605481,"40.1421013,-105.4110031",40.1421013,-105.4110031
205,2023-05-11 03:00:00+00:00,0.039984643,0.062,0.03361055,0.035969306,0.036339737,0.035622817,0.03535795,0.034482777,0.034440313,"40.1421013,-105.4110031",40.1421013,-105.4110031
206,2023-05-11 04:00:00+00:00,0.060203154,0.052,0.037121646,0.031898513,0.03388232,0.034203444,0.03360403,0.033396773,0.03276721,"40.1421013,-105.4110031",40.1421013,-105.4110031
207,2023-05-11 05:00:00+00:00,0.04747879,0.053000000000000005,0.056350943,0.03534866,0.0307963,0.03255072,0.032827515,0.03234117,0.032186422,"40.1421013,-105.4110031",40.1421013,-105.4110031
208,2023-05-11 06:00:00+00:00,0.051119477,0.052,0.04502488,0.053688493,0.033972353,0.029933363,0.03145443,0.031686094,0.031304687,"40.1421013,-105.4110031",40.1421013,-105.4110031
209,2023-05-11 07:00:00+00:00,0.049650446,0.052,0.04868413,0.042982493,0.051118635,0.033138193,0.029621266,0.030906444,0.031094825,"40.1421013,-105.4110031",40.1421013,-105.4110031
210,2023-05-11 08:00:00+00:00,0.04989787,0.058,0.047395956,0.0465001,0.041313693,0.048719317,0.03275883,0.02974521,0.030815689,"40.1421013,-105.4110031",40.1421013,-105.4110031
211,2023-05-11 09:00:00+00:00,0.056384012,0.04900000000000001,0.047760468,0.04543809,0.044609003,0.039870214,0.04664283,0.032414433,0.029802756,"40.1421013,-105.4110031",40.1421013,-105.4110031
212,2023-05-11 10:00:00+00:00,0.04699633,0.056999999999999995,0.054769065,0.046797857,0.0446731,0.043917477,0.039644927,0.045710362,0.033168934,"40.1421013,-105.4110031",40.1421013,-105.4110031
213,2023-05-11 11:00:00+00:00,0.056205735,0.056999999999999995,0.04552192,0.05261887,0.04530336,0.04336595,0.042677537,0.03881924,0.044283386,"40.1421013,-105.4110031",40.1421013,-105.4110031
214,2023-05-11 12:00:00+00:00,0.05426505,0.04900000000000001,0.053391322,0.04394391,0.050293643,0.043608587,0.041860018,0.041244183,0.0378145,"40.1421013,-105.4110031",40.1421013,-105.4110031
215,2023-05-11 13:00:00+00:00,0.0462539,0.051,0.05185359,0.05113129,0.043490596,0.04872086,0.043208387,0.04181058,0.04132092,"40.1421013,-105.4110031",40.1421013,-105.4110031
216,2023-05-11 14:00:00+00:00,0.050870582,0.052,0.046051852,0.05027858,0.04973439,0.04406858,0.04791962,0.043883104,0.042891104,"40.1421013,-105.4110031",40.1421013,-105.4110031
217,2023-05-11 15:00:00+00:00,0.05124579,0.051,0.050067216,0.046367615,0.049533796,0.04910351,0.044700813,0.047685392,0.04451932,"40.1421013,-105.4110031",40.1421013,-105.4110031
218,2023-05-11 16:00:00+00:00,0.050503425,0.037,0.050767407,0.049816225,0.046964947,0.049490955,0.049137935,0.045558475,0.04801442,"40.1421013,-105.4110031",40.1421013,-105.4110031
219,2023-05-11 17:00:00+00:00,0.03550529,0.05500000000000001,0.049314708,0.049531404,0.04877898,0.04649683,0.048556052,0.048262306,0.045251884,"40.1421013,-105.4110031",40.1421013,-105.4110031
220,2023-05-11 18:00:00+00:00,0.057629038,0.058,0.037411306,0.048296202,0.048473652,0.047844015,0.04592802,0.047659747,0.047408953,"40.1421013,-105.4110031",40.1421013,-105.4110031
221,2023-05-11 19:00:00+00:00,0.055772636,0.059,0.05538337,0.038771823,0.04769975,0.04785232,0.047305048,0.04564343,0.04715597,"40.1421013,-105.4110031",40.1421013,-105.4110031
222,2023-05-11 20:00:00+00:00,0.057913754,0.058,0.054566268,0.054230615,0.0399616,0.047717486,0.04785027,0.047377184,0.04595866,"40.1421013,-105.4110031",40.1421013,-105.4110031
223,2023-05-11 21:00:00+00:00,0.056865986,0.059,0.056779794,0.0539568,0.05366448,0.041180428,0.048000533,0.048117436,0.047701355,"40.1421013,-105.4110031",40.1421013,-105.4110031
224,2023-05-11 22:00:00+00:00,0.057776097,0.061000000000000006,0.055725753,0.055654757,0.05321896,0.052963063,0.04201576,0.04798403,0.04808626,"40.1421013,-105.4110031",40.1421013,-105.4110031
225,2023-05-11 23:00:00+00:00,0.05921637,0.065,0.056034938,0.054307196,0.054244373,0.052049,0.05181749,0.042034846,0.047352623,"40.1421013,-105.4110031",40.1421013,-105.4110031
226,2023-05-12 00:00:00+00:00,0.06178332,0.06,0.056031134,0.053474884,0.052038983,0.05198503,0.05008644,0.049887694,0.041609317,"40.1421013,-105.4110031",40.1421013,-105.4110031
227,2023-05-12 01:00:00+00:00,0.053575385,0.058,0.055392776,0.050746452,0.04865121,0.04743825,0.04739247,0.045809258,0.045646813,"40.1421013,-105.4110031",40.1421013,-105.4110031
228,2023-05-12 02:00:00+00:00,0.0508398,0.064,0.046197116,0.047699783,0.043761473,0.041959852,0.040934686,0.040897466,0.039668933,"40.1421013,-105.4110031",40.1421013,-105.4110031
229,2023-05-12 03:00:00+00:00,0.05960709,0.058,0.04483507,0.04088937,0.042206958,0.038653508,0.037073337,0.036216073,0.036186248,"40.1421013,-105.4110031",40.1421013,-105.4110031
230,2023-05-12 04:00:00+00:00,0.05201569,0.056999999999999995,0.05390764,0.04019773,0.036691204,0.037890673,0.03473165,0.033394977,0.03270127,"40.1421013,-105.4110031",40.1421013,-105.4110031
231,2023-05-12 05:00:00+00:00,0.05365338,0.052,0.047804527,0.049652442,0.036659006,0.03346343,0.03453623,0.031810604,0.030704835,"40.1421013,-105.4110031",40.1421013,-105.4110031
232,2023-05-12 06:00:00+00:00,0.04786037,0.052,0.0497276,0.04417882,0.045934148,0.033923704,0.03109508,0.032022133,0.029733011,"40.1421013,-105.4110031",40.1421013,-105.4110031
233,2023-05-12 07:00:00+00:00,0.04879317,0.05500000000000001,0.044444997,0.046156608,0.041006725,0.042619202,0.031864617,0.029412387,0.030201295,"40.1421013,-105.4110031",40.1421013,-105.4110031
234,2023-05-12 08:00:00+00:00,0.05199978,0.056,0.045745075,0.04192813,0.043470677,0.03883528,0.040269658,0.030882962,0.028784294,"40.1421013,-105.4110031",40.1421013,-105.4110031
235,2023-05-12 09:00:00+00:00,0.053036354,0.058,0.049206223,0.043769997,0.040372938,0.041746065,0.037644617,0.038898706,0.0307978,"40.1421013,-105.4110031",40.1421013,-105.4110031
236,2023-05-12 10:00:00+00:00,0.05590591,0.05,0.0512123,0.04784528,0.042877283,0.03978757,0.041030295,0.03736062,0.038471892,"40.1421013,-105.4110031",40.1421013,-105.4110031
237,2023-05-12 11:00:00+00:00,0.048411798,0.05,0.05409893,0.04991894,0.04676738,0.042116567,0.039235514,0.04038079,0.037030835,"40.1421013,-105.4110031",40.1421013,-105.4110031
238,2023-05-12 12:00:00+00:00,0.047710538,0.048,0.046069987,0.051241625,0.047232635,0.044187594,0.039723646,0.037002053,0.0380722,"40.1421013,-105.4110031",40.1421013,-105.4110031
239,2023-05-12 13:00:00+00:00,0.044736564,0.048,0.044446368,0.04317135,0.047405496,0.0440297,0.04153156,0.03795076,0.03576037,"40.1421013,-105.4110031",40.1421013,-105.4110031
240,2023-05-12 14:00:00+00:00,0.04748277,0.045,0.04456466,0.044376135,0.04353561,0.04641495,0.044145998,0.042537857,0.040268555,"40.1421013,-105.4110031",40.1421013,-105.4110031
241,2023-05-12 15:00:00+00:00,0.045033816,0.05,0.047210082,0.04528074,0.045157574,0.04459392,0.04653545,0.0450099,0.043951366,"40.1421013,-105.4110031",40.1421013,-105.4110031
242,2023-05-12 16:00:00+00:00,0.050351884,0.04900000000000001,0.045749217,0.047316678,0.045931026,0.045838572,0.04541119,0.04690267,0.045709305,"40.1421013,-105.4110031",40.1421013,-105.4110031
243,2023-05-12 17:00:00+00:00,0.04819185,0.04900000000000001,0.04949805,0.046067514,0.04720443,0.046164263,0.04609414,0.045767263,0.046942707,"40.1421013,-105.4110031",40.1421013,-105.4110031
244,2023-05-12 18:00:00+00:00,0.04866933,0.051,0.047878332,0.048884723,0.04629667,0.04716399,0.046372265,0.046319373,0.046068635,"40.1421013,-105.4110031",40.1421013,-105.4110031
245,2023-05-12 19:00:00+00:00,0.05116889,0.051,0.048907015,0.048300244,0.049074072,0.047059532,0.047725435,0.04713702,0.047099028,"40.1421013,-105.4110031",40.1421013,-105.4110031
246,2023-05-12 20:00:00+00:00,0.05043014,0.051,0.050585754,0.04883936,0.048351403,0.04899227,0.047321912,0.04786339,0.047398068,"40.1421013,-105.4110031",40.1421013,-105.4110031
