,date,"preds_0_39.5236015,-105.2050018",actual,"preds_1_39.5236015,-105.2050018","preds_2_39.5236015,-105.2050018","preds_3_39.5236015,-105.2050018","preds_4_39.5236015,-105.2050018","preds_5_39.5236015,-105.2050018","preds_6_39.5236015,-105.2050018","preds_7_39.5236015,-105.2050018",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.032028865,0.035,0.037142225,0.037737537,0.04189511,0.04186208,0.04091443,0.04347305,0.045396533,"39.5236015,-105.2050018",39.5236015,-105.2050018
139,2023-05-08 09:00:00+00:00,0.03604177,0.034,0.033733718,0.037906162,0.038440395,0.04222653,0.04219656,0.041342326,0.043643307,"39.5236015,-105.2050018",39.5236015,-105.2050018
140,2023-05-08 10:00:00+00:00,0.035085265,0.033,0.036848914,0.03486935,0.038748518,0.039252635,0.04280987,0.042781923,0.041988365,"39.5236015,-105.2050018",39.5236015,-105.2050018
141,2023-05-08 11:00:00+00:00,0.03351352,0.033,0.035498716,0.037047066,0.03517457,0.038902707,0.039385658,0.042760096,0.04273384,"39.5236015,-105.2050018",39.5236015,-105.2050018
142,2023-05-08 12:00:00+00:00,0.032875527,0.031999999999999994,0.03337732,0.034943208,0.036257703,0.034640502,0.037857976,0.03827429,0.041149218,"39.5236015,-105.2050018",39.5236015,-105.2050018
143,2023-05-08 13:00:00+00:00,0.035677966,0.035,0.03645878,0.036791563,0.037899084,0.038834643,0.037685648,0.039989565,0.040288493,"39.5236015,-105.2050018",39.5236015,-105.2050018
144,2023-05-08 14:00:00+00:00,0.04054159,0.037500000000000006,0.041104455,0.041582797,0.04178653,0.042454347,0.043015685,0.042321444,0.043732297,"39.5236015,-105.2050018",39.5236015,-105.2050018
145,2023-05-08 15:00:00+00:00,0.04156019,0.04,0.044151347,0.044517014,0.04481496,0.0449398,0.0453453,0.045693435,0.045256093,"39.5236015,-105.2050018",39.5236015,-105.2050018
146,2023-05-08 16:00:00+00:00,0.042843916,0.044,0.04431099,0.046237722,0.046501294,0.046715736,0.04680421,0.047091525,0.047345962,"39.5236015,-105.2050018",39.5236015,-105.2050018
147,2023-05-08 17:00:00+00:00,0.047316503,0.04900000000000001,0.046110965,0.04730524,0.048840478,0.04905426,0.04922777,0.049298275,0.049530264,"39.5236015,-105.2050018",39.5236015,-105.2050018
148,2023-05-08 18:00:00+00:00,0.052385,0.051,0.050514646,0.049466267,0.05049505,0.051854834,0.0520452,0.052196153,0.052255645,"39.5236015,-105.2050018",39.5236015,-105.2050018
149,2023-05-08 19:00:00+00:00,0.052931663,0.05500000000000001,0.054483265,0.05279939,0.051852766,0.05279938,0.054046232,0.054215763,0.054343548,"39.5236015,-105.2050018",39.5236015,-105.2050018
150,2023-05-08 20:00:00+00:00,0.052381765,0.058,0.050324813,0.05165114,0.050192844,0.04938487,0.050181758,0.05122259,0.051365253,"39.5236015,-105.2050018",39.5236015,-105.2050018
151,2023-05-08 21:00:00+00:00,0.056385748,0.059,0.051211175,0.049543995,0.050626986,0.049459416,0.048823737,0.049439248,0.050225697,"39.5236015,-105.2050018",39.5236015,-105.2050018
152,2023-05-08 22:00:00+00:00,0.05666497,0.058,0.05430016,0.050044622,0.04865706,0.04955301,0.04858836,0.048063766,0.048571758,"39.5236015,-105.2050018",39.5236015,-105.2050018
153,2023-05-08 23:00:00+00:00,0.057239253,0.056,0.055980008,0.05395827,0.050284382,0.049083587,0.049863108,0.049025007,0.048569188,"39.5236015,-105.2050018",39.5236015,-105.2050018
154,2023-05-09 00:00:00+00:00,0.05683725,0.053000000000000005,0.058111217,0.05701476,0.055242818,0.051983718,0.050903395,0.051604137,0.050853442,"39.5236015,-105.2050018",39.5236015,-105.2050018
155,2023-05-09 01:00:00+00:00,0.05177344,0.05,0.05569921,0.056791317,0.055822466,0.05421104,0.0512479,0.05029367,0.050887622,"39.5236015,-105.2050018",39.5236015,-105.2050018
156,2023-05-09 02:00:00+00:00,0.04482309,0.048,0.046570163,0.04975399,0.05067236,0.049845815,0.048502654,0.0461553,0.045439605,"39.5236015,-105.2050018",39.5236015,-105.2050018
157,2023-05-09 03:00:00+00:00,0.044724476,0.048,0.041593134,0.04294775,0.045587793,0.046384823,0.04567461,0.044565562,0.042721525,"39.5236015,-105.2050018",39.5236015,-105.2050018
158,2023-05-09 04:00:00+00:00,0.046385616,0.044,0.04284998,0.04014115,0.04137846,0.043924842,0.044698425,0.044014916,0.042953495,"39.5236015,-105.2050018",39.5236015,-105.2050018
159,2023-05-09 05:00:00+00:00,0.042107847,0.045,0.04467391,0.041521117,0.039097384,0.040237315,0.042588793,0.04330337,0.042666987,"39.5236015,-105.2050018",39.5236015,-105.2050018
160,2023-05-09 06:00:00+00:00,0.043854445,0.045,0.040939525,0.043132674,0.040353592,0.038194526,0.03920689,0.04128535,0.041919276,"39.5236015,-105.2050018",39.5236015,-105.2050018
161,2023-05-09 07:00:00+00:00,0.043493282,0.036,0.042394754,0.039992634,0.041863974,0.03944619,0.037579175,0.038448658,0.040229693,"39.5236015,-105.2050018",39.5236015,-105.2050018
162,2023-05-09 08:00:00+00:00,0.03600273,0.041,0.042186067,0.04129338,0.03925563,0.04086823,0.03878979,0.03719495,0.037937216,"39.5236015,-105.2050018",39.5236015,-105.2050018
163,2023-05-09 09:00:00+00:00,0.040831182,0.041,0.036858212,0.041768227,0.041003667,0.03923095,0.040631592,0.03884067,0.03746754,"39.5236015,-105.2050018",39.5236015,-105.2050018
164,2023-05-09 10:00:00+00:00,0.04134257,0.037,0.041198358,0.037851162,0.04229887,0.04159471,0.0399567,0.04123979,0.039609227,"39.5236015,-105.2050018",39.5236015,-105.2050018
165,2023-05-09 11:00:00+00:00,0.03830694,0.037,0.042286992,0.04216082,0.039031267,0.043261122,0.042595383,0.041063067,0.042246092,"39.5236015,-105.2050018",39.5236015,-105.2050018
166,2023-05-09 12:00:00+00:00,0.036858052,0.035,0.038132016,0.041494884,0.041380066,0.03846648,0.042385034,0.041775193,0.040390115,"39.5236015,-105.2050018",39.5236015,-105.2050018
167,2023-05-09 13:00:00+00:00,0.03698321,0.038,0.038670518,0.039569717,0.042150475,0.042060196,0.039789937,0.04283164,0.04235935,"39.5236015,-105.2050018",39.5236015,-105.2050018
168,2023-05-09 14:00:00+00:00,0.042671874,0.04,0.04180522,0.042859316,0.04341178,0.044962708,0.04490954,0.043599907,0.045363363,"39.5236015,-105.2050018",39.5236015,-105.2050018
169,2023-05-09 15:00:00+00:00,0.044091973,0.043,0.04640795,0.045849882,0.046484094,0.04680913,0.04771397,0.047682617,0.04691764,"39.5236015,-105.2050018",39.5236015,-105.2050018
170,2023-05-09 16:00:00+00:00,0.045426857,0.04700000000000001,0.046462856,0.04815578,0.04777109,0.048201,0.048417352,0.04902211,0.049000453,"39.5236015,-105.2050018",39.5236015,-105.2050018
171,2023-05-09 17:00:00+00:00,0.049302172,0.052,0.047606688,0.048470054,0.049818076,0.04951189,0.04984837,0.05001398,0.05048745,"39.5236015,-105.2050018",39.5236015,-105.2050018
172,2023-05-09 18:00:00+00:00,0.05510167,0.058,0.05189685,0.050347388,0.051101696,0.052290004,0.05202004,0.052308682,0.05244701,"39.5236015,-105.2050018",39.5236015,-105.2050018
173,2023-05-09 19:00:00+00:00,0.060343955,0.064,0.056686994,0.053530365,0.052077677,0.05277942,0.053869847,0.053629797,0.053875204,"39.5236015,-105.2050018",39.5236015,-105.2050018
174,2023-05-09 20:00:00+00:00,0.06564601,0.068,0.061143447,0.057596814,0.054679833,0.053371288,0.053990413,0.054918423,0.05472589,"39.5236015,-105.2050018",39.5236015,-105.2050018
175,2023-05-09 21:00:00+00:00,0.06812516,0.069,0.065284185,0.060982727,0.05773002,0.055138472,0.05399916,0.054523166,0.055274352,"39.5236015,-105.2050018",39.5236015,-105.2050018
176,2023-05-09 22:00:00+00:00,0.06655196,0.066,0.065631285,0.0632525,0.059679184,0.057047434,0.054968204,0.05405814,0.054473363,"39.5236015,-105.2050018",39.5236015,-105.2050018
177,2023-05-09 23:00:00+00:00,0.06315233,0.066,0.06373229,0.06294844,0.060929943,0.05796518,0.05579608,0.054089326,0.053348478,"39.5236015,-105.2050018",39.5236015,-105.2050018
178,2023-05-10 00:00:00+00:00,0.061349254,0.065,0.058466263,0.05891051,0.05830405,0.056744155,0.054445673,0.052751336,0.051400926,"39.5236015,-105.2050018",39.5236015,-105.2050018
179,2023-05-10 01:00:00+00:00,0.060711347,0.056999999999999995,0.05699215,0.054842535,0.055177666,0.05469802,0.053440284,0.051602576,0.05028195,"39.5236015,-105.2050018",39.5236015,-105.2050018
180,2023-05-10 02:00:00+00:00,0.051068284,0.054,0.054754086,0.05199916,0.05034583,0.050619267,0.05022209,0.049192972,0.04773054,"39.5236015,-105.2050018",39.5236015,-105.2050018
181,2023-05-10 03:00:00+00:00,0.051265012,0.054,0.048332073,0.051216178,0.04883694,0.047328163,0.04757955,0.04722101,0.046307433,"39.5236015,-105.2050018",39.5236015,-105.2050018
182,2023-05-10 04:00:00+00:00,0.051755805,0.052,0.0488988,0.04651647,0.04904816,0.046850767,0.045452878,0.04568411,0.04535366,"39.5236015,-105.2050018",39.5236015,-105.2050018
183,2023-05-10 05:00:00+00:00,0.049701802,0.04900000000000001,0.049444053,0.047037307,0.04495793,0.04723726,0.04525225,0.04399686,0.04420637,"39.5236015,-105.2050018",39.5236015,-105.2050018
184,2023-05-10 06:00:00+00:00,0.047208373,0.04700000000000001,0.047922477,0.047702435,0.045571405,0.04372002,0.045742154,0.043988448,0.04287478,"39.5236015,-105.2050018",39.5236015,-105.2050018
185,2023-05-10 07:00:00+00:00,0.045572966,0.045,0.04576283,0.04633694,0.04614724,0.04428786,0.042680454,0.04442536,0.04290709,"39.5236015,-105.2050018",39.5236015,-105.2050018
186,2023-05-10 08:00:00+00:00,0.04264217,0.052,0.043098655,0.043242887,0.043721486,0.04356165,0.041999117,0.040656317,0.042119145,"39.5236015,-105.2050018",39.5236015,-105.2050018
187,2023-05-10 09:00:00+00:00,0.048985824,0.04900000000000001,0.0412031,0.04157145,0.041700605,0.04213161,0.04198743,0.040585954,0.03938135,"39.5236015,-105.2050018",39.5236015,-105.2050018
188,2023-05-10 10:00:00+00:00,0.04713812,0.046,0.04712527,0.040321786,0.04066492,0.04078564,0.041190416,0.04105547,0.03974426,"39.5236015,-105.2050018",39.5236015,-105.2050018
189,2023-05-10 11:00:00+00:00,0.04440498,0.039,0.04553255,0.04552076,0.039018065,0.039347183,0.03946306,0.039847746,0.03972082,"39.5236015,-105.2050018",39.5236015,-105.2050018
190,2023-05-10 12:00:00+00:00,0.035518005,0.033,0.041254148,0.042264238,0.042253353,0.036211528,0.03651237,0.036616772,0.036958285,"39.5236015,-105.2050018",39.5236015,-105.2050018
191,2023-05-10 13:00:00+00:00,0.033517566,0.043,0.0360495,0.040292162,0.04106546,0.041056957,0.036429144,0.03665987,0.036741227,"39.5236015,-105.2050018",39.5236015,-105.2050018
192,2023-05-10 14:00:00+00:00,0.04606402,0.045,0.036229875,0.038006607,0.040995177,0.041561484,0.041555215,0.038106553,0.03828485,"39.5236015,-105.2050018",39.5236015,-105.2050018
193,2023-05-10 15:00:00+00:00,0.044802032,0.042,0.046015017,0.038045984,0.039394967,0.041773338,0.042230945,0.04222576,0.039289158,"39.5236015,-105.2050018",39.5236015,-105.2050018
194,2023-05-10 16:00:00+00:00,0.040971667,0.042,0.044237338,0.045295022,0.038915247,0.040008325,0.041978188,0.04236902,0.04236438,"39.5236015,-105.2050018",39.5236015,-105.2050018
195,2023-05-10 17:00:00+00:00,0.042304758,0.041,0.041120764,0.043891415,0.044746127,0.03957253,0.040467918,0.042089675,0.042420853,"39.5236015,-105.2050018",39.5236015,-105.2050018
196,2023-05-10 18:00:00+00:00,0.04204672,0.039,0.04352876,0.042522784,0.04479737,0.045509927,0.041180763,0.04192675,0.043290883,"39.5236015,-105.2050018",39.5236015,-105.2050018
197,2023-05-10 19:00:00+00:00,0.039669648,0.042,0.042936727,0.044166647,0.043350626,0.045213416,0.04579763,0.042265713,0.0428748,"39.5236015,-105.2050018",39.5236015,-105.2050018
198,2023-05-10 20:00:00+00:00,0.04181306,0.044,0.039459907,0.042094015,0.04310472,0.042421367,0.043984942,0.044474863,0.04152603,"39.5236015,-105.2050018",39.5236015,-105.2050018
199,2023-05-10 21:00:00+00:00,0.044151727,0.04,0.042034682,0.040130988,0.04235219,0.043224458,0.04263335,0.04398021,0.04440094,"39.5236015,-105.2050018",39.5236015,-105.2050018
200,2023-05-10 22:00:00+00:00,0.03997663,0.051,0.0438111,0.042050295,0.040364366,0.042377464,0.043170456,0.04263201,0.043865453,"39.5236015,-105.2050018",39.5236015,-105.2050018
201,2023-05-10 23:00:00+00:00,0.049647607,0.045,0.039237782,0.042449735,0.040877175,0.03934259,0.041188166,0.04191854,0.041418724,"39.5236015,-105.2050018",39.5236015,-105.2050018
202,2023-05-11 00:00:00+00:00,0.04443786,0.04,0.048674252,0.040485203,0.043132294,0.041809145,0.04050587,0.04208003,0.04270471,"39.5236015,-105.2050018",39.5236015,-105.2050018
203,2023-05-11 01:00:00+00:00,0.038045827,0.046,0.04206399,0.045498658,0.03861391,0.040879734,0.039740823,0.038619917,0.03996532,"39.5236015,-105.2050018",39.5236015,-105.2050018
204,2023-05-11 02:00:00+00:00,0.04362293,0.053000000000000005,0.03582249,0.039108574,0.042026795,0.036144815,0.038035493,0.037117776,0.036250353,"39.5236015,-105.2050018",39.5236015,-105.2050018
205,2023-05-11 03:00:00+00:00,0.04983473,0.05,0.039841395,0.03317448,0.03606487,0.038690235,0.03352132,0.035113934,0.03437217,"39.5236015,-105.2050018",39.5236015,-105.2050018
206,2023-05-11 04:00:00+00:00,0.04649652,0.043,0.04631329,0.03713071,0.031142257,0.033747848,0.036069773,0.03167521,0.032968916,"39.5236015,-105.2050018",39.5236015,-105.2050018
207,2023-05-11 05:00:00+00:00,0.039724328,0.045,0.04350927,0.043333434,0.03471593,0.0292938,0.031607397,0.033638734,0.029874487,"39.5236015,-105.2050018",39.5236015,-105.2050018
208,2023-05-11 06:00:00+00:00,0.04274896,0.04700000000000001,0.03722895,0.040672675,0.040509004,0.032667983,0.027900953,0.029879421,0.031557653,"39.5236015,-105.2050018",39.5236015,-105.2050018
209,2023-05-11 07:00:00+00:00,0.044977836,0.039,0.04052867,0.035533715,0.038687807,0.038535774,0.031394083,0.027161095,0.028882148,"39.5236015,-105.2050018",39.5236015,-105.2050018
210,2023-05-11 08:00:00+00:00,0.037041176,0.045,0.04286763,0.038800836,0.034285624,0.03712759,0.03699121,0.030725975,0.027094705,"39.5236015,-105.2050018",39.5236015,-105.2050018
211,2023-05-11 09:00:00+00:00,0.044225402,0.046,0.036547165,0.04178063,0.03804416,0.033932436,0.036500663,0.036378548,0.030852612,"39.5236015,-105.2050018",39.5236015,-105.2050018
212,2023-05-11 10:00:00+00:00,0.04488981,0.043,0.043124307,0.036201134,0.04099105,0.03754426,0.0337816,0.036109667,0.035999604,"39.5236015,-105.2050018",39.5236015,-105.2050018
213,2023-05-11 11:00:00+00:00,0.041429423,0.042,0.043368176,0.04174824,0.03535092,0.03979096,0.03660872,0.033174008,0.0352909,"39.5236015,-105.2050018",39.5236015,-105.2050018
214,2023-05-11 12:00:00+00:00,0.04077869,0.045,0.040181212,0.041888766,0.040437516,0.03463696,0.038667645,0.035776738,0.03263444,"39.5236015,-105.2050018",39.5236015,-105.2050018
215,2023-05-11 13:00:00+00:00,0.045083646,0.044,0.040795125,0.040322337,0.04169976,0.040502526,0.035738207,0.039049204,0.036661915,"39.5236015,-105.2050018",39.5236015,-105.2050018
216,2023-05-11 14:00:00+00:00,0.044116694,0.042,0.04515953,0.0419537,0.04160141,0.04265297,0.041737743,0.03814923,0.040651653,"39.5236015,-105.2050018",39.5236015,-105.2050018
217,2023-05-11 15:00:00+00:00,0.042463854,0.041,0.044494856,0.045310356,0.04281892,0.042540003,0.04338103,0.04264524,0.039797947,"39.5236015,-105.2050018",39.5236015,-105.2050018
218,2023-05-11 16:00:00+00:00,0.041350693,0.051,0.042787217,0.044431265,0.045099624,0.042999525,0.0427631,0.043484703,0.04284284,"39.5236015,-105.2050018",39.5236015,-105.2050018
219,2023-05-11 17:00:00+00:00,0.052089483,0.054,0.04223092,0.043402217,0.04475663,0.045323003,0.043541048,0.04334127,0.04395937,"39.5236015,-105.2050018",39.5236015,-105.2050018
220,2023-05-11 18:00:00+00:00,0.052647542,0.059,0.050674524,0.042431876,0.04339884,0.04454208,0.045020945,0.043523695,0.043355417,"39.5236015,-105.2050018",39.5236015,-105.2050018
221,2023-05-11 19:00:00+00:00,0.056999728,0.056,0.050494324,0.04878493,0.04168093,0.04252008,0.043520637,0.043941826,0.042618528,"39.5236015,-105.2050018",39.5236015,-105.2050018
222,2023-05-11 20:00:00+00:00,0.05458435,0.058,0.05558958,0.049953137,0.048450932,0.04220783,0.042941913,0.043813314,0.044179827,"39.5236015,-105.2050018",39.5236015,-105.2050018
223,2023-05-11 21:00:00+00:00,0.05622938,0.058,0.052902363,0.05377647,0.04867916,0.047321025,0.041687068,0.042347465,0.043138552,"39.5236015,-105.2050018",39.5236015,-105.2050018
224,2023-05-11 22:00:00+00:00,0.05645652,0.059,0.054744806,0.051853202,0.05265545,0.047943335,0.046690695,0.04154247,0.042141955,"39.5236015,-105.2050018",39.5236015,-105.2050018
225,2023-05-11 23:00:00+00:00,0.057991367,0.058,0.055497944,0.054015283,0.051374737,0.052120514,0.04771843,0.04655647,0.041818652,"39.5236015,-105.2050018",39.5236015,-105.2050018
226,2023-05-12 00:00:00+00:00,0.056119777,0.054,0.056110937,0.05395931,0.0526242,0.05021846,0.0508995,0.04691483,0.045873206,"39.5236015,-105.2050018",39.5236015,-105.2050018
227,2023-05-12 01:00:00+00:00,0.049960054,0.056999999999999995,0.05210391,0.052096445,0.05019743,0.048987683,0.046806086,0.047416657,0.043896914,"39.5236015,-105.2050018",39.5236015,-105.2050018
228,2023-05-12 02:00:00+00:00,0.052471977,0.054,0.04500209,0.046823733,0.046817064,0.04508549,0.043996602,0.042095426,0.042611066,"39.5236015,-105.2050018",39.5236015,-105.2050018
229,2023-05-12 03:00:00+00:00,0.04963527,0.048,0.047909293,0.041213106,0.042896356,0.04288998,0.04125229,0.040253345,0.038563814,"39.5236015,-105.2050018",39.5236015,-105.2050018
230,2023-05-12 04:00:00+00:00,0.044217765,0.048,0.046075772,0.04444321,0.03805875,0.03967683,0.039670747,0.038152635,0.037253145,"39.5236015,-105.2050018",39.5236015,-105.2050018
231,2023-05-12 05:00:00+00:00,0.046043828,0.04900000000000001,0.041844517,0.0435785,0.04199961,0.035880353,0.037401177,0.037395522,0.036005385,"39.5236015,-105.2050018",39.5236015,-105.2050018
232,2023-05-12 06:00:00+00:00,0.046293963,0.048,0.043114748,0.03930037,0.040922616,0.03942654,0.033760313,0.035139125,0.035134055,"39.5236015,-105.2050018",39.5236015,-105.2050018
233,2023-05-12 07:00:00+00:00,0.045455936,0.038,0.043725874,0.04085574,0.037336163,0.038836643,0.037462935,0.03237369,0.033593573,"39.5236015,-105.2050018",39.5236015,-105.2050018
234,2023-05-12 08:00:00+00:00,0.036965232,0.04,0.043506026,0.041985195,0.039352722,0.036134984,0.037496563,0.03626219,0.031747535,"39.5236015,-105.2050018",39.5236015,-105.2050018
235,2023-05-12 09:00:00+00:00,0.039112117,0.044,0.036624327,0.042196266,0.040803332,0.038392663,0.03546396,0.036690135,0.03558656,"39.5236015,-105.2050018",39.5236015,-105.2050018
236,2023-05-12 10:00:00+00:00,0.04277801,0.042,0.03855879,0.03640755,0.041558806,0.040262267,0.038026504,0.035339415,0.036456082,"39.5236015,-105.2050018",39.5236015,-105.2050018
237,2023-05-12 11:00:00+00:00,0.04105512,0.042,0.041767653,0.03800272,0.035964098,0.04085876,0.03963514,0.03755123,0.03507231,"39.5236015,-105.2050018",39.5236015,-105.2050018
238,2023-05-12 12:00:00+00:00,0.039926697,0.037,0.039000135,0.039635804,0.036094222,0.03417288,0.03875971,0.03762026,0.035699967,"39.5236015,-105.2050018",39.5236015,-105.2050018
239,2023-05-12 13:00:00+00:00,0.034825806,0.038,0.037626565,0.036893405,0.037419528,0.034469467,0.032877807,0.03667799,0.035732623,"39.5236015,-105.2050018",39.5236015,-105.2050018
240,2023-05-12 14:00:00+00:00,0.039597947,0.04,0.036763366,0.038718995,0.03818623,0.038571365,0.0364258,0.035260197,0.03804903,"39.5236015,-105.2050018",39.5236015,-105.2050018
241,2023-05-12 15:00:00+00:00,0.039953675,0.045,0.039599467,0.037586227,0.03900248,0.038607527,0.038893238,0.03730068,0.03643552,"39.5236015,-105.2050018",39.5236015,-105.2050018
242,2023-05-12 16:00:00+00:00,0.04613149,0.045,0.04124177,0.040962677,0.03939158,0.04051558,0.04020346,0.040428434,0.03917245,"39.5236015,-105.2050018",39.5236015,-105.2050018
243,2023-05-12 17:00:00+00:00,0.046036966,0.04700000000000001,0.047255542,0.043020204,0.042786434,0.04146493,0.04240115,0.04214285,0.042331092,"39.5236015,-105.2050018",39.5236015,-105.2050018
244,2023-05-12 18:00:00+00:00,0.046263237,0.048,0.04521521,0.04630658,0.042563815,0.042356748,0.04118585,0.042016286,0.041783396,"39.5236015,-105.2050018",39.5236015,-105.2050018
245,2023-05-12 19:00:00+00:00,0.046893377,0.05,0.0450597,0.044141084,0.04509515,0.04183013,0.041650984,0.04065221,0.041352928,"39.5236015,-105.2050018",39.5236015,-105.2050018
246,2023-05-12 20:00:00+00:00,0.04905681,0.04900000000000001,0.04596579,0.044423465,0.04364588,0.04445199,0.041709226,0.041560248,0.04074251,"39.5236015,-105.2050018",39.5236015,-105.2050018
247,2023-05-12 21:00:00+00:00,0.048315022,0.04900000000000001,0.048369784,0.045751117,0.044417527,0.043745603,0.044437096,0.042113125,0.041989304,"39.5236015,-105.2050018",39.5236015,-105.2050018
