,date,"preds_0_40.0390015,-104.5859985",actual,"preds_1_40.0390015,-104.5859985","preds_2_40.0390015,-104.5859985","preds_3_40.0390015,-104.5859985","preds_4_40.0390015,-104.5859985","preds_5_40.0390015,-104.5859985","preds_6_40.0390015,-104.5859985","preds_7_40.0390015,-104.5859985",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.029174428,0.026,0.031180536,0.034442745,0.035987224,0.033593073,0.032354485,0.03398282,0.032143027,"40.0390015,-104.5859985",40.0390015,-104.5859985
139,2023-05-08 09:00:00+00:00,0.025307348,0.023,0.02842878,0.030103326,0.03290337,0.034256335,0.032179184,0.031093838,0.03263058,"40.0390015,-104.5859985",40.0390015,-104.5859985
140,2023-05-08 10:00:00+00:00,0.021333678,0.016,0.023682507,0.02624483,0.027671808,0.030122591,0.031328924,0.029446857,0.028403219,"40.0390015,-104.5859985",40.0390015,-104.5859985
141,2023-05-08 11:00:00+00:00,0.013684385,0.004,0.018861435,0.020551568,0.022501754,0.023618035,0.025573485,0.026573652,0.02494915,"40.0390015,-104.5859985",40.0390015,-104.5859985
142,2023-05-08 12:00:00+00:00,0.0083591705,0.004,0.016426384,0.019390546,0.020442726,0.021661026,0.022373242,0.023685714,0.024400946,"40.0390015,-104.5859985",40.0390015,-104.5859985
143,2023-05-08 13:00:00+00:00,0.014586548,0.013000000000000001,0.018178018,0.02245651,0.02414516,0.024722654,0.025415918,0.025859958,0.026755817,"40.0390015,-104.5859985",40.0390015,-104.5859985
144,2023-05-08 14:00:00+00:00,0.023082657,0.02530769230769231,0.024538046,0.026568588,0.028697811,0.029494157,0.029781634,0.03018365,0.03048007,"40.0390015,-104.5859985",40.0390015,-104.5859985
145,2023-05-08 15:00:00+00:00,0.0341462,0.033,0.03194389,0.032818794,0.033805992,0.03478587,0.03517687,0.035343964,0.035629608,"40.0390015,-104.5859985",40.0390015,-104.5859985
146,2023-05-08 16:00:00+00:00,0.03937293,0.039,0.040533748,0.039110556,0.03958022,0.04008781,0.040608283,0.040848523,0.040981617,"40.0390015,-104.5859985",40.0390015,-104.5859985
147,2023-05-08 17:00:00+00:00,0.04529265,0.044,0.045681067,0.046500888,0.045606755,0.04589297,0.04619391,0.046487775,0.046651617,"40.0390015,-104.5859985",40.0390015,-104.5859985
148,2023-05-08 18:00:00+00:00,0.048582014,0.051,0.049991995,0.050291285,0.050885823,0.05023319,0.05044447,0.05065578,0.050838973,"40.0390015,-104.5859985",40.0390015,-104.5859985
149,2023-05-08 19:00:00+00:00,0.05428639,0.056999999999999995,0.051638663,0.052794036,0.05303413,0.05352664,0.052958485,0.053151425,0.053344466,"40.0390015,-104.5859985",40.0390015,-104.5859985
150,2023-05-08 20:00:00+00:00,0.058180515,0.056999999999999995,0.055353448,0.0531447,0.05411171,0.054316252,0.054752532,0.054218624,0.054414187,"40.0390015,-104.5859985",40.0390015,-104.5859985
151,2023-05-08 21:00:00+00:00,0.05694331,0.056999999999999995,0.058155302,0.055712704,0.053793877,0.0546312,0.054813776,0.055225488,0.054685205,"40.0390015,-104.5859985",40.0390015,-104.5859985
152,2023-05-08 22:00:00+00:00,0.05713837,0.056,0.057072327,0.058260523,0.055929586,0.054138497,0.054932903,0.055113968,0.05554551,"40.0390015,-104.5859985",40.0390015,-104.5859985
153,2023-05-08 23:00:00+00:00,0.055317156,0.054,0.056797706,0.056730017,0.057880946,0.05564702,0.053914316,0.054709073,0.05489894,"40.0390015,-104.5859985",40.0390015,-104.5859985
154,2023-05-09 00:00:00+00:00,0.052437156,0.052,0.05411638,0.05557806,0.05551544,0.05657685,0.05448797,0.052845296,0.053625572,"40.0390015,-104.5859985",40.0390015,-104.5859985
155,2023-05-09 01:00:00+00:00,0.048830345,0.04900000000000001,0.049389165,0.05095084,0.052198943,0.05214581,0.053057782,0.051255688,0.04984412,"40.0390015,-104.5859985",40.0390015,-104.5859985
156,2023-05-09 02:00:00+00:00,0.044637628,0.044,0.044404935,0.044944804,0.04629601,0.0473593,0.04731494,0.04805336,0.046651207,"40.0390015,-104.5859985",40.0390015,-104.5859985
157,2023-05-09 03:00:00+00:00,0.03829064,0.045,0.039118603,0.03891321,0.039338533,0.04039215,0.04122056,0.041186966,0.041721765,"40.0390015,-104.5859985",40.0390015,-104.5859985
158,2023-05-09 04:00:00+00:00,0.044217594,0.042,0.03521511,0.035957035,0.035785027,0.03613868,0.037007812,0.037685573,0.037658524,"40.0390015,-104.5859985",40.0390015,-104.5859985
159,2023-05-09 05:00:00+00:00,0.037761215,0.04,0.040815618,0.032191712,0.032786496,0.032649852,0.032923196,0.033582237,0.03409733,"40.0390015,-104.5859985",40.0390015,-104.5859985
160,2023-05-09 06:00:00+00:00,0.0363802,0.035,0.033599023,0.03650723,0.029229267,0.029688101,0.029584128,0.029790066,0.030291399,"40.0390015,-104.5859985",40.0390015,-104.5859985
161,2023-05-09 07:00:00+00:00,0.031012265,0.036,0.03258709,0.030206092,0.032498695,0.026993183,0.027325789,0.027249673,0.027406044,"40.0390015,-104.5859985",40.0390015,-104.5859985
162,2023-05-09 08:00:00+00:00,0.03404868,0.034,0.028394653,0.029685916,0.027882848,0.029585723,0.025548322,0.02579708,0.025735423,"40.0390015,-104.5859985",40.0390015,-104.5859985
163,2023-05-09 09:00:00+00:00,0.030983033,0.033,0.031043662,0.026047535,0.027074844,0.025638752,0.026995363,0.023742583,0.02395968,"40.0390015,-104.5859985",40.0390015,-104.5859985
164,2023-05-09 10:00:00+00:00,0.028937036,0.026,0.026267719,0.02632229,0.02225351,0.023074696,0.021929901,0.023017883,0.020348487,"40.0390015,-104.5859985",40.0390015,-104.5859985
165,2023-05-09 11:00:00+00:00,0.019217301,0.021,0.022821298,0.020793477,0.020830885,0.018182047,0.018681677,0.018001206,0.018645257,"40.0390015,-104.5859985",40.0390015,-104.5859985
166,2023-05-09 12:00:00+00:00,0.025069192,0.021,0.023131544,0.025264423,0.024178457,0.024197089,0.022909502,0.023171447,0.022752304,"40.0390015,-104.5859985",40.0390015,-104.5859985
167,2023-05-09 13:00:00+00:00,0.027551709,0.028999999999999998,0.03173257,0.030558748,0.031617988,0.031122338,0.031130927,0.03039176,0.030596906,"40.0390015,-104.5859985",40.0390015,-104.5859985
168,2023-05-09 14:00:00+00:00,0.033970598,0.036,0.032368034,0.035252944,0.034586996,0.03516667,0.034871947,0.03487842,0.03416489,"40.0390015,-104.5859985",40.0390015,-104.5859985
169,2023-05-09 15:00:00+00:00,0.03988084,0.041,0.03744715,0.036217775,0.038184777,0.03769279,0.03821181,0.037883747,0.03789243,"40.0390015,-104.5859985",40.0390015,-104.5859985
170,2023-05-09 16:00:00+00:00,0.045456257,0.048,0.04406398,0.042053986,0.041164357,0.042611215,0.04222195,0.042686425,0.04234026,"40.0390015,-104.5859985",40.0390015,-104.5859985
171,2023-05-09 17:00:00+00:00,0.053013436,0.054,0.049906358,0.048731863,0.047193434,0.046524156,0.04763323,0.04732213,0.047735855,"40.0390015,-104.5859985",40.0390015,-104.5859985
172,2023-05-09 18:00:00+00:00,0.058234893,0.056999999999999995,0.057063926,0.05442164,0.05347626,0.052252054,0.05172273,0.05259862,0.052352127,"40.0390015,-104.5859985",40.0390015,-104.5859985
173,2023-05-09 19:00:00+00:00,0.059995204,0.062,0.061406802,0.060442146,0.058297526,0.057529733,0.056533955,0.056108527,0.056788072,"40.0390015,-104.5859985",40.0390015,-104.5859985
174,2023-05-09 20:00:00+00:00,0.063784055,0.062,0.061575085,0.062707976,0.06192754,0.060173895,0.05954192,0.05872339,0.058383983,"40.0390015,-104.5859985",40.0390015,-104.5859985
175,2023-05-09 21:00:00+00:00,0.061766133,0.062,0.06369704,0.061923523,0.06287079,0.062208477,0.06070768,0.060163476,0.059461825,"40.0390015,-104.5859985",40.0390015,-104.5859985
176,2023-05-09 22:00:00+00:00,0.06156863,0.062,0.061319582,0.06288742,0.061402474,0.062201314,0.06163887,0.06035217,0.059881695,"40.0390015,-104.5859985",40.0390015,-104.5859985
177,2023-05-09 23:00:00+00:00,0.059852224,0.062,0.059408505,0.059211653,0.060480796,0.059268534,0.05993052,0.059458137,0.05836276,"40.0390015,-104.5859985",40.0390015,-104.5859985
178,2023-05-10 00:00:00+00:00,0.059925113,0.056,0.057900712,0.05757238,0.05742457,0.058373168,0.05745699,0.0579671,0.057594195,"40.0390015,-104.5859985",40.0390015,-104.5859985
179,2023-05-10 01:00:00+00:00,0.05254488,0.056,0.05647503,0.054859478,0.05460371,0.054488216,0.05524179,0.054507814,0.054923348,"40.0390015,-104.5859985",40.0390015,-104.5859985
180,2023-05-10 02:00:00+00:00,0.051508382,0.053000000000000005,0.04790215,0.051090844,0.049821366,0.049621385,0.04953046,0.050119698,0.04954933,"40.0390015,-104.5859985",40.0390015,-104.5859985
181,2023-05-10 03:00:00+00:00,0.049700957,0.053000000000000005,0.04793162,0.04470896,0.04744388,0.04633508,0.046159655,0.046080496,0.046591956,"40.0390015,-104.5859985",40.0390015,-104.5859985
182,2023-05-10 04:00:00+00:00,0.052933212,0.04900000000000001,0.048539292,0.046765454,0.043856207,0.046255443,0.045285996,0.045133557,0.04506356,"40.0390015,-104.5859985",40.0390015,-104.5859985
183,2023-05-10 05:00:00+00:00,0.047206707,0.04700000000000001,0.052843265,0.047949206,0.046184104,0.04346706,0.045655515,0.04475099,0.044602774,"40.0390015,-104.5859985",40.0390015,-104.5859985
184,2023-05-10 06:00:00+00:00,0.044757515,0.04900000000000001,0.045039374,0.051155627,0.04621892,0.04458171,0.04219269,0.0441185,0.043278925,"40.0390015,-104.5859985",40.0390015,-104.5859985
185,2023-05-10 07:00:00+00:00,0.046923455,0.04700000000000001,0.041348074,0.04161875,0.047313564,0.04279747,0.04137682,0.039326224,0.041066617,"40.0390015,-104.5859985",40.0390015,-104.5859985
186,2023-05-10 08:00:00+00:00,0.042550962,0.051,0.04245426,0.03732494,0.037550878,0.042397447,0.038525563,0.03730828,0.035451785,"40.0390015,-104.5859985",40.0390015,-104.5859985
187,2023-05-10 09:00:00+00:00,0.05046575,0.04900000000000001,0.03971884,0.039629713,0.03520328,0.03539695,0.03966085,0.03618417,0.035053298,"40.0390015,-104.5859985",40.0390015,-104.5859985
188,2023-05-10 10:00:00+00:00,0.04549947,0.048,0.04741439,0.03719915,0.03711999,0.033134386,0.033308472,0.03729764,0.033931293,"40.0390015,-104.5859985",40.0390015,-104.5859985
189,2023-05-10 11:00:00+00:00,0.04424448,0.04700000000000001,0.04100783,0.04284783,0.033381537,0.03330844,0.029658228,0.029813867,0.033596974,"40.0390015,-104.5859985",40.0390015,-104.5859985
190,2023-05-10 12:00:00+00:00,0.04336776,0.044,0.040020283,0.037328985,0.03884912,0.031056555,0.030999674,0.028255753,0.028370809,"40.0390015,-104.5859985",40.0390015,-104.5859985
191,2023-05-10 13:00:00+00:00,0.04355354,0.042,0.042841215,0.040337577,0.038443975,0.03955593,0.034086853,0.034049083,0.032182388,"40.0390015,-104.5859985",40.0390015,-104.5859985
192,2023-05-10 14:00:00+00:00,0.04382177,0.039,0.045597844,0.045039676,0.043207396,0.04175972,0.04262926,0.03837742,0.038347065,"40.0390015,-104.5859985",40.0390015,-104.5859985
193,2023-05-10 15:00:00+00:00,0.041229904,0.034,0.04681143,0.04826184,0.04782491,0.0463015,0.045054346,0.045822997,0.041875087,"40.0390015,-104.5859985",40.0390015,-104.5859985
194,2023-05-10 16:00:00+00:00,0.03692352,0.031999999999999994,0.04495163,0.049504276,0.05067904,0.05030504,0.048950966,0.047815885,0.048540533,"40.0390015,-104.5859985",40.0390015,-104.5859985
195,2023-05-10 17:00:00+00:00,0.035823178,0.037,0.04100707,0.047325246,0.051027935,0.052051626,0.05171176,0.050447956,0.04935667,"40.0390015,-104.5859985",40.0390015,-104.5859985
196,2023-05-10 18:00:00+00:00,0.0410707,0.041,0.03983386,0.043821663,0.04885766,0.052021913,0.052935705,0.05262408,0.051440813,"40.0390015,-104.5859985",40.0390015,-104.5859985
197,2023-05-10 19:00:00+00:00,0.042808354,0.04,0.04288243,0.041909065,0.045159303,0.0495354,0.052404687,0.053258467,0.052961707,"40.0390015,-104.5859985",40.0390015,-104.5859985
198,2023-05-10 20:00:00+00:00,0.0410515,0.041,0.04393999,0.04399964,0.043189373,0.04603782,0.050029308,0.052729603,0.053548783,"40.0390015,-104.5859985",40.0390015,-104.5859985
199,2023-05-10 21:00:00+00:00,0.04181437,0.042,0.041869488,0.044260923,0.04431122,0.04360461,0.046171416,0.04988396,0.05243603,"40.0390015,-104.5859985",40.0390015,-104.5859985
200,2023-05-10 22:00:00+00:00,0.042289454,0.042,0.042084977,0.042130724,0.044124164,0.044167493,0.04354267,0.04587163,0.049295083,"40.0390015,-104.5859985",40.0390015,-104.5859985
201,2023-05-10 23:00:00+00:00,0.042603597,0.044,0.042912506,0.04274622,0.042783413,0.044460226,0.044497866,0.04394079,0.046056617,"40.0390015,-104.5859985",40.0390015,-104.5859985
202,2023-05-11 00:00:00+00:00,0.04526237,0.035,0.04380201,0.044058003,0.043917645,0.04395034,0.045481402,0.04551693,0.044978507,"40.0390015,-104.5859985",40.0390015,-104.5859985
203,2023-05-11 01:00:00+00:00,0.034314044,0.03,0.04453302,0.043310497,0.043527957,0.04340341,0.04343345,0.044879656,0.044913765,"40.0390015,-104.5859985",40.0390015,-104.5859985
204,2023-05-11 02:00:00+00:00,0.03044077,0.038,0.034719773,0.04356038,0.04244872,0.042651087,0.042533576,0.04256216,0.04395203,"40.0390015,-104.5859985",40.0390015,-104.5859985
205,2023-05-11 03:00:00+00:00,0.03800835,0.045,0.029623907,0.033279147,0.04152299,0.04043261,0.04063182,0.040515866,0.040544175,"40.0390015,-104.5859985",40.0390015,-104.5859985
206,2023-05-11 04:00:00+00:00,0.043894347,0.048,0.035244834,0.02770377,0.030961765,0.038805716,0.03773392,0.03793038,0.03781472,"40.0390015,-104.5859985",40.0390015,-104.5859985
207,2023-05-11 05:00:00+00:00,0.04590259,0.053000000000000005,0.040637806,0.032215744,0.025510818,0.028396862,0.03569674,0.0346612,0.034853674,"40.0390015,-104.5859985",40.0390015,-104.5859985
208,2023-05-11 06:00:00+00:00,0.051713593,0.04700000000000001,0.042576898,0.037272047,0.029437656,0.023567867,0.026080394,0.032833572,0.031831574,"40.0390015,-104.5859985",40.0390015,-104.5859985
209,2023-05-11 07:00:00+00:00,0.042790033,0.04700000000000001,0.048689637,0.03943945,0.034425236,0.027391763,0.022398664,0.02456377,0.030801898,"40.0390015,-104.5859985",40.0390015,-104.5859985
210,2023-05-11 08:00:00+00:00,0.04370248,0.043,0.03866838,0.04444675,0.035540015,0.030906074,0.024671145,0.020404771,0.022324089,"40.0390015,-104.5859985",40.0390015,-104.5859985
211,2023-05-11 09:00:00+00:00,0.03860734,0.031999999999999994,0.039439272,0.03471057,0.040186822,0.031672176,0.027433246,0.021969954,0.018265111,"40.0390015,-104.5859985",40.0390015,-104.5859985
212,2023-05-11 10:00:00+00:00,0.027892934,0.024000000000000004,0.035190407,0.03595601,0.031597115,0.036828063,0.028735178,0.024929903,0.02013013,"40.0390015,-104.5859985",40.0390015,-104.5859985
213,2023-05-11 11:00:00+00:00,0.022073934,0.024000000000000004,0.026046356,0.03206282,0.032732457,0.028853184,0.033568602,0.026353747,0.023104722,"40.0390015,-104.5859985",40.0390015,-104.5859985
214,2023-05-11 12:00:00+00:00,0.023997338,0.041,0.022036858,0.02486327,0.029605664,0.030176198,0.026890194,0.030941432,0.024664974,"40.0390015,-104.5859985",40.0390015,-104.5859985
215,2023-05-11 13:00:00+00:00,0.044171575,0.038,0.0256803,0.02436635,0.026313595,0.02986234,0.030306084,0.027737135,0.030995104,"40.0390015,-104.5859985",40.0390015,-104.5859985
216,2023-05-11 14:00:00+00:00,0.035216037,0.048,0.041655272,0.028211448,0.027319761,0.028755158,0.031498145,0.031854868,0.029712116,"40.0390015,-104.5859985",40.0390015,-104.5859985
217,2023-05-11 15:00:00+00:00,0.049635537,0.052,0.036383126,0.041386865,0.031355616,0.030668186,0.031832144,0.034147896,0.03446025,"40.0390015,-104.5859985",40.0390015,-104.5859985
218,2023-05-11 16:00:00+00:00,0.05150798,0.04900000000000001,0.049121544,0.038699787,0.042660464,0.034352466,0.033761244,0.0348054,0.036951505,"40.0390015,-104.5859985",40.0390015,-104.5859985
219,2023-05-11 17:00:00+00:00,0.04901239,0.048,0.05156965,0.049574785,0.040963285,0.0442917,0.03716291,0.036641985,0.03760492,"40.0390015,-104.5859985",40.0390015,-104.5859985
220,2023-05-11 18:00:00+00:00,0.04886455,0.048,0.049895983,0.052103058,0.050305422,0.042562135,0.045605704,0.038906623,0.03839778,"40.0390015,-104.5859985",40.0390015,-104.5859985
221,2023-05-11 19:00:00+00:00,0.0491462,0.054,0.050035287,0.05094305,0.052997377,0.051267747,0.043836247,0.046809502,0.04005732,"40.0390015,-104.5859985",40.0390015,-104.5859985
222,2023-05-11 20:00:00+00:00,0.055356324,0.054,0.05027978,0.051074997,0.051931955,0.053947963,0.052207552,0.04470365,0.047762133,"40.0390015,-104.5859985",40.0390015,-104.5859985
223,2023-05-11 21:00:00+00:00,0.054352637,0.052,0.055815667,0.05113575,0.05189372,0.052737232,0.05477838,0.05298254,0.045158688,"40.0390015,-104.5859985",40.0390015,-104.5859985
224,2023-05-11 22:00:00+00:00,0.051687833,0.05,0.054227695,0.05558761,0.051108904,0.051848393,0.05269124,0.054766916,0.052917857,"40.0390015,-104.5859985",40.0390015,-104.5859985
225,2023-05-11 23:00:00+00:00,0.04967279,0.05,0.051496197,0.053808857,0.05510081,0.050739493,0.051467694,0.05230739,0.05439386,"40.0390015,-104.5859985",40.0390015,-104.5859985
226,2023-05-12 00:00:00+00:00,0.050531052,0.053000000000000005,0.0501725,0.05178497,0.053903192,0.055142004,0.05090688,0.051615067,0.052439675,"40.0390015,-104.5859985",40.0390015,-104.5859985
227,2023-05-12 01:00:00+00:00,0.052411508,0.053000000000000005,0.049630146,0.04931282,0.050780524,0.052834667,0.054075237,0.049846083,0.050548494,"40.0390015,-104.5859985",40.0390015,-104.5859985
228,2023-05-12 02:00:00+00:00,0.051479943,0.054,0.050766412,0.04819145,0.0478976,0.049325626,0.051379222,0.052626815,0.048438266,"40.0390015,-104.5859985",40.0390015,-104.5859985
229,2023-05-12 03:00:00+00:00,0.053562704,0.054,0.05031685,0.049615346,0.04709172,0.04679642,0.04825218,0.050359655,0.05164438,"40.0390015,-104.5859985",40.0390015,-104.5859985
230,2023-05-12 04:00:00+00:00,0.054333076,0.044,0.05374666,0.050379865,0.04966264,0.047051895,0.04674707,0.048256762,0.05046907,"40.0390015,-104.5859985",40.0390015,-104.5859985
231,2023-05-12 05:00:00+00:00,0.041459333,0.043,0.05475486,0.054129273,0.050600737,0.049850345,0.047134973,0.046819594,0.04839811,"40.0390015,-104.5859985",40.0390015,-104.5859985
232,2023-05-12 06:00:00+00:00,0.043918043,0.044,0.04214733,0.055310063,0.05465074,0.05094067,0.050158266,0.047341306,0.047013976,"40.0390015,-104.5859985",40.0390015,-104.5859985
233,2023-05-12 07:00:00+00:00,0.044438966,0.044,0.044348497,0.04274869,0.05555519,0.054870266,0.051056143,0.05026098,0.047402717,"40.0390015,-104.5859985",40.0390015,-104.5859985
234,2023-05-12 08:00:00+00:00,0.0444465,0.046,0.044907354,0.04482632,0.043322254,0.05609247,0.05537628,0.051423162,0.050602544,"40.0390015,-104.5859985",40.0390015,-104.5859985
235,2023-05-12 09:00:00+00:00,0.04663149,0.042,0.045051843,0.04545541,0.04537889,0.043918066,0.0567283,0.055985786,0.051899157,"40.0390015,-104.5859985",40.0390015,-104.5859985
236,2023-05-12 10:00:00+00:00,0.04220784,0.038,0.046836115,0.045448225,0.04583851,0.04576207,0.044294134,0.05743228,0.056654256,"40.0390015,-104.5859985",40.0390015,-104.5859985
237,2023-05-12 11:00:00+00:00,0.03700972,0.031000000000000003,0.041217294,0.045329247,0.04394325,0.044346415,0.044266973,0.042747293,0.056632828,"40.0390015,-104.5859985",40.0390015,-104.5859985
238,2023-05-12 12:00:00+00:00,0.029444745,0.025000000000000005,0.035215598,0.038657,0.04250794,0.041150417,0.041545138,0.041467443,0.039987244,"40.0390015,-104.5859985",40.0390015,-104.5859985
239,2023-05-12 13:00:00+00:00,0.027677238,0.038,0.031658188,0.035682373,0.038406655,0.04166862,0.040502943,0.04084043,0.040773388,"40.0390015,-104.5859985",40.0390015,-104.5859985
240,2023-05-12 14:00:00+00:00,0.041728083,0.038,0.031942286,0.0346316,0.037608966,0.03978831,0.042486966,0.04150708,0.041793626,"40.0390015,-104.5859985",40.0390015,-104.5859985
241,2023-05-12 15:00:00+00:00,0.03863103,0.038,0.042326674,0.035109058,0.0371628,0.039671347,0.04156363,0.04397646,0.04307936,"40.0390015,-104.5859985",40.0390015,-104.5859985
242,2023-05-12 16:00:00+00:00,0.04008054,0.045,0.040714446,0.04365101,0.03777268,0.0395397,0.041750923,0.04345822,0.045696605,"40.0390015,-104.5859985",40.0390015,-104.5859985
243,2023-05-12 17:00:00+00:00,0.047519125,0.05,0.042567417,0.04306824,0.04550258,0.04044053,0.041974306,0.0439437,0.045512006,"40.0390015,-104.5859985",40.0390015,-104.5859985
244,2023-05-12 18:00:00+00:00,0.05133694,0.04900000000000001,0.04886586,0.044857994,0.045281023,0.047424655,0.042971753,0.04432146,0.04611196,"40.0390015,-104.5859985",40.0390015,-104.5859985
245,2023-05-12 19:00:00+00:00,0.049923018,0.048,0.05218874,0.050155528,0.046702877,0.047072764,0.048970282,0.04503472,0.04623693,"40.0390015,-104.5859985",40.0390015,-104.5859985
