,date,"preds_0_39.7296982,-105.7200012",actual,"preds_1_39.7296982,-105.7200012","preds_2_39.7296982,-105.7200012","preds_3_39.7296982,-105.7200012","preds_4_39.7296982,-105.7200012","preds_5_39.7296982,-105.7200012","preds_6_39.7296982,-105.7200012","preds_7_39.7296982,-105.7200012",site_name,lat,lon
676,2023-05-30 18:00:00+00:00,0.054328408,0.054,0.05377317,0.051350426,0.05281166,0.053704116,0.05630579,0.057664845,0.058799703,"39.7296982,-105.7200012",39.7296982,-105.7200012
677,2023-05-30 19:00:00+00:00,0.054591786,0.058,0.05487604,0.054446824,0.05229069,0.05368981,0.054543685,0.057002377,0.058285058,"39.7296982,-105.7200012",39.7296982,-105.7200012
678,2023-05-30 20:00:00+00:00,0.058360547,0.056999999999999995,0.055445902,0.05566574,0.055293463,0.05333876,0.05460178,0.055365585,0.057572477,"39.7296982,-105.7200012",39.7296982,-105.7200012
679,2023-05-30 21:00:00+00:00,0.054139894,0.056999999999999995,0.05538245,0.0529294,0.05312882,0.052784037,0.051004693,0.052133225,0.05281544,"39.7296982,-105.7200012",39.7296982,-105.7200012
680,2023-05-30 22:00:00+00:00,0.053807374,0.056999999999999995,0.05106028,0.05212175,0.049946707,0.050125103,0.04981968,0.048285834,0.049231425,"39.7296982,-105.7200012",39.7296982,-105.7200012
681,2023-05-30 23:00:00+00:00,0.05893936,0.056,0.05597578,0.0537181,0.054663055,0.05262037,0.052790552,0.052500904,0.05106648,"39.7296982,-105.7200012",39.7296982,-105.7200012
682,2023-05-31 00:00:00+00:00,0.055880427,0.051,0.05884205,0.05631713,0.05423486,0.055137068,0.053184174,0.053346217,0.05307037,"39.7296982,-105.7200012",39.7296982,-105.7200012
683,2023-05-31 01:00:00+00:00,0.052784465,0.05,0.05806765,0.060569853,0.058445532,0.056655448,0.057425328,0.055796616,0.05592817,"39.7296982,-105.7200012",39.7296982,-105.7200012
684,2023-05-31 02:00:00+00:00,0.052236658,0.04900000000000001,0.05520471,0.059317406,0.061376587,0.059497632,0.05793684,0.058586802,0.057268128,"39.7296982,-105.7200012",39.7296982,-105.7200012
685,2023-05-31 03:00:00+00:00,0.051059164,0.051,0.054327838,0.056489732,0.0598462,0.061735444,0.059990127,0.058587477,0.059152234,"39.7296982,-105.7200012",39.7296982,-105.7200012
686,2023-05-31 04:00:00+00:00,0.054736897,0.046,0.054793797,0.05713542,0.058921475,0.062031396,0.06381719,0.062196247,0.06092173,"39.7296982,-105.7200012",39.7296982,-105.7200012
687,2023-05-31 05:00:00+00:00,0.049453925,0.048,0.057635985,0.057676952,0.059637595,0.061291933,0.064219505,0.06590452,0.06439134,"39.7296982,-105.7200012",39.7296982,-105.7200012
688,2023-05-31 06:00:00+00:00,0.05246731,0.051,0.053777758,0.05970039,0.05973557,0.061572753,0.063141555,0.06594072,0.0675608,"39.7296982,-105.7200012",39.7296982,-105.7200012
689,2023-05-31 07:00:00+00:00,0.053931605,0.04,0.055210166,0.056150354,0.06129445,0.06132797,0.06308552,0.064592816,0.06731401,"39.7296982,-105.7200012",39.7296982,-105.7200012
690,2023-05-31 08:00:00+00:00,0.043791875,0.044,0.05551983,0.056475304,0.05731405,0.062250264,0.0622826,0.06396686,0.06542149,"39.7296982,-105.7200012",39.7296982,-105.7200012
691,2023-05-31 09:00:00+00:00,0.0478661,0.046,0.047683265,0.05716071,0.05807759,0.05891259,0.06380897,0.06384094,0.06550202,"39.7296982,-105.7200012",39.7296982,-105.7200012
692,2023-05-31 10:00:00+00:00,0.04864892,0.045,0.050433114,0.050281297,0.05932882,0.060249425,0.061084647,0.065991186,0.06602342,"39.7296982,-105.7200012",39.7296982,-105.7200012
693,2023-05-31 11:00:00+00:00,0.047169518,0.044,0.050855733,0.05232954,0.052187886,0.0610845,0.061997026,0.06282366,0.06765029,"39.7296982,-105.7200012",39.7296982,-105.7200012
694,2023-05-31 12:00:00+00:00,0.044979423,0.042,0.048230555,0.05113057,0.052463952,0.052327283,0.060939945,0.061817627,0.06260229,"39.7296982,-105.7200012",39.7296982,-105.7200012
695,2023-05-31 13:00:00+00:00,0.045132972,0.03816666666666667,0.047841445,0.04995942,0.05218844,0.053288236,0.053176183,0.06027074,0.060998973,"39.7296982,-105.7200012",39.7296982,-105.7200012
696,2023-05-31 14:00:00+00:00,0.045335222,0.037,0.050571337,0.052019075,0.05336178,0.054892715,0.05566081,0.0555827,0.060651977,"39.7296982,-105.7200012",39.7296982,-105.7200012
697,2023-05-31 15:00:00+00:00,0.04500152,0.04700000000000001,0.05072403,0.053420432,0.054337177,0.055281486,0.056389567,0.05695018,0.056893386,"39.7296982,-105.7200012",39.7296982,-105.7200012
698,2023-05-31 16:00:00+00:00,0.050687145,0.056,0.04923487,0.05251088,0.05442755,0.055162948,0.055929758,0.05682208,0.057272013,"39.7296982,-105.7200012",39.7296982,-105.7200012
699,2023-05-31 17:00:00+00:00,0.055092536,0.058,0.050845187,0.049903058,0.052424885,0.054115675,0.05477488,0.055449054,0.0562272,"39.7296982,-105.7200012",39.7296982,-105.7200012
700,2023-05-31 18:00:00+00:00,0.056793164,0.06299999999999999,0.054223593,0.051045008,0.05025346,0.052601203,0.054187983,0.05479324,0.055404425,"39.7296982,-105.7200012",39.7296982,-105.7200012
701,2023-05-31 19:00:00+00:00,0.061473943,0.06,0.056136414,0.054176055,0.051446155,0.05070745,0.05292173,0.05440733,0.054978907,"39.7296982,-105.7200012",39.7296982,-105.7200012
702,2023-05-31 20:00:00+00:00,0.05659135,0.05500000000000001,0.057871357,0.053691782,0.052065622,0.049736366,0.049104996,0.050999243,0.05229961,"39.7296982,-105.7200012",39.7296982,-105.7200012
703,2023-05-31 21:00:00+00:00,0.04979318,0.053000000000000005,0.051178,0.05222089,0.048690148,0.047334936,0.045419484,0.044907704,0.046458438,"39.7296982,-105.7200012",39.7296982,-105.7200012
704,2023-05-31 22:00:00+00:00,0.04947786,0.051,0.04662415,0.047754448,0.048646137,0.04559447,0.044431526,0.042816706,0.042393424,"39.7296982,-105.7200012",39.7296982,-105.7200012
705,2023-05-31 23:00:00+00:00,0.051511284,0.052,0.050031457,0.047553144,0.048568513,0.0493973,0.046540763,0.04546104,0.04398091,"39.7296982,-105.7200012",39.7296982,-105.7200012
706,2023-06-01 07:00:00+00:00,0.056552526,0.034,0.05603282,0.05478546,0.052545913,0.053520806,0.05433203,0.0515112,0.050439175,"39.7296982,-105.7200012",39.7296982,-105.7200012
707,2023-06-02 14:00:00+00:00,0.039238755,0.041,0.03890522,0.04127902,0.045778014,0.04788388,0.05103354,0.049003836,0.049296,"39.7296982,-105.7200012",39.7296982,-105.7200012
708,2023-06-02 15:00:00+00:00,0.04441718,0.043,0.043209862,0.043017566,0.04458286,0.047742967,0.0492885,0.051652927,0.050126046,"39.7296982,-105.7200012",39.7296982,-105.7200012
709,2023-06-02 16:00:00+00:00,0.04534056,0.051,0.04625241,0.045542255,0.045411833,0.046532292,0.04888959,0.050067216,0.051892307,"39.7296982,-105.7200012",39.7296982,-105.7200012
710,2023-06-02 17:00:00+00:00,0.049894802,0.054,0.046292767,0.046870373,0.04634229,0.04623981,0.047133062,0.049019787,0.049965873,"39.7296982,-105.7200012",39.7296982,-105.7200012
711,2023-06-02 18:00:00+00:00,0.054749187,0.06299999999999999,0.052001994,0.049729582,0.050125524,0.049756266,0.04968589,0.05029188,0.05159693,"39.7296982,-105.7200012",39.7296982,-105.7200012
712,2023-06-02 19:00:00+00:00,0.05879272,0.061000000000000006,0.053264342,0.051337037,0.04938857,0.049753383,0.049407776,0.049342126,0.04990832,"39.7296982,-105.7200012",39.7296982,-105.7200012
713,2023-06-02 20:00:00+00:00,0.058644295,0.054,0.05682179,0.05228795,0.050623786,0.048981182,0.049278755,0.04900542,0.04895454,"39.7296982,-105.7200012",39.7296982,-105.7200012
714,2023-06-02 21:00:00+00:00,0.053088654,0.048,0.0569851,0.055532232,0.051530108,0.050028816,0.04852899,0.048797943,0.04855504,"39.7296982,-105.7200012",39.7296982,-105.7200012
715,2023-06-02 22:00:00+00:00,0.04898229,0.045,0.05332664,0.05665011,0.055285573,0.051481035,0.05005366,0.048628498,0.04888598,"39.7296982,-105.7200012",39.7296982,-105.7200012
716,2023-06-02 23:00:00+00:00,0.047229636,0.043,0.050634157,0.054176018,0.057120338,0.05587841,0.052385036,0.051069655,0.049741037,"39.7296982,-105.7200012",39.7296982,-105.7200012
717,2023-06-03 00:00:00+00:00,0.042925548,0.045,0.046391997,0.04886897,0.051698867,0.05418446,0.05311947,0.050152037,0.0490408,"39.7296982,-105.7200012",39.7296982,-105.7200012
718,2023-06-03 01:00:00+00:00,0.046407554,0.045,0.04459801,0.0470744,0.04893512,0.051172778,0.053164005,0.052321624,0.05004134,"39.7296982,-105.7200012",39.7296982,-105.7200012
719,2023-06-03 02:00:00+00:00,0.04409349,0.043,0.045395147,0.044071767,0.045997772,0.047515858,0.049308784,0.05085958,0.050229635,"39.7296982,-105.7200012",39.7296982,-105.7200012
720,2023-06-03 03:00:00+00:00,0.041844998,0.043,0.042869326,0.043866284,0.04274179,0.04446386,0.045772456,0.047238313,0.048452802,"39.7296982,-105.7200012",39.7296982,-105.7200012
721,2023-06-03 04:00:00+00:00,0.04396285,0.042,0.04287043,0.04366684,0.044521894,0.04351602,0.044992335,0.046052895,0.0471878,"39.7296982,-105.7200012",39.7296982,-105.7200012
722,2023-06-03 05:00:00+00:00,0.043497533,0.038,0.045358878,0.044497702,0.04518742,0.045953166,0.0450816,0.046299126,0.047134172,"39.7296982,-105.7200012",39.7296982,-105.7200012
723,2023-06-03 06:00:00+00:00,0.0400904,0.037,0.045176037,0.046647754,0.045897525,0.046517618,0.04719135,0.046445798,0.047453515,"39.7296982,-105.7200012",39.7296982,-105.7200012
724,2023-06-03 07:00:00+00:00,0.040551353,0.036,0.043394834,0.047462404,0.048761588,0.048082024,0.048631653,0.04921482,0.048580606,"39.7296982,-105.7200012",39.7296982,-105.7200012
725,2023-06-03 08:00:00+00:00,0.039826855,0.036,0.043999344,0.046255454,0.049814053,0.05098188,0.050380252,0.0508575,0.051358294,"39.7296982,-105.7200012",39.7296982,-105.7200012
726,2023-06-03 09:00:00+00:00,0.03968543,0.031999999999999994,0.043227438,0.046551395,0.048543274,0.051773667,0.052824773,0.052290104,0.05271134,"39.7296982,-105.7200012",39.7296982,-105.7200012
727,2023-06-03 10:00:00+00:00,0.036045108,0.031000000000000003,0.043260854,0.046087477,0.049045783,0.050875705,0.05382974,0.05478465,0.054299712,"39.7296982,-105.7200012",39.7296982,-105.7200012
728,2023-06-03 11:00:00+00:00,0.034541238,0.031000000000000003,0.039281093,0.044899706,0.047386155,0.05009076,0.051767107,0.054467827,0.055342548,"39.7296982,-105.7200012",39.7296982,-105.7200012
729,2023-06-03 12:00:00+00:00,0.034766592,0.031000000000000003,0.03789064,0.04121973,0.045757752,0.047849208,0.050141074,0.051567618,0.05388453,"39.7296982,-105.7200012",39.7296982,-105.7200012
730,2023-06-03 13:00:00+00:00,0.036711615,0.035,0.039680418,0.041610267,0.043997243,0.047359373,0.04893208,0.050670713,0.051765505,"39.7296982,-105.7200012",39.7296982,-105.7200012
731,2023-06-03 14:00:00+00:00,0.041001294,0.038,0.042207655,0.043860547,0.0450985,0.046658885,0.048921745,0.050004605,0.051216103,"39.7296982,-105.7200012",39.7296982,-105.7200012
732,2023-06-03 15:00:00+00:00,0.042607702,0.033,0.044549324,0.04520601,0.04625746,0.0470711,0.048124894,0.049689107,0.050444253,"39.7296982,-105.7200012",39.7296982,-105.7200012
733,2023-06-03 16:00:00+00:00,0.03671367,0.035,0.043022417,0.044211444,0.044662572,0.0453853,0.045937553,0.046646543,0.04771057,"39.7296982,-105.7200012",39.7296982,-105.7200012
734,2023-06-03 17:00:00+00:00,0.0373774,0.042,0.038583387,0.043005712,0.043964103,0.04434452,0.044943605,0.045375608,0.045893442,"39.7296982,-105.7200012",39.7296982,-105.7200012
735,2023-06-03 18:00:00+00:00,0.042139623,0.044,0.038646474,0.039542858,0.04325627,0.04409802,0.04442836,0.044929065,0.045275737,"39.7296982,-105.7200012",39.7296982,-105.7200012
736,2023-06-03 19:00:00+00:00,0.043144137,0.046,0.0416586,0.038917586,0.039689563,0.042971145,0.0437031,0.043981753,0.044393286,"39.7296982,-105.7200012",39.7296982,-105.7200012
737,2023-06-03 20:00:00+00:00,0.045828108,0.045,0.043393202,0.042173244,0.039763518,0.040449258,0.043325152,0.04395438,0.044188973,"39.7296982,-105.7200012",39.7296982,-105.7200012
738,2023-06-03 21:00:00+00:00,0.043758396,0.045,0.044463664,0.04242604,0.041319422,0.039095253,0.039724626,0.042330425,0.042895578,"39.7296982,-105.7200012",39.7296982,-105.7200012
739,2023-06-03 22:00:00+00:00,0.045389377,0.044,0.044325177,0.044920538,0.043080244,0.04207148,0.040052377,0.040617794,0.04293069,"39.7296982,-105.7200012",39.7296982,-105.7200012
740,2023-06-03 23:00:00+00:00,0.042480778,0.043,0.043677058,0.042783562,0.043321203,0.041644674,0.040727057,0.038895797,0.039409168,"39.7296982,-105.7200012",39.7296982,-105.7200012
741,2023-06-04 00:00:00+00:00,0.043502714,0.045,0.043051116,0.044014275,0.043241065,0.043712694,0.042250585,0.041458793,0.03989238,"39.7296982,-105.7200012",39.7296982,-105.7200012
742,2023-06-04 01:00:00+00:00,0.044334296,0.044,0.042963907,0.042601526,0.04342059,0.04275401,0.04315595,0.041935068,0.041286413,"39.7296982,-105.7200012",39.7296982,-105.7200012
743,2023-06-04 02:00:00+00:00,0.04333413,0.044,0.043667257,0.042503573,0.04217773,0.042914078,0.042342145,0.042667277,0.041743536,"39.7296982,-105.7200012",39.7296982,-105.7200012
744,2023-06-04 03:00:00+00:00,0.041974526,0.041,0.04128449,0.04157167,0.04049761,0.040194932,0.040851984,0.04036936,0.040627323,"39.7296982,-105.7200012",39.7296982,-105.7200012
745,2023-06-04 04:00:00+00:00,0.040210288,0.039,0.04123575,0.040635552,0.040900234,0.03989818,0.039627433,0.04018318,0.03980027,"39.7296982,-105.7200012",39.7296982,-105.7200012
746,2023-06-04 05:00:00+00:00,0.040032543,0.036,0.04131544,0.042219214,0.041660234,0.041909877,0.040992267,0.04075631,0.04121249,"39.7296982,-105.7200012",39.7296982,-105.7200012
747,2023-06-04 06:00:00+00:00,0.03674759,0.033,0.040965587,0.042090926,0.04292228,0.042401925,0.042628534,0.041820854,0.041622035,"39.7296982,-105.7200012",39.7296982,-105.7200012
748,2023-06-04 07:00:00+00:00,0.034791447,0.028999999999999998,0.038604017,0.042232163,0.043241788,0.043994956,0.043534204,0.043729067,0.04305364,"39.7296982,-105.7200012",39.7296982,-105.7200012
749,2023-06-04 08:00:00+00:00,0.03160143,0.031999999999999994,0.037399575,0.040670678,0.04391024,0.044815432,0.045473367,0.045082595,0.04524348,"39.7296982,-105.7200012",39.7296982,-105.7200012
750,2023-06-04 09:00:00+00:00,0.035325516,0.031999999999999994,0.03492153,0.039836355,0.042726465,0.04559727,0.046378113,0.04692957,0.04661021,"39.7296982,-105.7200012",39.7296982,-105.7200012
751,2023-06-04 10:00:00+00:00,0.034611825,0.031000000000000003,0.038006958,0.037667193,0.0420115,0.044571504,0.047044862,0.047697682,0.04814739,"39.7296982,-105.7200012",39.7296982,-105.7200012
752,2023-06-04 11:00:00+00:00,0.033689793,0.035,0.037380222,0.040207844,0.039907433,0.043794684,0.04602877,0.04813301,0.048677236,"39.7296982,-105.7200012",39.7296982,-105.7200012
753,2023-06-04 12:00:00+00:00,0.037352383,0.031000000000000003,0.036028635,0.039016925,0.041490056,0.04122142,0.044654712,0.046595536,0.048404686,"39.7296982,-105.7200012",39.7296982,-105.7200012
754,2023-06-04 13:00:00+00:00,0.033303533,0.042,0.03910159,0.038125295,0.04053036,0.04256158,0.042342857,0.045117375,0.046681624,"39.7296982,-105.7200012",39.7296982,-105.7200012
755,2023-06-04 14:00:00+00:00,0.044975504,0.051,0.037913762,0.041780774,0.04108631,0.04281678,0.044270318,0.04411512,0.046075057,"39.7296982,-105.7200012",39.7296982,-105.7200012
756,2023-06-04 15:00:00+00:00,0.04829372,0.053000000000000005,0.044053007,0.039548233,0.04226592,0.041767053,0.042994745,0.044022247,0.043913804,"39.7296982,-105.7200012",39.7296982,-105.7200012
757,2023-06-04 16:00:00+00:00,0.04867195,0.06,0.045455076,0.042487435,0.039012678,0.041132513,0.040747397,0.04167211,0.04243426,"39.7296982,-105.7200012",39.7296982,-105.7200012
758,2023-06-04 17:00:00+00:00,0.053909063,0.056999999999999995,0.04612468,0.043729868,0.041321624,0.038525905,0.04019433,0.039899338,0.04058886,"39.7296982,-105.7200012",39.7296982,-105.7200012
759,2023-06-04 18:00:00+00:00,0.054298244,0.058,0.052151207,0.046278104,0.04431141,0.042343535,0.040109172,0.04139545,0.04117563,"39.7296982,-105.7200012",39.7296982,-105.7200012
760,2023-06-04 19:00:00+00:00,0.0547045,0.058,0.052009318,0.050325066,0.045297656,0.043636937,0.04199432,0.04017205,0.04120353,"39.7296982,-105.7200012",39.7296982,-105.7200012
761,2023-06-04 20:00:00+00:00,0.054746956,0.05500000000000001,0.052242536,0.050107457,0.048645586,0.044353113,0.042957608,0.041607223,0.040142197,"39.7296982,-105.7200012",39.7296982,-105.7200012
762,2023-06-04 21:00:00+00:00,0.0518576,0.04900000000000001,0.05165914,0.04964086,0.04774161,0.04645378,0.042720288,0.04152715,0.040391255,"39.7296982,-105.7200012",39.7296982,-105.7200012
763,2023-06-04 22:00:00+00:00,0.045464907,0.046,0.04777493,0.04760741,0.045736313,0.04399314,0.042824928,0.039492786,0.038439397,"39.7296982,-105.7200012",39.7296982,-105.7200012
764,2023-06-04 23:00:00+00:00,0.04529841,0.05,0.044834174,0.046828207,0.046672966,0.04494814,0.043362357,0.042322163,0.03940564,"39.7296982,-105.7200012",39.7296982,-105.7200012
765,2023-06-05 00:00:00+00:00,0.045598794,0.046,0.041555636,0.041187372,0.04289318,0.042758632,0.041277006,0.03993284,0.03905457,"39.7296982,-105.7200012",39.7296982,-105.7200012
766,2023-06-05 01:00:00+00:00,0.044811066,0.045,0.044449847,0.041146852,0.040828645,0.042316254,0.042201065,0.040966343,0.039873637,"39.7296982,-105.7200012",39.7296982,-105.7200012
767,2023-06-05 02:00:00+00:00,0.043507665,0.038,0.043323863,0.043018576,0.040111903,0.039834674,0.041079797,0.040988058,0.040056504,"39.7296982,-105.7200012",39.7296982,-105.7200012
768,2023-06-05 03:00:00+00:00,0.035961475,0.028000000000000004,0.041600265,0.041437667,0.04114967,0.03840718,0.038158827,0.039207272,0.039135136,"39.7296982,-105.7200012",39.7296982,-105.7200012
769,2023-06-05 04:00:00+00:00,0.027897272,0.025000000000000005,0.03602752,0.04111656,0.04096062,0.040682137,0.038143612,0.037927583,0.038780097,"39.7296982,-105.7200012",39.7296982,-105.7200012
770,2023-06-05 05:00:00+00:00,0.02623109,0.019,0.02917201,0.036362007,0.041221626,0.041071028,0.040810086,0.038535573,0.03835215,"39.7296982,-105.7200012",39.7296982,-105.7200012
771,2023-06-05 06:00:00+00:00,0.020461973,0.021,0.027601426,0.03014109,0.03692802,0.041561652,0.041422013,0.0411873,0.03921518,"39.7296982,-105.7200012",39.7296982,-105.7200012
772,2023-06-05 07:00:00+00:00,0.023201842,0.022,0.022670174,0.028606795,0.03097817,0.03740104,0.04166366,0.04153885,0.04133397,"39.7296982,-105.7200012",39.7296982,-105.7200012
773,2023-06-05 08:00:00+00:00,0.024508335,0.022,0.025740558,0.025300413,0.030818433,0.033050917,0.03893884,0.042717464,0.0426096,"39.7296982,-105.7200012",39.7296982,-105.7200012
774,2023-06-05 09:00:00+00:00,0.02472149,0.021,0.027247889,0.028250847,0.027850334,0.032941666,0.03496433,0.04017143,0.04342018,"39.7296982,-105.7200012",39.7296982,-105.7200012
775,2023-06-05 10:00:00+00:00,0.024808582,0.019,0.028443811,0.030469304,0.031384867,0.031011773,0.035694476,0.03752461,0.042132363,"39.7296982,-105.7200012",39.7296982,-105.7200012
776,2023-06-05 11:00:00+00:00,0.023529949,0.021,0.028910587,0.031697232,0.03349065,0.034312848,0.033979926,0.03813627,0.03974886,"39.7296982,-105.7200012",39.7296982,-105.7200012
777,2023-06-05 12:00:00+00:00,0.026226176,0.026,0.028434807,0.03224887,0.03458194,0.036091484,0.03678042,0.03650098,0.040000793,"39.7296982,-105.7200012",39.7296982,-105.7200012
778,2023-06-05 13:00:00+00:00,0.03194207,0.027000000000000003,0.032126054,0.033568893,0.03652166,0.038294878,0.039438985,0.039963827,0.0397474,"39.7296982,-105.7200012",39.7296982,-105.7200012
779,2023-06-05 14:00:00+00:00,0.03606342,0.03265217391304348,0.039648704,0.039753016,0.04068035,0.042485137,0.043566253,0.044265255,0.044586312,"39.7296982,-105.7200012",39.7296982,-105.7200012
780,2023-06-05 15:00:00+00:00,0.040395677,0.053000000000000005,0.042632557,0.044529784,0.044591937,0.045114756,0.04612315,0.046722814,0.04709793,"39.7296982,-105.7200012",39.7296982,-105.7200012
781,2023-06-05 16:00:00+00:00,0.05135427,0.048,0.04327147,0.044611055,0.04592258,0.04596489,0.046299085,0.046897218,0.047224116,"39.7296982,-105.7200012",39.7296982,-105.7200012
782,2023-06-05 17:00:00+00:00,0.0468915,0.04900000000000001,0.049199328,0.043272763,0.044424914,0.045588527,0.04562503,0.045886785,0.046293557,"39.7296982,-105.7200012",39.7296982,-105.7200012
783,2023-06-05 18:00:00+00:00,0.04975003,0.053000000000000005,0.048075035,0.04998976,0.04468278,0.045699313,0.046701398,0.046730492,0.046908673,"39.7296982,-105.7200012",39.7296982,-105.7200012
