,date,"preds_0_39.3174019,-105.3079987",actual,"preds_1_39.3174019,-105.3079987","preds_2_39.3174019,-105.3079987","preds_3_39.3174019,-105.3079987","preds_4_39.3174019,-105.3079987","preds_5_39.3174019,-105.3079987","preds_6_39.3174019,-105.3079987","preds_7_39.3174019,-105.3079987",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.03437388,0.039,0.039470762,0.041017666,0.03902922,0.04054465,0.04184223,0.041029356,0.041748982,"39.3174019,-105.3079987",39.3174019,-105.3079987
138,2023-05-08 08:00:00+00:00,0.039538912,0.037,0.03563536,0.039774116,0.041160326,0.039345667,0.040712737,0.04186734,0.04115074,"39.3174019,-105.3079987",39.3174019,-105.3079987
139,2023-05-08 09:00:00+00:00,0.037683617,0.035,0.03994737,0.036648337,0.04039939,0.041680165,0.040014107,0.041255392,0.042298365,"39.3174019,-105.3079987",39.3174019,-105.3079987
140,2023-05-08 10:00:00+00:00,0.03613817,0.031999999999999994,0.038659863,0.040661942,0.037568662,0.04113361,0.042343568,0.040780555,0.041940004,"39.3174019,-105.3079987",39.3174019,-105.3079987
141,2023-05-08 11:00:00+00:00,0.033010323,0.03,0.037209295,0.039460268,0.041359253,0.038353495,0.041819558,0.04299221,0.041480377,"39.3174019,-105.3079987",39.3174019,-105.3079987
142,2023-05-08 12:00:00+00:00,0.0314736,0.026,0.034522414,0.037850585,0.039765928,0.041430652,0.038790174,0.041832194,0.042858284,"39.3174019,-105.3079987",39.3174019,-105.3079987
143,2023-05-08 13:00:00+00:00,0.032224033,0.027000000000000003,0.037099313,0.039049324,0.041319966,0.042647712,0.043807,0.04194982,0.044112362,"39.3174019,-105.3079987",39.3174019,-105.3079987
144,2023-05-08 14:00:00+00:00,0.03585115,0.0274,0.03998377,0.042694934,0.043790963,0.045077175,0.04584299,0.04652332,0.045433033,"39.3174019,-105.3079987",39.3174019,-105.3079987
145,2023-05-08 15:00:00+00:00,0.0347884,0.041,0.04146068,0.04388257,0.045434237,0.046071347,0.046836335,0.04730419,0.047727555,"39.3174019,-105.3079987",39.3174019,-105.3079987
146,2023-05-08 16:00:00+00:00,0.04578203,0.044,0.040313166,0.044771537,0.046400633,0.04750864,0.047973454,0.048529968,0.048874676,"39.3174019,-105.3079987",39.3174019,-105.3079987
147,2023-05-08 17:00:00+00:00,0.04567048,0.048,0.04738155,0.0433275,0.046670742,0.04798543,0.04890107,0.049283225,0.049747504,"39.3174019,-105.3079987",39.3174019,-105.3079987
148,2023-05-08 18:00:00+00:00,0.049024075,0.056,0.046849996,0.048170347,0.044839915,0.04779995,0.048971687,0.049768463,0.05009458,"39.3174019,-105.3079987",39.3174019,-105.3079987
149,2023-05-08 19:00:00+00:00,0.054945428,0.056999999999999995,0.048953366,0.04733024,0.048383005,0.045612574,0.04809005,0.049048305,0.04969234,"39.3174019,-105.3079987",39.3174019,-105.3079987
150,2023-05-08 20:00:00+00:00,0.05641021,0.054,0.05473902,0.05019422,0.048867926,0.049744356,0.047439266,0.049462102,0.050219774,"39.3174019,-105.3079987",39.3174019,-105.3079987
151,2023-05-08 21:00:00+00:00,0.055793855,0.05500000000000001,0.05763552,0.056327768,0.052362915,0.05118242,0.051969204,0.049900074,0.051707733,"39.3174019,-105.3079987",39.3174019,-105.3079987
152,2023-05-08 22:00:00+00:00,0.056442037,0.054,0.05706358,0.05859641,0.05739564,0.053754967,0.052663505,0.05338994,0.051478215,"39.3174019,-105.3079987",39.3174019,-105.3079987
153,2023-05-08 23:00:00+00:00,0.052970227,0.052,0.055137012,0.05569932,0.05718067,0.056014888,0.05246742,0.051405475,0.052114803,"39.3174019,-105.3079987",39.3174019,-105.3079987
154,2023-05-09 00:00:00+00:00,0.05181936,0.052,0.05280337,0.054755613,0.05528444,0.056720283,0.055586476,0.05220084,0.051202007,"39.3174019,-105.3079987",39.3174019,-105.3079987
155,2023-05-09 01:00:00+00:00,0.048801277,0.051,0.048613593,0.049446713,0.05111706,0.051585536,0.052852895,0.051889375,0.049183562,"39.3174019,-105.3079987",39.3174019,-105.3079987
156,2023-05-09 02:00:00+00:00,0.04771364,0.04900000000000001,0.04542111,0.045276504,0.045904048,0.047203783,0.047561146,0.048472535,0.047838517,"39.3174019,-105.3079987",39.3174019,-105.3079987
157,2023-05-09 03:00:00+00:00,0.04544952,0.042,0.04412179,0.042377353,0.042265564,0.042776383,0.043826066,0.04410321,0.04477326,"39.3174019,-105.3079987",39.3174019,-105.3079987
158,2023-05-09 04:00:00+00:00,0.039632156,0.04,0.04327655,0.042129483,0.04058891,0.040485762,0.040949825,0.04188278,0.042127445,"39.3174019,-105.3079987",39.3174019,-105.3079987
159,2023-05-09 05:00:00+00:00,0.039190486,0.035,0.03881851,0.04190764,0.040886633,0.039469976,0.03937593,0.039790686,0.040622417,"39.3174019,-105.3079987",39.3174019,-105.3079987
160,2023-05-09 06:00:00+00:00,0.034759104,0.037,0.03872738,0.038416922,0.04113972,0.040204443,0.03891844,0.038834352,0.039202552,"39.3174019,-105.3079987",39.3174019,-105.3079987
161,2023-05-09 07:00:00+00:00,0.037757322,0.04,0.03576416,0.038950294,0.038683053,0.041102372,0.040274397,0.039151877,0.0390789,"39.3174019,-105.3079987",39.3174019,-105.3079987
162,2023-05-09 08:00:00+00:00,0.040640265,0.038,0.038660407,0.037062373,0.039792698,0.039556652,0.041687474,0.040965777,0.039994814,"39.3174019,-105.3079987",39.3174019,-105.3079987
163,2023-05-09 09:00:00+00:00,0.039817754,0.043,0.042093016,0.040469993,0.03906797,0.04152405,0.041313186,0.04319714,0.042563085,"39.3174019,-105.3079987",39.3174019,-105.3079987
164,2023-05-09 10:00:00+00:00,0.044656284,0.035,0.04176328,0.0436845,0.042213086,0.040908087,0.043186296,0.04299297,0.044707377,"39.3174019,-105.3079987",39.3174019,-105.3079987
165,2023-05-09 11:00:00+00:00,0.03524828,0.028000000000000004,0.044771712,0.042221837,0.044029474,0.042610127,0.041351352,0.043522295,0.043340873,"39.3174019,-105.3079987",39.3174019,-105.3079987
166,2023-05-09 12:00:00+00:00,0.027856566,0.024000000000000004,0.03491345,0.042896096,0.04054105,0.042270105,0.04090148,0.03968424,0.041776873,"39.3174019,-105.3079987",39.3174019,-105.3079987
167,2023-05-09 13:00:00+00:00,0.02912823,0.031000000000000003,0.03244338,0.036928628,0.04280044,0.041001845,0.04232537,0.041260883,0.040293336,"39.3174019,-105.3079987",39.3174019,-105.3079987
168,2023-05-09 14:00:00+00:00,0.040838715,0.036,0.039374262,0.041156378,0.043825284,0.04730968,0.04624226,0.047027748,0.0463937,"39.3174019,-105.3079987",39.3174019,-105.3079987
169,2023-05-09 15:00:00+00:00,0.042786133,0.041,0.046485234,0.045690015,0.046645205,0.0480326,0.049952872,0.0493459,0.049786422,"39.3174019,-105.3079987",39.3174019,-105.3079987
170,2023-05-09 16:00:00+00:00,0.04432273,0.044,0.0457915,0.04820602,0.047675017,0.04832439,0.04929407,0.050692994,0.050244797,"39.3174019,-105.3079987",39.3174019,-105.3079987
171,2023-05-09 17:00:00+00:00,0.04613758,0.04900000000000001,0.046434294,0.047544044,0.049474727,0.04901195,0.049602766,0.050489984,0.051788993,"39.3174019,-105.3079987",39.3174019,-105.3079987
172,2023-05-09 18:00:00+00:00,0.050851654,0.053000000000000005,0.047988046,0.048233904,0.049210522,0.05103972,0.050589457,0.0511614,0.05202387,"39.3174019,-105.3079987",39.3174019,-105.3079987
173,2023-05-09 19:00:00+00:00,0.05457957,0.059,0.052265354,0.049678136,0.04990969,0.050868608,0.052658435,0.052233562,0.05274381,"39.3174019,-105.3079987",39.3174019,-105.3079987
174,2023-05-09 20:00:00+00:00,0.061774593,0.06299999999999999,0.05693104,0.05474989,0.052227262,0.05245811,0.053406313,0.055123437,0.054733932,"39.3174019,-105.3079987",39.3174019,-105.3079987
175,2023-05-09 21:00:00+00:00,0.06591715,0.062,0.064603224,0.060054697,0.05790708,0.0553818,0.05561214,0.05653894,0.058177438,"39.3174019,-105.3079987",39.3174019,-105.3079987
176,2023-05-09 22:00:00+00:00,0.06486285,0.061000000000000006,0.069059834,0.06785119,0.0634157,0.061293583,0.05880009,0.059024293,0.05990843,"39.3174019,-105.3079987",39.3174019,-105.3079987
177,2023-05-09 23:00:00+00:00,0.06359219,0.061000000000000006,0.067818396,0.071626715,0.07048796,0.06626586,0.06424808,0.06190461,0.062111847,"39.3174019,-105.3079987",39.3174019,-105.3079987
178,2023-05-10 00:00:00+00:00,0.059166,0.056999999999999995,0.06197579,0.06565569,0.069071084,0.06804206,0.06425718,0.062465712,0.06039701,"39.3174019,-105.3079987",39.3174019,-105.3079987
179,2023-05-10 01:00:00+00:00,0.052879177,0.056999999999999995,0.05524018,0.057651695,0.06072803,0.06362353,0.06276707,0.05975355,0.058388922,"39.3174019,-105.3079987",39.3174019,-105.3079987
180,2023-05-10 02:00:00+00:00,0.050895754,0.05500000000000001,0.04631267,0.048188426,0.050054137,0.0525021,0.05477656,0.054150585,0.05216289,"39.3174019,-105.3079987",39.3174019,-105.3079987
181,2023-05-10 03:00:00+00:00,0.05314826,0.053000000000000005,0.048303608,0.0445773,0.046066895,0.047646634,0.04973463,0.051601775,0.051125057,"39.3174019,-105.3079987",39.3174019,-105.3079987
182,2023-05-10 04:00:00+00:00,0.052489616,0.048,0.05267896,0.048109245,0.044716667,0.04613759,0.04765412,0.04963856,0.051408388,"39.3174019,-105.3079987",39.3174019,-105.3079987
183,2023-05-10 05:00:00+00:00,0.047101118,0.042,0.052772086,0.052956127,0.04860764,0.045319144,0.04671457,0.048216034,0.05021796,"39.3174019,-105.3079987",39.3174019,-105.3079987
184,2023-05-10 06:00:00+00:00,0.042545155,0.041,0.04829379,0.05345713,0.053628758,0.049523693,0.046433087,0.047746494,0.049178533,"39.3174019,-105.3079987",39.3174019,-105.3079987
185,2023-05-10 07:00:00+00:00,0.04233421,0.044,0.0438439,0.04843302,0.05284231,0.05299478,0.0493655,0.04666219,0.047817495,"39.3174019,-105.3079987",39.3174019,-105.3079987
186,2023-05-10 08:00:00+00:00,0.043633252,0.05,0.04210478,0.04326007,0.047081172,0.05093412,0.05106902,0.04789568,0.045548983,"39.3174019,-105.3079987",39.3174019,-105.3079987
187,2023-05-10 09:00:00+00:00,0.04891386,0.05,0.042738017,0.041503858,0.04251346,0.045958634,0.04945018,0.049572475,0.046701256,"39.3174019,-105.3079987",39.3174019,-105.3079987
188,2023-05-10 10:00:00+00:00,0.048615463,0.05,0.047467757,0.04207732,0.04094875,0.041895695,0.045131765,0.0484082,0.048523188,"39.3174019,-105.3079987",39.3174019,-105.3079987
189,2023-05-10 11:00:00+00:00,0.048117183,0.048,0.04653474,0.045512203,0.040569644,0.039508972,0.04039855,0.043411758,0.04644142,"39.3174019,-105.3079987",39.3174019,-105.3079987
190,2023-05-10 12:00:00+00:00,0.044914678,0.044,0.04504811,0.043787003,0.042963583,0.03889548,0.038032413,0.038748164,0.041129936,"39.3174019,-105.3079987",39.3174019,-105.3079987
191,2023-05-10 13:00:00+00:00,0.04415913,0.038,0.045115937,0.045210615,0.044329327,0.04373521,0.040846664,0.040234506,0.040749647,"39.3174019,-105.3079987",39.3174019,-105.3079987
192,2023-05-10 14:00:00+00:00,0.0397154,0.031000000000000003,0.04612274,0.046830133,0.046896573,0.046257127,0.045826253,0.04373509,0.043286197,"39.3174019,-105.3079987",39.3174019,-105.3079987
193,2023-05-10 15:00:00+00:00,0.03240224,0.027000000000000003,0.041321408,0.046418443,0.046977457,0.047032982,0.04648158,0.046100866,0.04419741,"39.3174019,-105.3079987",39.3174019,-105.3079987
194,2023-05-10 16:00:00+00:00,0.029757975,0.028999999999999998,0.03533779,0.04238911,0.0463354,0.04677761,0.046822093,0.046372816,0.046052624,"39.3174019,-105.3079987",39.3174019,-105.3079987
195,2023-05-10 17:00:00+00:00,0.03182038,0.031000000000000003,0.03261782,0.036984306,0.042594243,0.045841474,0.046207286,0.04624437,0.04585935,"39.3174019,-105.3079987",39.3174019,-105.3079987
196,2023-05-10 18:00:00+00:00,0.033308405,0.031999999999999994,0.034209583,0.034866124,0.03851,0.043314926,0.046049733,0.046353377,0.046384275,"39.3174019,-105.3079987",39.3174019,-105.3079987
197,2023-05-10 19:00:00+00:00,0.033943355,0.038,0.03541025,0.036172748,0.03672661,0.03986374,0.04391714,0.046173714,0.046422318,"39.3174019,-105.3079987",39.3174019,-105.3079987
198,2023-05-10 20:00:00+00:00,0.038781557,0.037,0.03414841,0.035403423,0.036056396,0.036540795,0.039245866,0.042638894,0.04448537,"39.3174019,-105.3079987",39.3174019,-105.3079987
199,2023-05-10 21:00:00+00:00,0.03592178,0.038,0.037811633,0.03379445,0.03493302,0.03554734,0.036001723,0.03848525,0.04152898,"39.3174019,-105.3079987",39.3174019,-105.3079987
200,2023-05-10 22:00:00+00:00,0.03697624,0.039,0.03487765,0.03653664,0.032832596,0.03390168,0.03447643,0.03489891,0.03719253,"39.3174019,-105.3079987",39.3174019,-105.3079987
201,2023-05-10 23:00:00+00:00,0.039087698,0.036,0.03707374,0.035253998,0.036771443,0.033318855,0.034320608,0.034857485,0.035250317,"39.3174019,-105.3079987",39.3174019,-105.3079987
202,2023-05-11 00:00:00+00:00,0.03776905,0.034,0.04054729,0.038974706,0.037472397,0.038751967,0.035801854,0.036672674,0.037141897,"39.3174019,-105.3079987",39.3174019,-105.3079987
203,2023-05-11 01:00:00+00:00,0.033962097,0.038,0.037340097,0.039504386,0.038228594,0.03698725,0.038043186,0.035607904,0.036327615,"39.3174019,-105.3079987",39.3174019,-105.3079987
204,2023-05-11 02:00:00+00:00,0.03674505,0.042,0.032851364,0.035555232,0.03734634,0.03629184,0.035295296,0.03611396,0.034284137,"39.3174019,-105.3079987",39.3174019,-105.3079987
205,2023-05-11 03:00:00+00:00,0.039580893,0.044,0.034242246,0.031059254,0.033385985,0.034947425,0.034055043,0.03324366,0.033883695,"39.3174019,-105.3079987",39.3174019,-105.3079987
206,2023-05-11 04:00:00+00:00,0.041711245,0.044,0.037128292,0.032562602,0.029753206,0.031840034,0.033201527,0.032457296,0.03181176,"39.3174019,-105.3079987",39.3174019,-105.3079987
207,2023-05-11 05:00:00+00:00,0.041899346,0.046,0.03954608,0.03549139,0.0313673,0.028815974,0.030676357,0.031850666,0.031234091,"39.3174019,-105.3079987",39.3174019,-105.3079987
208,2023-05-11 06:00:00+00:00,0.045283053,0.052,0.04111671,0.038996834,0.0352697,0.031487726,0.029195925,0.030817494,0.031793665,"39.3174019,-105.3079987",39.3174019,-105.3079987
209,2023-05-11 07:00:00+00:00,0.050050776,0.052,0.043473262,0.03975041,0.037802838,0.034385912,0.030974038,0.028947735,0.03035436,"39.3174019,-105.3079987",39.3174019,-105.3079987
210,2023-05-11 08:00:00+00:00,0.05103721,0.048,0.04920018,0.043355707,0.039940257,0.038165517,0.035104364,0.032117967,0.030389355,"39.3174019,-105.3079987",39.3174019,-105.3079987
211,2023-05-11 09:00:00+00:00,0.047752403,0.044,0.050535917,0.04891934,0.04355538,0.04046564,0.038883872,0.03621075,0.033653468,"39.3174019,-105.3079987",39.3174019,-105.3079987
212,2023-05-11 10:00:00+00:00,0.04422374,0.043,0.047627736,0.05006938,0.048577897,0.043683503,0.04091336,0.039522506,0.037212916,"39.3174019,-105.3079987",39.3174019,-105.3079987
213,2023-05-11 11:00:00+00:00,0.043242045,0.041,0.044394363,0.04737121,0.049599487,0.048232827,0.04381486,0.041370384,0.040160604,"39.3174019,-105.3079987",39.3174019,-105.3079987
214,2023-05-11 12:00:00+00:00,0.039057147,0.037,0.041258108,0.042249784,0.04493223,0.04698247,0.045730338,0.041771892,0.039612524,"39.3174019,-105.3079987",39.3174019,-105.3079987
215,2023-05-11 13:00:00+00:00,0.036586564,0.035,0.038611263,0.040398523,0.041241787,0.043582454,0.045376398,0.04429202,0.04091763,"39.3174019,-105.3079987",39.3174019,-105.3079987
216,2023-05-11 14:00:00+00:00,0.035757657,0.04,0.03726566,0.038827244,0.040268496,0.04096933,0.04292046,0.044422362,0.04351422,"39.3174019,-105.3079987",39.3174019,-105.3079987
217,2023-05-11 15:00:00+00:00,0.04110983,0.04900000000000001,0.037001107,0.03819137,0.039476093,0.04070476,0.041301582,0.042961165,0.044252507,"39.3174019,-105.3079987",39.3174019,-105.3079987
218,2023-05-11 16:00:00+00:00,0.049119376,0.04700000000000001,0.041345086,0.038007393,0.03900229,0.040104855,0.041149992,0.041653275,0.043059316,"39.3174019,-105.3079987",39.3174019,-105.3079987
219,2023-05-11 17:00:00+00:00,0.04591449,0.04700000000000001,0.047979895,0.041591965,0.03878157,0.039633803,0.04056392,0.041432362,0.04184925,"39.3174019,-105.3079987",39.3174019,-105.3079987
220,2023-05-11 18:00:00+00:00,0.04700293,0.054,0.045960188,0.047664974,0.042254787,0.039853726,0.04057073,0.041336495,0.04204446,"39.3174019,-105.3079987",39.3174019,-105.3079987
221,2023-05-11 19:00:00+00:00,0.05275138,0.052,0.046240218,0.04538823,0.04684708,0.042164873,0.040112272,0.040713243,0.041345824,"39.3174019,-105.3079987",39.3174019,-105.3079987
222,2023-05-11 20:00:00+00:00,0.04911574,0.058,0.049791295,0.044503532,0.043776426,0.045034193,0.041039947,0.03932136,0.039819635,"39.3174019,-105.3079987",39.3174019,-105.3079987
223,2023-05-11 21:00:00+00:00,0.054915026,0.058,0.047032498,0.047593936,0.042946234,0.042307306,0.04340339,0.03998527,0.038545545,"39.3174019,-105.3079987",39.3174019,-105.3079987
224,2023-05-11 22:00:00+00:00,0.053499974,0.05500000000000001,0.050767884,0.044120077,0.044626065,0.04040683,0.039828382,0.040815935,0.03774478,"39.3174019,-105.3079987",39.3174019,-105.3079987
225,2023-05-11 23:00:00+00:00,0.051639654,0.052,0.050278183,0.047938265,0.041937515,0.042393893,0.03860616,0.03809346,0.038963035,"39.3174019,-105.3079987",39.3174019,-105.3079987
226,2023-05-12 00:00:00+00:00,0.05012111,0.05,0.049798436,0.048701547,0.04672172,0.04165612,0.042038314,0.038901486,0.038480435,"39.3174019,-105.3079987",39.3174019,-105.3079987
227,2023-05-12 01:00:00+00:00,0.04729664,0.052,0.04740817,0.047146197,0.046207577,0.04449023,0.04014759,0.040469103,0.037873305,"39.3174019,-105.3079987",39.3174019,-105.3079987
228,2023-05-12 02:00:00+00:00,0.04777912,0.053000000000000005,0.043109197,0.043204002,0.042971607,0.04213676,0.040657327,0.037119705,0.037367344,"39.3174019,-105.3079987",39.3174019,-105.3079987
229,2023-05-12 03:00:00+00:00,0.04886755,0.056,0.043352872,0.03923161,0.039318677,0.039103348,0.03835304,0.03708768,0.034259368,"39.3174019,-105.3079987",39.3174019,-105.3079987
230,2023-05-12 04:00:00+00:00,0.053198766,0.052,0.045263965,0.04008839,0.03616463,0.03624748,0.03604923,0.035390913,0.03434079,"39.3174019,-105.3079987",39.3174019,-105.3079987
231,2023-05-12 05:00:00+00:00,0.048842628,0.048,0.05019139,0.042481624,0.037449736,0.03369096,0.033768184,0.033590015,0.033021446,"39.3174019,-105.3079987",39.3174019,-105.3079987
232,2023-05-12 06:00:00+00:00,0.045069873,0.04900000000000001,0.045982745,0.047288213,0.03975825,0.035004638,0.031570915,0.031639364,0.031486508,"39.3174019,-105.3079987",39.3174019,-105.3079987
233,2023-05-12 07:00:00+00:00,0.046707656,0.05,0.042604256,0.043454014,0.04471566,0.037543967,0.03318052,0.030131213,0.030190332,"39.3174019,-105.3079987",39.3174019,-105.3079987
234,2023-05-12 08:00:00+00:00,0.0482095,0.05,0.044842172,0.041071832,0.041875962,0.043075882,0.036395468,0.03246256,0.029788682,"39.3174019,-105.3079987",39.3174019,-105.3079987
235,2023-05-12 09:00:00+00:00,0.048723422,0.05,0.046952,0.04389395,0.040358167,0.041110918,0.042224675,0.036144007,0.032644402,"39.3174019,-105.3079987",39.3174019,-105.3079987
236,2023-05-12 10:00:00+00:00,0.04921251,0.046,0.04796537,0.046367534,0.04349268,0.040175423,0.04087423,0.041895106,0.036401484,"39.3174019,-105.3079987",39.3174019,-105.3079987
237,2023-05-12 11:00:00+00:00,0.045088205,0.043,0.04828287,0.047162548,0.045661032,0.042952906,0.03986135,0.04050316,0.041431297,"39.3174019,-105.3079987",39.3174019,-105.3079987
238,2023-05-12 12:00:00+00:00,0.041503254,0.043,0.043644283,0.0464584,0.045429587,0.044039086,0.041559484,0.03876975,0.03934424,"39.3174019,-105.3079987",39.3174019,-105.3079987
239,2023-05-12 13:00:00+00:00,0.040274765,0.041,0.038832042,0.040453114,0.04269556,0.041857366,0.040737327,0.03875814,0.03650909,"39.3174019,-105.3079987",39.3174019,-105.3079987
240,2023-05-12 14:00:00+00:00,0.040746,0.041,0.04010779,0.0391336,0.04026808,0.041871767,0.041278977,0.04050071,0.03913343,"39.3174019,-105.3079987",39.3174019,-105.3079987
241,2023-05-12 15:00:00+00:00,0.042042702,0.041,0.04182572,0.041386954,0.040699735,0.04151846,0.042673826,0.042249203,0.04169621,"39.3174019,-105.3079987",39.3174019,-105.3079987
242,2023-05-12 16:00:00+00:00,0.041020155,0.044,0.04195496,0.04179324,0.041461993,0.04093241,0.04156054,0.04245088,0.042119987,"39.3174019,-105.3079987",39.3174019,-105.3079987
243,2023-05-12 17:00:00+00:00,0.04534476,0.04700000000000001,0.042303503,0.043063194,0.04293622,0.04267992,0.04228531,0.04273673,0.043371778,"39.3174019,-105.3079987",39.3174019,-105.3079987
244,2023-05-12 18:00:00+00:00,0.04701732,0.051,0.04516004,0.042481724,0.04313286,0.04302405,0.042810585,0.04249516,0.04284691,"39.3174019,-105.3079987",39.3174019,-105.3079987
245,2023-05-12 19:00:00+00:00,0.050767213,0.05,0.046168253,0.044441074,0.041991897,0.042586632,0.042489868,0.042309314,0.042057753,"39.3174019,-105.3079987",39.3174019,-105.3079987
