,date,"preds_0_39.8328018,-104.6900024",actual,"preds_1_39.8328018,-104.6900024","preds_2_39.8328018,-104.6900024","preds_3_39.8328018,-104.6900024","preds_4_39.8328018,-104.6900024","preds_5_39.8328018,-104.6900024","preds_6_39.8328018,-104.6900024","preds_7_39.8328018,-104.6900024",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.03175754,0.026,0.035320826,0.03939518,0.041519213,0.04001367,0.039187208,0.04139664,0.03927261,"39.8328018,-104.6900024",39.8328018,-104.6900024
139,2023-05-08 09:00:00+00:00,0.02819672,0.023,0.033102956,0.036005363,0.0395582,0.041457925,0.040102836,0.039351054,0.041419007,"39.8328018,-104.6900024",39.8328018,-104.6900024
140,2023-05-08 10:00:00+00:00,0.024511531,0.016,0.02916508,0.033272482,0.035894666,0.039194867,0.04098711,0.039690956,0.038951963,"39.8328018,-104.6900024",39.8328018,-104.6900024
141,2023-05-08 11:00:00+00:00,0.016593384,0.004,0.024229927,0.027950652,0.031569537,0.033969976,0.03707121,0.038798917,0.03752208,"39.8328018,-104.6900024",39.8328018,-104.6900024
142,2023-05-08 12:00:00+00:00,0.009522497,0.004,0.01962687,0.024714444,0.027524218,0.03035985,0.032309495,0.03492177,0.036426436,"39.8328018,-104.6900024",39.8328018,-104.6900024
143,2023-05-08 13:00:00+00:00,0.014843339,0.013000000000000001,0.019276936,0.025162289,0.028523354,0.03038082,0.032322556,0.033713467,0.03564577,"39.8328018,-104.6900024",39.8328018,-104.6900024
144,2023-05-08 14:00:00+00:00,0.024167487,0.017615384615384616,0.025828188,0.02847491,0.03187708,0.033782534,0.034892295,0.03613622,0.03708012,"39.8328018,-104.6900024",39.8328018,-104.6900024
145,2023-05-08 15:00:00+00:00,0.027286636,0.033,0.03351292,0.034549925,0.03597653,0.037778307,0.038866892,0.03956848,0.040432982,"39.8328018,-104.6900024",39.8328018,-104.6900024
146,2023-05-08 16:00:00+00:00,0.041574545,0.039,0.035764933,0.040004134,0.04063535,0.041496865,0.042617414,0.043358143,0.043893386,"39.8328018,-104.6900024",39.8328018,-104.6900024
147,2023-05-08 17:00:00+00:00,0.044291213,0.044,0.046959784,0.042733125,0.045584463,0.046014186,0.046590075,0.04734356,0.047904436,"39.8328018,-104.6900024",39.8328018,-104.6900024
148,2023-05-08 18:00:00+00:00,0.04860957,0.051,0.048927598,0.051075302,0.047868762,0.050020974,0.050348174,0.05077187,0.051328007,"39.8328018,-104.6900024",39.8328018,-104.6900024
149,2023-05-08 19:00:00+00:00,0.054742392,0.056999999999999995,0.052098665,0.052367263,0.05414118,0.051480327,0.053287137,0.05356275,0.053906728,"39.8328018,-104.6900024",39.8328018,-104.6900024
150,2023-05-08 20:00:00+00:00,0.05873961,0.056999999999999995,0.056451153,0.05429607,0.054516718,0.05598166,0.0537505,0.05530059,0.055542298,"39.8328018,-104.6900024",39.8328018,-104.6900024
151,2023-05-08 21:00:00+00:00,0.05731205,0.056999999999999995,0.059000127,0.05710024,0.055268623,0.05545461,0.05670716,0.054736663,0.056171995,"39.8328018,-104.6900024",39.8328018,-104.6900024
152,2023-05-08 22:00:00+00:00,0.057441965,0.056,0.05775637,0.059273683,0.057530317,0.05588117,0.05604964,0.05721699,0.055296753,"39.8328018,-104.6900024",39.8328018,-104.6900024
153,2023-05-08 23:00:00+00:00,0.05676516,0.054,0.05832368,0.058619443,0.060045213,0.058412734,0.056860745,0.057022177,0.058181055,"39.8328018,-104.6900024",39.8328018,-104.6900024
154,2023-05-09 00:00:00+00:00,0.055017427,0.052,0.0582169,0.059706878,0.05998213,0.061325848,0.059760626,0.05825532,0.058415793,"39.8328018,-104.6900024",39.8328018,-104.6900024
155,2023-05-09 01:00:00+00:00,0.049424626,0.04900000000000001,0.05297507,0.055894297,0.057200234,0.057446633,0.05867176,0.057249423,0.05589825,"39.8328018,-104.6900024",39.8328018,-104.6900024
156,2023-05-09 02:00:00+00:00,0.04396487,0.044,0.0444639,0.04752288,0.049935494,0.051042594,0.0512519,0.052268587,0.051138505,"39.8328018,-104.6900024",39.8328018,-104.6900024
157,2023-05-09 03:00:00+00:00,0.03958584,0.045,0.039545543,0.03995361,0.04238795,0.044420253,0.045373578,0.0455513,0.04639534,"39.8328018,-104.6900024",39.8328018,-104.6900024
158,2023-05-09 04:00:00+00:00,0.042946063,0.042,0.036555134,0.03652206,0.03684646,0.038866006,0.040590487,0.041405402,0.041557338,"39.8328018,-104.6900024",39.8328018,-104.6900024
159,2023-05-09 05:00:00+00:00,0.039509192,0.04,0.04069648,0.034750093,0.034722283,0.034999207,0.03671018,0.03817351,0.038876817,"39.8328018,-104.6900024",39.8328018,-104.6900024
160,2023-05-09 06:00:00+00:00,0.037683025,0.035,0.037103534,0.038227167,0.033053476,0.03303021,0.033260252,0.034677126,0.035905406,"39.8328018,-104.6900024",39.8328018,-104.6900024
161,2023-05-09 07:00:00+00:00,0.032781,0.036,0.03564137,0.035132956,0.036069307,0.031867065,0.031848527,0.032032326,0.03318156,"39.8328018,-104.6900024",39.8328018,-104.6900024
162,2023-05-09 08:00:00+00:00,0.035338003,0.034,0.03201162,0.034400348,0.03398631,0.0347479,0.031328406,0.031313024,0.031471163,"39.8328018,-104.6900024",39.8328018,-104.6900024
163,2023-05-09 09:00:00+00:00,0.033272676,0.033,0.03475376,0.03181275,0.033820853,0.033467066,0.034124035,0.03112158,0.031107437,"39.8328018,-104.6900024",39.8328018,-104.6900024
164,2023-05-09 10:00:00+00:00,0.031665694,0.026,0.03198868,0.033354428,0.030749114,0.032553293,0.03222968,0.03284083,0.029984461,"39.8328018,-104.6900024",39.8328018,-104.6900024
165,2023-05-09 11:00:00+00:00,0.022307467,0.021,0.0288937,0.029171394,0.030315135,0.028109347,0.02964357,0.029363781,0.02989922,"39.8328018,-104.6900024",39.8328018,-104.6900024
166,2023-05-09 12:00:00+00:00,0.023816898,0.021,0.025208563,0.02978049,0.029972868,0.030771729,0.029234115,0.030322816,0.03011544,"39.8328018,-104.6900024",39.8328018,-104.6900024
167,2023-05-09 13:00:00+00:00,0.028583558,0.028999999999999998,0.031479947,0.03236396,0.03507372,0.035187367,0.035668172,0.034683496,0.03545261,"39.8328018,-104.6900024",39.8328018,-104.6900024
168,2023-05-09 14:00:00+00:00,0.035289664,0.036,0.034836072,0.036851827,0.03739422,0.039098717,0.039175827,0.039537515,0.038705803,"39.8328018,-104.6900024",39.8328018,-104.6900024
169,2023-05-09 15:00:00+00:00,0.040344145,0.041,0.03948874,0.03912946,0.040558167,0.040963527,0.042377576,0.042448957,0.042821236,"39.8328018,-104.6900024",39.8328018,-104.6900024
170,2023-05-09 16:00:00+00:00,0.04618848,0.048,0.045340173,0.044594996,0.044318352,0.04541892,0.045746144,0.04698893,0.047058426,"39.8328018,-104.6900024",39.8328018,-104.6900024
171,2023-05-09 17:00:00+00:00,0.054773033,0.054,0.052428737,0.05167919,0.051094215,0.050886158,0.051696897,0.05194022,0.052946456,"39.8328018,-104.6900024",39.8328018,-104.6900024
172,2023-05-09 18:00:00+00:00,0.05870734,0.056999999999999995,0.05967602,0.05763873,0.057039317,0.056587838,0.056432582,0.057011962,0.05718056,"39.8328018,-104.6900024",39.8328018,-104.6900024
173,2023-05-09 19:00:00+00:00,0.060010895,0.062,0.062107578,0.0629465,0.061264925,0.060777176,0.06041471,0.060294002,0.060714427,"39.8328018,-104.6900024",39.8328018,-104.6900024
174,2023-05-09 20:00:00+00:00,0.064834334,0.062,0.062483672,0.06429079,0.064998925,0.06358176,0.06317171,0.06287046,0.06277434,"39.8328018,-104.6900024",39.8328018,-104.6900024
175,2023-05-09 21:00:00+00:00,0.062201824,0.062,0.065420784,0.063462846,0.064977355,0.06557191,0.06437729,0.06403194,0.0637824,"39.8328018,-104.6900024",39.8328018,-104.6900024
176,2023-05-09 22:00:00+00:00,0.0618803,0.062,0.062103037,0.06476305,0.06313888,0.064394,0.06488818,0.06389246,0.0636057,"39.8328018,-104.6900024",39.8328018,-104.6900024
177,2023-05-09 23:00:00+00:00,0.060443122,0.062,0.060316272,0.060493313,0.06260661,0.061317928,0.062318433,0.06271328,0.06191807,"39.8328018,-104.6900024",39.8328018,-104.6900024
178,2023-05-10 00:00:00+00:00,0.05964507,0.056,0.058153767,0.058061246,0.058190137,0.059721496,0.0587833,0.059516735,0.05981,"39.8328018,-104.6900024",39.8328018,-104.6900024
179,2023-05-10 01:00:00+00:00,0.052478068,0.056,0.05600505,0.054877326,0.054808706,0.0549053,0.056072567,0.055354804,0.055922035,"39.8328018,-104.6900024",39.8328018,-104.6900024
180,2023-05-10 02:00:00+00:00,0.05144117,0.053000000000000005,0.047948517,0.050562218,0.049754534,0.049704812,0.049775925,0.05062875,0.050113503,"39.8328018,-104.6900024",39.8328018,-104.6900024
181,2023-05-10 03:00:00+00:00,0.049999658,0.053000000000000005,0.04827286,0.045407265,0.047473088,0.04681547,0.046774518,0.04683235,0.047516525,"39.8328018,-104.6900024",39.8328018,-104.6900024
182,2023-05-10 04:00:00+00:00,0.051613625,0.04900000000000001,0.048010953,0.04646679,0.0441039,0.04580282,0.04526026,0.04522663,0.045274436,"39.8328018,-104.6900024",39.8328018,-104.6900024
183,2023-05-10 05:00:00+00:00,0.048146017,0.04700000000000001,0.051497176,0.04787106,0.046448734,0.044349372,0.045834452,0.045356456,0.045325827,"39.8328018,-104.6900024",39.8328018,-104.6900024
184,2023-05-10 06:00:00+00:00,0.045397192,0.04900000000000001,0.04680304,0.05015506,0.046737324,0.04546779,0.043648005,0.044934314,0.04450623,"39.8328018,-104.6900024",39.8328018,-104.6900024
185,2023-05-10 07:00:00+00:00,0.04844666,0.04700000000000001,0.044122353,0.045445707,0.048521195,0.045451853,0.044347722,0.04277584,0.04392062,"39.8328018,-104.6900024",39.8328018,-104.6900024
186,2023-05-10 08:00:00+00:00,0.045286722,0.051,0.04700799,0.042940687,0.04409962,0.046809707,0.04410295,0.04312939,0.041699197,"39.8328018,-104.6900024",39.8328018,-104.6900024
187,2023-05-10 09:00:00+00:00,0.05158261,0.04900000000000001,0.04464712,0.046276126,0.042637054,0.043659326,0.0460887,0.043629874,0.042723313,"39.8328018,-104.6900024",39.8328018,-104.6900024
188,2023-05-10 10:00:00+00:00,0.047729228,0.048,0.051060904,0.044200096,0.045723625,0.042290352,0.043262888,0.045629594,0.043183267,"39.8328018,-104.6900024",39.8328018,-104.6900024
189,2023-05-10 11:00:00+00:00,0.046716865,0.04700000000000001,0.04636245,0.04965094,0.043132532,0.04459173,0.041275576,0.04221269,0.044565078,"39.8328018,-104.6900024",39.8328018,-104.6900024
190,2023-05-10 12:00:00+00:00,0.046112645,0.044,0.04575605,0.045444578,0.04828089,0.04260657,0.043856066,0.041042823,0.041835655,"39.8328018,-104.6900024",39.8328018,-104.6900024
191,2023-05-10 13:00:00+00:00,0.044422034,0.042,0.04694953,0.04666063,0.046422493,0.048702635,0.044171587,0.045149755,0.042904235,"39.8328018,-104.6900024",39.8328018,-104.6900024
192,2023-05-10 14:00:00+00:00,0.04388869,0.039,0.046800558,0.048868023,0.048646025,0.048454016,0.050375976,0.046506464,0.047363125,"39.8328018,-104.6900024",39.8328018,-104.6900024
193,2023-05-10 15:00:00+00:00,0.04150498,0.034,0.047429826,0.04986813,0.051514965,0.05132799,0.05115948,0.052904036,0.04925994,"39.8328018,-104.6900024",39.8328018,-104.6900024
194,2023-05-10 16:00:00+00:00,0.037188694,0.031999999999999994,0.045882706,0.05076675,0.052710127,0.054089744,0.053926215,0.05377464,0.055392228,"39.8328018,-104.6900024",39.8328018,-104.6900024
195,2023-05-10 17:00:00+00:00,0.036635872,0.037,0.04228878,0.049080778,0.05288279,0.05447954,0.05566428,0.05551973,0.0553828,"39.8328018,-104.6900024",39.8328018,-104.6900024
196,2023-05-10 18:00:00+00:00,0.041859727,0.041,0.041468214,0.045771033,0.051002234,0.054132838,0.05551492,0.056576498,0.05644439,"39.8328018,-104.6900024",39.8328018,-104.6900024
197,2023-05-10 19:00:00+00:00,0.043570038,0.04,0.044480268,0.044176448,0.047595955,0.052052166,0.05486564,0.056156095,0.05716832,"39.8328018,-104.6900024",39.8328018,-104.6900024
198,2023-05-10 20:00:00+00:00,0.04169605,0.041,0.045588784,0.046322033,0.046078946,0.048928488,0.052798823,0.055322684,0.05649643,"39.8328018,-104.6900024",39.8328018,-104.6900024
199,2023-05-10 21:00:00+00:00,0.04250233,0.042,0.043222707,0.046246693,0.046828505,0.046627354,0.049061902,0.052443232,0.054666113,"39.8328018,-104.6900024",39.8328018,-104.6900024
200,2023-05-10 22:00:00+00:00,0.04320971,0.042,0.043739736,0.044317085,0.04678687,0.047279935,0.047104154,0.049288414,0.0523659,"39.8328018,-104.6900024",39.8328018,-104.6900024
201,2023-05-10 23:00:00+00:00,0.04369264,0.044,0.044932235,0.045358334,0.045835625,0.04796567,0.04840681,0.04824442,0.05030993,"39.8328018,-104.6900024",39.8328018,-104.6900024
202,2023-05-11 00:00:00+00:00,0.046184663,0.035,0.04586978,0.046890218,0.04725034,0.0476702,0.04961563,0.05003298,0.049875304,"39.8328018,-104.6900024",39.8328018,-104.6900024
203,2023-05-11 01:00:00+00:00,0.03449732,0.03,0.04547511,0.045212157,0.046087064,0.04640923,0.046796765,0.048634775,0.049035408,"39.8328018,-104.6900024",39.8328018,-104.6900024
204,2023-05-11 02:00:00+00:00,0.029955564,0.038,0.034294028,0.043606978,0.043369908,0.044184193,0.04448917,0.044858646,0.046622396,"39.8328018,-104.6900024",39.8328018,-104.6900024
205,2023-05-11 03:00:00+00:00,0.03845477,0.045,0.029727368,0.033336062,0.04181125,0.041583993,0.04237054,0.042665366,0.043022368,"39.8328018,-104.6900024",39.8328018,-104.6900024
206,2023-05-11 04:00:00+00:00,0.044748265,0.048,0.036850646,0.029155934,0.03232498,0.040200245,0.039983418,0.04073637,0.041020785,"39.8328018,-104.6900024",39.8328018,-104.6900024
207,2023-05-11 05:00:00+00:00,0.046927113,0.053000000000000005,0.04288662,0.03530518,0.02839415,0.031254496,0.038611695,0.038403288,0.039136775,"39.8328018,-104.6900024",39.8328018,-104.6900024
208,2023-05-11 06:00:00+00:00,0.052755356,0.04700000000000001,0.045308627,0.041345526,0.03429748,0.028108278,0.030665627,0.03749154,0.037292074,"39.8328018,-104.6900024",39.8328018,-104.6900024
209,2023-05-11 07:00:00+00:00,0.044326026,0.04700000000000001,0.051104616,0.04382028,0.040087786,0.033632822,0.028125765,0.03042033,0.036788993,"39.8328018,-104.6900024",39.8328018,-104.6900024
210,2023-05-11 08:00:00+00:00,0.045723613,0.043,0.042730678,0.049206458,0.04222103,0.038714338,0.03276039,0.027768176,0.02989396,"39.8328018,-104.6900024",39.8328018,-104.6900024
211,2023-05-11 09:00:00+00:00,0.04153104,0.031999999999999994,0.044517227,0.04175973,0.047868293,0.04118281,0.03788829,0.032393433,0.027798567,"39.8328018,-104.6900024",39.8328018,-104.6900024
212,2023-05-11 10:00:00+00:00,0.030907119,0.024000000000000004,0.040689144,0.04341258,0.040839918,0.046726003,0.040234115,0.037099972,0.031898867,"39.8328018,-104.6900024",39.8328018,-104.6900024
213,2023-05-11 11:00:00+00:00,0.024423672,0.024000000000000004,0.031095784,0.039443318,0.041929323,0.039503973,0.045185115,0.038888063,0.035890587,"39.8328018,-104.6900024",39.8328018,-104.6900024
214,2023-05-11 12:00:00+00:00,0.025937706,0.041,0.02635344,0.03138539,0.038317822,0.04053888,0.038342033,0.04359678,0.03770197,"39.8328018,-104.6900024",39.8328018,-104.6900024
215,2023-05-11 13:00:00+00:00,0.044933084,0.038,0.029146327,0.02943838,0.033147667,0.038653336,0.040508334,0.038650908,0.04321228,"39.8328018,-104.6900024",39.8328018,-104.6900024
216,2023-05-11 14:00:00+00:00,0.037248746,0.048,0.04434219,0.0327704,0.032977268,0.035786767,0.04020211,0.04176578,0.040159453,"39.8328018,-104.6900024",39.8328018,-104.6900024
217,2023-05-11 15:00:00+00:00,0.050301384,0.052,0.03914564,0.044792272,0.035810165,0.035975672,0.038324602,0.042187482,0.04361086,"39.8328018,-104.6900024",39.8328018,-104.6900024
218,2023-05-11 16:00:00+00:00,0.052180376,0.04900000000000001,0.050425354,0.04140554,0.045977976,0.038409494,0.038552795,0.040671233,0.044291448,"39.8328018,-104.6900024",39.8328018,-104.6900024
219,2023-05-11 17:00:00+00:00,0.04936682,0.048,0.05267061,0.051165357,0.043520954,0.047472272,0.040798116,0.040926643,0.042905167,"39.8328018,-104.6900024",39.8328018,-104.6900024
220,2023-05-11 18:00:00+00:00,0.04932585,0.048,0.050739937,0.05362044,0.052266844,0.045418102,0.049008444,0.042844396,0.042964842,"39.8328018,-104.6900024",39.8328018,-104.6900024
221,2023-05-11 19:00:00+00:00,0.049321465,0.054,0.050674304,0.05190565,0.05455072,0.053266272,0.046770215,0.05022828,0.04415459,"39.8328018,-104.6900024",39.8328018,-104.6900024
222,2023-05-11 20:00:00+00:00,0.0553966,0.054,0.050631594,0.051814884,0.05295273,0.05549245,0.054229036,0.04783394,0.05128397,"39.8328018,-104.6900024",39.8328018,-104.6900024
223,2023-05-11 21:00:00+00:00,0.054496687,0.052,0.05594973,0.051680457,0.052786168,0.053886056,0.056408893,0.055132918,0.04863563,"39.8328018,-104.6900024",39.8328018,-104.6900024
224,2023-05-11 22:00:00+00:00,0.05273935,0.05,0.05535779,0.056689285,0.052621637,0.053698674,0.054796323,0.057358626,0.05604771,"39.8328018,-104.6900024",39.8328018,-104.6900024
225,2023-05-11 23:00:00+00:00,0.050657388,0.05,0.053560276,0.055934217,0.05720111,0.05322862,0.05429449,0.055394907,0.05798665,"39.8328018,-104.6900024",39.8328018,-104.6900024
226,2023-05-12 00:00:00+00:00,0.05098486,0.053000000000000005,0.051688917,0.054224133,0.05639616,0.057610217,0.053753145,0.054790452,0.055869963,"39.8328018,-104.6900024",39.8328018,-104.6900024
227,2023-05-12 01:00:00+00:00,0.052682366,0.053000000000000005,0.05049865,0.051100004,0.053366646,0.055441104,0.056634896,0.052853033,0.053863484,"39.8328018,-104.6900024",39.8328018,-104.6900024
228,2023-05-12 02:00:00+00:00,0.051570237,0.054,0.05120117,0.04924407,0.04979425,0.051987104,0.05404362,0.055227794,0.051538482,"39.8328018,-104.6900024",39.8328018,-104.6900024
229,2023-05-12 03:00:00+00:00,0.053820226,0.054,0.050832585,0.05048186,0.048590444,0.049140207,0.051366027,0.05346134,0.054664887,"39.8328018,-104.6900024",39.8328018,-104.6900024
230,2023-05-12 04:00:00+00:00,0.05464377,0.044,0.054413542,0.051404685,0.051050264,0.0491054,0.049670182,0.051966872,0.0541481,"39.8328018,-104.6900024",39.8328018,-104.6900024
231,2023-05-12 05:00:00+00:00,0.042210482,0.043,0.055265665,0.05502729,0.05192253,0.05155665,0.04956293,0.050138637,0.052504797,"39.8328018,-104.6900024",39.8328018,-104.6900024
232,2023-05-12 06:00:00+00:00,0.044440456,0.044,0.04357475,0.056247097,0.055998657,0.052768096,0.052391045,0.050350703,0.050939865,"39.8328018,-104.6900024",39.8328018,-104.6900024
233,2023-05-12 07:00:00+00:00,0.044645444,0.044,0.0451066,0.044335242,0.056598138,0.056342684,0.053055156,0.052676488,0.05063767,"39.8328018,-104.6900024",39.8328018,-104.6900024
234,2023-05-12 08:00:00+00:00,0.044664375,0.046,0.045304585,0.045711454,0.0449907,0.057074703,0.056811143,0.05345359,0.05306996,"39.8328018,-104.6900024",39.8328018,-104.6900024
235,2023-05-12 09:00:00+00:00,0.046968397,0.042,0.045676135,0.046233583,0.04661577,0.04592419,0.057899088,0.057628673,0.054204553,"39.8328018,-104.6900024",39.8328018,-104.6900024
236,2023-05-12 10:00:00+00:00,0.04300515,0.038,0.047767613,0.046633482,0.047167566,0.04754285,0.04685905,0.05896083,0.058680955,"39.8328018,-104.6900024",39.8328018,-104.6900024
237,2023-05-12 11:00:00+00:00,0.038186062,0.031000000000000003,0.043013513,0.04723164,0.046119034,0.046657212,0.047038525,0.046343498,0.058854304,"39.8328018,-104.6900024",39.8328018,-104.6900024
238,2023-05-12 12:00:00+00:00,0.030606935,0.025000000000000005,0.0373709,0.041379135,0.045315925,0.044236343,0.044760603,0.045132894,0.044453822,"39.8328018,-104.6900024",39.8328018,-104.6900024
239,2023-05-12 13:00:00+00:00,0.027993755,0.038,0.032941528,0.037761148,0.04095902,0.04430484,0.043371737,0.043823987,0.044148393,"39.8328018,-104.6900024",39.8328018,-104.6900024
240,2023-05-12 14:00:00+00:00,0.0419739,0.038,0.032624856,0.035963133,0.03950151,0.042030226,0.04478932,0.044004165,0.044388976,"39.8328018,-104.6900024",39.8328018,-104.6900024
241,2023-05-12 15:00:00+00:00,0.03883048,0.038,0.042743623,0.035867117,0.03838503,0.041304946,0.04347434,0.04592679,0.0452106,"39.8328018,-104.6900024",39.8328018,-104.6900024
242,2023-05-12 16:00:00+00:00,0.040141813,0.045,0.04098253,0.044108745,0.038569003,0.040700138,0.043254223,0.04521363,0.047502972,"39.8328018,-104.6900024",39.8328018,-104.6900024
243,2023-05-12 17:00:00+00:00,0.04759161,0.05,0.042586282,0.043259952,0.04583984,0.041103885,0.04294947,0.045229174,0.04703742,"39.8328018,-104.6900024",39.8328018,-104.6900024
244,2023-05-12 18:00:00+00:00,0.051407456,0.04900000000000001,0.048957393,0.044877883,0.04543871,0.047676608,0.043541685,0.045169413,0.047257256,"39.8328018,-104.6900024",39.8328018,-104.6900024
245,2023-05-12 19:00:00+00:00,0.05040681,0.048,0.0528221,0.050772645,0.047287077,0.04777241,0.04973993,0.04610372,0.047544483,"39.8328018,-104.6900024",39.8328018,-104.6900024
